x	y
369.0	0.0
370.0	0.0
371.0	0.0
372.0	0.0
373.0	0.0
374.0	0.0
375.0	0.0
376.0	0.0
377.0	0.0
378.0	0.0
379.0	0.0
380.0	0.0
381.0	0.0
382.0	1.0
383.0	0.0
1.0	1.359381879902154
1.3823823823823824	1.367214931156942
1.7647647647647648	1.37505498680023
2.1471471471471473	1.382901650941213
2.5295295295295297	1.3907545248731257
2.911911911911912	1.3986132071015223
3.294294294294294	1.4064772933731065
3.6766766766766765	1.41434637670511
4.059059059059059	1.4222200474152136
4.441441441441441	1.4300978931520112
4.823823823823824	1.4379794989260166
5.206206206206206	1.4458644471412114
5.588588588588588	1.4537523176271223
5.970970970970971	1.4616426876714397
6.353353353353353	1.4695351320531669
6.7357357357357355	1.4774292230762938
7.118118118118118	1.4853245306040042
7.5005005005005	1.493220622093399
7.882882882882883	1.5011170626307468
8.265265265265265	1.5090134149672476
8.647647647647648	1.5169092395553112
9.03003003003003	1.5248040945853507
9.412412412412412	1.532697536023075
9.794794794794795	1.5405891176472948
10.177177177177176	1.5484783910882214
10.55955955955956	1.556364905866268
10.941941941941941	1.5642482094313361
11.324324324324325	1.5721278472025981
11.706706706706706	1.5800033626087595
12.08908908908909	1.5878742971288007
12.471471471471471	1.5957401903332002
12.853853853853854	1.6036005799256194
13.236236236236236	1.6114550017850655
13.618618618618617	1.6193029900085048
14.001001001001	1.6271440769539418
14.383383383383382	1.6349777932839458
14.765765765765765	1.6428036680096256
15.148148148148147	1.6506212285350474
15.53053053053053	1.6584300007020867
15.912912912912912	1.6662295088357126
16.295295295295297	1.6740192757896997
16.67767767767768	1.6817988229927558
17.06006006006006	1.6895676704950682
17.44244244244244	1.6973253370152566
17.824824824824823	1.705071339987728
18.207207207207208	1.712805195610429
18.58958958958959	1.720526418892989
18.97197197197197	1.7282345237052463
19.354354354354353	1.7359290228261537
19.736736736736734	1.7436094279930516
20.11911911911912	1.7512752499513138
20.5015015015015	1.7589259985043413
20.883883883883883	1.7665611825639158
21.266266266266264	1.774180310200893
21.64864864864865	1.7817828886962364
22.03103103103103	1.7893684245923784
22.413413413413412	1.7969364237449086
22.795795795795794	1.8044863913745763
23.17817817817818	1.8120178321196019
23.56056056056056	1.819530250088287
23.942942942942942	1.8270231489119273
24.325325325325323	1.8344960317979995
24.70770770770771	1.8419484015836385
25.09009009009009	1.8493797607893763
25.47247247247247	1.8567896116731513
25.854854854854853	1.8641774562845654
26.237237237237235	1.8715427965193971
26.61961961961962	1.8788851341743442
27.002002002002	1.886203971002003
27.384384384384383	1.8934988087660716
27.766766766766764	1.9007691492967604
28.14914914914915	1.9080144945464155
28.53153153153153	1.9152343466453365
28.913913913913913	1.9224282079577824
29.296296296296294	1.9295955811381589
29.67867867867868	1.9367359691873778
30.06106106106106	1.9438488755093772
30.443443443443442	1.9509338039677977
30.825825825825824	1.9579902589428015
31.20820820820821	1.9650177453880315
31.59059059059059	1.972015768887691
31.972972972972972	1.9789838357137488
32.35535535535536	1.985921452883249
32.73773773773773	1.99282812821572
33.12012012012012	1.9997033703906792
33.5025025025025	2.0065466890052113
33.88488488488488	2.013357594631625
34.267267267267265	2.0201355988751697
34.649649649649646	2.0268802144318063
35.03203203203203	2.0335909551460216
35.414414414414416	2.0402673360686756
35.7967967967968	2.0469088735148753
36.17917917917918	2.0535150851218646
36.56156156156156	2.060085489906916
36.94394394394394	2.0666196083252215
37.326326326326324	2.073116962327772
37.708708708708706	2.079577075419207
38.09109109109109	2.085999472715635
38.47347347347347	2.0923836810024126
38.85585585585586	2.0987292287918686
39.23823823823824	2.1050356463809656
39.62062062062062	2.1113024659088904
40.003003003003	2.1175292214145633
40.38538538538538	2.1237154488940533
40.767767767767765	2.1298606863578953
41.15015015015015	2.13596447388829
41.53253253253253	2.1420263536961883
41.91491491491492	2.1480458701782434
42.2972972972973	2.1540225699736157
42.67967967967968	2.1599560020206394
43.06206206206206	2.165845717613312
43.44444444444444	2.171691270457629
43.826826826826824	2.1774922167277264
44.209209209209206	2.18324811512184
44.59159159159159	2.1889585269180585
44.97397397397397	2.1946230160298748
45.35635635635636	2.200241149061507
45.73873873873874	2.205812495363
46.12112112112112	2.211336627085082
46.5035035035035	2.2168131192337697
46.885885885885884	2.222241549724724
47.268268268268265	2.227621499437324
47.65065065065065	2.2329525522684768
48.03303303303303	2.2382342951861256
48.41541541541542	2.2434663182824734
48.7977977977978	2.248648214826889
49.18018018018018	2.2537795813185015
49.56256256256256	2.2588600175384705
49.94494494494494	2.263889126601915
50.327327327327325	2.2688665150095026
50.709709709709706	2.27379179269868
51.09209209209209	2.2786645730945443
51.47447447447447	2.2834844731603394
51.85685685685686	2.288251113447566
52.23923923923924	2.2929641181457088
52.62162162162162	2.2976231151315547
53.004004004004	2.3022277360181116
53.386386386386384	2.3067776162030924
53.768768768768766	2.3112723949169927
54.15115115115115	2.315711715270713
54.53353353353353	2.320095224302749
54.91591591591592	2.324422573025921
55.2982982982983	2.3286934164736426
55.68068068068068	2.3329074137457204
56.06306306306306	2.337064228053672
56.44544544544544	2.3411635267655555
56.827827827827825	2.345204981450305
57.21021021021021	2.3491882679215608
57.59259259259259	2.3531130662809843
57.97497497497497	2.3569790609610553
58.35735735735736	2.3607859407673395
58.73973973973974	2.3645333989202197
59.12212212212212	2.368221133096078
59.5045045045045	2.371848845467933
59.886886886886884	2.3754162427455117
60.269269269269266	2.378923036214755
60.65165165165165	2.382368941776751
61.03403403403403	2.385753679986078
61.41641641641642	2.3890769760885697
61.7987987987988	2.392338560058474
62.18118118118118	2.3955381666350113
62.56356356356356	2.3986755353583233
62.945945945945944	2.4017504106048033
63.328328328328325	2.4047625416218015
63.71071071071071	2.4077116825617004
64.09309309309309	2.4105975925153524
64.47547547547546	2.4134200355448745
64.85785785785785	2.416178780715793
65.24024024024024	2.4188736021285293
65.62262262262261	2.42150427894923
66.005005005005	2.424070595439922
66.38738738738739	2.4265723409879985
66.76976976976977	2.4290093101350236
67.15215215215215	2.431381302604853
67.53453453453453	2.433688123331063
67.91691691691692	2.4359295824836877
68.29929929929929	2.4381054954952504
68.68168168168168	2.4402156830860924
69.06406406406406	2.442259971288991
69.44644644644644	2.444238191473063
69.82882882882883	2.446150180366946
70.21121121121121	2.447995780081258
70.5935935935936	2.4497748381303253
70.97597597597597	2.451487207453182
71.35835835835836	2.4531327464338286
71.74074074074073	2.4547113189207512
72.12312312312312	2.4562227942456976
72.5055055055055	2.4576670472417024
72.88788788788789	2.4590439582603643
73.27027027027027	2.460353413188363
73.65265265265265	2.4615953034632247
74.03503503503504	2.462769526088319
74.41741741741741	2.463875983647099
74.7997997997998	2.46491458431657
75.18218218218217	2.465885241879987
75.56456456456456	2.4667878757387873
75.94694694694694	2.4676224109237412
76.32932932932933	2.4683887781053317
76.71171171171171	2.469086913603353
77.09409409409409	2.4697167593957294
77.47647647647648	2.4702782631265516
77.85885885885885	2.4707713781133314
78.24124124124124	2.471196063353469
78.62362362362362	2.4715522835299364
79.006006006006	2.4718400090161716
79.38838838838839	2.472059215880185
79.77077077077077	2.4722098858878763
80.15315315315316	2.472292006505566
80.53553553553553	2.472305570901728
80.91791791791792	2.472250577947941
81.3003003003003	2.472127032219042
81.68268268268268	2.471934943992495
82.06506506506506	2.471674329246962
82.44744744744744	2.471345209660091
82.82982982982983	2.470947612605512
83.21221221221221	2.470481571149037
83.5945945945946	2.4699471240440825
83.97697697697697	2.469344315726296
84.35935935935936	2.4686731963073982
84.74174174174173	2.467933821568242
85.12412412412412	2.467126252951084
85.5065065065065	2.466250557551074
85.88888888888889	2.4653068081069676
86.27127127127127	2.4642950829910513
86.65365365365365	2.463215466198301
87.03603603603604	2.4620680473347543
87.41841841841841	2.4608529216051216
87.8008008008008	2.4595701897996145
88.18318318318317	2.4582199582800155
88.56556556556556	2.45680233896498
88.94794794794794	2.4553174493145726
89.33033033033033	2.4537654123140498
89.71271271271272	2.4521463564568795
90.09509509509509	2.450460415727015
90.47747747747748	2.448707729580416
90.85985985985985	2.446888442925817
91.24224224224224	2.445002706104768
91.62462462462462	2.443050674870925
92.007007007007	2.4410325103686072
92.3893893893894	2.438948379110633
92.77177177177177	2.4367984529554154
93.15415415415416	2.43458290908335
93.53653653653653	2.432301929972477
93.91891891891892	2.4299557033734325
94.3013013013013	2.4275444222836966
94.68368368368368	2.4250682849211325
95.06606606606606	2.422527494696831
95.44844844844845	2.4199222601872656
95.83083083083083	2.4172527951057536
96.21321321321321	2.414519318273243
96.5955955955956	2.411722053588419
96.97797797797797	2.4088612299971413
97.36036036036036	2.4059370814612158
97.74274274274273	2.402949846926512
98.12512512512512	2.3998997702904243
98.5075075075075	2.3967871003686856
98.88988988988989	2.393612090861547
99.27227227227228	2.390375000319319
99.65465465465465	2.3870760921072867
100.03703703703704	2.383715634370008
100.41941941941941	2.380293899994993
100.8018018018018	2.3768111665757834
101.18418418418418	2.3732677163744254
101.56656656656656	2.3696638362833555
101.94894894894894	2.3659998177866997
102.33133133133133	2.3622759569209926
102.71371371371372	2.3584925542353288
103.09609609609609	2.3546499147509508
103.47847847847848	2.350748347920279
103.86086086086085	2.3467881675853977
104.24324324324324	2.342769691935998
104.62562562562562	2.3386932434667913
105.008008008008	2.3345591489343955
105.39039039039038	2.330367739313711
105.77277277277277	2.3261193497537818
106.15515515515516	2.321814319533159
106.53753753753753	2.3174529920147804
106.91991991991992	2.313035714600354
107.3023023023023	2.308562838684281
107.68468468468468	2.3040347196070994
108.06706706706706	2.299451716608481
108.44944944944945	2.2948141927797785
108.83183183183183	2.2901225150161246
109.21421421421421	2.285377053968109
109.5965965965966	2.2805781839930317
109.97897897897897	2.275726283105739
110.36136136136136	2.2708217329290594
110.74374374374374	2.265864918643844
111.12612612612612	2.26085622893862
111.5085085085085	2.2557960559588683
111.89089089089089	2.250684795255934
112.27327327327328	2.2455228457355774
112.65565565565565	2.240310609606178
113.03803803803804	2.2350484923265985
113.42042042042041	2.2297369025537193
113.8028028028028	2.224376252089652
114.18518518518518	2.2189669558286416
114.56756756756756	2.2135094317036685
114.94994994994994	2.2080041006327615
115.33233233233233	2.202451386465019
115.71471471471472	2.196851715926371
116.09709709709709	2.1912055185650705
116.47947947947948	2.185513226696929
116.86186186186185	2.179775275350319
117.24424424424424	2.173992102210932
117.62662662662662	2.168164147566323
118.009009009009	2.162291854250231
118.39139139139138	2.1563756675867047
118.77377377377377	2.1504160353340263
119.15615615615616	2.1444134076284556
119.53853853853853	2.1383682369277985
119.92092092092092	2.132280977954811
120.3033033033033	2.1261520876404467
120.68568568568568	2.1199820250669603
121.06806806806806	2.113771251410879
121.45045045045045	2.1075202298858424
121.83283283283284	2.1012294256853323
122.21521521521521	2.0948993059252947
122.5975975975976	2.0885303395866677
122.97997997997997	2.0821229974578217
123.36236236236236	2.0756777520769245
123.74474474474474	2.0691950776742383
124.12712712712712	2.0626754501143663
124.5095095095095	2.0561193468384436
124.89189189189189	2.049527246806299
125.27427427427428	2.042899630438586
125.65665665665665	2.036236979558897
126.03903903903904	2.0295397773358665
126.42142142142141	2.0228085082252854
126.8038038038038	2.0160436579122134
127.18618618618618	2.009245713253126
127.56856856856857	2.0024151622180812
127.95095095095094	1.9955524938329323
128.33333333333331	1.9886581981215885
128.7157157157157	1.9817327660483337
129.0980980980981	1.9747766894602161
129.48048048048048	1.9677904610295123
129.86286286286287	1.9607745741962803
130.24524524524523	1.9537295231110081
130.62762762762762	1.9466558025773677
131.01001001001	1.9395539079950836
131.3923923923924	1.9324243353029258
131.77477477477478	1.9252675809218325
132.15715715715714	1.9180841416981802
132.53953953953953	1.9108745148471935
132.92192192192192	1.903639197896529
133.3043043043043	1.8963786886300142
133.68668668668667	1.8890934850315702
134.06906906906906	1.8817840852293173
134.45145145145145	1.8744509874398756
134.83383383383384	1.8670946899128684
135.21621621621622	1.8597156908756327
135.59859859859858	1.8523144884781588
135.98098098098097	1.844891580738241
136.36336336336336	1.8374474654868846
136.74574574574575	1.8299826403139385
137.1281281281281	1.8224976025139914
137.5105105105105	1.8149928490325193
137.8928928928929	1.8074688764123117
138.27527527527528	1.7999261807401628
138.65765765765767	1.7923652575938513
139.04004004004003	1.7847866019894112
139.42242242242241	1.7771907083286973
139.8048048048048	1.7695780703472637
140.1871871871872	1.761949181062547
140.56956956956955	1.754304532722378
140.95195195195194	1.746644616753815
141.33433433433433	1.738969923712316
141.71671671671672	1.7312809432312497
142.0990990990991	1.7235781639717596
142.48148148148147	1.7158620735729777
142.86386386386386	1.7081331586026038
143.24624624624624	1.7003919045078548
143.62862862862863	1.6926387955667874
144.011011011011	1.684874314840002
144.39339339339338	1.6770989441227333
144.77577577577577	1.6693131638973417
145.15815815815816	1.6615174532861965
145.54054054054055	1.6537122900049706
145.9229229229229	1.6458981503163455
146.3053053053053	1.6380755089841332
146.68768768768768	1.6302448392278244
147.07007007007007	1.622406612677563
147.45245245245243	1.6145612993295564
147.83483483483482	1.6067093675019237
148.2172172172172	1.5988512837909934
148.5995995995996	1.5909875130280455
148.981981981982	1.5831185182365128
149.36436436436435	1.5752447605896402
149.74674674674674	1.5673666993686077
150.12912912912913	1.5594847919211277
150.51151151151151	1.5515994936205098
150.89389389389387	1.5437112578252097
151.27627627627626	1.5358205358388535
151.65865865865865	1.527927776870758
152.04104104104104	1.5200334279969354
152.42342342342343	1.5121379341215946
152.8058058058058	1.5042417379391408
153.18818818818818	1.4963452798966779
153.57057057057057	1.4884489981570193
153.95295295295296	1.4805533285622048
154.33533533533532	1.47265870459753
154.7177177177177	1.464765557356095
155.1001001001001	1.4568743155038726
155.48248248248248	1.4489854052452957
155.86486486486487	1.4410992502893705
156.24724724724723	1.4332162718163217
156.62962962962962	1.4253368884447621
157.012012012012	1.4174615161994026
157.3943943943944	1.4095905684792922
157.77677677677679	1.4017244560265985
158.15915915915915	1.3938635868959293
158.54154154154153	1.386008366424193
158.92392392392392	1.3781591972010085
159.3063063063063	1.3703164790396585
159.68868868868867	1.3624806089485886
160.07107107107106	1.3546519811034594
160.45345345345345	1.3468309868197497
160.83583583583584	1.339018014525909
161.21821821821823	1.3312134497370678
161.6006006006006	1.323417675029299
161.98298298298297	1.315631070014436
162.36536536536536	1.307854011315453
162.74774774774775	1.3000868725423935
163.1301301301301	1.2923300242688676
163.5125125125125	1.2845838340090963
163.8948948948949	1.2768486661955307
164.27727727727728	1.2691248821570156
164.65965965965967	1.2614128400975244
165.04204204204203	1.253712895075448
165.42442442442442	1.2460253989834456
165.8068068068068	1.2383507005288594
166.1891891891892	1.230689145214685
166.57157157157155	1.223041075321102
166.95395395395394	1.2154068298875658
167.33633633633633	1.2077867446954578
167.71871871871872	1.2001811522512955
168.1011011011011	1.192590381770496
168.48348348348347	1.1850147591617006
168.86586586586586	1.1774546070116536
169.24824824824825	1.169910244570636
169.63063063063063	1.1623819877384538
170.013013013013	1.154870149050979
170.39539539539538	1.1473750376672385
170.77777777777777	1.1398969593570596
171.16016016016016	1.1324362164892583
171.54254254254255	1.124993108020376
171.9249249249249	1.1175679294839627
172.3073073073073	1.1101609729804012
172.6896896896897	1.1027725271672733
173.07207207207207	1.0954028772502702
173.45445445445444	1.088052304974631
173.83683683683682	1.0807210886171246
174.2192192192192	1.0734095029785609
174.6016016016016	1.0661178193768346
174.983983983984	1.058846305640494
175.36636636636635	1.0515952261028398
175.74874874874874	1.0443648415965419
176.13113113113113	1.037155409448784
176.51351351351352	1.0299671834769168
176.89589589589588	1.0228004139846358
177.27827827827826	1.0156553477586598
177.66066066066065	1.0085322280659306
178.04304304304304	1.0014312946513095
178.42542542542543	0.9943527837357796
178.8078078078078	0.9872969280151502
179.19019019019018	0.980263956659249
179.57257257257257	0.9732540953116201
179.95495495495496	0.9662675660896992
180.33733733733732	0.9593045875854821
180.7197197197197	0.9523653748666704
181.1021021021021	0.9454501394783011
181.48448448448448	0.9385590894448481
181.86686686686687	0.931692429272793
182.24924924924923	0.9248503599536684
182.63163163163162	0.9180330789675577
183.014014014014	0.9112407802870619
183.3963963963964	0.9044736543817156
183.7787787787788	0.8977318882228572
184.16116116116115	0.8910156652889463
184.54354354354354	0.8843251655713206
184.92592592592592	0.877660565580398
185.3083083083083	0.8710220383523078
185.69069069069067	0.8644097534559521
186.07307307307306	0.8578238770004943
186.45545545545545	0.8512645716432704
186.83783783783784	0.8447319965981138
187.22022022022023	0.8382263076440921
187.6026026026026	0.8317476571346557
187.98498498498498	0.8252961940071818
188.36736736736736	0.8188720637929243
188.74974974974975	0.8124754086273539
189.1321321321321	0.8061063672608842
189.5145145145145	0.7997650750699838
189.8968968968969	0.7934516640686722
190.27927927927928	0.7871662629203797
190.66166166166167	0.7809089969501863
191.04404404404403	0.7746799881574181
191.42642642642642	0.768479355228606
191.8088088088088	0.7623072135507999
192.1911911911912	0.7561636752252289
192.57357357357355	0.7500488490813085
192.95595595595594	0.7439628406909835
193.33833833833833	0.737905752383411
193.72072072072072	0.731877683259965
194.1031031031031	0.72587872920957
194.48548548548547	0.7199089829243519
194.86786786786786	0.713968533915598
195.25025025025025	0.7080574685300344
195.63263263263264	0.7021758699663962
196.015015015015	0.6963238182923028
196.39739739739738	0.6905013904614201
196.77977977977977	0.6847086603309148
197.16216216216216	0.678945698679187
197.54454454454455	0.6732125732238807
197.9269269269269	0.667509348640166
198.3093093093093	0.6618360865792846
198.6916916916917	0.6561928456873601
199.07407407407408	0.6505796816244617
199.45645645645644	0.6449966470839155
199.83883883883883	0.6394437918118633
200.2212212212212	0.6339211626270602
200.6036036036036	0.628428803440907
200.985985985986	0.6229667552777084
201.36836836836835	0.6175350562951569
201.75075075075074	0.6121337418050328
202.13313313313313	0.6067628442941204
202.51551551551552	0.6014223934453282
202.89789789789788	0.596112416159011
203.28028028028027	0.5908329365744907
203.66266266266265	0.5855839760917683
204.04504504504504	0.5803655533934198
204.42742742742743	0.5751776844666766
204.8098098098098	0.5700203826256774
205.19219219219218	0.5648936585338932
205.57457457457457	0.5597975202267176
205.95695695695696	0.5547319731342147
206.33933933933932	0.5496970201040248
206.7217217217217	0.5446926614244141
207.1041041041041	0.5397188948474778
207.48648648648648	0.5347757156124732
207.86886886886887	0.5298631164692912
208.25125125125123	0.5249810877020586
208.63363363363362	0.5201296171528573
209.016016016016	0.5153086902455715
209.3983983983984	0.5105182900098413
209.78078078078076	0.5057583971051279
210.16316316316315	0.5010289898448833
210.54554554554554	0.4963300442208161
210.92792792792793	0.4916615339272544
211.3103103103103	0.48702343038559426
211.69269269269267	0.482415702768836
212.07507507507506	0.47783831802619386
212.45745745745745	0.4732912409077874
212.83983983983984	0.4687744339893972
213.22222222222223	0.4642878576972863
213.6046046046046	0.4598314703330829
213.98698698698698	0.4554052280987172
214.36936936936937	0.45100908512141047
214.75175175175175	0.4466429934787077
215.13413413413411	0.44230690322355537
215.5165165165165	0.43800076240941094
215.8988988988989	0.43372451711539195
216.28128128128128	0.42947811147144543
216.66366366366367	0.42526148768354693
217.04604604604603	0.4210745860589147
217.42842842842842	0.41691734503124045
217.8108108108108	0.4127897011859303
218.1931931931932	0.40869158928535176
218.57557557557556	0.40462294229408285
218.95795795795794	0.40058369140415634
219.34034034034033	0.3965737660603046
219.72272272272272	0.39259309398518444
220.1051051051051	0.38864160120459473
220.48748748748747	0.38471921207267157
220.86986986986986	0.38082584929706254
221.25225225225225	0.37696143396407256
221.63463463463464	0.3731258855637821
222.017017017017	0.3693191220151286
222.39939939939939	0.3655410596909488
222.78178178178177	0.36179161344298405
223.16416416416416	0.35807069662683516
223.54654654654655	0.35437822112686934
223.9289289289289	0.35071409738107606
224.3113113113113	0.3470782344058632
224.6936936936937	0.3434705398207967
225.07607607607608	0.3398909198732739
225.45845845845844	0.33633927946313263
225.84084084084083	0.33281552216718563
226.22322322322321	0.3293195502636884
226.6056056056056	0.3258512647567236
226.987987987988	0.32241056540050794
227.37037037037035	0.31899735072361657
227.75275275275274	0.3156115180531207
228.13513513513513	0.31225296353863374
228.51751751751752	0.3089215821762669
228.89989989989988	0.3056172678324913
229.28228228228227	0.3023399132678941
229.66466466466466	0.2990894101608435
230.04704704704704	0.2958656491310421
230.42942942942943	0.29266851976297587
230.8118118118118	0.28949791062925323
231.19419419419418	0.2863537093138322
231.57657657657657	0.2832358024351327
231.95895895895896	0.28014407566902927
232.34134134134132	0.27707841377172726
232.7237237237237	0.27403870060251234
233.1061061061061	0.2710248191463792
233.48848848848849	0.2680366515365297
233.87087087087087	0.2650740790767426
234.25325325325323	0.26213698226361154
234.63563563563562	0.2592252408086483
235.018018018018	0.2563387336602494
235.4004004004004	0.25347733902552627
235.78278278278276	0.25064093439199175
236.16516516516515	0.24782939654910513
236.54754754754754	0.24504260160967567
236.92992992992993	0.24228042503111438
237.31231231231232	0.23954274163654202
237.69469469469468	0.23682942563574327
238.07707707707706	0.23414035064597255
238.45945945945945	0.23147538971260295
238.84184184184184	0.2288344153296217
239.22422422422423	0.22621729945996785
239.6066066066066	0.2236239135557136
239.98898898898898	0.2210541285780794
240.37137137137137	0.21850781501729638
240.75375375375376	0.21598484291229889
241.13613613613612	0.21348508187025472
241.5185185185185	0.21100840108593039
241.9009009009009	0.20855466936088926
242.28328328328328	0.20612375512252007
242.66566566566567	0.203715526442897
243.04804804804803	0.20132985105747028
243.43043043043042	0.19896659638358194
243.8128128128128	0.19662562953881255
244.1951951951952	0.1943068173591514
244.57757757757756	0.1920100264169938
244.95995995995995	0.1897351230389607
245.34234234234233	0.18748197332354383
245.72472472472472	0.1852504431585722
246.1071071071071	0.18304039823850163
246.48948948948947	0.18085170408152368
246.87187187187186	0.17868422604649548
247.25425425425425	0.176537829349692
247.63663663663664	0.174412379081373
248.019019019019	0.17230774022217152
248.4014014014014	0.17022377765930025
248.78378378378378	0.1681603562025737
249.16616616616616	0.16611734060024935
249.54854854854855	0.16409459555468445
249.9309309309309	0.1620919857378103
250.3133133133133	0.16010937580641948
