x	y
2.716716716716717	3.005847072781219
2.961961961961962	3.021315086361463
3.2072072072072073	3.036754720761191
3.4524524524524525	3.0521647302227177
3.6976976976976976	3.067543865812573
3.942942942942943	3.082890875583467
4.188188188188188	3.098204504737604
4.433433433433434	3.113483495791325
4.678678678678679	3.128726588741051
4.923923923923924	3.1439325212304925
5.1691691691691695	3.1591000287191133
5.414414414414415	3.174227844651784
5.65965965965966	3.189314700629634
5.904904904904905	3.204359326582047
6.15015015015015	3.219360450939772
6.395395395395395	3.2343168008091245
6.64064064064064	3.2492271021472434
6.885885885885886	3.264090079938368
7.131131131131131	3.2789044583711
7.376376376376376	3.2936689610166314
7.621621621621622	3.308382311007886
7.866866866866867	3.3230432312195504
8.112112112112111	3.3376504444489608
8.357357357357358	3.3522026735978088
8.602602602602602	3.366698641854626
8.847847847847849	3.3811370728780203
9.093093093093094	3.395516690980623
9.338338338338339	3.4098362213137143
9.583583583583584	3.42409439005248
9.82882882882883	3.438289924581879
10.074074074074074	3.4524215536830734
10.31931931931932	3.4664880077203786
10.564564564564565	3.48048801882872
10.80980980980981	3.4944203211015203
11.055055055055055	3.508283650779017
11.3003003003003	3.522076746436946
11.545545545545545	3.5357983491755647
11.79079079079079	3.5494472028089694
12.036036036036036	3.563022054054672
12.28128128128128	3.576521652723394
12.526526526526526	3.5899447519090395
12.771771771771771	3.6032901081788045
13.017017017017016	3.6165564817633893
13.262262262262261	3.62974263674726
13.507507507507507	3.6428473412589417
13.752752752752752	3.655869367661271
13.997997997997997	3.668807492741598
14.243243243243244	3.6816604979018797
14.488488488488489	3.6944271693486295
14.733733733733734	3.7071062982826684
14.97897897897898	3.7196966810886702
15.224224224224224	3.732197119524414
15.46946946946947	3.7446064209097454
15.714714714714715	3.7569233983151693
15.95995995995996	3.7691468707500606
16.205205205205203	3.7812756633504363
16.45045045045045	3.7933086075662517
16.695695695695697	3.80524454134817
16.94094094094094	3.8170823093337893
17.186186186186188	3.8288207630332516
17.43143143143143	3.8404587610142165
17.676676676676678	3.8519951690861505
17.92192192192192	3.86342886048389
18.167167167167168	3.874758716050432
18.41241241241241	3.8859836244189263
18.65765765765766	3.8971024821938074
18.902902902902902	3.90811419413104
19.14814814814815	3.919017673317433
19.393393393393392	3.929811841348977
19.63863863863864	3.9404956285081734
19.883883883883883	3.9510679739402974
20.12912912912913	3.9615278258285826
20.374374374374373	3.9718741415682524
20.61961961961962	3.9821058879393885
20.864864864864863	3.992222041278574
21.11011011011011	4.002221587649289
21.355355355355353	4.0121035230110005
21.6006006006006	4.021866853386934
21.845845845845844	4.031510595030445
22.09109109109109	4.041033774590007
22.336336336336338	4.050435429272726
22.58158158158158	4.059714607006374
22.826826826826828	4.068870366599893
23.07207207207207	4.077901777902332
23.31731731731732	4.086807921960184
23.56256256256256	4.095587891173075
23.80780780780781	4.10424078944778
24.053053053053052	4.112765732350529
24.2982982982983	4.121161847257552
24.543543543543542	4.129428273503844
24.78878878878879	4.137564162530114
25.034034034034033	4.145568678027862
25.27927927927928	4.153440996082578
25.524524524524523	4.161180305315009
25.76976976976977	4.168785807020468
26.015015015015013	4.17625671530615
26.26026026026026	4.183592257226414
26.505505505505504	4.190791672916023
26.75075075075075	4.197854215721278
26.995995995995994	4.204779152329029
27.24124124124124	4.211565762893545
27.486486486486488	4.21821334116119
27.73173173173173	4.224721194592884
27.976976976976978	4.231088644484315
28.22222222222222	4.237315026083899
28.46746746746747	4.243399688708407
28.71271271271271	4.249341995856282
28.95795795795796	4.255141325318592
29.203203203203202	4.2607970692875945
29.44844844844845	4.2663086344629
29.693693693693692	4.271675442155182
29.93893893893894	4.276896928387435
30.184184184184183	4.281972543993741
30.42942942942943	4.286901754715525
30.674674674674673	4.29168404129527
30.91991991991992	4.296318899567685
31.165165165165163	4.300805840548274
31.41041041041041	4.305144390519321
31.655655655655654	4.309334091113234
31.9009009009009	4.313374499393256
32.146146146146144	4.3172651879315085
32.391391391391394	4.321005744884346
32.63663663663664	4.324595774065013
32.88188188188188	4.328034895013584
33.127127127127125	4.331322743064156
33.372372372372375	4.334458969409293
33.61761761761762	4.337443241161704
33.86286286286286	4.340275241413126
34.108108108108105	4.342954669290415
34.353353353353356	4.345481240008814
34.5985985985986	4.34785468492241
34.84384384384384	4.35007475157173
35.089089089089086	4.352141203728508
35.334334334334336	4.3540538214375655
35.57957957957958	4.35581240105584
35.82482482482482	4.3574167552885195
36.07007007007007	4.358866713222289
36.31531531531532	4.360162120355672
36.56056056056056	4.361302838626475
36.805805805805804	4.362288746436308
37.05105105105105	4.363119738672186
37.2962962962963	4.363795726725207
37.54154154154154	4.364316638506305
37.786786786786784	4.364682418459054
38.032032032032035	4.364893027569549
38.27727727727728	4.364948443373341
38.52252252252252	4.364848659959426
38.767767767767765	4.364593687971304
39.013013013013015	4.364183554605078
39.25825825825826	4.363618303604624
39.5035035035035	4.362897995253814
39.748748748748746	4.362022706365804
39.993993993993996	4.3609925302693755
40.23923923923924	4.359807576792357
40.48448448448448	4.358467972242101
40.729729729729726	4.356973859383059
40.97497497497498	4.355325397411406
41.22022022022022	4.353522761926786
41.46546546546546	4.351566144901131
41.71071071071071	4.349455754644585
41.95595595595596	4.347191815768543
42.2012012012012	4.344774569145815
42.446446446446444	4.342204271867905
42.69169169169169	4.339481197199442
42.93693693693694	4.336605634529767
43.18218218218218	4.333577889321665
43.427427427427425	4.330398283057292
43.672672672672675	4.327067153181286
43.91791791791792	4.323584853041078
44.16316316316316	4.319951751824427
44.408408408408405	4.316168234494185
44.653653653653656	4.312234701720319
44.8988988988989	4.3081515698091915
45.14414414414414	4.303919270630134
45.389389389389386	4.299538251539312
45.63463463463464	4.29500897530093
45.87987987987988	4.290331920005758
46.12512512512512	4.285507578987029
46.37037037037037	4.280536460733718
46.61561561561562	4.2754190888012245
46.86086086086086	4.270156001719478
47.106106106106104	4.264747752898489
47.35135135135135	4.259194910531375
47.5965965965966	4.253498057494882
47.84184184184184	4.247657791247422
48.087087087087085	4.241674723724655
48.332332332332335	4.235549481232639
48.57757757757758	4.229282704338583
48.82282282282282	4.222875047759212
49.068068068068065	4.216327180246788
49.313313313313316	4.20963978447281
49.55855855855856	4.202813556909414
49.8038038038038	4.195849207708508
50.049049049049046	4.188747460578679
50.294294294294296	4.181509052659882
50.53953953953954	4.174134734395964
50.78478478478478	4.166625269405034
51.03003003003003	4.158981434347724
51.27527527527528	4.151204018793369
51.52052052052052	4.143293825084136
51.765765765765764	4.135251668197131
52.01101101101101	4.127078375604532
52.25625625625626	4.118774787131767
52.5015015015015	4.110341754813771
52.746746746746744	4.1017801427493685
52.99199199199199	4.093090826953808
53.23723723723724	4.084274695209482
53.48248248248248	4.075332646914872
53.727727727727725	4.066265592931754
53.972972972972975	4.057074455430698
54.21821821821822	4.0477601677349035
54.46346346346346	4.038323674162405
54.708708708708706	4.028765929866679
54.953953953953956	4.019087900675699
55.1991991991992	4.009290562929483
55.44444444444444	3.9993749033161357
55.689689689689686	3.9893419187064842
55.93493493493494	3.9791926159872832
56.18018018018018	3.9689280118930745
56.42542542542542	3.9585491328367093
56.67067067067067	3.948057014738604
56.91591591591592	3.937452702854733
57.16116116116116	3.9267372516034276
57.406406406406404	3.9159117243910093
57.65165165165165	3.9049771934362973
57.8968968968969	3.893934739594029
58.14214214214214	3.8827854521772447
58.387387387387385	3.8715304287786636
58.632632632632635	3.860170775091102
58.87787787787788	3.8487076047269677
59.12312312312312	3.8371420390368782
59.368368368368365	3.825475206927437
59.613613613613616	3.813708244678217
59.85885885885886	3.801842295757986
60.1041041041041	3.789878510640219
60.349349349349346	3.7778180466179365
60.5945945945946	3.765662067617914
60.83983983983984	3.7534117440143016
61.08508508508508	3.741068252441689
61.33033033033033	3.728632775607678
61.57557557557558	3.716106502104976
61.82082082082082	3.703490626223078
62.066066066066064	3.690786347759555
62.31131131131131	3.677994871831014
62.55655655655656	3.6651174086837477
62.8018018018018	3.652155173504141
63.047047047047045	3.639109386228844
63.29229229229229	3.6259812713547843
63.53753753753754	3.6127720577490376
63.78278278278278	3.59948297845861
64.02802802802802	3.5861152705201613
64.27327327327328	3.5726701747697254
64.51851851851852	3.5591489356524555
64.76376376376376	3.5455528010324353
65.009009009009	3.531883022002607
65.25425425425425	3.518140852694845
65.49949949949949	3.5043275500902187
65.74474474474475	3.4904443738294875
65.98998998999	3.476492586023864
66.23523523523524	3.46247345106608
66.48048048048048	3.4483882354418074
66.72572572572572	3.434238207541461
66.97097097097097	3.4200246374724252
67.21621621621621	3.4057487968717424
67.46146146146145	3.3914119587193063
67.70670670670671	3.377015397151589
67.95195195195195	3.3625603872759466
68.1971971971972	3.348048204985534
68.44244244244244	3.3334801267748735
68.68768768768768	3.3188574295561057
68.93293293293293	3.304181390475968
69.17817817817817	3.2894532867335218
69.42342342342343	3.274674395398683
69.66866866866867	3.2598459932315773
69.91391391391392	3.2449693565027564
70.15915915915916	3.2300457608143116
70.4044044044044	3.2150764809219288
70.64964964964965	3.2000627905578924
70.89489489489489	3.1850059622551057
71.14014014014013	3.169907267172129
71.38538538538539	3.1547679749192845
71.63063063063063	3.1395893533858685
71.87587587587588	3.1243726685684683
72.12112112112112	3.1091191844004618
72.36636636636636	3.093830162582691
72.61161161161161	3.0785068624153604
72.85685685685685	3.063150540631183
73.1021021021021	3.047762451229809
73.34734734734735	3.0323438453135543
73.5925925925926	3.0168959709244767
73.83783783783784	3.0014200728828033
74.08308308308308	2.9859173926267566
74.32832832832833	2.970389168053802
74.57357357357357	2.954836633363333
74.81881881881881	2.93926101890083
75.06406406406407	2.9236635510035187
75.30930930930931	2.908045451847549
75.55455455455456	2.8924079392967137
75.7997997997998	2.8767522267527457
76.04504504504504	2.8610795230072052
76.29029029029029	2.845391032094981
76.53553553553553	2.8296879531494383
76.78078078078077	2.8139714802592133
77.02602602602603	2.798242802326705
77.27127127127127	2.782503102928264
77.51651651651652	2.7667535601760984
77.76176176176176	2.7509953465819303
78.007007007007	2.735229628922416
78.25225225225225	2.7194575681063373
78.49749749749749	2.703680319043601
78.74274274274273	2.6878990305160535
78.98798798798799	2.6721148450501193
79.23323323323324	2.656328898791305
79.47847847847848	2.640542321380558
79.72372372372372	2.624756235832508
79.96896896896897	2.6089717584156062
80.21421421421421	2.593189998534177
80.45945945945945	2.5774120586123885
80.70470470470471	2.561639033980161
80.94994994994995	2.5458720127610315
81.1951951951952	2.530112075761968
81.44044044044044	2.514360296365166
81.68568568568568	2.4986177404218286
81.93093093093093	2.4828854661479345
82.17617617617617	2.4671645240220115
82.42142142142141	2.4514559566849328
82.66666666666667	2.435760798841717
82.91191191191191	2.4200800771653768
83.15715715715716	2.404414810202792
83.4024024024024	2.3887660082826265
83.64764764764764	2.3731346734253114
83.89289289289289	2.3575217992550623
84.13813813813813	2.3419283709139753
84.38338338338338	2.3263553649781845
84.62862862862863	2.3108037493760865
84.87387387387388	2.2952744833086483
85.11911911911912	2.2797685171717785
85.36436436436436	2.2642867924807986
85.6096096096096	2.2488302417969765
85.85485485485485	2.2333997886561594
86.1001001001001	2.2179963474994815
86.34534534534535	2.202620823606164
86.5905905905906	2.187274113028399
86.83583583583584	2.1719571025283124
87.08108108108108	2.156670669517016
87.32632632632632	2.1414156819957477
87.57157157157157	2.1261929984990777
87.81681681681681	2.111003468040203
88.06206206206205	2.095847930058315
88.30730730730731	2.0807272143680344
88.55255255255256	2.0656421411109185
88.7977977977978	2.050593520709023
89.04304304304304	2.0355821538205303
89.28828828828829	2.020608831297424
89.53353353353353	2.0056743341452106
89.77877877877877	1.9907794334846811
90.02402402402403	1.9759248905157063
90.26926926926927	1.9611114564830563
90.51451451451452	1.9463398726442382
90.75975975975976	1.9316108702393398
91.005005005005	1.9169251704628798
91.25025025025025	1.9022834844376486
91.49549549549549	1.8876865131905252
91.74074074074073	1.8731349476302732
91.98598598598599	1.858629468527296
92.23123123123123	1.844170746495343
92.47647647647648	1.8297594419751562
92.72172172172172	1.8153962052200427
92.96696696696696	1.8010816762833697
93.21221221221221	1.786816485007957
93.45745745745745	1.7726012510173654
93.7027027027027	1.758436583709059
93.94794794794795	1.7443230822494418
94.1931931931932	1.7302613355707326
94.43843843843844	1.716251922369686
94.68368368368368	1.702295411108132
94.92892892892893	1.6883923600153297
95.17417417417417	1.6745433170921025
95.41941941941941	1.6607488201167582
95.66466466466467	1.6470093966527743
95.90990990990991	1.6333255640582165
96.15515515515516	1.6196978294968971
96.4004004004004	1.6061266899512407
96.64564564564564	1.5926126322368446
96.89089089089089	1.5791561330187225
97.13613613613613	1.5657576588292017
97.38138138138137	1.5524176660874676
97.62662662662663	1.539136601120732
97.87187187187187	1.5259149001870091
98.11711711711712	1.5127529894994773
98.36236236236236	1.4996512852524084
98.6076076076076	1.4866101936486542
98.85285285285285	1.473630110928656
99.09809809809809	1.460711423400972
99.34334334334334	1.447854507474291
99.58858858858859	1.4350597296909244
99.83383383383384	1.4223274467617453
100.07907907907908	1.4096580056025607
100.32432432432432	1.3970517433718972
100.56956956956957	1.3845089875101741
100.81481481481481	1.3720300557802538
101.06006006006005	1.35961525630933
101.30530530530531	1.347264887632156
101.55055055055055	1.334979238735575
101.7957957957958	1.3227585891043352
102.04104104104104	1.31060320876817
102.28628628628628	1.2985133583501236
102.53153153153153	1.286489289116099
102.77677677677677	1.2745312430255977
103.02202202202201	1.2626394527836469
103.26726726726727	1.2508141418938752
103.51251251251252	1.2390555247127308
103.75775775775776	1.2273638065047991
104.003003003003	1.2157391834992208
104.24824824824825	1.2041818429471713
104.49349349349349	1.1926919631803903
104.73873873873873	1.181269713670727
104.98398398398398	1.1699152550906926
105.22922922922923	1.1586287393749877
105.47447447447448	1.147410309782984
105.71971971971972	1.1362601009621431
105.96496496496496	1.125178239012342
106.2102102102102	1.1141648415510865
106.45545545545545	1.1032200177795988
106.7007007007007	1.092343868549734
106.94594594594595	1.081536486431728
107.1911911911912	1.0707979557827452
107.43643643643644	1.06012835281619
107.68168168168168	1.049527745671786
107.92692692692692	1.0389961944863764
108.17217217217217	1.0285337514654387
108.41741741741741	1.018140460955283
108.66266266266265	1.0078163595159175
108.90790790790791	0.9975614759945512
109.15315315315316	0.9873758315997254
109.3983983983984	0.9772594399760332
109.64364364364364	0.9672123072794218
109.88888888888889	0.9572344322530469
110.13413413413413	0.9473258063036606
110.37937937937937	0.9374864135785098
110.62462462462462	0.9277162310427222
110.86986986986987	0.9180152285571619
111.11511511511512	0.9083833689567323
111.36036036036036	0.8988206081291019
111.6056056056056	0.8893268950938338
111.85085085085085	0.8799021720818987
112.09609609609609	0.8705463746155548
112.34134134134133	0.8612594315885599
112.58658658658659	0.8520412653467093
112.83183183183183	0.8428917917686775
113.07707707707708	0.8338109203471297
113.32232232232232	0.8247985542701033
113.56756756756756	0.815854590502621
113.81281281281281	0.8069789198685279
114.05805805805805	0.7981714271325292
114.3033033033033	0.7894319910824026
114.54854854854855	0.7807604846113774
114.7937937937938	0.7721567748006543
115.03903903903904	0.763620723002044
115.28428428428428	0.7551521849207137
115.52952952952953	0.7467510106980165
115.77477477477477	0.738417044994388
116.02002002002001	0.7301501270722918
116.26526526526527	0.7219500908791923
116.51051051051051	0.713816765130544
116.75575575575576	0.7057499733927702
117.001001001001	0.6977495341662227
117.24624624624624	0.6898152609680989
117.49149149149149	0.6819469624153008
117.73673673673673	0.674144442307222
117.98198198198197	0.6664074997084409
118.22722722722723	0.6587359290313058
118.47247247247248	0.6511295201184008
118.71771771771772	0.6435880583248631
118.96296296296296	0.6361113246005531
119.2082082082082	0.6286990955720466
119.45345345345345	0.6213511436244433
119.69869869869869	0.6140672369829734
119.94394394394394	0.6068471397943833
120.1891891891892	0.5996906122080936
120.43443443443444	0.5925974104571108
120.67967967967968	0.585567286938673
120.92492492492492	0.5785999902946277
121.17017017017017	0.5716952654915172
121.41541541541541	0.5648528539003651
121.66066066066065	0.55807249337614
121.90590590590591	0.5513539183369034
122.15115115115115	0.5446968598426041
122.3963963963964	0.5381010456735253
122.64164164164164	0.5315662004083653
122.88688688688688	0.5250920455019357
123.13213213213213	0.5186782993624746
123.37737737737737	0.5123246774285554
123.62262262262261	0.5060308922455791
123.86786786786787	0.49979665354185
124.11311311311312	0.4936216683042075
124.35835835835836	0.4875056408532178
124.6036036036036	0.4814482729179056
124.84884884884885	0.4754492637100189
125.09409409409409	0.4695083099978221
125.33933933933933	0.46362510617939623
125.58458458458458	0.4577993443554453
125.82982982982983	0.45203071440159964
126.07507507507508	0.44631890404020436
126.32032032032032	0.4406635989115813
126.56556556556556	0.4350644826447656
126.8108108108108	0.4295212369276954
127.05605605605605	0.4240335415768614
127.3013013013013	0.418601074606396
127.54654654654655	0.41322351229659776
127.7917917917918	0.40790052926189324
128.03703703703704	0.40263179851821157
128.28228228228227	0.39741699154978083
128.52752752752752	0.3922557783753316
128.77277277277278	0.38714782761370353
129.018018018018	0.3820928065488487
129.26326326326327	0.37709038119422206
129.5085085085085	0.3721402163565618
129.75375375375376	0.36724197569904465
129.99899899899899	0.36239532180381995
130.24424424424424	0.3575999162339037
130.4894894894895	0.35285541959445044
130.73473473473473	0.34816149159337145
130.97997997998	0.34351779110131425
131.22522522522522	0.33892397621099707
131.47047047047047	0.3343797042958781
131.7157157157157	0.3298846320681847
131.96096096096096	0.325438415636266
132.20620620620622	0.3210407105612954
132.45145145145145	0.3166911719132984
132.6966966966967	0.3123894543265125
132.94194194194193	0.30813521205407873
133.1871871871872	0.30392809902205287
133.43243243243242	0.29976776888274576
133.67767767767768	0.29565387506737834
133.9229229229229	0.29158607083806337
134.16816816816817	0.28756400933909454
134.41341341341342	0.2835873436475638
134.65865865865865	0.27965572682328277
134.9039039039039	0.2757688119580217
135.14914914914914	0.27192625222406486
135.3943943943944	0.26812770092206917
135.63963963963963	0.264372811528243
135.88488488488488	0.2606612377408287
136.13013013013014	0.25699263352590135
136.37537537537537	0.253366653162475
136.62062062062063	0.24978295128691816
136.86586586586586	0.2462411829366854
137.11111111111111	0.2427410035933553
137.35635635635634	0.2392820692249838
137.6016016016016	0.23586403632776765
137.84684684684686	0.2324865619670258
138.0920920920921	0.22914930381749093
138.33733733733735	0.22585192020291903
138.58258258258257	0.22259407013501947
138.82782782782783	0.21937541335169827
139.07307307307306	0.21619561035462886
139.31831831831832	0.2130543224461388
139.56356356356355	0.20995121176542744
139.8088088088088	0.20688594132410476
140.05405405405406	0.20385817504106346
140.2992992992993	0.20086757777668146
140.54454454454455	0.19791381536635483
140.78978978978978	0.19499655465337318
141.03503503503504	0.19211546352112918
141.28028028028027	0.18927021092467405
141.52552552552552	0.18646046692161486
141.77077077077078	0.18368590270236462
142.016016016016	0.18094619061973907
142.26126126126127	0.17824100421791128
142.5065065065065	0.17557001826072544
142.75175175175175	0.17293290875936948
142.99699699699698	0.17032935299941784
143.24224224224224	0.16775902956723854
143.4874874874875	0.1652216183757779
143.73273273273273	0.1627168006897215
143.977977977978	0.16024425915003337
144.22322322322321	0.15780367779788712
144.46846846846847	0.15539474209797963
144.7137137137137	0.15301713896124505
144.95895895895896	0.1506705567669626
145.2042042042042	0.14835468538427202
145.44944944944945	0.14606921619309088
145.6946946946947	0.14381384210445122
145.93993993993993	0.14158825758024693
146.1851851851852	0.13939215865240587
146.43043043043042	0.13722524294149008
146.67567567567568	0.1350872096747228
146.9209209209209	0.1329777597034588
147.16616616616616	0.13089659552008998
147.41141141141142	0.128843421274402
147.65665665665665	0.12681794278938177
147.9019019019019	0.1248198675764805
148.14714714714714	0.12284890485034228
148.3923923923924	0.12090476554299763
148.63763763763762	0.11898716231753263
148.88288288288288	0.11709580958123414
149.12812812812814	0.11523042349822253
149.37337337337337	0.11339072200157035
149.61861861861863	0.11157642480491839
149.86386386386386	0.10978725341359243
150.1091091091091	0.10802293113522503
150.35435435435434	0.10628318308989168
150.5995995995996	0.10456773621976129
150.84484484484483	0.10287631929827365
151.0900900900901	0.10120866293884316
151.33533533533534	0.09956449960309925
151.58058058058057	0.09794356360866732
151.82582582582583	0.09634559113649448
152.07107107107106	0.09477032023772997
152.31631631631632	0.09321749084016169
152.56156156156155	0.09168684475421861
152.8068068068068	0.0901781256785407
153.05205205205206	0.08869107920512719
153.2972972972973	0.08722545282406403
153.54254254254255	0.08578099592784011
153.78778778778778	0.08435745981525689
154.03303303303304	0.0829545976949364
154.27827827827826	0.08157216468843587
154.52352352352352	0.08020991783297121
154.76876876876878	0.07886761608375975
155.014014014014	0.07754502031598427
155.25925925925927	0.07624189332638569
155.5045045045045	0.07495799983449226
155.74974974974975	0.07369310648348594
155.99499499499498	0.07244698184071836
156.24024024024024	0.07121939639787651
156.48548548548547	0.07001012257080812
156.73073073073073	0.06881893469900921
156.97597597597598	0.0676456090447834
157.2212212212212	0.0664899237920741
157.46646646646647	0.06535165904497957
157.7117117117117	0.06423059682595482
157.95695695695696	0.0631265210737051
158.2022022022022	0.06203921764077921
158.44744744744744	0.060968474290865236
158.6926926926927	0.05991408069579741
158.93793793793793	0.05887582843227767
159.1831831831832	0.05785351097831742
159.42842842842842	0.05684692370940782
159.67367367367368	0.055855863894419655
159.9189189189189	0.05488013069124298
160.16416416416416	0.05391952514216814
160.40940940940942	0.05297385016901637
160.65465465465465	0.05204291056802438
160.8998998998999	0.051126513004487034
161.14514514514514	0.05022446600716648
161.3903903903904	0.04933657996246955
161.63563563563562	0.04846266710840253
161.88088088088088	0.04760254152830361
162.1261261261261	0.04675601914436436
162.37137137137137	0.04592291771093905
162.61661661661662	0.04510305680765238
162.86186186186185	0.04429625783230703
163.1071071071071	0.043502343993597085
163.35235235235234	0.0427211403036343
163.5975975975976	0.04195247357028845
163.84284284284283	0.04119617238935013
164.08808808808809	0.040452067136518596
164.33333333333334	0.039719989959221276
164.57857857857857	0.03899977476826768
164.82382382382383	0.0382912572293441
165.06906906906906	0.03759427475435368
165.31431431431432	0.03690866649260497
165.55955955955955	0.03623427332185608
165.8048048048048	0.03557093783921576
166.05005005005006	0.03491850435190972
166.2952952952953	0.034276818867912874
166.54054054054055	0.03364572908645443
166.78578578578578	0.03302508438839986
167.03103103103103	0.03241473582651247
167.27627627627626	0.03181453611560115
167.52152152152152	0.03122433962255578
167.76676676676675	0.030644002356278163
168.012012012012	0.030073381957508184
168.25725725725727	0.029512337688552808
168.5025025025025	0.028960730422920425
168.74774774774775	0.028418422634863598
168.99299299299298	0.02788527838883711
169.23823823823824	0.027361163328871167
169.48348348348347	0.02684594466786702
169.72872872872873	0.026339491176816374
169.97397397397398	0.02584167317395001
170.2192192192192	0.02535236251381805
170.46446446446447	0.02487143257630574
170.7097097097097	0.024398758255588994
170.95495495495496	0.02393421594903154
171.2002002002002	0.023477683546029745
171.44544544544544	0.02302904041680566
171.6906906906907	0.022588167401153207
171.93593593593593	0.02215494679714092
172.1811811811812	0.021729262349773053
172.42642642642642	0.021310999239614468
172.67167167167167	0.02090004407138014
172.9169169169169	0.02049628486249374
173.16216216216216	0.020099611031617677
173.4074074074074	0.019709913387158384
173.65265265265265	0.0193270841157486
173.8978978978979	0.018951016770710562
174.14314314314313	0.01858160626050204
174.3883883883884	0.018218748837148746
174.63363363363362	0.01786234208466554
174.87887887887888	0.01751228490746882
175.1241241241241	0.01716847751878332
175.36936936936937	0.016830821429044716
175.61461461461462	0.01649921943430265
175.85985985985985	0.016173575604624086
176.1051051051051	0.01585379527250151
176.35035035035034	0.015539785021267054
176.5955955955956	0.015231452673515306
176.84084084084083	0.014928707279537776
177.08608608608608	0.014631459105769563
177.33133133133134	0.014339619623252151
177.57657657657657	0.014053101496113326
177.82182182182183	0.013771818570066685
