x	y
4625.666666666667	6.0
4675.666666666667	6.0
4725.666666666667	1.0
4775.666666666667	1.0
4825.666666666667	0.0
4875.666666666667	2.0
4925.666666666667	0.0
4975.666666666667	3.0
5025.666666666667	3.0
5075.666666666667	1.0
5125.666666666667	1.0
5175.666666666667	2.0
5225.666666666667	1.0
5275.666666666667	4.0
5325.666666666667	2.0
5375.666666666667	1.0
5425.666666666667	1.0
5475.666666666667	2.0
5525.666666666667	1.0
5575.666666666667	2.0
5625.666666666667	3.0
5675.666666666667	2.0
5725.666666666667	2.0
5775.666666666667	6.0
5825.666666666667	5.0
5875.666666666667	3.0
5925.666666666667	1.0
5975.666666666667	5.0
6025.666666666667	4.0
6075.666666666667	0.0
6125.666666666667	3.0
6175.666666666667	0.0
6225.666666666667	1.0
6275.666666666667	2.0
6325.666666666667	3.0
6375.666666666667	6.0
6425.666666666667	2.0
6475.666666666667	1.0
6525.666666666667	0.0
6575.666666666667	2.0
6625.666666666667	2.0
6675.666666666667	1.0
6725.666666666667	3.0
6775.666666666667	5.0
6825.666666666667	2.0
6875.666666666667	3.0
6925.666666666667	1.0
6975.666666666667	3.0
7025.666666666667	1.0
7075.666666666667	1.0
7125.666666666667	1.0
7175.666666666667	3.0
7225.666666666667	3.0
7275.666666666667	2.0
7325.666666666667	4.0
7375.666666666667	3.0
7425.666666666667	2.0
7475.666666666667	1.0
7525.666666666667	3.0
7575.666666666667	1.0
7625.666666666667	2.0
7675.666666666667	2.0
7725.666666666667	2.0
7775.666666666667	2.0
7825.666666666667	3.0
7875.666666666667	2.0
7925.666666666667	5.0
7975.666666666667	3.0
8025.666666666667	3.0
8075.666666666667	1.0
8125.666666666667	0.0
8175.666666666667	0.0
8225.666666666666	2.0
8275.666666666666	1.0
8325.666666666666	1.0
8375.666666666666	3.0
8425.666666666666	3.0
8475.666666666666	1.0
8525.666666666666	2.0
8575.666666666666	2.0
8625.666666666666	5.0
8675.666666666666	2.0
8725.666666666666	0.0
8775.666666666666	1.0
8825.666666666666	4.0
8875.666666666666	2.0
8925.666666666666	3.0
8975.666666666666	1.0
9025.666666666666	0.0
9075.666666666666	1.0
9125.666666666666	1.0
9175.666666666666	1.0
9225.666666666666	1.0
9275.666666666666	1.0
9325.666666666666	3.0
9375.666666666666	0.0
9425.666666666666	3.0
9475.666666666666	4.0
9525.666666666666	1.0
9575.666666666666	2.0
9625.666666666666	3.0
9675.666666666666	3.0
9725.666666666666	2.0
9775.666666666666	2.0
9825.666666666666	1.0
9875.666666666666	0.0
9925.666666666666	0.0
9975.666666666666	2.0
10025.666666666666	0.0
10075.666666666666	1.0
10125.666666666666	0.0
10175.666666666666	3.0
10225.666666666666	0.0
10275.666666666666	1.0
10325.666666666666	0.0
10375.666666666666	5.0
10425.666666666666	1.0
10475.666666666666	0.0
10525.666666666666	2.0
10575.666666666666	2.0
10625.666666666666	1.0
10675.666666666666	2.0
10725.666666666666	1.0
10775.666666666666	2.0
10825.666666666666	1.0
10875.666666666666	2.0
10925.666666666666	1.0
10975.666666666666	1.0
11025.666666666666	0.0
11075.666666666666	2.0
11125.666666666666	2.0
11175.666666666666	2.0
11225.666666666666	1.0
11275.666666666666	0.0
11325.666666666666	1.0
11375.666666666666	0.0
11425.666666666666	1.0
11475.666666666666	3.0
11525.666666666666	0.0
11575.666666666666	2.0
11625.666666666666	0.0
11675.666666666666	0.0
11725.666666666666	0.0
11775.666666666666	0.0
11825.666666666666	0.0
11875.666666666666	1.0
11925.666666666666	1.0
11975.666666666666	3.0
12025.666666666666	1.0
12075.666666666666	0.0
12125.666666666666	2.0
12175.666666666666	1.0
12225.666666666666	0.0
12275.666666666666	1.0
12325.666666666666	1.0
12375.666666666666	0.0
12425.666666666666	1.0
12475.666666666666	2.0
12525.666666666666	3.0
12575.666666666666	0.0
12625.666666666666	2.0
12675.666666666666	1.0
12725.666666666666	0.0
12775.666666666666	2.0
12825.666666666666	1.0
12875.666666666666	1.0
12925.666666666666	1.0
12975.666666666666	2.0
13025.666666666666	1.0
13075.666666666666	1.0
13125.666666666666	0.0
13175.666666666666	0.0
13225.666666666666	0.0
13275.666666666666	1.0
13325.666666666666	0.0
13375.666666666666	0.0
13425.666666666666	0.0
13475.666666666666	1.0
13525.666666666666	1.0
13575.666666666666	0.0
13625.666666666666	0.0
13675.666666666666	1.0
13725.666666666666	0.0
13775.666666666666	0.0
13825.666666666666	1.0
13875.666666666666	0.0
13925.666666666666	0.0
13975.666666666666	0.0
14025.666666666666	0.0
14075.666666666666	0.0
14125.666666666666	0.0
14175.666666666666	1.0
14225.666666666666	0.0
14275.666666666666	0.0
14325.666666666666	0.0
14375.666666666666	2.0
14425.666666666666	0.0
14475.666666666666	0.0
14525.666666666666	1.0
14575.666666666666	0.0
14625.666666666666	2.0
14675.666666666666	0.0
14725.666666666666	1.0
14775.666666666666	1.0
14825.666666666666	0.0
14875.666666666666	0.0
14925.666666666666	0.0
14975.666666666666	0.0
15025.666666666666	3.0
15075.666666666666	1.0
15125.666666666666	0.0
15175.666666666666	3.0
15225.666666666666	1.0
15275.666666666666	0.0
15325.666666666666	1.0
15375.666666666666	1.0
15425.666666666666	1.0
15475.666666666666	0.0
15525.666666666666	0.0
15575.666666666666	2.0
15625.666666666666	1.0
15675.666666666666	1.0
15725.666666666666	0.0
15775.666666666666	1.0
15825.666666666666	0.0
15875.666666666666	0.0
15925.666666666666	1.0
15975.666666666666	0.0
16025.666666666666	1.0
16075.666666666666	0.0
16125.666666666666	0.0
16175.666666666666	0.0
16225.666666666666	2.0
16275.666666666666	0.0
16325.666666666666	0.0
16375.666666666666	0.0
16425.666666666668	1.0
16475.666666666668	0.0
16525.666666666668	0.0
16575.666666666668	0.0
16625.666666666668	0.0
16675.666666666668	0.0
16725.666666666668	1.0
16775.666666666668	1.0
16825.666666666668	1.0
16875.666666666668	0.0
16925.666666666668	0.0
16975.666666666668	0.0
17025.666666666668	1.0
17075.666666666668	2.0
17125.666666666668	0.0
17175.666666666668	0.0
17225.666666666668	0.0
17275.666666666668	0.0
17325.666666666668	2.0
17375.666666666668	0.0
17425.666666666668	0.0
17475.666666666668	1.0
17525.666666666668	0.0
17575.666666666668	0.0
17625.666666666668	0.0
17675.666666666668	0.0
17725.666666666668	0.0
17775.666666666668	0.0
17825.666666666668	0.0
17875.666666666668	0.0
17925.666666666668	0.0
17975.666666666668	1.0
18025.666666666668	0.0
18075.666666666668	0.0
18125.666666666668	0.0
18175.666666666668	0.0
18225.666666666668	1.0
18275.666666666668	1.0
18325.666666666668	0.0
18375.666666666668	1.0
18425.666666666668	1.0
18475.666666666668	0.0
18525.666666666668	0.0
18575.666666666668	1.0
18625.666666666668	1.0
18675.666666666668	0.0
18725.666666666668	0.0
18775.666666666668	1.0
18825.666666666668	0.0
18875.666666666668	0.0
18925.666666666668	0.0
18975.666666666668	0.0
19025.666666666668	0.0
19075.666666666668	0.0
19125.666666666668	0.0
19175.666666666668	0.0
19225.666666666668	2.0
19275.666666666668	0.0
19325.666666666668	0.0
19375.666666666668	0.0
19425.666666666668	1.0
19475.666666666668	0.0
19525.666666666668	0.0
19575.666666666668	0.0
19625.666666666668	0.0
19675.666666666668	0.0
19725.666666666668	0.0
19775.666666666668	0.0
19825.666666666668	0.0
19875.666666666668	1.0
19925.666666666668	0.0
19975.666666666668	0.0
20025.666666666668	0.0
20075.666666666668	0.0
20125.666666666668	0.0
20175.666666666668	0.0
20225.666666666668	0.0
20275.666666666668	1.0
20325.666666666668	0.0
20375.666666666668	0.0
20425.666666666668	0.0
20475.666666666668	0.0
20525.666666666668	0.0
20575.666666666668	0.0
20625.666666666668	0.0
20675.666666666668	0.0
20725.666666666668	0.0
20775.666666666668	1.0
20825.666666666668	0.0
20875.666666666668	0.0
20925.666666666668	0.0
20975.666666666668	0.0
21025.666666666668	0.0
21075.666666666668	0.0
21125.666666666668	0.0
21175.666666666668	0.0
21225.666666666668	1.0
21275.666666666668	0.0
21325.666666666668	1.0
21375.666666666668	0.0
21425.666666666668	0.0
21475.666666666668	0.0
21525.666666666668	0.0
21575.666666666668	0.0
21625.666666666668	0.0
21675.666666666668	1.0
21725.666666666668	0.0
21775.666666666668	0.0
21825.666666666668	0.0
21875.666666666668	0.0
21925.666666666668	0.0
21975.666666666668	0.0
22025.666666666668	0.0
22075.666666666668	0.0
22125.666666666668	0.0
22175.666666666668	0.0
22225.666666666668	0.0
22275.666666666668	0.0
22325.666666666668	0.0
22375.666666666668	0.0
22425.666666666668	0.0
22475.666666666668	0.0
22525.666666666668	1.0
22575.666666666668	0.0
22625.666666666668	0.0
22675.666666666668	0.0
22725.666666666668	1.0
22775.666666666668	1.0
22825.666666666668	0.0
22875.666666666668	0.0
22925.666666666668	0.0
22975.666666666668	0.0
23025.666666666668	0.0
23075.666666666668	0.0
23125.666666666668	0.0
23175.666666666668	0.0
23225.666666666668	0.0
23275.666666666668	0.0
23325.666666666668	0.0
23375.666666666668	0.0
23425.666666666668	0.0
23475.666666666668	0.0
23525.666666666668	0.0
23575.666666666668	0.0
23625.666666666668	0.0
23675.666666666668	0.0
23725.666666666668	0.0
23775.666666666668	0.0
23825.666666666668	0.0
23875.666666666668	0.0
23925.666666666668	0.0
23975.666666666668	0.0
24025.666666666668	0.0
24075.666666666668	0.0
24125.666666666668	0.0
24175.666666666668	0.0
24225.666666666668	0.0
24275.666666666668	0.0
24325.666666666668	0.0
24375.666666666668	0.0
24425.666666666668	0.0
24475.666666666668	0.0
24525.666666666668	0.0
24575.666666666668	0.0
24625.666666666668	0.0
24675.666666666668	0.0
24725.666666666668	0.0
24775.666666666668	0.0
24825.666666666668	0.0
24875.666666666668	0.0
24925.666666666668	0.0
24975.666666666668	0.0
25025.666666666668	0.0
25075.666666666668	0.0
25125.666666666668	0.0
25175.666666666668	0.0
25225.666666666668	0.0
25275.666666666668	0.0
25325.666666666668	0.0
25375.666666666668	0.0
25425.666666666668	1.0
25475.666666666668	0.0
25525.666666666668	0.0
25575.666666666668	0.0
25625.666666666668	0.0
25675.666666666668	1.0
25725.666666666668	0.0
25775.666666666668	0.0
25825.666666666668	1.0
25875.666666666668	0.0
25925.666666666668	1.0
25975.666666666668	0.0
26025.666666666668	0.0
26075.666666666668	0.0
26125.666666666668	0.0
26175.666666666668	0.0
26225.666666666668	0.0
26275.666666666668	0.0
26325.666666666668	0.0
26375.666666666668	0.0
26425.666666666668	0.0
26475.666666666668	0.0
26525.666666666668	1.0
26575.666666666668	0.0
26625.666666666668	0.0
26675.666666666668	0.0
26725.666666666668	0.0
26775.666666666668	0.0
26825.666666666668	0.0
26875.666666666668	1.0
26925.666666666668	0.0
26975.666666666668	0.0
27025.666666666668	0.0
27075.666666666668	1.0
27125.666666666668	0.0
27175.666666666668	1.0
27225.666666666668	0.0
27275.666666666668	0.0
27325.666666666668	0.0
27375.666666666668	0.0
27425.666666666668	0.0
27475.666666666668	0.0
27525.666666666668	0.0
27575.666666666668	0.0
27625.666666666668	0.0
27675.666666666668	0.0
27725.666666666668	0.0
27775.666666666668	0.0
27825.666666666668	0.0
27875.666666666668	0.0
27925.666666666668	0.0
27975.666666666668	0.0
28025.666666666668	0.0
28075.666666666668	0.0
28125.666666666668	0.0
28175.666666666668	0.0
28225.666666666668	0.0
28275.666666666668	0.0
28325.666666666668	0.0
28375.666666666668	0.0
28425.666666666668	0.0
28475.666666666668	0.0
28525.666666666668	0.0
28575.666666666668	0.0
28625.666666666668	0.0
28675.666666666668	0.0
28725.666666666668	0.0
28775.666666666668	0.0
28825.666666666668	0.0
28875.666666666668	0.0
28925.666666666668	0.0
28975.666666666668	0.0
29025.666666666668	1.0
29075.666666666668	0.0
29125.666666666668	0.0
29175.666666666668	1.0
29225.666666666668	0.0
29275.666666666668	1.0
29325.666666666668	0.0
29375.666666666668	0.0
29425.666666666668	1.0
29475.666666666668	0.0
29525.666666666668	0.0
29575.666666666668	1.0
29625.666666666668	0.0
29675.666666666668	0.0
29725.666666666668	0.0
29775.666666666668	0.0
29825.666666666668	0.0
29875.666666666668	0.0
29925.666666666668	0.0
29975.666666666668	0.0
30025.666666666668	0.0
30075.666666666668	0.0
30125.666666666668	0.0
30175.666666666668	0.0
30225.666666666668	0.0
30275.666666666668	0.0
30325.666666666668	0.0
30375.666666666668	0.0
30425.666666666668	0.0
30475.666666666668	0.0
30525.666666666668	0.0
30575.666666666668	0.0
30625.666666666668	0.0
30675.666666666668	0.0
30725.666666666668	2.0
30775.666666666668	0.0
30825.666666666668	0.0
30875.666666666668	0.0
30925.666666666668	0.0
30975.666666666668	0.0
31025.666666666668	1.0
31075.666666666668	0.0
31125.666666666668	0.0
31175.666666666668	0.0
31225.666666666668	0.0
31275.666666666668	0.0
31325.666666666668	0.0
31375.666666666668	0.0
31425.666666666668	0.0
31475.666666666668	0.0
31525.666666666668	0.0
31575.666666666668	0.0
31625.666666666668	0.0
31675.666666666668	0.0
31725.666666666668	0.0
31775.666666666668	0.0
31825.666666666668	0.0
31875.666666666668	0.0
31925.666666666668	0.0
31975.666666666668	0.0
32025.666666666668	0.0
32075.666666666668	0.0
32125.666666666668	0.0
32175.666666666668	0.0
32225.666666666668	0.0
32275.666666666668	0.0
32325.666666666668	0.0
32375.666666666668	0.0
32425.666666666668	0.0
32475.666666666668	0.0
32525.666666666668	0.0
32575.666666666668	0.0
32625.666666666668	0.0
32675.666666666668	0.0
32725.666666666668	0.0
32775.666666666664	0.0
32825.666666666664	0.0
32875.666666666664	1.0
32925.666666666664	0.0
32975.666666666664	0.0
33025.666666666664	0.0
33075.666666666664	0.0
33125.666666666664	0.0
33175.666666666664	0.0
33225.666666666664	0.0
33275.666666666664	0.0
33325.666666666664	0.0
33375.666666666664	0.0
33425.666666666664	0.0
33475.666666666664	1.0
33525.666666666664	0.0
33575.666666666664	0.0
33625.666666666664	0.0
33675.666666666664	0.0
33725.666666666664	0.0
33775.666666666664	1.0
33825.666666666664	0.0
33875.666666666664	0.0
33925.666666666664	0.0
33975.666666666664	0.0
34025.666666666664	0.0
34075.666666666664	0.0
34125.666666666664	0.0
34175.666666666664	0.0
34225.666666666664	0.0
34275.666666666664	0.0
34325.666666666664	0.0
34375.666666666664	0.0
34425.666666666664	1.0
34475.666666666664	0.0
34525.666666666664	0.0
34575.666666666664	0.0
34625.666666666664	0.0
34675.666666666664	0.0
34725.666666666664	0.0
34775.666666666664	0.0
34825.666666666664	0.0
34875.666666666664	1.0
34925.666666666664	0.0
34975.666666666664	0.0
35025.666666666664	0.0
35075.666666666664	0.0
35125.666666666664	0.0
35175.666666666664	0.0
35225.666666666664	0.0
35275.666666666664	1.0
35325.666666666664	0.0
35375.666666666664	0.0
35425.666666666664	0.0
35475.666666666664	0.0
35525.666666666664	0.0
35575.666666666664	0.0
35625.666666666664	1.0
35675.666666666664	0.0
35725.666666666664	0.0
35775.666666666664	0.0
35825.666666666664	0.0
35875.666666666664	0.0
35925.666666666664	0.0
35975.666666666664	0.0
36025.666666666664	0.0
36075.666666666664	0.0
36125.666666666664	0.0
36175.666666666664	0.0
36225.666666666664	0.0
36275.666666666664	0.0
36325.666666666664	0.0
36375.666666666664	0.0
36425.666666666664	0.0
36475.666666666664	0.0
36525.666666666664	0.0
36575.666666666664	0.0
36625.666666666664	0.0
36675.666666666664	0.0
36725.666666666664	0.0
36775.666666666664	0.0
36825.666666666664	0.0
36875.666666666664	0.0
36925.666666666664	0.0
36975.666666666664	0.0
37025.666666666664	1.0
37075.666666666664	0.0
37125.666666666664	0.0
37175.666666666664	0.0
37225.666666666664	0.0
37275.666666666664	0.0
37325.666666666664	0.0
37375.666666666664	0.0
37425.666666666664	0.0
37475.666666666664	0.0
37525.666666666664	0.0
37575.666666666664	0.0
37625.666666666664	0.0
37675.666666666664	0.0
37725.666666666664	0.0
37775.666666666664	0.0
37825.666666666664	0.0
37875.666666666664	0.0
37925.666666666664	0.0
37975.666666666664	0.0
38025.666666666664	0.0
38075.666666666664	0.0
38125.666666666664	0.0
38175.666666666664	0.0
38225.666666666664	0.0
38275.666666666664	0.0
38325.666666666664	0.0
38375.666666666664	0.0
38425.666666666664	0.0
38475.666666666664	0.0
38525.666666666664	0.0
38575.666666666664	0.0
38625.666666666664	0.0
38675.666666666664	0.0
38725.666666666664	0.0
38775.666666666664	0.0
38825.666666666664	0.0
38875.666666666664	1.0
38925.666666666664	0.0
38975.666666666664	0.0
39025.666666666664	0.0
39075.666666666664	1.0
39125.666666666664	0.0
39175.666666666664	0.0
39225.666666666664	0.0
39275.666666666664	0.0
39325.666666666664	0.0
39375.666666666664	0.0
39425.666666666664	0.0
39475.666666666664	0.0
39525.666666666664	0.0
39575.666666666664	0.0
39625.666666666664	0.0
39675.666666666664	0.0
39725.666666666664	0.0
39775.666666666664	0.0
39825.666666666664	0.0
39875.666666666664	0.0
39925.666666666664	0.0
39975.666666666664	0.0
40025.666666666664	0.0
40075.666666666664	0.0
40125.666666666664	0.0
40175.666666666664	0.0
40225.666666666664	0.0
40275.666666666664	0.0
40325.666666666664	0.0
40375.666666666664	0.0
40425.666666666664	0.0
40475.666666666664	0.0
40525.666666666664	0.0
40575.666666666664	0.0
40625.666666666664	0.0
40675.666666666664	0.0
40725.666666666664	0.0
40775.666666666664	0.0
40825.666666666664	0.0
40875.666666666664	0.0
40925.666666666664	0.0
40975.666666666664	0.0
41025.666666666664	0.0
41075.666666666664	0.0
41125.666666666664	0.0
41175.666666666664	0.0
41225.666666666664	0.0
41275.666666666664	0.0
41325.666666666664	0.0
41375.666666666664	0.0
41425.666666666664	0.0
41475.666666666664	0.0
41525.666666666664	0.0
41575.666666666664	0.0
41625.666666666664	0.0
41675.666666666664	0.0
41725.666666666664	0.0
41775.666666666664	0.0
41825.666666666664	0.0
41875.666666666664	0.0
41925.666666666664	0.0
41975.666666666664	0.0
42025.666666666664	0.0
42075.666666666664	0.0
42125.666666666664	0.0
42175.666666666664	0.0
42225.666666666664	0.0
42275.666666666664	0.0
42325.666666666664	0.0
42375.666666666664	0.0
42425.666666666664	0.0
42475.666666666664	0.0
42525.666666666664	0.0
42575.666666666664	0.0
42625.666666666664	0.0
42675.666666666664	0.0
42725.666666666664	0.0
42775.666666666664	0.0
42825.666666666664	0.0
42875.666666666664	0.0
42925.666666666664	0.0
42975.666666666664	0.0
43025.666666666664	0.0
43075.666666666664	0.0
43125.666666666664	0.0
43175.666666666664	0.0
43225.666666666664	0.0
43275.666666666664	0.0
43325.666666666664	0.0
43375.666666666664	0.0
43425.666666666664	0.0
43475.666666666664	0.0
43525.666666666664	0.0
43575.666666666664	0.0
43625.666666666664	0.0
43675.666666666664	0.0
43725.666666666664	0.0
43775.666666666664	0.0
43825.666666666664	0.0
43875.666666666664	0.0
43925.666666666664	0.0
43975.666666666664	0.0
44025.666666666664	0.0
44075.666666666664	0.0
44125.666666666664	0.0
44175.666666666664	0.0
44225.666666666664	0.0
44275.666666666664	0.0
44325.666666666664	0.0
44375.666666666664	0.0
44425.666666666664	0.0
44475.666666666664	0.0
44525.666666666664	0.0
44575.666666666664	0.0
44625.666666666664	0.0
44675.666666666664	0.0
44725.666666666664	0.0
44775.666666666664	0.0
44825.666666666664	0.0
44875.666666666664	0.0
44925.666666666664	0.0
44975.666666666664	0.0
45025.666666666664	0.0
45075.666666666664	0.0
45125.666666666664	0.0
45175.666666666664	0.0
45225.666666666664	0.0
45275.666666666664	0.0
45325.666666666664	0.0
45375.666666666664	0.0
45425.666666666664	0.0
45475.666666666664	0.0
45525.666666666664	0.0
45575.666666666664	0.0
45625.666666666664	0.0
45675.666666666664	0.0
45725.666666666664	0.0
45775.666666666664	0.0
45825.666666666664	0.0
45875.666666666664	0.0
45925.666666666664	0.0
45975.666666666664	1.0
46025.666666666664	0.0
46075.666666666664	0.0
46125.666666666664	0.0
46175.666666666664	0.0
46225.666666666664	0.0
46275.666666666664	0.0
46325.666666666664	0.0
46375.666666666664	0.0
46425.666666666664	0.0
46475.666666666664	0.0
46525.666666666664	0.0
46575.666666666664	0.0
46625.666666666664	0.0
46675.666666666664	0.0
46725.666666666664	0.0
46775.666666666664	0.0
46825.666666666664	0.0
46875.666666666664	0.0
46925.666666666664	0.0
46975.666666666664	0.0
47025.666666666664	0.0
47075.666666666664	0.0
47125.666666666664	0.0
47175.666666666664	0.0
47225.666666666664	0.0
47275.666666666664	0.0
47325.666666666664	0.0
47375.666666666664	0.0
47425.666666666664	0.0
47475.666666666664	0.0
47525.666666666664	0.0
47575.666666666664	0.0
47625.666666666664	0.0
47675.666666666664	0.0
47725.666666666664	0.0
47775.666666666664	0.0
47825.666666666664	0.0
47875.666666666664	0.0
47925.666666666664	0.0
47975.666666666664	0.0
48025.666666666664	0.0
48075.666666666664	0.0
48125.666666666664	0.0
48175.666666666664	0.0
48225.666666666664	0.0
48275.666666666664	0.0
48325.666666666664	0.0
48375.666666666664	0.0
48425.666666666664	0.0
48475.666666666664	0.0
48525.666666666664	0.0
48575.666666666664	0.0
48625.666666666664	0.0
48675.666666666664	0.0
48725.666666666664	0.0
48775.666666666664	0.0
48825.666666666664	0.0
48875.666666666664	0.0
48925.666666666664	0.0
48975.666666666664	0.0
49025.666666666664	0.0
49075.666666666664	0.0
49125.666666666664	0.0
49175.666666666664	0.0
49225.666666666664	0.0
49275.666666666664	0.0
49325.666666666664	0.0
49375.666666666664	0.0
49425.666666666664	1.0
49475.666666666664	0.0
49525.666666666664	0.0
49575.666666666664	0.0
49625.666666666664	0.0
49675.666666666664	0.0
49725.666666666664	0.0
49775.666666666664	0.0
49825.666666666664	0.0
49875.666666666664	0.0
49925.666666666664	0.0
49975.666666666664	0.0
50025.666666666664	0.0
50075.666666666664	0.0
50125.666666666664	0.0
50175.666666666664	0.0
50225.666666666664	0.0
50275.666666666664	0.0
50325.666666666664	0.0
50375.666666666664	0.0
50425.666666666664	0.0
50475.666666666664	0.0
50525.666666666664	0.0
50575.666666666664	0.0
50625.666666666664	0.0
50675.666666666664	0.0
50725.666666666664	0.0
50775.666666666664	0.0
50825.666666666664	0.0
50875.666666666664	0.0
50925.666666666664	0.0
50975.666666666664	0.0
51025.666666666664	0.0
51075.666666666664	0.0
51125.666666666664	0.0
51175.666666666664	0.0
51225.666666666664	0.0
51275.666666666664	0.0
51325.666666666664	0.0
51375.666666666664	0.0
51425.666666666664	1.0
51475.666666666664	0.0
51525.666666666664	0.0
51575.666666666664	0.0
51625.666666666664	0.0
51675.666666666664	0.0
51725.666666666664	0.0
51775.666666666664	0.0
51825.666666666664	0.0
51875.666666666664	0.0
51925.666666666664	0.0
51975.666666666664	0.0
52025.666666666664	0.0
52075.666666666664	0.0
52125.666666666664	0.0
52175.666666666664	0.0
52225.666666666664	0.0
52275.666666666664	0.0
52325.666666666664	0.0
52375.666666666664	0.0
52425.666666666664	0.0
52475.666666666664	0.0
52525.666666666664	0.0
52575.666666666664	0.0
52625.666666666664	0.0
52675.666666666664	0.0
52725.666666666664	0.0
52775.666666666664	0.0
52825.666666666664	0.0
52875.666666666664	0.0
52925.666666666664	0.0
52975.666666666664	0.0
53025.666666666664	0.0
53075.666666666664	0.0
53125.666666666664	0.0
53175.666666666664	0.0
53225.666666666664	0.0
53275.666666666664	0.0
53325.666666666664	0.0
53375.666666666664	0.0
53425.666666666664	0.0
53475.666666666664	0.0
53525.666666666664	0.0
53575.666666666664	0.0
53625.666666666664	0.0
53675.666666666664	0.0
53725.666666666664	0.0
53775.666666666664	0.0
53825.666666666664	0.0
53875.666666666664	0.0
53925.666666666664	0.0
53975.666666666664	0.0
54025.666666666664	0.0
54075.666666666664	0.0
54125.666666666664	0.0
54175.666666666664	0.0
54225.666666666664	0.0
54275.666666666664	0.0
54325.666666666664	0.0
54375.666666666664	0.0
54425.666666666664	0.0
54475.666666666664	0.0
54525.666666666664	0.0
54575.666666666664	0.0
54625.666666666664	0.0
54675.666666666664	0.0
54725.666666666664	0.0
54775.666666666664	0.0
54825.666666666664	0.0
54875.666666666664	0.0
54925.666666666664	0.0
54975.666666666664	0.0
55025.666666666664	0.0
55075.666666666664	0.0
55125.666666666664	0.0
55175.666666666664	0.0
55225.666666666664	0.0
55275.666666666664	0.0
55325.666666666664	0.0
55375.666666666664	0.0
55425.666666666664	0.0
55475.666666666664	0.0
55525.666666666664	0.0
55575.666666666664	0.0
55625.666666666664	0.0
55675.666666666664	0.0
55725.666666666664	0.0
55775.666666666664	0.0
55825.666666666664	0.0
55875.666666666664	0.0
55925.666666666664	0.0
55975.666666666664	0.0
56025.666666666664	0.0
56075.666666666664	0.0
56125.666666666664	0.0
56175.666666666664	0.0
56225.666666666664	0.0
56275.666666666664	0.0
56325.666666666664	0.0
56375.666666666664	0.0
56425.666666666664	0.0
56475.666666666664	0.0
56525.666666666664	0.0
56575.666666666664	0.0
56625.666666666664	0.0
56675.666666666664	0.0
56725.666666666664	0.0
56775.666666666664	0.0
56825.666666666664	0.0
56875.666666666664	0.0
56925.666666666664	0.0
56975.666666666664	0.0
57025.666666666664	0.0
57075.666666666664	0.0
57125.666666666664	0.0
57175.666666666664	0.0
57225.666666666664	0.0
57275.666666666664	0.0
57325.666666666664	0.0
57375.666666666664	0.0
57425.666666666664	0.0
57475.666666666664	0.0
57525.666666666664	0.0
57575.666666666664	0.0
57625.666666666664	0.0
57675.666666666664	0.0
57725.666666666664	0.0
57775.666666666664	0.0
57825.666666666664	0.0
57875.666666666664	0.0
57925.666666666664	0.0
57975.666666666664	0.0
58025.666666666664	0.0
58075.666666666664	0.0
58125.666666666664	0.0
58175.666666666664	0.0
58225.666666666664	0.0
58275.666666666664	0.0
58325.666666666664	0.0
58375.666666666664	0.0
58425.666666666664	0.0
58475.666666666664	0.0
58525.666666666664	0.0
