x	y
9.423423423423424	4.248111662646232
9.67867867867868	4.265204748997295
9.933933933933934	4.282150649359288
10.18918918918919	4.298947066367131
10.444444444444445	4.315591716246678
10.6996996996997	4.332082329329611
10.954954954954955	4.348416650566784
11.21021021021021	4.36459244003984
11.465465465465467	4.38060747347095
11.720720720720722	4.396459542730514
11.975975975975977	4.41214645634265
12.231231231231233	4.4276660399883285
12.486486486486488	4.443016137005973
12.741741741741743	4.458194608889374
12.996996996996998	4.473199335782765
13.252252252252253	4.488028216972879
13.507507507507508	4.502679171377849
13.762762762762764	4.5171501380327745
14.018018018018019	4.531439076571812
14.273273273273274	4.54554396770662
14.528528528528529	4.55946281370101
14.783783783783784	4.573193638841637
15.03903903903904	4.586734489904593
15.294294294294296	4.600083436617726
15.549549549549551	4.613238572118553
15.804804804804807	4.626198013407599
16.06006006006006	4.638959901797025
16.315315315315317	4.651522403354381
16.570570570570574	4.66388370934135
16.825825825825827	4.676042036647327
17.08108108108108	4.68799562821769
17.336336336336338	4.699742753476626
17.591591591591595	4.7112817087443455
17.846846846846848	4.722610817648592
18.102102102102105	4.733728431530247
18.35735735735736	4.744632929842946
18.612612612612615	4.755322720546536
18.86786786786787	4.765796240494263
19.123123123123126	4.776051955813539
19.37837837837838	4.786088362280174
19.633633633633636	4.795903985685935
19.88888888888889	4.805497382199307
20.144144144144146	4.814867138719348
20.3993993993994	4.8240118732224895
20.654654654654657	4.83293023510219
20.90990990990991	4.8416209055013
21.165165165165167	4.850082597637055
21.42042042042042	4.858314057118541
21.675675675675677	4.866314062256579
21.930930930930934	4.874081424365857
22.186186186186188	4.881614988059271
22.441441441441444	4.888913631534314
22.696696696696698	4.895976266851453
22.951951951951955	4.902801840204384
23.207207207207208	4.909389332182065
23.462462462462465	4.91573775802245
23.71771771771772	4.921846167857821
23.972972972972975	4.927713646951641
24.22822822822823	4.933339315926849
24.483483483483486	4.938722330985501
24.73873873873874	4.943861884119695
24.993993993993996	4.948757203313714
25.24924924924925	4.95340755273728
25.504504504504506	4.957812232929904
25.759759759759763	4.96197058097621
26.015015015015017	4.965881970672222
26.270270270270274	4.969545812682527
26.525525525525527	4.972961554688258
26.780780780780784	4.976128681525872
27.036036036036037	4.979046715316631
27.291291291291294	4.981715215586782
27.546546546546548	4.984133779378366
27.801801801801805	4.986302041350636
28.057057057057058	4.988219673872027
28.312312312312315	4.989886387102675
28.56756756756757	4.991301929067418
28.822822822822825	4.992466085719291
29.07807807807808	4.993378680993467
29.333333333333336	4.994039576851639
29.588588588588593	4.994448673316811
29.843843843843846	4.994605908498515
30.099099099099103	4.994511258608405
30.354354354354356	4.994164737966265
30.609609609609613	4.993566398996389
30.864864864864867	4.992716332214373
31.120120120120124	4.991614666204284
31.375375375375377	4.990261567586247
31.630630630630634	4.988657240974449
31.885885885885887	4.986801928925569
32.14114114114115	4.984695911877652
32.3963963963964	4.982339508079472
32.651651651651655	4.979733073510375
32.90690690690691	4.9768770017906485
33.16216216216216	4.973771724082459
33.41741741741742	4.97041770898136
33.672672672672675	4.966815462398451
33.92792792792793	4.962965527433186
34.18318318318319	4.958868484236915
34.43843843843844	4.9545249498671815
34.693693693693696	4.949935578132825
34.94894894894895	4.945101059429973
35.20420420420421	4.940022120568942
35.45945945945946	4.93469952459213
35.71471471471472	4.929134070582969
35.96996996996997	4.9233265934659824
36.22522522522523	4.917277963798037
36.48048048048048	4.910989087550863
36.73573573573574	4.904460905884892
36.990990990990994	4.897694394914537
37.24624624624625	4.890690565464946
37.5015015015015	4.88345046282036
37.75675675675676	4.875975166464118
38.012012012012015	4.868265789810455
38.26726726726727	4.860323479928119
38.52252252252253	4.852149417255972
38.77777777777778	4.843744815310609
39.033033033033036	4.8351109203861595
39.28828828828829	4.826249011246312
39.54354354354355	4.817160398808728
39.7987987987988	4.807846425821907
40.054054054054056	4.7983084665346425
40.30930930930931	4.788547926358165
40.56456456456457	4.778566241521113
40.81981981981982	4.768364878717414
41.07507507507508	4.757945334747233
41.330330330330334	4.747309136151086
41.58558558558559	4.736457838837258
41.84084084084084	4.725393027702643
42.0960960960961	4.7141163162471456
42.351351351351354	4.702629346181764
42.60660660660661	4.690933787030499
42.86186186186187	4.6790313357262105
43.11711711711712	4.666923716200579
43.372372372372375	4.654612678968283
43.62762762762763	4.642100000705557
43.88288288288289	4.629387483823264
44.13813813813814	4.616476956034618
44.393393393393396	4.603370269917714
44.64864864864865	4.5900693024729975
44.90390390390391	4.576575954675843
45.15915915915916	4.56289215102437
45.414414414414416	4.549019839082642
45.66966966966967	4.534960989019443
45.92492492492493	4.520717593142723
46.18018018018019	4.506291665429913
46.43543543543544	4.491685241054242
46.690690690690694	4.476900375907222
46.94594594594595	4.4619391461174525
47.20120120120121	4.4468036475658925
47.45645645645646	4.431495995397782
47.711711711711715	4.416018323531352
47.96696696696697	4.400372784163488
48.22222222222223	4.384561547272497
48.47747747747748	4.368586800118169
48.732732732732735	4.352450746739251
48.98798798798799	4.336155607448532
49.24324324324325	4.319703618325672
49.4984984984985	4.303097030707963
49.753753753753756	4.286338110679149
50.00900900900901	4.26942913855651
50.26426426426427	4.252372408376333
50.51951951951953	4.23517022737795
50.77477477477478	4.217824915486511
51.030030030030034	4.200338804794625
51.28528528528529	4.182714239043075
51.54054054054055	4.164953573100718
51.7957957957958	4.147059172443766
52.051051051051054	4.129033412634598
52.30630630630631	4.110878678800249
52.56156156156157	4.092597365110759
52.81681681681682	4.074191874257521
53.072072072072075	4.055664616931789
53.32732732732733	4.037018011303514
53.58258258258259	4.018254482500645
53.83783783783784	3.999376462089072
54.093093093093096	3.9803863875533394
54.34834834834835	3.9612867017783118
54.60360360360361	3.942079852531918
54.858858858858866	3.922768291949146
55.114114114114116	3.9033544760174133
55.36936936936937	3.883840864063497
55.62462462462463	3.8642299182421276
55.87987987987989	3.8445241030264374
56.13513513513514	3.824725884700365
56.390390390390394	3.804837730853198
56.64564564564565	3.784862109876364
56.90090090090091	3.764801490462634
57.15615615615616	3.7446583411078604
57.411411411411414	3.7244351296153924
57.66666666666667	3.704134322603308
57.92192192192193	3.6837583850145967
58.177177177177185	3.6633097796304073
58.432432432432435	3.642790966586523
58.68768768768769	3.622204402893151
58.94294294294295	3.6015525419582026
59.198198198198206	3.580837833114138
59.453453453453456	3.560062721148533
59.70870870870871	3.5392296458384727
59.96396396396397	3.5183410414889007
60.21921921921923	3.497399336475021
60.474474474474476	3.4764069527889
60.72972972972973	3.455366305590334
60.98498498498499	3.434279802762146
61.24024024024025	3.4131498444699746
61.4954954954955	3.3919788227266823
61.750750750750754	3.370769120961482
62.00600600600601	3.3495231135938903
62.26126126126127	3.328243165612586
62.516516516516525	3.3069316321592943
62.771771771771775	3.2855908581177706
63.02702702702703	3.2642231777079895
63.28228228228229	3.2428309140856215
63.537537537537546	3.221416378946886
63.792792792792795	3.1999818721388595
64.04804804804806	3.1785296812753288
64.30330330330331	3.1570620813582697
64.55855855855856	3.1355813344050123
64.81381381381382	3.1140896890811836
65.06906906906907	3.092589380339501
65.32432432432432	3.071082629064463
65.57957957957959	3.0495716417230287
65.83483483483484	3.028058610021346
66.0900900900901	3.006545710567565
66.34534534534535	2.9850351045408434
66.6006006006006	2.963528937366541
66.85585585585586	2.9420293383977087
67.11111111111111	2.920538420602904
67.36636636636638	2.899058280260359
67.62162162162163	2.877590996658592
67.87687687687688	2.8561386318034656
68.13213213213214	2.834703230131752
68.38738738738739	2.8132868182312514
68.64264264264264	2.7918914045674654
68.8978978978979	2.7705189792169005
69.15315315315316	2.7491715136070063
69.40840840840842	2.7278509602627765
69.66366366366367	2.706559252560052
69.91891891891892	2.6852983044855345
70.17417417417418	2.664070010403543
70.42942942942943	2.642876244829522
70.6846846846847	2.621718862210315
70.93993993993995	2.6005996967112317
71.1951951951952	2.5795205620098973
71.45045045045046	2.5584832510969058
71.70570570570571	2.5374895360832865
71.96096096096096	2.5165411680147654
72.21621621621622	2.495639876692845
72.47147147147147	2.4747873705026944
72.72672672672674	2.453985336247829
72.98198198198199	2.433235438991606
73.23723723723724	2.412539321905483
73.4924924924925	2.391898606124073
73.74774774774775	2.371314890606957
74.003003003003	2.3507897520072305
74.25825825825827	2.3303247445467936
74.51351351351352	2.309921399898347
74.76876876876878	2.289581227074056
75.02402402402403	2.2693057123209064
75.27927927927928	2.2490963190226623
75.53453453453454	2.2289544876084464
75.7897897897898	2.2088816354679004
76.04504504504506	2.188879156872865
76.30030030030031	2.1689484229055864
76.55555555555556	2.1490907813933813
76.81081081081082	2.1293075568497333
77.06606606606607	2.109600050421786
77.32132132132132	2.0899695398441716
77.57657657657658	2.0704172793991487
77.83183183183183	2.0509444998829984
78.0870870870871	2.0315524085786176
78.34234234234235	2.012242189234287
78.5975975975976	1.993015002048527
78.85285285285286	1.9738719836610203
79.10810810810811	1.95481424714953
79.36336336336338	1.9358428820327525
79.61861861861863	1.91695895427907
79.87387387387388	1.8981635063211082
80.12912912912914	1.879457557076074
80.38438438438439	1.8608421019717918
80.63963963963964	1.8423181129783643
80.8948948948949	1.8238865386454242
81.15015015015015	1.805548304144886
81.40540540540542	1.787304311319124
81.66066066066067	1.769155438734544
81.91591591591592	1.7511025417404302
82.17117117117118	1.733146452533035
82.42642642642643	1.7152879802248235
82.68168168168168	1.6975279109187968
82.93693693693695	1.6798670077878173
83.1921921921922	1.6623060111588879
83.44744744744746	1.644845638602258
83.70270270270271	1.6274865850253342
83.95795795795796	1.6102295227712722
84.21321321321322	1.5930751017222051
84.46846846846847	1.5760239494070025
84.72372372372374	1.5590766711134951
84.97897897897899	1.5422338500050812
85.23423423423424	1.5254960472416244
85.4894894894895	1.5088638021045722
85.74474474474475	1.4923376321262078
86.0	1.4759180332229414
86.25525525525526	1.4596054798325728
86.51051051051051	1.4434004250554369
86.76576576576578	1.427303300799329
87.02102102102103	1.411314517928157
87.27627627627628	1.3954344664141982
87.53153153153154	1.3796635154939059
87.78678678678679	1.364002013827164
88.04204204204206	1.3484502896598938
88.2972972972973	1.3330086509899557
88.55255255255256	1.3176773857362196
88.80780780780782	1.3024567619107543
89.06306306306307	1.2873470277940247
89.31831831831832	1.2723484121130106
89.57357357357358	1.2574611242221754
89.82882882882883	1.2426853542871856
90.0840840840841	1.2280212734712845
90.33933933933935	1.2134690341242609
90.5945945945946	1.1990287699738933
90.84984984984986	1.1847005963198052
91.10510510510511	1.1704846102296427
91.36036036036037	1.156380890737467
91.61561561561562	1.1423894990443084
91.87087087087087	1.1285104787207652
92.12612612612614	1.1147438559115812
92.38138138138139	1.101089639542112
92.63663663663664	1.0875478215265861
92.8918918918919	1.0741183769780893
93.14714714714715	1.0608012644201816
93.40240240240242	1.0475964260000599
93.65765765765767	1.034503787703191
93.91291291291292	1.0215232595693258
94.16816816816818	1.0086547359098148
94.42342342342343	0.9958980955261459
94.67867867867868	0.9832532019296163
94.93393393393394	0.9707199035620659
95.1891891891892	0.9582980340175907
95.44444444444446	0.9459874122651495
95.6996996996997	0.9337878428720007
95.95495495495496	0.9216991162278728
96.21021021021022	0.9097210087698067
96.46546546546547	0.8978532832075928
96.72072072072073	0.8860956887497095
96.97597597597598	0.8744479613297171
97.23123123123123	0.8629098238330073
97.4864864864865	0.8514809863238497
97.74174174174175	0.8401611462726654
97.996996996997	0.8289499887834372
98.25225225225226	0.8178471868212134
98.50750750750751	0.8068524014396165
98.76276276276278	0.7959652820082902
99.01801801801803	0.7851854664402266
99.27327327327328	0.774512581418898
99.52852852852854	0.7639462426251302
99.78378378378379	0.7534860549636558
100.03903903903905	0.7431316127892778
100.2942942942943	0.7328825001325865
100.54954954954955	0.722738290925164
100.80480480480482	0.7126985492242184
101.06006006006007	0.7027628294365884
101.31531531531532	0.692930676542053
101.57057057057058	0.6832016263158993
101.82582582582583	0.6735752055506861
102.0810810810811	0.6640509322771446
102.33633633633634	0.6546283159841721
102.5915915915916	0.6453068578378516
102.84684684684686	0.6360860508994598
103.10210210210211	0.6269653803424005
103.35735735735737	0.617944323668021
103.61261261261262	0.6090223509202605
103.86786786786787	0.6001989248990782
104.12312312312314	0.5914735013726239
104.37837837837839	0.5828455292880961
104.63363363363364	0.5743144509812503
104.8888888888889	0.5658797023845094
105.14414414414415	0.5575407132336384
105.39939939939941	0.5492969072729345
105.65465465465466	0.541147702458908
105.90990990990991	0.533092511162392
106.16516516516518	0.5251307403690689
106.42042042042043	0.5172617918783606
106.67567567567568	0.5094850625006462
106.93093093093094	0.5017999442527854
107.18618618618619	0.4942058245519041
107.44144144144146	0.48670208640740775
107.6966966966967	0.4792881086112086
107.95195195195195	0.47196326592611065
108.20720720720722	0.4647269292723483
108.46246246246247	0.45757846591223683
108.71771771771773	0.4505172396329098
108.97297297297298	0.4435426109271216
109.22822822822823	0.4366539371720904
109.4834834834835	0.429850572806352
109.73873873873875	0.4231318695046121
109.993993993994	0.41649717635056355
110.24924924924926	0.4099458400076607
110.50450450450451	0.4034772048878245
110.75975975975977	0.3970906133180572
111.01501501501502	0.39078540570496134
111.27027027027027	0.3845609206971315
111.52552552552554	0.3784164953454161
111.78078078078079	0.37235146526102875
112.03603603603605	0.366365164771497
112.2912912912913	0.36045692707443877
112.54654654654655	0.3546260843891489
112.80180180180182	0.34887196810599336
113.05705705705707	0.3431939089335973
113.31231231231232	0.33759123704381705
113.56756756756758	0.3320632822144922
113.82282282282283	0.3266093739699702
114.0780780780781	0.3212288417193935
114.33333333333334	0.3159210148927524
114.58858858858859	0.31068522307468904
114.84384384384386	0.3055207961360614
115.0990990990991	0.3004270643632544
115.35435435435437	0.2954033585852411
115.60960960960962	0.29044901029839604
115.86486486486487	0.28556335178905384
116.12012012012013	0.28074571625381944
116.37537537537538	0.2759954379176326
116.63063063063063	0.27131185214958176
116.8858858858859	0.2666942955764782
117.14114114114115	0.26214210619419165
117.39639639639641	0.25765462347674883
117.65165165165166	0.2532311884832059
117.90690690690691	0.24887114396229595
118.16216216216218	0.24457383445486133
118.41741741741743	0.2403386063940768
118.67267267267268	0.23616480820347013
118.92792792792794	0.23205179039275206
119.18318318318319	0.22799890565146222
119.43843843843845	0.22400550894044174
119.6936936936937	0.22007095758114353
119.94894894894895	0.2161946113427882
120.20420420420422	0.21237583252738243
120.45945945945947	0.20861398605260748
120.71471471471473	0.2049084395325918
120.96996996996998	0.20125856335658251
121.22522522522523	0.19766373076552535
121.4804804804805	0.19412331792657217
121.73573573573574	0.19063670400552837
121.990990990991	0.18720327123725164
122.24624624624626	0.18382240499402622
122.50150150150151	0.1804934938519207
122.75675675675677	0.17721592965514735
123.01201201201202	0.1739891075784443
123.26726726726727	0.17081242618749154
123.52252252252254	0.16768528749738157
123.77777777777779	0.16460709702916468
124.03303303303305	0.16157726386448046
124.2882882882883	0.1585952006983021
124.54354354354355	0.1556603238898053
124.79879879879881	0.1527720535113867
125.05405405405406	0.14992981339584732
125.30930930930931	0.14713303118176335
125.56456456456458	0.14438113835706204
125.81981981981983	0.1416735703008262
126.07507507507509	0.13900976632334333
126.33033033033034	0.13638916970442538
126.58558558558559	0.1338112277300155
126.84084084084085	0.13127539172710614
127.0960960960961	0.12878111709698895
127.35135135135135	0.12632786334685606
127.60660660660662	0.12391509411977839
127.86186186186187	0.12154227722307945
128.11711711711712	0.11920888465512858
128.37237237237238	0.11691439263057457
128.62762762762765	0.1146582816040435
128.88288288288288	0.11244003629232148
129.13813813813815	0.11025914569504498
129.3933933933934	0.10811510311392379
129.64864864864865	0.10600740617051639
129.9039039039039	0.10393555682258018
130.15915915915917	0.10189906137902345
130.41441441441444	0.09989743051347696
130.66966966966967	0.09793017927651054
130.92492492492494	0.09599682710651754
131.1801801801802	0.09409689783929054
131.43543543543544	0.09222991971630908
131.6906906906907	0.09039542539176353
131.94594594594597	0.08859295193834028
132.2012012012012	0.08682204085178669
132.45645645645646	0.08508223805428161
132.71171171171173	0.08337309389663505
132.96696696696696	0.08169416315933666
133.22222222222223	0.08004500505247744
133.4774774774775	0.07842518321456947
133.73273273273276	0.07683426571028133
133.987987987988	0.07527182502711685
134.24324324324326	0.07373743807105548
134.49849849849852	0.07223068616118015
134.75375375375376	0.07075115502331178
135.00900900900902	0.0692984347826741
135.26426426426428	0.0678721199556114
135.51951951951952	0.06647180944038002
135.77477477477478	0.0650971065070344
136.03003003003005	0.06374761878643298
136.28528528528528	0.06242295825838073
136.54054054054055	0.06112274123893314
136.7957957957958	0.05984658836688149
137.05105105105108	0.058594124589441236
137.3063063063063	0.057364979147162785
137.56156156156158	0.05615878555808683
137.81681681681684	0.054975181601165185
138.07207207207207	0.05381380929896608
138.32732732732734	0.05267431489968423
138.5825825825826	0.051556348858478075
138.83783783783784	0.05045956581815032
139.0930930930931	0.0493836245891941
139.34834834834837	0.048328188129224084
139.6036036036036	0.04729292352180994
139.85885885885887	0.04627750195473315
140.11411411411413	0.045281598697685554
140.3693693693694	0.04430489307942721
140.62462462462463	0.04334706846442351
140.8798798798799	0.04240781222897813
141.13513513513516	0.041486815736881996
141.3903903903904	0.040583774314594104
141.64564564564566	0.039698387225971715
141.90090090090092	0.03883035764656951
142.15615615615616	0.03797939263752216
142.41141141141142	0.03714520311902827
142.66666666666669	0.036327503843453054
142.92192192192192	0.03552601336806532
143.17717717717719	0.03474045402742418
143.43243243243245	0.03397055190543399
143.68768768768768	0.03321603680708029
143.94294294294295	0.03247664222986381
144.1981981981982	0.031752105334948225
144.45345345345348	0.03104216691803528
144.7087087087087	0.03034657137998297
144.96396396396398	0.029665066697180796
145.21921921921924	0.028997404391697446
145.47447447447448	0.02834333950121326
145.72972972972974	0.027702630548752567
145.984984984985	0.027075039512229428
146.24024024024024	0.026460331793819337
146.4954954954955	0.025858276189170214
146.75075075075077	0.025268644856466543
147.006006006006	0.024691213285357585
147.26126126126127	0.02412576026576328
147.51651651651653	0.023572067856569776
147.7717717717718	0.023029921354225883
148.02702702702703	0.022499109261252672
148.2822822822823	0.021979423254677357
148.53753753753756	0.021470658154403074
148.7927927927928	0.020972611891524946
149.04804804804806	0.02048508547660296
149.30330330330332	0.02000788296790357
149.55855855855856	0.019540811439618257
149.81381381381382	0.019083680950070372
150.0690690690691	0.018636304509920053
150.32432432432432	0.01819849805037618
150.5795795795796	0.01777008039142468
150.83483483483485	0.01735087321008336
151.09009009009011	0.01694070100869065
151.34534534534535	0.016539391083237983
151.60060060060061	0.016146773491753856
151.85585585585588	0.015762681022748113
152.11111111111111	0.015386949163723865
152.36636636636638	0.015019416069765309
152.62162162162164	0.014659922532209208
152.87687687687688	0.01430831194740679
153.13213213213214	0.01396443028558368
153.3873873873874	0.01362812605980499
153.64264264264264	0.013299250295051697
153.8978978978979	0.012977656497415349
154.15315315315317	0.012663200623417647
154.40840840840843	0.012355741049460304
154.66366366366367	0.012055138541412092
154.91891891891893	0.011761256224337881
155.1741741741742	0.011473959552376345
155.42942942942943	0.011193116278770697
155.6846846846847	0.010918596426058165
155.93993993993996	0.010650272256423525
156.1951951951952	0.010388018242220937
156.45045045045046	0.010131711036668989
156.70570570570572	0.00988122944472381
156.96096096096096	0.009636454394134013
157.21621621621622	0.009397268906681789
157.4714714714715	0.009163558069614702
157.72672672672675	0.00893520900727104
157.981981981982	0.00871211085290315
158.23723723723725	0.008494154720701808
158.49249249249252	0.008281233678025522
158.74774774774775	0.008073242717837138
159.00300300300302	0.007870078731351494
159.25825825825828	0.007671640480896795
159.51351351351352	0.0074778285729922836
159.76876876876878	0.007288545431644883
160.02402402402404	0.0071036952718675885
160.27927927927928	0.0069231840734213365
160.53453453453454	0.006746919554782992
160.7897897897898	0.006574811147341425
161.04504504504507	0.0064067699698233576
161.3003003003003	0.006242708802951048
161.55555555555557	0.006082542064333242
161.81081081081084	0.005926185783591164
162.06606606606607	0.005773557577720779
162.32132132132134	0.005624576626692559
162.5765765765766	0.0054791636492902765
162.83183183183183	0.0053372408791895025
163.0870870870871	0.005198732041276884
163.34234234234236	0.005063562328211278
163.5975975975976	0.004931658377227159
163.85285285285286	0.004802948247181006
164.10810810810813	0.004677361395841488
164.36336336336336	0.0045548286574234684
164.61861861861863	0.004435282220366393
164.8738738738739	0.004318655605357397
165.12912912912915	0.00420488364359905
165.3843843843844	0.004093902455321993
165.63963963963965	0.00398564942854227
165.89489489489492	0.00388006319806355
166.15015015015015	0.0037770836247236414
166.40540540540542	0.003676651774885347
166.66066066066068	0.0035787099001712503
166.91591591591592	0.0034832014174418784
167.17117117117118	0.0033900708890168356
167.42642642642645	0.0032992640031384453
167.68168168168168	0.00321072755467704
167.93693693693695	0.003124409426077344
168.1921921921922	0.003040258568545211
168.44744744744747	0.0029582249834737423
168.7027027027027	0.0028782597041079995
168.95795795795797	0.00280031477744731
169.21321321321324	0.0027243432463842365
169.46846846846847	0.0026502991320790327
169.72372372372374	0.0025781374165684996
169.978978978979	0.0025078140256081845
170.23423423423424	0.0024392858117465157
170.4894894894895	0.002372510537629742
170.74474474474476	0.0023074468595363526
171.0	0.002244054311139572
171.25525525525526	0.002182293287496523
171.51051051051053	0.0021221250292627306
171.7657657657658	0.002063511607130338
172.02102102102103	0.002006415906488608
172.2762762762763	0.001950801612305152
172.53153153153156	0.001896633194226308
172.7867867867868	0.0018438758918949986
173.04204204204206	0.001792495700484446
173.29729729729732	0.0017424593564461409
173.55255255255256	0.0016937343234702212
173.80780780780782	0.0016462887786566278
174.06306306306308	0.001600091598895299
174.31831831831832	0.0015551123474534787
174.57357357357358	0.0015113212607685241
174.82882882882885	0.001468689235444261
175.0840840840841	0.001427187815449085
175.33933933933935	0.001386789179513944
175.5945945945946	0.001347466128728292
175.84984984984987	0.0013091920743322216
176.1051051051051	0.0012719410257027127
176.36036036036037	0.0012356875785321899
176.61561561561564	0.0012004069031974272
176.87087087087087	0.0011660747333168354
177.12612612612614	0.0011326673544941347
177.3813813813814	0.0011001615932465989
177.63663663663664	0.0010685348061157016
177.8918918918919	0.0010377648689583016
178.14714714714717	0.0010078301664163843
178.40240240240243	0.0009787095815633003
178.65765765765767	0.0009503824857245637
178.91291291291293	0.0009228287284711729
179.1681681681682	0.0008960286277834992
179.42342342342343	0.0008699629603836841
179.6786786786787	0.0008446129522345633
179.93393393393396	0.0008199602692031504
180.1891891891892	0.0007959870078866301
180.44444444444446	0.0007726756865988509
180.69969969969972	0.0007500092365154021
180.95495495495496	0.0007279709929751688
181.21021021021022	0.0007065446869364546
181.46546546546548	0.0006857144365856634
181.72072072072075	0.0006654647390965414
181.97597597597598	0.0006457804625380326
182.23123123123125	0.0006266468379287424
182.4864864864865	0.0006080494514361047
182.74174174174175	0.0005899742367182292
182.996996996997	0.0005724074674065385
