x	y
48665.86885245902	0.0
48715.86885245902	0.0
48765.86885245902	0.0
48815.86885245902	0.0
48865.86885245902	0.0
48915.86885245902	0.0
48965.86885245902	0.0
49015.86885245902	0.0
49065.86885245902	3.0
49115.86885245902	0.0
49165.86885245902	0.0
49215.86885245902	0.0
49265.86885245902	0.0
49315.86885245902	1.0
49365.86885245902	0.0
49415.86885245902	1.0
49465.86885245902	0.0
49515.86885245902	1.0
49565.86885245902	1.0
49615.86885245902	0.0
49665.86885245902	1.0
49715.86885245902	0.0
49765.86885245902	0.0
49815.86885245902	1.0
49865.86885245902	0.0
49915.86885245902	0.0
49965.86885245902	0.0
50015.86885245902	0.0
50065.86885245902	1.0
50115.86885245902	2.0
50165.86885245902	1.0
50215.86885245902	0.0
50265.86885245902	0.0
50315.86885245902	0.0
50365.86885245902	0.0
50415.86885245902	1.0
50465.86885245902	0.0
50515.86885245902	0.0
50565.86885245902	0.0
50615.86885245902	0.0
50665.86885245902	1.0
50715.86885245902	2.0
50765.86885245902	0.0
50815.86885245902	0.0
50865.86885245902	0.0
50915.86885245902	0.0
50965.86885245902	0.0
51015.86885245902	0.0
51065.86885245902	0.0
51115.86885245902	0.0
51165.86885245902	0.0
51215.86885245902	1.0
51265.86885245902	0.0
51315.86885245902	1.0
51365.86885245902	1.0
51415.86885245902	1.0
51465.86885245902	1.0
51515.86885245902	0.0
51565.86885245902	0.0
51615.86885245902	2.0
51665.86885245902	2.0
51715.86885245902	0.0
51765.86885245902	1.0
51815.86885245902	1.0
51865.86885245902	2.0
51915.86885245902	0.0
51965.86885245902	1.0
52015.86885245902	1.0
52065.86885245902	0.0
52115.86885245902	0.0
52165.86885245902	1.0
52215.86885245902	0.0
52265.86885245902	0.0
52315.86885245902	0.0
52365.86885245902	1.0
52415.86885245902	1.0
52465.86885245902	1.0
52515.86885245902	0.0
52565.86885245902	0.0
52615.86885245902	0.0
52665.86885245902	0.0
52715.86885245902	1.0
52765.86885245902	0.0
52815.86885245902	1.0
52865.86885245902	0.0
52915.86885245902	0.0
52965.86885245902	0.0
53015.86885245902	0.0
53065.86885245902	2.0
53115.86885245902	0.0
53165.86885245902	0.0
53215.86885245902	0.0
53265.86885245902	1.0
53315.86885245902	1.0
53365.86885245902	0.0
53415.86885245902	1.0
53465.86885245902	1.0
53515.86885245902	0.0
53565.86885245902	1.0
53615.86885245902	0.0
53665.86885245902	2.0
53715.86885245902	0.0
53765.86885245902	0.0
53815.86885245902	0.0
53865.86885245902	0.0
53915.86885245902	0.0
53965.86885245902	1.0
54015.86885245902	1.0
54065.86885245902	0.0
54115.86885245902	0.0
54165.86885245902	0.0
54215.86885245902	0.0
54265.86885245902	2.0
54315.86885245902	1.0
54365.86885245902	1.0
54415.86885245902	0.0
54465.86885245902	1.0
54515.86885245902	0.0
54565.86885245902	2.0
54615.86885245902	0.0
54665.86885245902	1.0
54715.86885245902	0.0
54765.86885245902	1.0
54815.86885245902	0.0
54865.86885245902	1.0
54915.86885245902	0.0
54965.86885245902	1.0
55015.86885245902	0.0
55065.86885245902	0.0
55115.86885245902	0.0
55165.86885245902	1.0
55215.86885245902	2.0
55265.86885245902	0.0
55315.86885245902	1.0
55365.86885245902	1.0
55415.86885245902	0.0
55465.86885245902	0.0
55515.86885245902	2.0
55565.86885245902	1.0
55615.86885245902	1.0
55665.86885245902	1.0
55715.86885245902	1.0
55765.86885245902	0.0
55815.86885245902	1.0
55865.86885245902	1.0
55915.86885245902	2.0
55965.86885245902	0.0
56015.86885245902	1.0
56065.86885245902	0.0
56115.86885245902	0.0
56165.86885245902	1.0
56215.86885245902	1.0
56265.86885245902	1.0
56315.86885245902	0.0
56365.86885245902	1.0
56415.86885245902	0.0
56465.86885245902	1.0
56515.86885245902	0.0
56565.86885245902	0.0
56615.86885245902	1.0
56665.86885245902	2.0
56715.86885245902	0.0
56765.86885245902	1.0
56815.86885245902	2.0
56865.86885245902	1.0
56915.86885245902	1.0
56965.86885245902	0.0
57015.86885245902	0.0
57065.86885245902	1.0
57115.86885245902	0.0
57165.86885245902	0.0
57215.86885245902	1.0
57265.86885245902	1.0
57315.86885245902	2.0
57365.86885245902	0.0
57415.86885245902	0.0
57465.86885245902	0.0
57515.86885245902	1.0
57565.86885245902	0.0
57615.86885245902	0.0
57665.86885245902	1.0
57715.86885245902	1.0
57765.86885245902	1.0
57815.86885245902	0.0
57865.86885245902	0.0
57915.86885245902	0.0
57965.86885245902	2.0
58015.86885245902	0.0
58065.86885245902	0.0
58115.86885245902	1.0
58165.86885245902	0.0
58215.86885245902	0.0
58265.86885245902	0.0
58315.86885245902	0.0
58365.86885245902	0.0
58415.86885245902	1.0
58465.86885245902	1.0
58515.86885245902	0.0
58565.86885245902	0.0
58615.86885245902	2.0
58665.86885245902	0.0
58715.86885245902	1.0
58765.86885245902	1.0
58815.86885245902	0.0
58865.86885245902	0.0
58915.86885245902	1.0
58965.86885245902	1.0
59015.86885245902	1.0
59065.86885245902	0.0
59115.86885245902	0.0
59165.86885245902	2.0
59215.86885245902	0.0
59265.86885245902	0.0
59315.86885245902	1.0
59365.86885245902	0.0
59415.86885245902	1.0
59465.86885245902	2.0
59515.86885245902	0.0
59565.86885245902	2.0
59615.86885245902	1.0
59665.86885245902	0.0
59715.86885245902	0.0
59765.86885245902	0.0
59815.86885245902	0.0
59865.86885245902	2.0
59915.86885245902	0.0
59965.86885245902	0.0
60015.86885245902	0.0
60065.86885245902	0.0
60115.86885245902	0.0
60165.86885245902	0.0
60215.86885245902	0.0
60265.86885245902	4.0
60315.86885245902	2.0
60365.86885245902	1.0
60415.86885245902	0.0
60465.86885245902	1.0
60515.86885245902	2.0
60565.86885245902	0.0
60615.86885245902	0.0
60665.86885245902	2.0
60715.86885245902	0.0
60765.86885245902	1.0
60815.86885245902	0.0
60865.86885245902	0.0
60915.86885245902	0.0
60965.86885245902	0.0
61015.86885245902	2.0
61065.86885245902	0.0
61115.86885245902	0.0
61165.86885245902	0.0
61215.86885245902	0.0
61265.86885245902	2.0
61315.86885245902	2.0
61365.86885245902	0.0
61415.86885245902	1.0
61465.86885245902	0.0
61515.86885245902	0.0
61565.86885245902	1.0
61615.86885245902	1.0
61665.86885245902	0.0
61715.86885245902	0.0
61765.86885245902	1.0
61815.86885245902	0.0
61865.86885245902	0.0
61915.86885245902	1.0
61965.86885245902	1.0
62015.86885245902	0.0
62065.86885245902	0.0
62115.86885245902	0.0
62165.86885245902	0.0
62215.86885245902	0.0
62265.86885245902	0.0
62315.86885245902	0.0
62365.86885245902	0.0
62415.86885245902	1.0
62465.86885245902	1.0
62515.86885245902	0.0
62565.86885245902	0.0
62615.86885245902	1.0
62665.86885245902	0.0
62715.86885245902	2.0
62765.86885245902	2.0
62815.86885245902	0.0
62865.86885245902	0.0
62915.86885245902	1.0
62965.86885245902	1.0
63015.86885245902	0.0
63065.86885245902	0.0
63115.86885245902	0.0
63165.86885245902	1.0
63215.86885245902	0.0
63265.86885245902	0.0
63315.86885245902	0.0
63365.86885245902	0.0
63415.86885245902	0.0
63465.86885245902	1.0
63515.86885245902	1.0
63565.86885245902	2.0
63615.86885245902	0.0
63665.86885245902	0.0
63715.86885245902	0.0
63765.86885245902	0.0
63815.86885245902	0.0
63865.86885245902	0.0
63915.86885245902	0.0
63965.86885245902	0.0
64015.86885245902	1.0
64065.86885245902	0.0
64115.86885245902	1.0
64165.86885245902	0.0
64215.86885245902	0.0
64265.86885245902	0.0
64315.86885245902	1.0
64365.86885245902	0.0
64415.86885245902	0.0
64465.86885245902	0.0
64515.86885245902	0.0
64565.86885245902	0.0
64615.86885245902	0.0
64665.86885245902	0.0
64715.86885245902	0.0
64765.86885245902	0.0
64815.86885245902	0.0
64865.86885245902	1.0
64915.86885245902	1.0
64965.86885245902	0.0
65015.86885245902	0.0
65065.86885245902	2.0
65115.86885245902	1.0
65165.86885245902	0.0
65215.86885245902	1.0
65265.86885245902	0.0
65315.86885245902	0.0
65365.86885245902	1.0
65415.86885245902	2.0
65465.86885245902	1.0
65515.86885245902	1.0
65565.86885245901	0.0
65615.86885245901	3.0
65665.86885245901	1.0
65715.86885245901	0.0
65765.86885245901	0.0
65815.86885245901	0.0
65865.86885245901	0.0
65915.86885245901	0.0
65965.86885245901	0.0
66015.86885245901	0.0
66065.86885245901	0.0
66115.86885245901	1.0
66165.86885245901	1.0
66215.86885245901	0.0
66265.86885245901	0.0
66315.86885245901	0.0
66365.86885245901	0.0
66415.86885245901	1.0
66465.86885245901	0.0
66515.86885245901	0.0
66565.86885245901	0.0
66615.86885245901	0.0
66665.86885245901	1.0
66715.86885245901	1.0
66765.86885245901	0.0
66815.86885245901	0.0
66865.86885245901	0.0
66915.86885245901	1.0
66965.86885245901	0.0
67015.86885245901	0.0
67065.86885245901	0.0
67115.86885245901	0.0
67165.86885245901	0.0
67215.86885245901	0.0
67265.86885245901	0.0
67315.86885245901	0.0
67365.86885245901	2.0
67415.86885245901	0.0
67465.86885245901	2.0
67515.86885245901	1.0
67565.86885245901	1.0
67615.86885245901	0.0
67665.86885245901	0.0
67715.86885245901	0.0
67765.86885245901	0.0
67815.86885245901	0.0
67865.86885245901	1.0
67915.86885245901	2.0
67965.86885245901	0.0
68015.86885245901	1.0
68065.86885245901	0.0
68115.86885245901	0.0
68165.86885245901	1.0
68215.86885245901	0.0
68265.86885245901	0.0
68315.86885245901	0.0
68365.86885245901	0.0
68415.86885245901	2.0
68465.86885245901	1.0
68515.86885245901	0.0
68565.86885245901	0.0
68615.86885245901	0.0
68665.86885245901	0.0
68715.86885245901	1.0
68765.86885245901	0.0
68815.86885245901	0.0
68865.86885245901	0.0
68915.86885245901	0.0
68965.86885245901	0.0
69015.86885245901	1.0
69065.86885245901	1.0
69115.86885245901	1.0
69165.86885245901	0.0
69215.86885245901	0.0
69265.86885245901	1.0
69315.86885245901	0.0
69365.86885245901	1.0
69415.86885245901	1.0
69465.86885245901	0.0
69515.86885245901	0.0
69565.86885245901	0.0
69615.86885245901	1.0
69665.86885245901	0.0
69715.86885245901	0.0
69765.86885245901	0.0
69815.86885245901	0.0
69865.86885245901	1.0
69915.86885245901	0.0
69965.86885245901	0.0
70015.86885245901	0.0
70065.86885245901	0.0
70115.86885245901	0.0
70165.86885245901	1.0
70215.86885245901	0.0
70265.86885245901	0.0
70315.86885245901	1.0
70365.86885245901	1.0
70415.86885245901	0.0
70465.86885245901	0.0
70515.86885245901	0.0
70565.86885245901	0.0
70615.86885245901	0.0
70665.86885245901	1.0
70715.86885245901	0.0
70765.86885245901	0.0
70815.86885245901	0.0
70865.86885245901	0.0
70915.86885245901	0.0
70965.86885245901	0.0
71015.86885245901	0.0
71065.86885245901	0.0
71115.86885245901	0.0
71165.86885245901	0.0
71215.86885245901	1.0
71265.86885245901	0.0
71315.86885245901	0.0
71365.86885245901	0.0
71415.86885245901	0.0
71465.86885245901	0.0
71515.86885245901	0.0
71565.86885245901	1.0
71615.86885245901	0.0
71665.86885245901	0.0
71715.86885245901	1.0
71765.86885245901	0.0
71815.86885245901	1.0
71865.86885245901	0.0
71915.86885245901	0.0
71965.86885245901	0.0
72015.86885245901	0.0
72065.86885245901	0.0
72115.86885245901	0.0
72165.86885245901	0.0
72215.86885245901	0.0
72265.86885245901	0.0
72315.86885245901	1.0
72365.86885245901	0.0
72415.86885245901	1.0
72465.86885245901	0.0
72515.86885245901	1.0
72565.86885245901	0.0
72615.86885245901	0.0
72665.86885245901	0.0
72715.86885245901	1.0
72765.86885245901	1.0
72815.86885245901	0.0
72865.86885245901	0.0
72915.86885245901	1.0
72965.86885245901	0.0
73015.86885245901	1.0
73065.86885245901	0.0
73115.86885245901	1.0
73165.86885245901	0.0
73215.86885245901	0.0
73265.86885245901	0.0
73315.86885245901	0.0
73365.86885245901	0.0
73415.86885245901	0.0
73465.86885245901	0.0
73515.86885245901	0.0
73565.86885245901	0.0
73615.86885245901	0.0
73665.86885245901	0.0
73715.86885245901	0.0
73765.86885245901	0.0
73815.86885245901	1.0
73865.86885245901	0.0
73915.86885245901	0.0
73965.86885245901	0.0
74015.86885245901	0.0
74065.86885245901	1.0
74115.86885245901	1.0
74165.86885245901	0.0
74215.86885245901	0.0
74265.86885245901	2.0
74315.86885245901	0.0
74365.86885245901	0.0
74415.86885245901	0.0
74465.86885245901	1.0
74515.86885245901	0.0
74565.86885245901	0.0
74615.86885245901	1.0
74665.86885245901	1.0
74715.86885245901	0.0
74765.86885245901	0.0
74815.86885245901	0.0
74865.86885245901	0.0
74915.86885245901	0.0
74965.86885245901	0.0
75015.86885245901	0.0
75065.86885245901	0.0
75115.86885245901	0.0
75165.86885245901	0.0
75215.86885245901	0.0
75265.86885245901	0.0
75315.86885245901	0.0
75365.86885245901	0.0
75415.86885245901	0.0
75465.86885245901	0.0
75515.86885245901	0.0
75565.86885245901	0.0
75615.86885245901	0.0
75665.86885245901	0.0
75715.86885245901	0.0
75765.86885245901	1.0
75815.86885245901	0.0
75865.86885245901	0.0
75915.86885245901	1.0
75965.86885245901	0.0
76015.86885245901	0.0
76065.86885245901	0.0
76115.86885245901	1.0
76165.86885245901	1.0
76215.86885245901	0.0
76265.86885245901	0.0
76315.86885245901	1.0
76365.86885245901	0.0
76415.86885245901	0.0
76465.86885245901	0.0
76515.86885245901	0.0
76565.86885245901	0.0
76615.86885245901	0.0
76665.86885245901	0.0
76715.86885245901	0.0
76765.86885245901	0.0
76815.86885245901	0.0
76865.86885245901	0.0
76915.86885245901	0.0
76965.86885245901	0.0
77015.86885245901	0.0
77065.86885245901	0.0
77115.86885245901	0.0
77165.86885245901	1.0
77215.86885245901	1.0
77265.86885245901	0.0
77315.86885245901	1.0
77365.86885245901	0.0
77415.86885245901	1.0
77465.86885245901	0.0
77515.86885245901	0.0
77565.86885245901	0.0
77615.86885245901	1.0
77665.86885245901	0.0
77715.86885245901	0.0
77765.86885245901	0.0
77815.86885245901	0.0
77865.86885245901	0.0
77915.86885245901	0.0
77965.86885245901	0.0
78015.86885245901	1.0
78065.86885245901	0.0
78115.86885245901	0.0
78165.86885245901	0.0
78215.86885245901	1.0
78265.86885245901	0.0
78315.86885245901	0.0
78365.86885245901	0.0
78415.86885245901	0.0
78465.86885245901	0.0
78515.86885245901	1.0
78565.86885245901	1.0
78615.86885245901	0.0
78665.86885245901	0.0
78715.86885245901	1.0
78765.86885245901	0.0
78815.86885245901	0.0
78865.86885245901	0.0
78915.86885245901	0.0
78965.86885245901	1.0
79015.86885245901	0.0
79065.86885245901	0.0
79115.86885245901	0.0
79165.86885245901	0.0
79215.86885245901	0.0
79265.86885245901	1.0
79315.86885245901	0.0
79365.86885245901	0.0
79415.86885245901	0.0
79465.86885245901	0.0
79515.86885245901	0.0
79565.86885245901	0.0
79615.86885245901	0.0
79665.86885245901	0.0
79715.86885245901	0.0
79765.86885245901	0.0
79815.86885245901	0.0
79865.86885245901	0.0
79915.86885245901	0.0
79965.86885245901	0.0
80015.86885245901	0.0
80065.86885245901	0.0
80115.86885245901	0.0
80165.86885245901	0.0
80215.86885245901	0.0
80265.86885245901	0.0
80315.86885245901	1.0
80365.86885245901	0.0
80415.86885245901	0.0
80465.86885245901	0.0
80515.86885245901	0.0
80565.86885245901	0.0
80615.86885245901	0.0
80665.86885245901	0.0
80715.86885245901	0.0
80765.86885245901	0.0
80815.86885245901	0.0
80865.86885245901	1.0
80915.86885245901	0.0
80965.86885245901	2.0
81015.86885245901	0.0
81065.86885245901	0.0
81115.86885245901	0.0
81165.86885245901	1.0
81215.86885245901	0.0
81265.86885245901	0.0
81315.86885245901	0.0
81365.86885245901	0.0
81415.86885245901	1.0
81465.86885245901	0.0
81515.86885245901	0.0
81565.86885245901	0.0
81615.86885245901	0.0
81665.86885245901	0.0
81715.86885245901	0.0
81765.86885245901	0.0
81815.86885245901	0.0
81865.86885245901	2.0
81915.86885245901	0.0
81965.86885245901	0.0
82015.86885245901	1.0
82065.86885245901	1.0
82115.86885245901	0.0
82165.86885245901	0.0
82215.86885245901	0.0
82265.86885245901	0.0
82315.86885245901	0.0
82365.86885245901	1.0
82415.86885245901	0.0
82465.86885245901	0.0
82515.86885245901	0.0
82565.86885245901	0.0
82615.86885245901	1.0
82665.86885245901	0.0
82715.86885245901	0.0
82765.86885245901	0.0
82815.86885245901	0.0
82865.86885245901	0.0
82915.86885245901	0.0
82965.86885245901	0.0
83015.86885245901	0.0
83065.86885245901	0.0
83115.86885245901	0.0
83165.86885245901	0.0
83215.86885245901	0.0
83265.86885245901	0.0
83315.86885245901	0.0
83365.86885245901	0.0
83415.86885245901	0.0
83465.86885245901	0.0
83515.86885245901	0.0
83565.86885245901	0.0
83615.86885245901	1.0
83665.86885245901	0.0
83715.86885245901	0.0
83765.86885245901	0.0
83815.86885245901	0.0
83865.86885245901	0.0
83915.86885245901	0.0
83965.86885245901	0.0
84015.86885245901	0.0
84065.86885245901	0.0
84115.86885245901	0.0
84165.86885245901	0.0
84215.86885245901	2.0
84265.86885245901	0.0
84315.86885245901	0.0
84365.86885245901	0.0
84415.86885245901	1.0
84465.86885245901	0.0
84515.86885245901	0.0
84565.86885245901	1.0
84615.86885245901	0.0
84665.86885245901	0.0
84715.86885245901	0.0
84765.86885245901	0.0
84815.86885245901	0.0
84865.86885245901	0.0
84915.86885245901	0.0
84965.86885245901	0.0
85015.86885245901	0.0
85065.86885245901	0.0
85115.86885245901	0.0
85165.86885245901	0.0
85215.86885245901	0.0
85265.86885245901	0.0
85315.86885245901	1.0
85365.86885245901	1.0
85415.86885245901	0.0
85465.86885245901	0.0
85515.86885245901	0.0
85565.86885245901	1.0
85615.86885245901	0.0
85665.86885245901	0.0
85715.86885245901	1.0
85765.86885245901	1.0
85815.86885245901	0.0
85865.86885245901	0.0
85915.86885245901	0.0
85965.86885245901	0.0
86015.86885245901	1.0
86065.86885245901	1.0
86115.86885245901	0.0
86165.86885245901	0.0
86215.86885245901	0.0
86265.86885245901	0.0
86315.86885245901	0.0
86365.86885245901	0.0
86415.86885245901	1.0
86465.86885245901	0.0
86515.86885245901	0.0
86565.86885245901	0.0
86615.86885245901	0.0
86665.86885245901	0.0
86715.86885245901	0.0
86765.86885245901	0.0
86815.86885245901	0.0
86865.86885245901	1.0
86915.86885245901	0.0
86965.86885245901	1.0
87015.86885245901	0.0
87065.86885245901	0.0
87115.86885245901	0.0
87165.86885245901	0.0
87215.86885245901	1.0
87265.86885245901	0.0
87315.86885245901	0.0
87365.86885245901	0.0
87415.86885245901	0.0
87465.86885245901	0.0
87515.86885245901	0.0
87565.86885245901	0.0
87615.86885245901	0.0
87665.86885245901	1.0
87715.86885245901	0.0
87765.86885245901	0.0
87815.86885245901	0.0
87865.86885245901	0.0
87915.86885245901	0.0
87965.86885245901	0.0
88015.86885245901	0.0
88065.86885245901	0.0
88115.86885245901	0.0
88165.86885245901	0.0
88215.86885245901	0.0
88265.86885245901	0.0
88315.86885245901	0.0
88365.86885245901	0.0
88415.86885245901	0.0
88465.86885245901	0.0
88515.86885245901	0.0
88565.86885245901	0.0
88615.86885245901	0.0
88665.86885245901	0.0
88715.86885245901	0.0
88765.86885245901	0.0
88815.86885245901	0.0
88865.86885245901	0.0
88915.86885245901	0.0
88965.86885245901	0.0
89015.86885245901	0.0
89065.86885245901	0.0
89115.86885245901	0.0
89165.86885245901	0.0
89215.86885245901	0.0
89265.86885245901	0.0
89315.86885245901	0.0
89365.86885245901	0.0
89415.86885245901	0.0
89465.86885245901	0.0
89515.86885245901	0.0
89565.86885245901	1.0
89615.86885245901	0.0
89665.86885245901	0.0
89715.86885245901	1.0
89765.86885245901	0.0
89815.86885245901	1.0
89865.86885245901	0.0
89915.86885245901	0.0
