x	y
659.4264264264265	0.05492559448870613
659.5895895895895	0.05609675353436007
659.7527527527527	0.05729027991436027
659.9159159159159	0.05850653983663383
660.0790790790791	0.05974590415840378
660.2422422422422	0.061008748416732636
660.4054054054054	0.062295452858638564
660.5685685685686	0.06360640247076725
660.7317317317318	0.06494198700860136
660.894894894895	0.06630260102518977
661.058058058058	0.06768864389937779
661.2212212212212	0.06910051986352599
661.3843843843844	0.07053863803068453
661.5475475475475	0.07200341242122314
661.7107107107107	0.07349526198888469
661.8738738738739	0.07501461064624736
662.0370370370371	0.07656188728957719
662.2002002002002	0.07813752582304902
662.3633633633634	0.07974196518231867
662.5265265265265	0.08137564935742292
662.6896896896897	0.08303902741499634
662.8528528528528	0.08473255351976577
663.016016016016	0.08645668695532534
663.1791791791792	0.08821189214415508
663.3423423423424	0.08999863866686765
663.5055055055055	0.09181740128066232
663.6686686686687	0.0936686599369641
663.8318318318318	0.09555289979822626
663.994994994995	0.09747061125388137
664.1581581581581	0.09942228993540118
664.3213213213213	0.10140843673046762
664.4844844844845	0.1034295577962153
664.6476476476477	0.1054861645715302
664.8108108108108	0.10757877378838034
664.973973973974	0.10970790748215854
665.1371371371372	0.11187409300101106
665.3003003003003	0.11407786301413135
665.4634634634634	0.11631975551900345
665.6266266266266	0.11860031384754895
665.7897897897898	0.12092008667118725
665.952952952953	0.12327962800476074
666.1161161161161	0.12567949720931176
666.2792792792793	0.1281202589936871
666.4424424424425	0.13060248341494624
666.6056056056057	0.13312674587754977
666.7687687687687	0.1356936271313028
666.9319319319319	0.13830371326804086
667.0950950950951	0.1409575957170081
667.2582582582583	0.14365587123893897
667.4214214214214	0.14639914191879413
667.5845845845846	0.14918801515713642
667.7477477477478	0.1520231036601221
667.910910910911	0.15490502542808499
668.074074074074	0.15783440374268423
668.2372372372372	0.1608118671526086
668.4004004004004	0.16383804945777947
668.5635635635635	0.16691358969207074
668.7267267267267	0.17003913210449437
668.8898898898899	0.17321532613883472
669.0530530530531	0.1764428264117109
669.2162162162163	0.17972229268904144
669.3793793793794	0.1830543898608884
669.5425425425425	0.18643978791465582
669.7057057057057	0.18987916190663184
669.8688688688688	0.19337319193181884
670.032032032032	0.19692256309207307
670.1951951951952	0.20052796546249643
670.3583583583584	0.20419009405607333
670.5215215215215	0.20790964878652565
670.6846846846847	0.21168733442936338
670.8478478478479	0.21552386058111275
671.011011011011	0.21941994161668982
671.1741741741741	0.22337629664492203
671.3373373373373	0.2273936494621477
671.5005005005005	0.23147272850393413
671.6636636636637	0.23561426679484476
671.8268268268268	0.239819001896257
671.98998998999	0.24408767585220256
672.1531531531532	0.24842103513321392
672.3163163163163	0.2528198305781503
672.4794794794794	0.25728481733400316
672.6426426426426	0.26181675479361677
672.8058058058058	0.26641640653136356
672.968968968969	0.27108454023671047
673.1321321321321	0.27582192764567753
673.2952952952953	0.28062934447016374
673.4584584584585	0.2855075703251268
673.6216216216217	0.2904573886535948
673.7847847847847	0.2954795866494936
673.9479479479479	0.30057495517829125
674.1111111111111	0.3057442886953897
674.2742742742743	0.3109883851623216
674.4374374374374	0.3163080459606825
674.6006006006006	0.3217040758038031
674.7637637637638	0.3271772826461445
674.926926926927	0.33272847759040436
675.0900900900901	0.33835847479231723
675.2532532532532	0.34406809136313427
675.4164164164164	0.34985814726979203
675.5795795795796	0.35572946523270205
675.7427427427427	0.3616828706212245
675.9059059059059	0.36771919134675884
676.0690690690691	0.3738392577534648
676.2322322322323	0.3800439025065992
676.3953953953954	0.3863339604784585
676.5585585585585	0.3927102686319159
676.7217217217217	0.3991736659015747
676.8848848848849	0.4057249930724549
677.048048048048	0.4123650926563054
677.2112112112112	0.41909480876546296
677.3743743743744	0.42591498698428465
677.5375375375376	0.4328264742381369
677.7007007007007	0.4398301186599474
677.8638638638639	0.446926769454308
678.027027027027	0.4541172767591262
678.1901901901902	0.46140249150485235
678.3533533533533	0.4687832652712081
678.5165165165165	0.4762604501415133
678.6796796796797	0.48383489855453743
678.8428428428429	0.4915074631539126
679.006006006006	0.4992789966350964
679.1691691691692	0.5071503515898963
679.3323323323324	0.5151223803485515
679.4954954954954	0.5231959348193824
679.6586586586586	0.5313718663260351
679.8218218218218	0.5396510254422502
679.984984984985	0.5480342618242752
680.1481481481482	0.5565224240408426
680.3113113113113	0.5651163594007592
680.4744744744745	0.5738169137781088
680.6376376376377	0.582624931435079
680.8008008008007	0.5915412548424233
680.9639639639639	0.600566724497598
681.1271271271271	0.6097021787405088
681.2902902902903	0.618948453566995
681.4534534534534	0.6283063824399759
681.6166166166166	0.6377767960983203
681.7797797797798	0.6473605223634407
681.942942942943	0.6570583859436403
682.1061061061062	0.6668712082362269
682.2692692692692	0.6767998071274055
682.4324324324324	0.6868449967900262
682.5955955955956	0.6970075874790863
682.7587587587587	0.7072883853251667
682.9219219219219	0.7176881921257137
683.0850850850851	0.7282078051342367
683.2482482482483	0.7388480168474454
683.4114114114114	0.7496096147903464
683.5745745745746	0.7604933812993379
683.7377377377377	0.7715000933033164
683.9009009009009	0.7826305221028789
684.064064064064	0.7938854331475393
684.2272272272272	0.8052655858111352
684.3903903903904	0.8167717331653579
684.5535535535536	0.8284046217514811
684.7167167167167	0.8401649913503147
684.8798798798799	0.8520535747504269
685.0430430430431	0.8640710975146728
685.2062062062062	0.8762182777450536
685.3693693693693	0.8884958258460145
685.5325325325325	0.9009044442860782
685.6956956956957	0.9134448273580358
685.8588588588589	0.9261176609376184
686.022022022022	0.9389236222407285
686.1851851851852	0.951863379579292
686.3483483483484	0.964937592115758
686.5115115115115	0.9781469096162984
686.6746746746746	0.9914919722028077
686.8378378378378	1.0049734101036154
687.001001001001	1.0185918434031564
687.1641641641642	1.0323478817904934
687.3273273273273	1.0462421243068292
687.4904904904905	1.0602751590920305
687.6536536536537	1.0744475631302317
687.8168168168169	1.0887599019945733
687.9799799799799	1.1032127295911283
688.1431431431431	1.1178065879021242
688.3063063063063	1.132542006728384
688.4694694694695	1.147419503431241
688.6326326326326	1.1624395826738403
688.7957957957958	1.1776027361619532
688.958958958959	1.1929094423843585
689.1221221221222	1.2083601663528536
689.2852852852852	1.2239553593419497
689.4484484484484	1.2396954586283981
689.6116116116116	1.25558088723043
689.7747747747748	1.2716120536470148
689.9379379379379	1.2877893515970398
690.1011011011011	1.3041131597585378
690.2642642642643	1.3205838415080438
690.4274274274275	1.3372017446601332
690.5905905905906	1.353967201207229
690.7537537537537	1.370880527059733
690.9169169169169	1.387942021786637
691.08008008008	1.4051519683564972
691.2432432432432	1.4225106328791084
691.4064064064064	1.4400182643477533
691.5695695695696	1.4576750943821937
691.7327327327328	1.4754813369724706
691.8958958958959	1.4934371882235822
692.0590590590591	1.5115428261011328
692.2222222222222	1.5297984101780118
692.3853853853853	1.548204081382273
692.5485485485485	1.566759961746092
692.7117117117117	1.5854661541561517
692.8748748748749	1.6043227421053428
693.038038038038	1.6233297894459415
693.2012012012012	1.642487340144339
693.3643643643644	1.661795418037406
693.5275275275276	1.6812540265905804
693.6906906906906	1.700863148657745
693.8538538538538	1.7206227462430796
694.017017017017	1.7405327602647498
694.1801801801802	1.760593110320811
694.3433433433433	1.7808036944572008
694.5065065065065	1.801164388937991
694.6696696696697	1.8216750480179835
694.8328328328329	1.8423355037177305
694.9959959959959	1.8631455656010505
695.1591591591591	1.8841050205552308
695.3223223223223	1.905213632573777
695.4854854854855	1.9264711425420908
695.6486486486486	1.9478772680259577
695.8118118118118	1.969431703063009
695.974974974975	1.9911341179572388
696.1381381381382	2.012984159076679
696.3013013013014	2.034981448654298
696.4644644644644	2.0571255845922183
696.6276276276276	2.079416140269428
696.7907907907908	2.1018526643528426
696.9539539539539	2.1244346806121226
697.1171171171171	2.1471616877381035
697.2802802802803	2.1700331591650057
697.4434434434435	2.1930485428965247
697.6066066066066	2.2162072613358723
697.7697697697697	2.2395087111198393
697.9329329329329	2.2629522629570853
698.0960960960961	2.2865372614704667
698.2592592592592	2.3102630250438563
698.4224224224224	2.334128845673264
698.5855855855856	2.3581339888224577
698.7487487487488	2.3822776932831555
698.911911911912	2.4065591710398637
699.0750750750751	2.4309776071394653
699.2382382382382	2.455532159565603
699.4014014014014	2.4802219591180554
699.5645645645645	2.50504610929694
699.7277277277277	2.530003686192145
699.8908908908909	2.55509373837784
700.0540540540541	2.580315286812231
700.2172172172172	2.6056673247426265
700.3803803803804	2.631148817615896
700.5435435435436	2.656758702994404
700.7067067067067	2.6824958904774614
700.8698698698698	2.7083592616284973
701.033033033033	2.734347669907737
701.1961961961962	2.760459940610844
701.3593593593594	2.7866948708133004
701.5225225225225	2.8130512293207284
701.6856856856857	2.8395277566251904
701.8488488488489	2.866123164867542
702.0120120120121	2.8928361378059098
702.1751751751751	2.9196653307903313
702.3383383383383	2.946609370743744
702.5015015015015	2.973666856149095
702.6646646646647	3.0008363570430245
702.8278278278278	3.028116415015887
702.990990990991	3.055505543218288
703.1541541541542	3.0830022263741776
703.3173173173174	3.1106049208005455
703.4804804804804	3.138312054433778
703.6436436436436	3.166122026862811
703.8068068068068	3.1940332093688713
703.96996996997	3.222043944972215
704.1331331331331	3.2501525484856533
704.2962962962963	3.278357306574989
704.4594594594595	3.306656477826425
704.6226226226227	3.335048292820956
704.7857857857858	3.3635309542158067
704.9489489489489	3.392102636832927
705.1121121121121	3.420761487754691
705.2752752752752	3.4495056264265576
705.4384384384384	3.4783331447670895
705.6016016016016	3.507242107285109
705.7647647647648	3.5362305512040906
705.927927927928	3.565296486593826
706.0910910910911	3.594437896509388
706.2542542542542	3.6236527371373675
706.4174174174174	3.6529389379495596
706.5805805805805	3.682294401863792
706.7437437437437	3.7117170054123143
706.9069069069069	3.7412045989174727
707.0700700700701	3.7707550066747966
707.2332332332332	3.800366027143474
707.3963963963964	3.83003543314424
707.5595595595596	3.8597609720646746
707.7227227227227	3.8895403660718886
707.8858858858858	3.919371312332725
708.049049049049	3.949251483241163
708.2122122122122	3.979178526653333
708.3753753753754	4.009150066129817
708.5385385385385	4.0391637011853705
708.7017017017017	4.069217007546001
708.8648648648649	4.099307537413416
709.0280280280281	4.129432819736801
709.1911911911911	4.15959036049192
709.3543543543543	4.189777642967595
709.5175175175175	4.2199921280592605
709.6806806806807	4.2502312545699805
709.8438438438438	4.280492439518565
710.007007007007	4.310773078454913
710.1701701701702	4.341070545782476
710.3333333333334	4.371382195087865
710.4964964964965	4.401705359477503
710.6596596596596	4.432037351921314
710.8228228228228	4.462375465603478
710.985985985986	4.492716974279929
711.1491491491491	4.5230591326429455
711.3123123123123	4.55339917669247
711.4754754754755	4.583734324114231
711.6386386386387	4.614061774664593
711.8018018018018	4.644378710562057
711.964964964965	4.674682296885368
712.1281281281281	4.704969681978132
712.2912912912913	4.735237997860012
712.4544544544544	4.765484360644098
712.6176176176176	4.79570587096082
712.7807807807808	4.825899614387992
712.943943943944	4.856062661887064
713.1071071071071	4.886192070245447
713.2702702702703	4.916284882524858
713.4334334334334	4.946338128515554
713.5965965965966	4.976348825196512
713.7597597597597	5.006313977201147
713.9229229229229	5.036230577288885
714.0860860860861	5.066095606822189
714.2492492492493	5.095906036249069
714.4124124124124	5.125658825590951
714.5755755755756	5.1553509249358065
714.7387387387387	5.184979274936416
714.9019019019019	5.214540807313784
715.065065065065	5.244032445365289
715.2282282282282	5.273451104477864
715.3913913913914	5.302793692645803
715.5545545545546	5.332057110993182
715.7177177177177	5.361238254300756
715.8808808808809	5.390334011537246
716.0440440440441	5.419341266394846
716.2072072072071	5.448256897828845
716.3703703703703	5.47707778060134
716.5335335335335	5.505800785828618
716.6966966966967	5.5344227815324825
716.8598598598599	5.562940633195078
717.023023023023	5.591351204317224
717.1861861861862	5.619651356980085
717.3493493493494	5.647837952410028
717.5125125125126	5.6759078515465875
717.6756756756756	5.703857915613288
717.8388388388388	5.731685006691393
718.002002002002	5.759385988296073
718.1651651651651	5.786957725955278
718.3283283283283	5.814397087790864
718.4914914914915	5.841700945101944
718.6546546546547	5.868866172950281
718.8178178178179	5.895889650747614
718.980980980981	5.922768262844705
719.1441441441441	5.949498899121991
719.3073073073073	5.976078455581768
719.4704704704704	6.002503834941472
719.6336336336336	6.028771947228301
719.7967967967968	6.05487971037469
719.95995995996	6.080824050814658
720.1231231231232	6.1066019040807875
720.2862862862863	6.1322102154017175
720.4494494494495	6.1576459402999655
720.6126126126126	6.182906045189913
720.7757757757757	6.207987507975896
720.9389389389389	6.23288731864995
721.1021021021021	6.257602479889439
721.2652652652653	6.282130007654111
721.4284284284284	6.306466931782513
721.5915915915916	6.330610296587616
721.7547547547547	6.354557161451434
721.917917917918	6.3783046014186064
722.081081081081	6.401849707788404
722.2442442442442	6.425189588705671
722.4074074074074	6.448321369749726
722.5705705705706	6.471242194521687
722.7337337337337	6.493949225229758
722.8968968968969	6.516439643272361
723.0600600600601	6.538710649818966
723.2232232232232	6.560759466388434
723.3863863863863	6.582583335424781
723.5495495495495	6.604179520869989
723.7127127127127	6.625545308733989
723.8758758758759	6.646678007661422
724.039039039039	6.667574949495115
724.2022022022022	6.688233489836079
724.3653653653654	6.708651008599876
724.5285285285286	6.728824910569183
724.6916916916916	6.748752625942381
724.8548548548548	6.768431610878087
725.018018018018	6.787859348035272
725.1811811811812	6.807033347109049
725.3443443443443	6.825951145361822
725.5075075075075	6.844610308149645
725.6706706706707	6.863008429443699
725.8338338338339	6.881143132346665
725.996996996997	6.899012069603872
726.1601601601601	6.916612924109059
726.3233233233233	6.93394340940465
726.4864864864865	6.951001270176214
726.6496496496496	6.96778428274122
726.8128128128128	6.984290255531742
726.975975975976	7.0005170295710375
727.1391391391392	7.01646247894385
727.3023023023023	7.0321245112602995
727.4654654654655	7.047501068113194
727.6286286286286	7.062590125528642
727.7917917917918	7.077389694409871
727.9549549549549	7.091897820973963
728.1181181181181	7.10611258718159
728.2812812812813	7.120032111159442
728.4444444444445	7.133654547615304
728.6076076076076	7.146978088245634
728.7707707707708	7.160000962135493
728.933933933934	7.172721436150745
729.097097097097	7.185137815322367
729.2602602602602	7.19724844322281
729.4234234234234	7.209051702334162
729.5865865865866	7.220546014408189
729.7497497497498	7.2317298408179616
729.9129129129129	7.242601682901092
730.0760760760761	7.2531600822943805
730.2392392392393	7.263403621259823
730.4024024024025	7.273330923001849
730.5655655655655	7.282940651975709
730.7287287287287	7.292231514186923
730.8918918918919	7.3012022574816235
731.055055055055	7.30985167182782
731.2182182182182	7.318178589587408
731.3813813813814	7.326181885778855
731.5445445445446	7.333860478330511
731.7077077077076	7.341213328324416
731.8708708708708	7.348239440230593
732.034034034034	7.35493786213165
732.1971971971972	7.361307685937748
732.3603603603603	7.3673480475917685
732.5235235235235	7.373058127264647
732.6866866866867	7.37843714954083
732.8498498498499	7.383484383593767
733.013013013013	7.388199143351395
733.1761761761761	7.392580787651567
733.3393393393393	7.39662872038738
733.5025025025025	7.400342390642315
733.6656656656656	7.403721292815213
733.8288288288288	7.406764966735002
733.991991991992	7.409472997765138
734.1551551551552	7.411845016897746
734.3183183183183	7.41388070083743
734.4814814814815	7.415579772074706
734.6446446446446	7.416941998949053
734.8078078078078	7.41796719570156
734.9709709709709	7.418655222517134
735.1341341341341	7.419005985556287
735.2972972972973	7.419019436976466
735.4604604604605	7.418695574942923
735.6236236236236	7.418034443629143
735.7867867867868	7.417036133206787
735.94994994995	7.415700779825212
736.1131131131131	7.414028565580509
736.2762762762762	7.412019718474131
736.4394394394394	7.40967451236107
736.6026026026026	7.406993266887646
736.7657657657658	7.403976347418886
736.9289289289289	7.40062416495556
737.0920920920921	7.396937176040851
737.2552552552553	7.392915882656729
737.4184184184185	7.388560832110057
737.5815815815815	7.3838726169084286
737.7447447447447	7.37885187462582
737.9079079079079	7.373499287758091
738.0710710710711	7.36781558356836
738.2342342342342	7.361801533922311
738.3973973973974	7.355457955113497
738.5605605605606	7.348785707678685
738.7237237237238	7.341785696203307
738.8868868868869	7.334458869117053
739.05005005005	7.326806218479731
739.2132132132132	7.318828779757362
739.3763763763764	7.3105276315887195
739.5395395395395	7.301903895542246
739.7027027027027	7.292958735863504
739.8658658658659	7.283693359213234
740.0290290290291	7.274109014396086
740.1921921921921	7.264206992080113
740.3553553553553	7.2539886245070875
740.5185185185185	7.243455285193846
740.6816816816817	7.232608388624569
740.8448448448448	7.221449389934256
741.008008008008	7.20997978458342
741.1711711711712	7.198201108024113
741.3343343343344	7.186114935357387
741.4974974974975	7.173722880982303
741.6606606606606	7.161026598236622
741.8238238238238	7.148027779029184
741.986986986987	7.134728153464288
742.1501501501501	7.121129489457968
742.3133133133133	7.107233592346433
742.4764764764765	7.093042304486734
742.6396396396397	7.078557504849801
742.8028028028028	7.063781108605966
742.965965965966	7.048715066703094
743.1291291291291	7.033361365437481
743.2922922922922	7.017722026017572
743.4554554554554	7.0017991041208
743.6186186186186	6.985594689443466
743.7817817817818	6.969110905243959
743.944944944945	6.952349907879391
744.1081081081081	6.9353138863358
744.2712712712713	6.918005061752062
744.4344344344345	6.900425686937663
744.5975975975975	6.882578045884474
744.7607607607607	6.864464453272634
744.9239239239239	6.846087253970839
745.0870870870871	6.827448822530953
745.2502502502502	6.808551562677312
745.4134134134134	6.789397906790739
745.5765765765766	6.7699903153874885
745.7397397397398	6.750331276593255
745.902902902903	6.7304233056123985
746.066066066066	6.710268944192584
746.2292292292292	6.689870760084866
746.3923923923924	6.669231346499641
746.5555555555555	6.648353321558308
746.7187187187187	6.627239327741024
746.8818818818819	6.605892031330639
747.0450450450451	6.584314121852986
747.2082082082082	6.562508311513668
747.3713713713714	6.540477334631542
747.5345345345345	6.518223947069056
747.6976976976977	6.4957509256595225
747.8608608608608	6.4730610676317175
748.024024024024	6.450157190031667
748.1871871871872	6.427042129142035
748.3503503503504	6.403718739899147
748.5135135135135	6.380189895307877
748.6766766766766	6.356458485854557
748.8398398398398	6.332527418917967
749.003003003003	6.308399618178859
749.1661661661661	6.284078023027804
749.3293293293293	6.259565587971813
749.4924924924925	6.23486528203978
749.6556556556557	6.209980088186939
749.8188188188188	6.184913002698496
749.981981981982	6.159667034592609
750.1451451451451	6.134245205022876
750.3083083083083	6.108650546680439
750.4714714714714	6.082886103196062
750.6346346346346	6.056954928542066
750.7977977977978	6.030860086434494
750.960960960961	6.004604649735591
751.1241241241241	5.9781916998567715
751.2872872872873	5.951624326162228
751.4504504504505	5.9249056253733485
751.6136136136136	5.898038700974119
751.7767767767767	5.871026662617552
751.9399399399399	5.843872625533577
752.1031031031031	5.816579709938189
752.2662662662663	5.789151040444269
752.4294294294294	5.761589745474121
752.5925925925926	5.733898956673929
752.7557557557558	5.706081808330219
752.918918918919	5.678141436788546
753.082082082082	5.6500809798745255
753.2452452452452	5.621903576317253
753.4084084084084	5.593612365175556
753.5715715715716	5.565210485266815
753.7347347347347	5.536701074598816
753.8978978978979	5.508087269804621
754.0610610610611	5.479372205580634
754.2242242242243	5.450559014128009
754.3873873873874	5.4216508245975215
754.5505505505505	5.392650762538039
754.7137137137137	5.363561949348644
754.8768768768768	5.33438750173481
755.04004004004	5.305130531168349
755.2032032032032	5.275794143351597
755.3663663663664	5.246381437685779
755.5295295295296	5.216895506743767
755.6926926926927	5.187339435747282
755.8558558558559	5.157716302048721
756.019019019019	5.128029174617672
756.1821821821821	5.098281113532186
756.3453453453453	5.068475169475163
756.5085085085085	5.038614383235579
756.6716716716717	5.008701785214969
756.8348348348349	4.978740394939121
756.997997997998	4.948733220575152
757.1611611611611	4.9186832584540285
757.3243243243244	4.888593492598534
757.4874874874874	4.858466894257198
757.6506506506506	4.828306421443445
757.8138138138138	4.7981150184811066
757.976976976977	4.7678956155554895
758.1401401401401	4.737651128270588
758.3033033033033	4.707384457212354
758.4664664664665	4.677098487518129
758.6296296296296	4.6467960884523345
758.7927927927927	4.616480112988388
758.9559559559559	4.586153397397201
759.1191191191191	4.555818760841943
759.2822822822823	4.525479004979432
759.4454454454454	4.495136913568098
759.6086086086086	4.464795252082604
759.7717717717718	4.434456767335192
759.934934934935	4.404124187103791
760.098098098098	4.373800219766981
760.2612612612612	4.3434875539457485
760.4244244244244	4.3131888581523725
760.5875875875876	4.282906780446079
760.7507507507507	4.252643948095843
760.9139139139139	4.222402967250221
761.0770770770771	4.1921864226143155
761.2402402402403	4.161996877133857
761.4034034034034	4.131836871686501
761.5665665665665	4.101708924780329
761.7297297297297	4.071615532259518
761.8928928928929	4.041559167017473
762.056056056056	4.011542278717055
762.2192192192192	3.981567293518227
762.3823823823824	3.95163661381303
762.5455455455456	3.921752617967905
762.7087087087087	3.8919176600733962
762.8718718718719	3.86213406970123
763.035035035035	3.8324041516688165
763.1981981981982	3.802730185811051
763.3613613613613	3.7731144267597245
763.5245245245245	3.7435591037301457
763.6876876876877	3.7140664203152696
763.8508508508509	3.6846385542872215
764.014014014014	3.6552776574062307
764.1771771771772	3.625985855236952
764.3403403403404	3.5967652469721845
764.5035035035035	3.5676179052639956
764.6666666666666	3.5385458760620945
764.8298298298298	3.509551178459783
764.992992992993	3.48063580454701
765.1561561561562	3.451801719270859
765.3193193193193	3.4230508603033027
765.4824824824825	3.3943851379162258
765.6456456456456	3.3658064348636967
765.8088088088089	3.3373166062713553
765.9719719719719	3.308917479533277
766.1351351351351	3.2806108542155092
766.2982982982983	3.2523985019672064
766.4614614614615	3.224282166438537
766.6246246246246	3.196263563205736
766.7877877877878	3.168344379703159
766.950950950951	3.1405262751622773
767.114114114114	3.1128108805576122
767.2772772772772	3.085199798559444
767.4404404404404	3.057694603493536
767.6036036036036	3.0302968413074334
767.7667667667668	3.003008029543585
767.9299299299299	2.9758296573191076
768.0930930930931	2.948763185312176
768.2562562562563	2.9218100457549565
768.4194194194195	2.894971642433061
768.5825825825825	2.868249350691437
768.7457457457457	2.8416445174465705
768.9089089089089	2.815158461205181
769.072072072072	2.7887924720889883
769.2352352352352	2.7625478118657707
769.3983983983984	2.7364257139865176
769.5615615615616	2.7104273836286525
769.7247247247248	2.684553997745241
769.8878878878879	2.6588067051201145
770.051051051051	2.6331866264288646
770.2142142142142	2.60769485430552
770.3773773773773	2.5823324534151073
770.5405405405405	2.557100460531661
770.7037037037037	2.531999884621873
770.8668668668669	2.507031706934194
771.03003003003	2.4821968810933486
771.1931931931932	2.4574963332001483
771.3563563563564	2.4329309619365627
771.5195195195195	2.4085016386759523
771.6826826826826	2.384209207598302
771.8458458458458	2.36005448581062
772.009009009009	2.336038263472073
772.1721721721722	2.3121613039240465
772.3353353353353	2.28842434382492
772.4984984984985	2.2648280932895153
772.6616616616617	2.2413732360331085
772.8248248248249	2.2180604295199386
772.9879879879879	2.194890305116132
773.1511511511511	2.1718634682468565
773.3143143143143	2.1489804985578727
773.4774774774775	2.1262419500810568
773.6406406406406	2.1036483514040576
773.8038038038038	2.0812002058439005
773.966966966967	2.058897991624462
774.1301301301302	2.036742162057732
774.2932932932933	2.01473314572877
774.4564564564564	1.992871346684275
774.6196196196196	1.971157144624606
774.7827827827828	1.9495908950993657
774.9459459459459	1.9281729297061785
775.1091091091091	1.9069035562927816
775.2722722722723	1.885783059162256
775.4354354354355	1.8648116992813226
775.5985985985985	1.8439897144916264
775.7617617617617	1.8233173197238257
775.9249249249249	1.8027947072146315
776.088088088088	1.7824220467263898
776.2512512512512	1.7621994857693581
776.4144144144144	1.7421271498264885
776.5775775775776	1.7222051425806504
776.7407407407408	1.7024335461441837
776.9039039039039	1.682812421290722
777.067067067067	1.6633418076891886
777.2302302302302	1.6440217241398054
777.3933933933934	1.6248521688122284
777.5565565565565	1.6058331194854476
777.7197197197197	1.5869645337895755
777.8828828828829	1.5682463494493462
778.0460460460461	1.5496784845292617
778.2092092092092	1.531260837680291
778.3723723723724	1.5129932883880428
778.5355355355355	1.494875697222339
778.6986986986986	1.476907906088027
778.8618618618618	1.4590897384771384
779.025025025025	1.4414209997220535
779.1881881881882	1.4239014772497895
779.3513513513514	1.4065309408372433
779.5145145145145	1.38930914286733
779.6776776776777	1.3722358185859285
779.8408408408409	1.3553106863595592
780.004004004004	1.3385334479337294
780.1671671671671	1.3219037886917921
780.3303303303303	1.3054213779144204
780.4934934934935	1.2890858690393838
780.6566566566567	1.2728968999217307
780.8198198198198	1.2568540930942278
780.982982982983	1.2409570560279994
781.1461461461462	1.2252053813932846
781.3093093093094	1.209598647320248
781.4724724724724	1.1941364176597844
781.6356356356356	1.1788182422441726
781.7987987987988	1.1636436571476843
781.961961961962	1.1486121849468458
782.1251251251251	1.1337233349804694
