x	y
278.0	1.0
279.0	1.0
280.0	0.0
281.0	0.0
282.0	1.0
283.0	0.0
284.0	0.0
285.0	0.0
286.0	0.0
287.0	0.0
288.0	0.0
289.0	2.0
290.0	0.0
291.0	1.0
292.0	0.0
293.0	1.0
294.0	1.0
295.0	2.0
296.0	0.0
297.0	2.0
298.0	1.0
299.0	1.0
300.0	1.0
301.0	1.0
302.0	0.0
303.0	0.0
304.0	0.0
305.0	0.0
306.0	1.0
307.0	0.0
308.0	0.0
309.0	0.0
310.0	1.0
311.0	0.0
312.0	1.0
313.0	0.0
314.0	1.0
315.0	0.0
316.0	0.0
317.0	1.0
318.0	0.0
319.0	0.0
320.0	2.0
321.0	0.0
322.0	0.0
323.0	0.0
324.0	0.0
325.0	0.0
326.0	1.0
327.0	4.0
328.0	0.0
329.0	1.0
330.0	0.0
331.0	0.0
332.0	1.0
333.0	1.0
334.0	1.0
335.0	0.0
336.0	0.0
337.0	0.0
338.0	0.0
339.0	0.0
340.0	0.0
341.0	1.0
342.0	1.0
343.0	0.0
344.0	1.0
345.0	0.0
346.0	0.0
347.0	0.0
348.0	0.0
349.0	0.0
350.0	0.0
351.0	1.0
352.0	0.0
353.0	0.0
354.0	1.0
355.0	0.0
356.0	2.0
357.0	1.0
358.0	1.0
359.0	0.0
360.0	0.0
361.0	0.0
362.0	1.0
363.0	1.0
364.0	0.0
365.0	1.0
366.0	2.0
367.0	0.0
368.0	1.0
369.0	1.0
370.0	1.0
371.0	0.0
372.0	0.0
373.0	0.0
374.0	1.0
375.0	0.0
376.0	1.0
377.0	0.0
378.0	0.0
379.0	0.0
380.0	0.0
381.0	1.0
382.0	0.0
383.0	0.0
384.0	0.0
385.0	1.0
386.0	0.0
387.0	0.0
388.0	0.0
389.0	0.0
390.0	0.0
391.0	0.0
392.0	0.0
393.0	0.0
394.0	0.0
395.0	0.0
396.0	0.0
397.0	0.0
398.0	0.0
399.0	0.0
400.0	0.0
401.0	0.0
402.0	0.0
403.0	0.0
404.0	0.0
405.0	0.0
406.0	0.0
407.0	0.0
408.0	0.0
409.0	0.0
410.0	0.0
411.0	0.0
412.0	0.0
413.0	0.0
414.0	0.0
415.0	0.0
416.0	0.0
417.0	0.0
418.0	0.0
419.0	0.0
420.0	0.0
421.0	0.0
422.0	0.0
423.0	0.0
424.0	0.0
425.0	0.0
426.0	0.0
427.0	0.0
428.0	0.0
429.0	0.0
430.0	0.0
431.0	0.0
432.0	0.0
433.0	0.0
434.0	0.0
435.0	0.0
436.0	0.0
437.0	0.0
438.0	0.0
439.0	1.0
440.0	0.0
441.0	0.0
442.0	1.0
443.0	0.0
444.0	0.0
445.0	0.0
446.0	0.0
447.0	0.0
448.0	0.0
449.0	0.0
450.0	0.0
451.0	0.0
452.0	0.0
453.0	0.0
454.0	0.0
455.0	0.0
456.0	0.0
457.0	0.0
458.0	0.0
459.0	0.0
460.0	0.0
461.0	1.0
462.0	0.0
463.0	0.0
464.0	0.0
465.0	0.0
466.0	0.0
467.0	0.0
468.0	0.0
469.0	0.0
470.0	0.0
471.0	0.0
472.0	0.0
473.0	0.0
474.0	0.0
475.0	0.0
476.0	0.0
477.0	0.0
478.0	0.0
479.0	0.0
480.0	0.0
481.0	0.0
482.0	0.0
483.0	0.0
484.0	0.0
485.0	0.0
486.0	0.0
487.0	0.0
488.0	0.0
489.0	0.0
490.0	1.0
491.0	0.0
492.0	0.0
493.0	0.0
494.0	0.0
495.0	0.0
496.0	0.0
497.0	0.0
498.0	0.0
499.0	0.0
500.0	0.0
501.0	0.0
502.0	0.0
503.0	0.0
504.0	0.0
505.0	0.0
506.0	0.0
507.0	0.0
508.0	1.0
509.0	0.0
3.0	0.38313924371484837
3.5065065065065064	0.38688038388113155
4.013013013013013	0.39064657966132543
4.51951951951952	0.39443785264581155
5.026026026026026	0.3982542224143863
5.5325325325325325	0.4020957065144357
6.039039039039039	0.4059623204391991
6.545545545545545	0.40985407760612785
7.052052052052052	0.41377098933533946
7.558558558558559	0.4177130648281751
8.065065065065065	0.42168031114586574
8.571571571571571	0.4256727331883088
9.078078078078079	0.4296903336729625
9.584584584584585	0.4337331131138631
10.09109109109109	0.43780106980076744
10.597597597597598	0.44189419977842653
11.104104104104104	0.44601249682599964
11.61061061061061	0.45015595243660456
12.117117117117118	0.45432455579701736
12.623623623623624	0.45851829376752445
13.13013013013013	0.4627371508619276
13.636636636636638	0.46698110922771346
14.143143143143144	0.4712501486263882
14.64964964964965	0.4755442464139833
15.156156156156158	0.47986337752173747
15.662662662662663	0.4842075144369616
16.16916916916917	0.48857662718408856
16.675675675675677	0.49297068330591465
17.18218218218218	0.49738964784503825
17.68868868868869	0.5018334833255005
18.195195195195197	0.5063021497346302
18.7017017017017	0.510795604505105
19.20820820820821	0.5153138024972238
19.714714714714717	0.5198566959814056
20.22122122122122	0.5244242346209134
20.72772772772773	0.5290163654548101
21.234234234234236	0.5336330328811505
21.74074074074074	0.5382741786404197
22.24724724724725	0.5429397417992129
22.753753753753756	0.5476296587341704
23.26026026026026	0.5523438631161709
23.766766766766768	0.5570822858947857
24.273273273273276	0.5618448552829987
24.77977977977978	0.5666314967422025
25.286286286286288	0.5714421329674688
25.792792792792795	0.5762766838731009
26.2992992992993	0.5811350665784768
26.805805805805807	0.5860171953941811
27.312312312312315	0.590922981808434
27.81881881881882	0.5958523344738255
28.325325325325327	0.6008051591943542
28.83183183183183	0.6057813589127765
29.33833833833834	0.6107808336982767
29.844844844844847	0.6158034807344538
30.35135135135135	0.6208491943076375
30.85785785785786	0.6259178657955352
31.364364364364366	0.6310093836562126
31.87087087087087	0.6361236334174158
32.37737737737738	0.6412604976662408
32.88388388388388	0.646419856039149
33.390390390390394	0.6516015852123374
33.8968968968969	0.6568055588924718
34.4034034034034	0.6620316478077788
34.90990990990991	0.6672797196995073
35.41641641641642	0.672549639313763
35.92292292292292	0.6778412683937195
36.42942942942943	0.6831544656722085
36.93593593593594	0.688489086864699
37.44244244244244	0.6938449846626638
37.94894894894895	0.699222008727339
38.45545545545546	0.7046200056838852
38.96196196196196	0.7100388191159478
39.46846846846847	0.715478289560624
39.97497497497498	0.720938254503842
40.48148148148148	0.7264185483761534
40.98798798798799	0.731919002548942
41.4944944944945	0.737439445331059
42.001001001001	0.7429797019658804
42.50750750750751	0.7485395946287938
43.014014014014016	0.7541189424251239
43.52052052052052	0.7597175613884879
44.02702702702703	0.7653352644795952
44.533533533533536	0.7709718615854915
45.04004004004004	0.7766271595192488
45.54654654654655	0.782300962020108
46.053053053053056	0.7879930697540722
46.55955955955956	0.793703280314962
47.06606606606607	0.7994313882259276
47.572572572572575	0.8051771849414269
48.07907907907908	0.8109404588496673
48.58558558558559	0.8167209952755212
49.092092092092095	0.8225185764839096
49.5985985985986	0.8283329816836638
50.10510510510511	0.8341639870318633
50.611611611611615	0.8400113656386562
51.11811811811812	0.8458748875725601
51.62462462462463	0.8517543198662493
52.131131131131134	0.8576494265228319
52.63763763763764	0.8635599685226145
53.14414414414414	0.8694857038303604
53.650650650650654	0.8754263874030417
54.15715715715716	0.8813817711980899
54.66366366366366	0.8873516041821422
55.170170170170174	0.8933356323402893
55.67667667667668	0.8993335986858272
56.18318318318318	0.9053452432705099
56.68968968968969	0.9113703031953081
57.1961961961962	0.9174085126216774
57.7027027027027	0.9234596027833313
58.20920920920921	0.929523301998525
58.71571571571572	0.9355993356828518
59.22222222222222	0.9416874263625485
59.72872872872873	0.9477872936883148
60.23523523523524	0.9538986544496489
60.74174174174174	0.9600212225896925
61.24824824824825	0.9661547092205965
61.75475475475476	0.9722988226393999
62.26126126126126	0.9784532683444244
62.76776776776777	0.9846177490521877
63.274274274274276	0.990791964714834
63.78078078078078	0.9969756125380799
64.28728728728728	1.0031683869996781
64.7937937937938	1.0093699798684033
65.30030030030031	1.015580080223545
65.8068068068068	1.0217983744749288
66.31331331331332	1.0280245463834472
66.81981981981983	1.0342582770821087
67.32632632632632	1.0404992450976018
67.83283283283284	1.0467471263723773
68.33933933933935	1.0530015942872393
68.84584584584584	1.0592623196844535
69.35235235235236	1.0655289708913678
69.85885885885887	1.071801213744542
70.36536536536536	1.0780787116143888
70.87187187187187	1.0843611254303243
71.37837837837839	1.0906481137064228
71.88488488488488	1.096939332567581
72.3913913913914	1.1032344357761836
72.8978978978979	1.1095330747592709
73.4044044044044	1.1158348986362094
73.91091091091091	1.1221395542468569
74.41741741741743	1.1284466861802271
74.92392392392392	1.1347559368036448
75.43043043043043	1.141066946292398
75.93693693693695	1.1473793526598695
76.44344344344344	1.1536927917881663
76.94994994994995	1.1600068974592248
77.45645645645646	1.1663213013864004
77.96296296296296	1.1726356332465318
78.46946946946947	1.1789495207124854
78.97597597597598	1.185262589486167
79.48248248248248	1.191574463332003
79.988988988989	1.1978847641108885
80.4954954954955	1.204193111814595
81.002002002002	1.210499124600636
81.50850850850851	1.216802418827589
82.01501501501502	1.2231026090908657
82.52152152152152	1.2293993082589276
83.02802802802803	1.2356921275099497
83.53453453453454	1.2419806763689136
84.04104104104104	1.2482645627451425
84.54754754754755	1.2545433929702605
85.05405405405406	1.260816771836579
85.56056056056056	1.267084302635903
86.06706706706707	1.2733455871987536
86.57357357357358	1.2796002259339987
87.08008008008008	1.2858478178688928
87.58658658658659	1.2920879606895144
88.0930930930931	1.298320250781603
88.5995995995996	1.304544283271779
89.10610610610611	1.310759652069159
89.61261261261262	1.3169659499073385
90.11911911911912	1.3231627683867584
90.62562562562563	1.3293496980174335
91.13213213213214	1.3355263282620464
91.63863863863864	1.341692247579394
92.14514514514515	1.3478470434681904
92.65165165165166	1.3539903025112054
93.15815815815816	1.360121610419751
93.66466466466467	1.3662405520784906
94.17117117117118	1.372346711590578
94.67767767767768	1.378439672323117
95.18418418418419	1.3845190169529265
95.6906906906907	1.390584327512618
96.1971971971972	1.396635185436969
96.70370370370371	1.402671171609586
97.21021021021022	1.408691866409857
97.71671671671672	1.4146968497601784
98.22322322322323	1.420685701173452
98.72972972972974	1.4266579998008504
99.23623623623624	1.4326133244798314
99.74274274274275	1.438551253782408
100.24924924924926	1.4444713660636543
100.75575575575576	1.4503732395104474
101.26226226226227	1.456256452190438
101.76876876876877	1.462120582101232
102.27527527527528	1.467965207219791
102.78178178178179	1.473789905552031
103.28828828828829	1.4795942551826142
103.7947947947948	1.4853778343249338
104.30130130130131	1.4911402213712697
104.8078078078078	1.4968809949431199
105.31431431431432	1.502599733941695
105.82082082082083	1.50829601759856
106.32732732732732	1.5139694255264304
106.83383383383384	1.5196195377700983
107.34034034034035	1.5252459348574912
107.84684684684684	1.5308481978508508
108.35335335335336	1.5364259083980216
108.85985985985987	1.5419786487838443
109.36636636636636	1.5475060019816411
109.87287287287288	1.553007551704791
110.37937937937939	1.5584828824583759
110.88588588588588	1.5639315795908992
111.3923923923924	1.5693532293460632
111.8988988988989	1.5747474189145925
112.4054054054054	1.5801137364861024
112.91191191191191	1.5854517713010003
113.41841841841843	1.590761113702405
113.92492492492492	1.5960413551880839
114.43143143143143	1.6012920884623967
114.93793793793795	1.606512907488228
115.44444444444444	1.6117034075389147
115.95095095095095	1.6168631852501447
116.45745745745747	1.6219918386718253
116.96396396396396	1.6270889673199107
117.47047047047047	1.6321541722281812
117.97697697697699	1.6371870559999575
118.48348348348348	1.6421872228597503
118.98998998999	1.64715427870483
119.4964964964965	1.6520878311567087
120.003003003003	1.6569874896125236
120.50950950950951	1.6618528652963174
121.01601601601602	1.6666835713101993
121.52252252252252	1.6714792226853812
122.02902902902903	1.676239436433084
122.53553553553554	1.6809638315952908
123.04204204204204	1.6856520292953576
123.54854854854855	1.6903036527884514
124.05505505505506	1.6949183275118236
124.56156156156156	1.6994956811348956
125.06806806806807	1.7040353436091613
125.57457457457458	1.7085369472178815
126.08108108108108	1.7130001266255739
126.58758758758759	1.717424518927283
127.0940940940941	1.7218097636976222
127.6006006006006	1.7261555030395783
128.1071071071071	1.730461381633069
128.6136136136136	1.7347270467832467
129.12012012012013	1.7389521484685362
129.62662662662663	1.7431363393883963
130.13313313313313	1.7472792750108033
130.63963963963965	1.7513806136194394
131.14614614614615	1.7554400163605768
131.65265265265265	1.7594571472896599
132.15915915915917	1.763431673417559
132.66566566566567	1.7673632647565036
133.17217217217217	1.7712515943656741
133.6786786786787	1.7750963383964504
134.1851851851852	1.7788971761373045
134.6916916916917	1.7826537900583306
135.1981981981982	1.786365865855404
135.7047047047047	1.7900330924939594
136.2112112112112	1.7936551622523789
136.71771771771773	1.7972317707649863
137.22422422422423	1.8007626170646294
137.73073073073073	1.8042474036248548
138.23723723723725	1.807685836401659
138.74374374374375	1.8110776248748037
139.25025025025025	1.8144224820886994
139.75675675675677	1.8177201246928378
140.26326326326327	1.820970272981772
140.76976976976977	1.8241726509346325
141.2762762762763	1.8273269862541741
141.7827827827828	1.830433010405343
142.2892892892893	1.833490458653361
142.7957957957958	1.8364990701013126
143.3023023023023	1.8394585877272356
143.8088088088088	1.8423687584207002
144.31531531531533	1.8452293330188727
144.82182182182183	1.84804006634206
145.32832832832833	1.850800717228721
145.83483483483485	1.8535110485699426
146.34134134134135	1.8561708273433712
146.84784784784785	1.8587798246465959
147.35435435435437	1.8613378157299718
147.86086086086087	1.863844580028881
148.36736736736736	1.8662999011954258
148.8738738738739	1.8687035671295393
149.3803803803804	1.8710553700095196
149.88688688688688	1.873355106321971
150.3933933933934	1.8756025768911544
150.8998998998999	1.8777975869077277
151.4064064064064	1.879939945956892
151.91291291291293	1.8820294680459164
152.41941941941943	1.884065971631048
152.92592592592592	1.8860492796437955
153.43243243243245	1.887979219516591
153.93893893893895	1.8898556232078108
154.44544544544544	1.8916783272261575
154.95195195195197	1.8934471726544053
155.45845845845847	1.8951620051724867
155.96496496496496	1.8968226750799326
156.4714714714715	1.8984290373176527
156.977977977978	1.899980951489051
157.48448448448448	1.9014782818804783
157.990990990991	1.902920897481009
158.4974974974975	1.9043086720015479
159.004004004004	1.9056414838932532
159.51051051051053	1.9069192163652828
160.01701701701703	1.9081417574018478
160.52352352352352	1.9093089997785795
161.03003003003005	1.910420841078204
161.53653653653654	1.911477183705518
162.04304304304304	1.9124779349016665
162.54954954954957	1.9134230067577207
163.05605605605606	1.9143123162275433
163.56256256256256	1.9151457851399554
164.0690690690691	1.9159233402101856
164.57557557557558	1.916644913050611
165.08208208208208	1.9173104401807815
165.5885885885886	1.9179198630367271
166.0950950950951	1.918473127979547
166.6016016016016	1.9189701863032782
167.10810810810813	1.9194109942420419
167.61461461461462	1.9197955129764654
168.12112112112112	1.9201237086393794
168.62762762762765	1.9203955523207918
169.13413413413414	1.9206110200721298
169.64064064064064	1.9207700929097555
170.14714714714717	1.9208727568177553
170.65365365365366	1.9209190027499983
171.16016016016016	1.9209088266314631
171.66666666666669	1.9208422293588379
172.17317317317318	1.9207192168003868
172.67967967967968	1.9205397997950904
173.1861861861862	1.920303994151052
173.6926926926927	1.9200118206431775
174.1991991991992	1.9196633050101255
174.70570570570572	1.9192584779505255
175.21221221221222	1.9187973751184744
175.71871871871872	1.9182800371183015
176.22522522522524	1.917706509498609
176.73173173173174	1.917076842745588
177.23823823823824	1.9163910922756142
177.74474474474476	1.9156493184271157
178.25125125125126	1.9148515864517268
178.75775775775776	1.9139979665047218
179.26426426426428	1.9130885336347303
179.77077077077078	1.9121233677727423
180.27727727727728	1.9111025537203992
180.7837837837838	1.910026181137575
181.2902902902903	1.9088943445292517
181.7967967967968	1.907707143231693
182.30330330330332	1.90646468139791
182.80980980980982	1.9051670679824344
183.31631631631632	1.9038144167253954
183.82282282282284	1.9024068461359027
184.32932932932934	1.9009444794747428
184.83583583583584	1.8994274447363897
185.34234234234236	1.8978558746303327
185.84884884884886	1.8962299065617298
186.35535535535536	1.894549682611386
186.86186186186188	1.8928153495150586
187.36836836836838	1.891027058642105
187.87487487487488	1.889184965973461
188.3813813813814	1.8872892320789696
188.8878878878879	1.8853400220940535
189.3943943943944	1.883337505695742
189.90090090090092	1.8812818570780563
190.40740740740742	1.8791732549267561
190.91391391391392	1.8770118823934556
191.42042042042044	1.8747979270691117
191.92692692692694	1.8725315809568914
192.43343343343344	1.870213040444422
192.93993993993996	1.8678425062754314
193.44644644644646	1.8654201835207866
193.95295295295296	1.8629462815489268
194.45945945945948	1.8604210139957116
194.96596596596598	1.8578445987336758
195.47247247247248	1.8552172578407085
195.978978978979	1.8525392175681537
196.4854854854855	1.8498107083083473
196.991991991992	1.847031964561589
197.49849849849852	1.8442032249025628
198.00500500500502	1.8413247319462065
198.51151151151151	1.8383967323130426
199.018018018018	1.8354194765939726
199.52452452452454	1.8323932193145467
200.03103103103103	1.8293182188987116
200.53753753753753	1.8261947376320466
201.04404404404406	1.8230230416244928
201.55055055055055	1.819803400772586
202.05705705705705	1.8165360887211974
202.56356356356358	1.8132213828247925
203.07007007007007	1.809859564108215
203.57657657657657	1.8064509172269994
204.0830830830831	1.802995730427231
204.5895895895896	1.7994942955049473
205.0960960960961	1.7959469077650994
205.60260260260262	1.7923538659800742
206.1091091091091	1.7887154723477952
206.6156156156156	1.7850320324493973
207.12212212212214	1.7813038552064941
207.62862862862863	1.7775312528380418
208.13513513513513	1.77371454081681
208.64164164164166	1.769854037825461
209.14814814814815	1.765950065712263
209.65465465465465	1.7620029494464224
210.16116116116117	1.7580130170730641
210.66766766766767	1.7539805996678577
211.17417417417417	1.7499060312913026
211.6806806806807	1.7457896489426759
212.1871871871872	1.7416317925136615
212.6936936936937	1.737432804741657
213.20020020020021	1.7331930311627775
213.7067067067067	1.7289128200645623
214.2132132132132	1.7245925224383887
214.71971971971973	1.7202324919316085
215.22622622622623	1.715833084799416
215.73273273273273	1.7113946598564491
216.23923923923925	1.706917578428143
216.74574574574575	1.7024022043018396
217.25225225225225	1.6978489036776587
217.75875875875877	1.6932580451191526
218.26526526526527	1.6886299995037388
218.77177177177177	1.683965139972927
219.2782782782783	1.6792638418823544
219.7847847847848	1.6745264827516277
220.2912912912913	1.6697534422139917
220.7977977977978	1.6649451019658237
221.3043043043043	1.6601018457159769
221.8108108108108	1.655224059134963
222.31731731731733	1.6503121298040053
222.82382382382383	1.6453664471639524
223.33033033033033	1.640387402464073
223.83683683683685	1.6353753887107387
224.34334334334335	1.630330800616004
224.84984984984985	1.6252540345460893
225.35635635635637	1.6201454884697846
225.86286286286287	1.6150055619067731
226.36936936936937	1.6098346558758931
226.8758758758759	1.6046331728433396
227.3823823823824	1.5994015166708244
227.88888888888889	1.5941400925636902
228.3953953953954	1.5888493070190042
228.9019019019019	1.5835295677736276
229.4084084084084	1.5781812837522764
229.91491491491493	1.57280486501558
230.42142142142143	1.5674007227081501
230.92792792792793	1.5619692690066644
231.43443443443445	1.5565109170679783
231.94094094094095	1.5510260809772722
232.44744744744744	1.5455151756962406
232.95395395395397	1.5399786170113372
233.46046046046047	1.534416821482082
233.96696696696696	1.5288302063894377
234.4734734734735	1.5232191896842662
234.97997997998	1.5175841899358782
235.48648648648648	1.5119256262806737
235.992992992993	1.5062439183708907
236.4994994994995	1.5005394863234731
237.006006006006	1.4948127506690563
237.51251251251253	1.4890641323010863
238.01901901901903	1.4832940524250802
238.52552552552552	1.4775029325080342
239.03203203203205	1.4716911942279893
239.53853853853855	1.4658592594237618
240.04504504504504	1.460007550044847
240.55155155155157	1.4541364881015046
241.05805805805807	1.4482464956150345
241.56456456456456	1.442337994568249
242.0710710710711	1.4364114068561515
242.57757757757759	1.4304671542368286
243.08408408408408	1.424505658282561
243.5905905905906	1.418527340331168
244.0970970970971	1.4125326214375837
244.6036036036036	1.4065219223256782
245.11011011011013	1.4004956633403334
245.61661661661662	1.3944542643997742
246.12312312312312	1.3883981449481657
246.62962962962965	1.382327723908486
247.13613613613614	1.376243419635678
247.64264264264264	1.3701456498700886
248.14914914914917	1.364034831691201
248.65565565565566	1.3579113814716715
249.16216216216216	1.351775714831671
249.6686686686687	1.3456282465935416
250.17517517517518	1.3394693907367772
250.68168168168168	1.3332995603533266
251.1881881881882	1.3271191676032352
251.6946946946947	1.3209286236706252
252.2012012012012	1.31472833872002
252.70770770770773	1.3085187218530248
253.21421421421422	1.3023001810653652
253.72072072072072	1.2960731232042864
254.22722722722725	1.2898379539263252
254.73373373373374	1.2835950776554614
255.24024024024024	1.2773448975416406
255.74674674674677	1.2710878154196934
256.25325325325326	1.264824231768645
256.75975975975973	1.2585545456714147
257.26626626626626	1.2522791547749281
257.7727727727728	1.2459984552506311
258.2792792792793	1.2397128417554173
258.78578578578583	1.2334227073929713
259.2922922922923	1.2271284436755396
259.7987987987988	1.2208304404861179
260.3053053053053	1.2145290860410811
260.8118118118118	1.2082247668532398
261.31831831831835	1.2019178676953413
261.8248248248248	1.1956087715640127
262.33133133133134	1.1892978596441501
262.83783783783787	1.1829855112737644
263.34434434434434	1.1766721039092793
263.85085085085086	1.1703580130912854
264.3573573573574	1.1640436124107656
264.86386386386386	1.15772927347578
265.3703703703704	1.151415365878621
265.8768768768769	1.1451022571634453
266.3833833833834	1.1387903127943793
266.8898898898899	1.1324798961240996
267.3963963963964	1.1261713683629053
267.9029029029029	1.1198650885482668
268.4094094094094	1.1135614135148608
268.91591591591595	1.1072606978651065
269.4224224224224	1.1009632939401799
269.92892892892894	1.0946695517915301
270.43543543543547	1.0883798191528964
270.94194194194193	1.0820944414128162
271.44844844844846	1.075813761587636
271.954954954955	1.06953812029503
272.46146146146145	1.0632678557280197
272.967967967968	1.0570033036294968
273.4744744744745	1.0507447972672601
273.980980980981	1.0444926674095594
274.4874874874875	1.0382472423011426
274.993993993994	1.0320088476398297
275.5005005005005	1.025777806553584
276.007007007007	1.0195544395781055
276.51351351351354	1.0133390646349376
277.02002002002	1.0071319970100885
277.52652652652654	1.0009335493331646
278.03303303303306	0.9947440315570298
278.53953953953953	0.988563750937973
279.04604604604606	0.982393012016392
279.5525525525526	0.9762321165980061
280.05905905905905	0.970081363735573
280.5655655655656	0.9639410497111265
281.0720720720721	0.9578114680187397
281.5785785785786	0.9516929093477949
282.0850850850851	0.9455856615667726
282.5915915915916	0.9394900097075629
283.0980980980981	0.9334062359502848
283.6046046046046	0.9273346196086244
284.11111111111114	0.9212754371156875
284.6176176176176	0.9152289620103659
285.12412412412414	0.9091954649242121
285.63063063063066	0.903175213568833
286.13713713713713	0.8971684727237879
286.64364364364366	0.8911755042249955
287.1501501501502	0.8851965669536547
287.65665665665665	0.8792319168256658
288.1631631631632	0.8732818067815563
288.6696696696697	0.867346486776916
289.17617617617617	0.8614262037733282
289.6826826826827	0.8555212017297994
290.1891891891892	0.849631721594694
290.6956956956957	0.8437580012981586
291.2022022022022	0.8379002757450377
291.70870870870874	0.8320587768082931
292.2152152152152	0.8262337333228985
292.72172172172174	0.8204253710802276
293.22822822822826	0.81463391282293
293.73473473473473	0.8088595782402833
294.24124124124126	0.8031025839640266
294.7477477477478	0.7973631435646731
295.25425425425425	0.7916414675482956
295.7607607607608	0.7859377633537801
296.2672672672673	0.7802522353505549
296.77377377377377	0.7745850848367779
297.2802802802803	0.7689365100379908
297.7867867867868	0.7633067061062322
298.2932932932933	0.7576958651196056
298.7997997997998	0.7521041760822993
299.30630630630634	0.7465318249250603
299.8128128128128	0.7409789945061112
300.31931931931933	0.7354458646125066
300.82582582582586	0.7299326119619385
301.3323323323323	0.7244394102049677
301.83883883883885	0.7189664299276891
302.3453453453454	0.7135138386548325
