x	y
5.612612612612613	1.4432321499739547
5.868868868868869	1.4524653950516737
6.125125125125125	1.461723036815555
6.381381381381381	1.471004790166714
6.637637637637638	1.480310366471245
6.893893893893894	1.4896394735652465
7.15015015015015	1.4989918157603042
7.406406406406406	1.508367093849416
7.662662662662663	1.5177650051133869
7.918918918918919	1.5271852433276702
8.175175175175175	1.536627498769677
8.431431431431431	1.5460914582265413
8.687687687687689	1.5555768050033505
8.943943943943944	1.5650832189318447
9.2002002002002	1.574610376379574
9.456456456456456	1.5841579502595338
9.712712712712712	1.593725610040264
9.96896896896897	1.6033130217564164
10.225225225225225	1.6129198480198073
10.481481481481481	1.6225457480309262
10.737737737737739	1.6321903775909345
10.993993993993994	1.6418533891141331
11.25025025025025	1.651534431640905
11.506506506506506	1.6612331508511446
11.762762762762762	1.670949189078159
12.01901901901902	1.6806821853230474
12.275275275275275	1.690431775269571
12.531531531531531	1.7001975912994929
12.787787787787789	1.7099792625084087
13.044044044044044	1.719776414722053
13.3003003003003	1.7295886705130952
13.556556556556556	1.739415649218413
13.812812812812812	1.7492569669568505
14.06906906906907	1.7591122366474665
14.325325325325325	1.7689810680282565
14.581581581581581	1.7788630676753692
14.837837837837839	1.7887578390227954
15.094094094094094	1.7986649823825547
15.35035035035035	1.8085840949653538
15.606606606606606	1.818514770901735
15.862862862862862	1.8284566012637076
16.11911911911912	1.8384091740868562
16.375375375375377	1.848372074392941
16.63163163163163	1.858344884212971
16.88788788788789	1.8683271826107637
17.144144144144143	1.8783185457069824
17.4004004004004	1.8883185467036516
17.656656656656658	1.8983267559091574
17.912912912912912	1.9083427407637161
18.16916916916917	1.9183660658653265
18.425425425425423	1.9283962929961942
18.68168168168168	1.9384329811496317
18.93793793793794	1.9484756865574278
19.194194194194193	1.9585239627176905
19.45045045045045	1.9685773604231613
19.706706706706708	1.978635427789995
19.962962962962962	1.9886977102870023
20.21921921921922	1.998763750765369
20.475475475475477	2.008833089488822
20.73173173173173	2.0189052641642684
20.98798798798799	2.0289798099728884
21.244244244244243	2.039056259601683
21.5005005005005	2.0491341432754813
21.756756756756758	2.0592129887893957
22.013013013013012	2.069292321541727
22.26926926926927	2.0793716645673195
22.525525525525524	2.0894505385713575
22.78178178178178	2.099528461963606
23.03803803803804	2.1096049508930887
23.294294294294293	2.119679519283206
23.55055055055055	2.129751678867283
23.806806806806808	2.1398209392245486
24.063063063063062	2.1498868078165425
24.31931931931932	2.1599487900239493
24.575575575575577	2.1700063891838495
24.83183183183183	2.180059106627388
25.08808808808809	2.1901064417178646
25.344344344344343	2.200147891889221
25.6006006006006	2.2101829526849515
25.856856856856858	2.220211117797406
26.113113113113112	2.2302318791074955
26.36936936936937	2.240244726724795
26.625625625625624	2.250249149028037
26.88188188188188	2.2602446327059966
27.13813813813814	2.2702306627987534
27.394394394394393	2.2802067227393388
27.65065065065065	2.2901722943957585
27.906906906906908	2.3001268581133854
28.163163163163162	2.3100698927577143
28.41941941941942	2.3200008757574926
28.675675675675677	2.329919283148189
28.93193193193193	2.3398245896158327
29.18818818818819	2.3497162685411923
29.444444444444443	2.3595937920442998
29.7007007007007	2.369456631029311
29.956956956956958	2.379304255229707
30.213213213213212	2.3891361332538144
30.46946946946947	2.3989517326306555
30.725725725725724	2.408750519856116
30.98198198198198	2.418531960439421
31.23823823823824	2.4282955189499273
31.494494494494493	2.4380406590642085
31.75075075075075	2.447766843613446
32.007007007007005	2.457473534631101
32.26326326326326	2.4671601934008813
32.51951951951952	2.476826280504984
32.77577577577578	2.4864712558726123
33.032032032032035	2.4960945788287594
33.288288288288285	2.505695708143257
33.54454454454454	2.515274102080082
33.8008008008008	2.524829218446905
34.05705705705706	2.5343605146448955
34.313313313313316	2.543867447718755
34.569569569569566	2.5533494744069842
34.825825825825824	2.5628060511923816
35.08208208208208	2.572236634352752
35.33833833833834	2.581640680011837
35.5945945945946	2.5910176441904436
35.85085085085085	2.6003669828577785
36.107107107107105	2.6096881519829735
36.36336336336336	2.6189806075867965
36.61961961961962	2.628243805793543
36.87587587587588	2.6374772028831015
37.132132132132135	2.646680255343186
37.388388388388385	2.6558524199217235
37.64464464464464	2.6649931536794007
37.9009009009009	2.6741019140423483
38.15715715715716	2.683178158854971
38.413413413413416	2.692221346432907
38.669669669669666	2.7012309356161084
38.925925925925924	2.710206385822043
39.18218218218218	2.7191471570990045
39.43843843843844	2.7280527101795258
39.6946946946947	2.7369225065338867
39.950950950950954	2.745756008423712
40.207207207207205	2.754552678955649
40.46346346346346	2.7633119821351184
40.71971971971972	2.7720333829201325
40.97597597597598	2.780716347275171
41.232232232232235	2.7893603422251076
41.488488488488485	2.7979648359091818
41.74474474474474	2.8065292976350036
42.001001001001	2.8150531979325915
42.25725725725726	2.8235360086084276
42.513513513513516	2.831977202799525
42.769769769769766	2.840376255027505
43.026026026026024	2.8487326412526692
43.28228228228228	2.8570458389280624
43.53853853853854	2.865315327053515
43.7947947947948	2.8735405862296677
44.05105105105105	2.881721098711954
44.307307307307305	2.889856348464548
44.56356356356356	2.8979458212142606
44.81981981981982	2.9059890045043817
45.07607607607608	2.9139853877484523
45.332332332332335	2.9219344622839714
45.588588588588586	2.92983572142602
45.84484484484484	2.9376886605207955
46.1011011011011	2.9454927769990515
46.35735735735736	2.953247570429436
46.613613613613616	2.9609525425717123
46.869869869869866	2.968607197429869
47.126126126126124	2.9762110413050937
47.38238238238238	2.983763582848619
47.63863863863864	2.991264333114419
47.8948948948949	2.9987128056117593
48.151151151151154	3.0061085163575894
48.407407407407405	3.013450983928759
48.66366366366366	3.0207397295140748
48.91991991991992	3.0279742769661584
49.17617617617618	3.0351541528531287
49.432432432432435	3.0422788865100756
49.688688688688686	3.0493480100903323
49.94494494494494	3.0563610586165364
50.2012012012012	3.063317570031462
50.45745745745746	3.070217085248631
50.713713713713716	3.0770591482026814
50.969969969969966	3.0838433058994936
51.226226226226224	3.0905691084660645
51.48248248248248	3.0972361092001193
51.73873873873874	3.1038438646194604
51.994994994995	3.1103919345110347
52.25125125125125	3.116879881979722
52.507507507507505	3.1233072734968332
52.76376376376376	3.1296736789483077
53.02002002002002	3.1359786716826092
53.27627627627628	3.142221828558306
53.532532532532535	3.148402729991331
53.788788788788786	3.1545209600019115
54.04504504504504	3.160576106261176
54.3013013013013	3.1665677601374003
54.55755755755756	3.1724955167419173
54.813813813813816	3.1783589749746675
55.07007007007007	3.18415773756938
55.326326326326324	3.1898914111383943
55.58258258258258	3.195559606217085
55.83883883883884	3.2011619373079236
56.0950950950951	3.20669802292413
56.351351351351354	3.2121674856329365
56.607607607607605	3.217569952098438
56.86386386386386	3.2229050531240357
57.12012012012012	3.2281724236944562
57.37637637637638	3.233371703017351
57.632632632632635	3.2385025345644536
57.888888888888886	3.2435645661123065
58.14514514514514	3.2485574497825396
58.4014014014014	3.253480842081689
58.65765765765766	3.2583344039405717
58.913913913913916	3.2631178007531814
59.17017017017017	3.267830702415119
59.426426426426424	3.27247278336155
59.68268268268268	3.2770437226046654
59.93893893893894	3.281543203770669
60.1951951951952	3.285970915136259
60.45145145145145	3.2903265496646084
60.707707707707705	3.2946098050408428
60.96396396396396	3.298820383707003
61.22022022022022	3.3029579928964874
61.47647647647648	3.307022344667972
61.732732732732735	3.3110131559388005
61.988988988988986	3.314930148517841
62.24524524524524	3.3187730491377967
62.5015015015015	3.322541589486976
62.75775775775776	3.3262355062405136
63.014014014014016	3.3298545410910254
63.27027027027027	3.3333984407787156
63.526526526526524	3.3368669571209084
63.78278278278278	3.3402598470410125
64.03903903903904	3.3435768725969117
64.29529529529529	3.3468178010087706
64.55155155155155	3.34998240468626
64.8078078078078	3.3530704612551934
65.06406406406407	3.3560817535835676
65.32032032032032	3.3590160698070046
65.57657657657657	3.3618732033535963
65.83283283283284	3.3646529529681386
66.08908908908909	3.3673551227357583
66.34534534534535	3.3699795221049262
66.6016016016016	3.372525965909849
66.85785785785785	3.374994274392246
67.11411411411412	3.377384273222493
67.37037037037037	3.379695793520148
67.62662662662663	3.3819286718738355
67.88288288288288	3.384082750360501
68.13913913913913	3.386157876564024
68.3953953953954	3.3881539035931976
68.65165165165165	3.3900706900990505
68.90790790790791	3.3919081002915346
69.16416416416416	3.393666003955557
69.42042042042041	3.3953442764663584
69.67667667667668	3.3969427988042384
69.93293293293293	3.398461457568624
70.1891891891892	3.3999001449914776
70.44544544544544	3.4012587589500423
70.7017017017017	3.4025372029789214
70.95795795795796	3.4037353862814976
71.21421421421421	3.4048532237406763
71.47047047047047	3.4058906359289676
71.72672672672672	3.4068475491178893
71.98298298298299	3.4077238952866984
72.23923923923924	3.4085196121304557
72.49549549549549	3.4092346430674016
72.75175175175175	3.409868937245665
73.008008008008	3.410422449549293
73.26426426426427	3.4108951406035937
73.52052052052052	3.4112869767798095
73.77677677677677	3.4115979301991017
74.03303303303304	3.4118279787358565
74.28928928928929	3.41197710602031
74.54554554554555	3.4120453014404903
74.8018018018018	3.412032560143473
75.05805805805805	3.411938883035959
75.31431431431432	3.411764276784168
75.57057057057057	3.4115087538130444
75.82682682682683	3.411172332304788
76.08308308308308	3.410755036196693
76.33933933933933	3.410256895178315
76.5955955955956	3.4096779446879437
76.85185185185185	3.4090182259084076
77.10810810810811	3.408277785762187
77.36436436436436	3.4074566769058534
77.62062062062061	3.4065549577238303
77.87687687687688	3.40557269232147
78.13313313313313	3.404509950517462
78.3893893893894	3.4033668078355603
78.64564564564564	3.4021433454956362
78.90190190190191	3.4008396504040665
79.15815815815816	3.3994558151434386
79.41441441441441	3.397991937961596
79.67067067067067	3.396448122760012
79.92692692692692	3.3948244790814988
80.18318318318319	3.3931211220972535
80.43943943943944	3.3913381725932434
80.69569569569569	3.3894757569559273
80.95195195195195	3.38753400715733
81.2082082082082	3.38551306073945
81.46446446446447	3.3834130607980266
81.72072072072072	3.3812341559656525
81.97697697697697	3.3789765003942396
82.23323323323324	3.3766402537368445
82.48948948948949	3.37422558112885
82.74574574574575	3.371732653168516
83.002002002002	3.3691616458968867
83.25825825825825	3.3665127407770754
83.51451451451452	3.3637861246729184
83.77077077077077	3.3609819898270055
84.02702702702703	3.3581005338380905
84.28328328328328	3.355141959637886
84.53953953953953	3.352106475467244
84.7957957957958	3.3489942948517277
85.05205205205205	3.345805636576584
85.30830830830831	3.342540724661105
85.56456456456456	3.339199788332404
85.82082082082081	3.3357830619985935
86.07707707707708	3.332290785221373
86.33333333333333	3.3287232026880416
86.5895895895896	3.3250805641829264
86.84584584584584	3.3213631245582373
87.1021021021021	3.3175711437043542
87.35835835835836	3.3137048865195475
87.61461461461461	3.3097646228791415
87.87087087087087	3.305750627604126
88.12712712712712	3.3016631804292094
88.38338338338339	3.2975025659703383
88.63963963963964	3.293269073691671
88.89589589589589	3.2889629978720216
89.15215215215215	3.2845846375707746
89.4084084084084	3.2801342965932765
89.66466466466467	3.275612283455713
89.92092092092092	3.271018911349469
90.17717717717717	3.2663544981049926
90.43343343343344	3.261619366155152
90.68968968968969	3.256813842498101
90.94594594594595	3.2519382586596564
91.2022022022022	3.2469929506551956
91.45845845845845	3.2419782589510775
91.71471471471472	3.2368945284255934
91.97097097097097	3.2317421083294535
92.22722722722723	3.226521352245824
92.48348348348348	3.221232618049904
92.73973973973973	3.215876267868063
92.995995995996	3.2104526680365466
93.25225225225225	3.20496218905974
93.50850850850851	3.199405205568016
93.76476476476476	3.193782096275166
94.02102102102101	3.188093243935415
94.27727727727728	3.1823390353000316
94.53353353353353	3.1765198610735554
94.7897897897898	3.170636115869615
95.04604604604604	3.164688198166375
95.30230230230231	3.1586765102616075
95.55855855855856	3.152601458227385
95.81481481481481	3.146463451864426
96.07107107107107	3.1402629046560695
96.32732732732732	3.1340002337219204
96.58358358358359	3.127675859771136
96.83983983983984	3.1212902070553974
97.09609609609609	3.1148437033215406
97.35235235235236	3.108336779763881
97.6086086086086	3.1017698709762205
97.86486486486487	3.0951434149035544
98.12112112112112	3.088457852793482
98.37737737737737	3.0817136291473273
98.63363363363364	3.074911191670985
98.88988988988989	3.0680509912254847
99.14614614614615	3.061133481777299
99.4024024024024	3.054159120348388
99.65865865865865	3.047128366965996
99.91491491491492	3.0400416846122043
100.17117117117117	3.032899539173252
100.42742742742743	3.0257023993886287
100.68368368368368	3.018450736799949
100.93993993993993	3.011145025699613
101.1961961961962	3.0037857430792667
101.45245245245245	2.996373368578066
101.70870870870871	2.9889083844307507
101.96496496496496	2.981391275415542
102.22122122122121	2.9738225288018643
102.47747747747748	2.966202634297908
102.73373373373373	2.9585320839980276
102.98998998999	2.9508113723300013
103.24624624624624	2.943040996002141
103.5025025025025	2.935221453950274
103.75875875875876	2.9273532472846044
104.01501501501501	2.919436879236443
104.27127127127127	2.9114728551048468
104.52752752752752	2.903461682203144
104.78378378378379	2.8954038698053663
105.04004004004004	2.8872999290926082
105.29629629629629	2.879150373099289
105.55255255255256	2.870955716659363
105.8088088088088	2.862716476352459
106.06506506506507	2.8544331704499646
106.32132132132132	2.846106318861069
106.57757757757757	2.837736443078765
106.83383383383384	2.829324066125819
107.09009009009009	2.820869712500722
107.34634634634635	2.8123739081236185
107.6026026026026	2.803837180282238
107.85885885885885	2.7952600575778166
108.11511511511512	2.786643069871033
108.37137137137137	2.7779867482279577
108.62762762762763	2.769291624866026
108.88388388388388	2.7605582331000424
109.14014014014013	2.751787107288221
109.3963963963964	2.742978782778275
109.65265265265265	2.7341337958535603
109.90890890890891	2.7252526836792716
110.16516516516516	2.716335984248722
110.42142142142141	2.707384236329682
110.67767767767768	2.698397979410814
110.93393393393393	2.689377753648194
111.1901901901902	2.6803240998119255
111.44644644644644	2.6712375592328654
111.70270270270271	2.662118673749462
111.95895895895896	2.6529679856547057
112.21521521521521	2.643786037643215
112.47147147147147	2.6345733727584504
112.72772772772772	2.6253305343400712
112.98398398398399	2.61605806597144
113.24024024024024	2.606756511427282
113.49649649649649	2.597426414621503
113.75275275275276	2.58806831955518
114.009009009009	2.5786827702647304
114.26526526526527	2.569270310770246
114.52152152152152	2.5598314850240405
114.77777777777777	2.5503668368593724
115.03403403403404	2.540876909939378
115.29029029029029	2.5313622477062117
115.54654654654655	2.5218233933304037
115.8028028028028	2.512260889660432
116.05905905905905	2.5026752791725286
116.31531531531532	2.4930671039207173
116.57157157157157	2.4834369054870886
116.82782782782783	2.473785224932328
117.08408408408408	2.4641126027464897
117.34034034034033	2.454419578800027
117.5965965965966	2.444706692295097
117.85285285285285	2.434974481717128
118.10910910910911	2.4252234847866596
118.36536536536536	2.415454238411475
118.62162162162161	2.4056672786390094
118.87787787787788	2.3958631406090585
119.13413413413413	2.3860423585067863
119.3903903903904	2.3762054655160285
119.64664664664664	2.3663529937729146
119.9029029029029	2.3564854743198014
120.15915915915916	2.3466034370595232
120.41541541541541	2.33670741070997
120.67167167167167	2.3267979227589994
120.92792792792793	2.3168754994196767
121.18418418418419	2.306940665585857
121.44044044044044	2.2969939447881185
121.69669669669669	2.287035859150036
121.95295295295296	2.277066929344817
122.2092092092092	2.2670876745522945
122.46546546546547	2.2570986124162764
122.72172172172172	2.2471002590022784
122.97797797797797	2.2370931287556126
123.23423423423424	2.2270777344598653
123.49049049049049	2.2170545871957494
123.74674674674675	2.207024196300345
124.003003003003	2.1969870693267284
124.25925925925925	2.1869437120039916
124.51551551551552	2.1768946281976653
124.77177177177177	2.1668403198705386
125.02802802802803	2.15678128704388
125.28428428428428	2.1467180277590776
125.54054054054053	2.136651038039678
125.7967967967968	2.12658081185385
126.05305305305305	2.116507841077266
126.30930930930931	2.1064326154563986
126.56556556556556	2.0963556225722533
126.82182182182181	2.0862773478045202
127.07807807807808	2.076198274296161
127.33433433433433	2.0661188829184325
127.5905905905906	2.056039652236343
127.84684684684684	2.0459610584745547
128.1031031031031	2.0358835754837203
128.35935935935936	2.0258076747072766
128.6156156156156	2.0157338251486725
128.87187187187186	2.0056624933390608
129.12812812812814	1.9955941433054332
129.3843843843844	1.9855292365392172
129.64064064064064	1.9754682319653227
129.8968968968969	1.9654115859116537
130.15315315315314	1.9553597520790824
130.40940940940942	1.9453131815118783
130.66566566566567	1.935272322568617
130.92192192192192	1.9252376208935384
131.17817817817817	1.9152095193883858
131.43443443443442	1.9051884581847118
131.6906906906907	1.895174874616653
131.94694694694695	1.8851692031941865
132.2032032032032	1.8751718755768456
132.45945945945945	1.8651833205479253
132.7157157157157	1.8552039639891595
132.97197197197198	1.8452342288558725
133.22822822822823	1.8352745351526165
133.48448448448448	1.8253252999092806
133.74074074074073	1.8153869371576865
133.99699699699698	1.8054598579086651
134.25325325325326	1.7955444701296082
134.5095095095095	1.7856411787225148
134.76576576576576	1.7757503855025065
135.022022022022	1.7658724891768367
135.27827827827826	1.7560078853243792
135.53453453453454	1.7461569663755978
135.7907907907908	1.7363201215930115
136.04704704704704	1.7264977370521237
136.3033033033033	1.7166901956228582
136.55955955955955	1.7068978769514604
136.81581581581582	1.6971211574428942
137.07207207207207	1.687360410243719
137.32832832832833	1.6776160052254458
137.58458458458458	1.667888308968382
137.84084084084083	1.6581776847459566
138.0970970970971	1.648484492509523
138.35335335335336	1.6388090888736544
138.6096096096096	1.6291518271019039
138.86586586586586	1.619513057093055
139.1221221221221	1.6098931253678495
139.3783783783784	1.60029237505619
139.63463463463464	1.5907111458848258
139.8908908908909	1.5811497741655003
140.14714714714714	1.5716085927835926
140.4034034034034	1.5620879311872153
140.65965965965967	1.5525881153767953
140.91591591591592	1.5431094678951207
141.17217217217217	1.5336523078178566
141.42842842842842	1.5242169507445296
141.6846846846847	1.514803708789979
141.94094094094095	1.5054128905762754
142.1971971971972	1.496044801225092
142.45345345345345	1.4866997423505486
142.7097097097097	1.477378012052509
142.96596596596598	1.4680799049103361
143.22222222222223	1.4588057119771032
143.47847847847848	1.4495557207742582
143.73473473473473	1.4403302152867377
143.99099099099098	1.431129475958533
144.24724724724726	1.4219537796886992
144.5035035035035	1.4128033998278173
144.75975975975976	1.4036786061748816
145.016016016016	1.394579664974646
145.27227227227226	1.385506838915395
145.52852852852854	1.3764603871271552
145.7847847847848	1.3674405651803383
146.04104104104104	1.3584476250848094
146.2972972972973	1.34948181528939
146.55355355355354	1.3405433806817768
146.80980980980982	1.3316325625888896
147.06606606606607	1.3227495987776363
147.32232232232232	1.3138947234560852
147.57857857857857	1.3050681672750615
147.83483483483482	1.2962701573301483
148.0910910910911	1.2875009171640945
148.34734734734735	1.2787606667696287
148.6036036036036	1.270049622592668
148.85985985985985	1.2613679975359327
149.1161161161161	1.2527160009629479
149.37237237237238	1.2440938387024398
149.62862862862863	1.235501713053121
149.88488488488488	1.2269398227888553
150.14114114114113	1.2184083631642066
150.39739739739738	1.2099075259203664
150.65365365365366	1.2014374992914527
150.9099099099099	1.1929984680111845
151.16616616616616	1.1845906133199127
151.42242242242241	1.1762141129720287
151.67867867867866	1.1678691412437214
151.93493493493494	1.1595558689410965
152.1911911911912	1.1512744634086483
152.44744744744744	1.1430250885380753
152.7037037037037	1.1348079047774466
152.95995995995995	1.126623069140709
153.21621621621622	1.1184707352175256
153.47247247247248	1.110351053183461
153.72872872872873	1.10226416981048
153.98498498498498	1.094210228477786
154.24124124124123	1.086189369182973
154.4974974974975	1.0782017285535008
154.75375375375376	1.070247439858487
155.01001001001	1.062326633020796
155.26626626626626	1.0544394346294501
155.5225225225225	1.0465859679523342
155.7787787787788	1.0387663529492002
156.03503503503504	1.0309807062849692
156.2912912912913	1.0232291413433163
156.54754754754754	1.0155117682405477
156.80380380380382	1.0078286938397591
157.06006006006007	1.0001800217652697
157.31631631631632	0.99256585241733
157.57257257257257	0.9849862829871003
157.82882882882882	0.977441407471895
158.0850850850851	0.9699313166906852
158.34134134134135	0.9624560982998631
158.5975975975976	0.955015836809253
158.85385385385385	0.9476106135983751
159.1101101101101	0.9402405069329531
159.36636636636638	0.9329055919816603
159.62262262262263	0.9256059408331053
159.87887887887888	0.9183416225130411
160.13513513513513	0.9111127030018117
160.39139139139138	0.9039192452520154
160.64764764764766	0.8967613092063877
160.9039039039039	0.8896389518159021
161.16016016016016	0.8825522270580762
161.4164164164164	0.8755011859554873
161.67267267267266	0.86848587659449
161.92892892892894	0.8615063441441272
162.1851851851852	0.854562630875244
162.44144144144144	0.8476547761797762
162.6976976976977	0.8407828165902358
162.95395395395394	0.8339467857993725
163.21021021021022	0.8271467146800106
163.46646646646647	0.8203826313050616
163.72272272272272	0.8136545609676974
163.97897897897897	0.8069625262016952
164.23523523523522	0.8003065468019375
164.4914914914915	0.7936866398450666
164.74774774774775	0.7871028197102949
165.004004004004	0.7805550981003536
165.26026026026025	0.7740434840625925
165.5165165165165	0.7675679840102126
165.77277277277278	0.7611286017436351
166.02902902902903	0.7547253384720017
166.28528528528528	0.7483581928347969
166.54154154154153	0.7420271609235957
166.79779779779778	0.7357322363039279
167.05405405405406	0.7294734100372557
167.3103103103103	0.7232506707030621
167.56656656656656	0.7170640044210416
167.82282282282281	0.7109133948733963
168.07907907907907	0.7047988233272268
168.33533533533534	0.6987202686570175
168.5915915915916	0.6926777073672127
168.84784784784785	0.6866711136148735
169.1041041041041	0.6807004592324226
169.36036036036035	0.6747657137504595
169.61661661661662	0.6688668444206569
169.87287287287288	0.6630038162387235
170.12912912912913	0.657176591967429
170.38538538538538	0.6513851321596966
170.64164164164163	0.6456293951817526
170.8978978978979	0.6399093372363277
171.15415415415416	0.6342249123859153
171.4104104104104	0.628576072576066
171.66666666666666	0.6229627676587368
171.9229229229229	0.6173849454156738
172.1791791791792	0.61184255158183
172.43543543543544	0.6063355298688212
172.6916916916917	0.600863821988402
172.94794794794794	0.5954273676759745
173.2042042042042	0.590026104714114
173.46046046046047	0.5846599689561147
173.71671671671672	0.57932889434955
173.97297297297297	0.5740328129598417
174.22922922922922	0.5687716549938386
174.4854854854855	0.5635453488233987
174.74174174174175	0.5583538210089745
174.997997997998	0.5531969963231891
175.25425425425425	0.5480747977744153
175.5105105105105	0.542987146630338
175.76676676676678	0.5379339624415086
176.02302302302303	0.5329151630648833
176.27927927927928	0.5279306646873392
176.53553553553553	0.5229803818491728
176.79179179179178	0.5180642274675713
177.04804804804806	0.5131821128600539
177.3043043043043	0.508333947767888
177.56056056056056	0.5035196403794622
177.8168168168168	0.4987390973536294
178.07307307307306	0.49399222384300623
178.32932932932934	0.4892789235172296
178.5855855855856	0.484599098586171
178.84184184184184	0.4799526498230931
179.0980980980981	0.4753394765877644
179.35435435435434	0.47075947684951375
179.61061061061062	0.46621254721022903
179.86686686686687	0.4616985829272974
180.12312312312312	0.45721747793647943
180.37937937937937	0.4527691248747211
180.63563563563562	0.4483534151028974
180.8918918918919	0.44397023872848307
181.14814814814815	0.43961948462815703
181.4044044044044	0.43530104047032153
181.66066066066065	0.4310147927375521
181.9169169169169	0.42676062674896154
182.17317317317318	0.4225384266824852
182.42942942942943	0.41834807559708187
182.68568568568568	0.4141894554548389
182.94194194194193	0.41006244714299955
183.19819819819818	0.4059669304958907
183.45445445445446	0.4019027843167586
183.7107107107107	0.39786988639951015
183.96696696696696	0.3938681135503532
184.22322322322321	0.3898973416093378
