x	y
45539.5	0.0
45589.5	0.0
45639.5	0.0
45689.5	0.0
45739.5	0.0
45789.5	0.0
45839.5	0.0
45889.5	0.0
45939.5	0.0
45989.5	0.0
46039.5	0.0
46089.5	0.0
46139.5	0.0
46189.5	0.0
46239.5	0.0
46289.5	0.0
46339.5	0.0
46389.5	0.0
46439.5	0.0
46489.5	0.0
46539.5	0.0
46589.5	1.0
46639.5	0.0
46689.5	0.0
46739.5	0.0
46789.5	0.0
46839.5	0.0
46889.5	0.0
46939.5	0.0
46989.5	0.0
47039.5	0.0
47089.5	0.0
47139.5	0.0
47189.5	0.0
47239.5	0.0
47289.5	0.0
47339.5	0.0
47389.5	0.0
47439.5	0.0
47489.5	0.0
47539.5	0.0
47589.5	0.0
47639.5	1.0
47689.5	0.0
47739.5	0.0
47789.5	0.0
47839.5	0.0
47889.5	0.0
47939.5	0.0
47989.5	1.0
48039.5	0.0
48089.5	0.0
48139.5	0.0
48189.5	0.0
48239.5	0.0
48289.5	0.0
48339.5	0.0
48389.5	1.0
48439.5	0.0
22139.5	0.06307223699169436
22165.805005005004	0.06405235559296094
22192.11001001001	0.06504546358114742
22218.415015015016	0.06605169338426939
22244.72002002002	0.06707117811440613
22271.025025025025	0.06810405155979657
22297.33003003003	0.06915044817669405
22323.635035035037	0.0702105030809797
22349.94004004004	0.07128435203953212
22376.245045045045	0.07237213146135346
22402.55005005005	0.0734739783884453
22428.855055055054	0.07459003048643716
22455.16006006006	0.07572042603496404
22481.465065065066	0.07686530391778897
22507.77007007007	0.07802480361267378
22534.075075075074	0.07919906518099148
22560.380080080082	0.08038822925708064
22586.685085085086	0.0815924370373403
22612.99009009009	0.08281183026906373
22639.295095095094	0.08404655123900837
22665.6001001001	0.08529674276170134
22691.905105105106	0.08656254816747964
22718.21011011011	0.08784411129026053
22744.515115115115	0.08914157645504593
22770.82012012012	0.09045508846515359
22797.125125125123	0.09178479258917797
22823.43013013013	0.09313083454767762
22849.735135135135	0.09449336049958779
22876.04014014014	0.09587251702835818
22902.345145145144	0.09726845112781396
22928.65015015015	0.09868131018773826
22954.955155155156	0.1001112419791754
22981.26016016016	0.1015583946394568
23007.565165165164	0.10302291665694291
23033.87017017017	0.10450495685548507
23060.175175175176	0.10600466437860509
23086.48018018018	0.10752218867338979
23112.785185185185	0.10905767947410382
23139.09019019019	0.11061128678551625
23165.395195195197	0.11218316086594189
23191.7002002002	0.11377345220999682
23218.005205205205	0.1153823115310685
23244.31021021021	0.11700988974349794
23270.615215215214	0.11865633794447487
23296.92022022022	0.12032180739564695
23323.225225225226	0.12200644950443801
23349.53023023023	0.12371041580508342
23375.835235235234	0.12543385793937262
23402.14024024024	0.127176927637107
23428.445245245246	0.12893977669626866
23454.75025025025	0.13072255696290117
23481.055255255254	0.13252542031070383
23507.36026026026	0.13434851862033786
23533.665265265266	0.1361920037584458
23559.97027027027	0.13805602755638313
23586.275275275275	0.13994074178866744
23612.58028028028	0.14184629815113764
23638.885285285287	0.14377284823883138
23665.19029029029	0.14572054352357633
23691.495295295295	0.14768953533130025
23717.8003003003	0.14967997481905637
23744.105305305304	0.15169201295176923
23770.41031031031	0.1537258004786982
23796.715315315316	0.15578148790962196
23823.02032032032	0.1578592254907473
23849.325325325324	0.15995916318033737
23875.63033033033	0.1620814506240663
23901.935335335336	0.16422623713010068
23928.24034034034	0.16639367164390492
23954.545345345345	0.1685839027227814
23980.85035035035	0.17079707851013556
24007.155355355353	0.17303334670947765
24033.46036036036	0.17529285455815735
24059.765365365365	0.177575748800834
24086.07037037037	0.1798821756626884
24112.375375375374	0.18221228082237217
24138.68038038038	0.18456620938470206
24164.985385385386	0.18694410585309706
24191.29039039039	0.18934611410176802
24217.595395395394	0.1917723773476521
24243.900400400402	0.19422303812210392
24270.205405405406	0.19669823824234003
24296.51041041041	0.1991981187826438
24322.815415415414	0.20172282004532982
24349.12042042042	0.20427248153147415
24375.425425425427	0.20684724191141088
24401.73043043043	0.20944723899499826
24428.035435435435	0.2120726097016634
24454.34044044044	0.21472349003021823
24480.645445445443	0.21740001502845968
24506.95045045045	0.2201023187625548
24533.255455455455	0.22283053428620977
24559.56046046046	0.22558479360963626
24585.865465465464	0.22836522766831013
24612.170470470468	0.23117196629152886
24638.475475475476	0.2340051381707758
24664.78048048048	0.23686487082788887
24691.085485485484	0.23975129058304456
24717.390490490492	0.24266452252255705
24743.695495495496	0.24560469046649525
24770.0005005005	0.24857191693613137
24796.305505505505	0.251566323121215
24822.61051051051	0.254588028847083
24848.915515515517	0.25763715254161024
24875.22052052052	0.2607138112020025
24901.525525525525	0.2638181203614434
24927.83053053053	0.2669501940555912
24954.135535535534	0.2701101447889391
24980.44054054054	0.2732980835010401
25006.745545545546	0.2765141195325999
25033.05055055055	0.279758360591452
25059.355555555554	0.28303091271840886
25085.66056056056	0.2863318802530046
25111.965565565566	0.28966136579912893
25138.27057057057	0.2930194701905602
25164.575575575574	0.2964062924564075
25190.88058058058	0.29982192978645966
25217.185585585587	0.30326647749645447
25243.49059059059	0.3067400289932695
25269.795595595595	0.31024267574004766
25296.1006006006	0.31377450722125383
25322.405605605607	0.31733561090767964
25348.71061061061	0.3209260722213928
25375.015615615615	0.3245459745006504
25401.32062062062	0.3281953989647676
25427.625625625624	0.33187442467896255
25453.93063063063	0.3355831285191754
25480.235635635636	0.33932158513687166
25506.54064064064	0.34308986692384025
25532.845645645644	0.34688804397698636
25559.15065065065	0.35071618406313143
25585.455655655656	0.35457435258382813
25611.76066066066	0.35846261254019274
25638.065665665665	0.36238102449777065
25664.37067067067	0.3663296465514336
25690.675675675673	0.37030853429032257
25716.98068068068	0.3743177407628419
25743.285685685685	0.37835731644171106
25769.59069069069	0.38242730918908774
25795.895695695694	0.386527764221761
25822.2007007007	0.39065872407643165
25848.505705705706	0.39482022857508015
25874.81071071071	0.3990123147904388
25901.115715715714	0.4032350170115668
25927.420720720722	0.4074883667095456
25953.725725725726	0.41177239250329317
25980.03073073073	0.4160871201255181
26006.335735735734	0.42043257238880954
26032.64074074074	0.42480876915187954
26058.945745745747	0.4292157272859618
26085.25075075075	0.4336534606413789
26111.555755755755	0.4381219800142862
26137.86076076076	0.442621293113599
26164.165765765763	0.4471514045281107
26190.47077077077	0.4517123156938185
26216.775775775775	0.45630402486145316
26243.08078078078	0.46092652706423526
26269.385785785784	0.46557981408585675
26295.690790790788	0.47026387442869916
26321.995795795796	0.47497869328230197
26348.3008008008	0.47972425249208206
26374.605805805804	0.484500530528325
26400.910810810812	0.48930750245544385
26427.215815815816	0.4941451399015217
26453.52082082082	0.49901341102815233
26479.825825825825	0.5039122805005755
26506.13083083083	0.5088417094581256
26532.435835835837	0.5138016554850013
26558.74084084084	0.51879207258136
26585.045845845845	0.5238129111347573
26611.35085085085	0.5288641178919271
26637.655855855854	0.5339456359309235
26663.96086086086	0.5390574046336248
26690.265865865866	0.5441993596586132
26716.57087087087	0.5493714329144445
26742.875875875874	0.5545735525333022
26769.18088088088	0.5598056428450624
26795.485885885886	0.5650676243517674
26821.79089089089	0.5703594137025179
26848.095895895895	0.5756809236688021
26874.400900900902	0.5810320631202611
26900.705905905903	0.5864127370008984
26927.01091091091	0.5918228463057601
26953.315915915915	0.5972622880580645
26979.62092092092	0.6027309552868247
27005.925925925927	0.6082287370049465
27032.23093093093	0.6137555181878204
27058.535935935935	0.6193111797524238
27084.84094094094	0.6248955985369278
27111.145945945944	0.6305086472808283
27137.45095095095	0.636150194605608
27163.755955955956	0.6418201049959311
27190.06096096096	0.6475182387813948
27216.365965965964	0.6532444521188296
27242.67097097097	0.6589985969751659
27268.975975975976	0.6647805211108747
27295.28098098098	0.6705900680639871
27321.585985985985	0.6764270771347115
27347.89099099099	0.6822913833706398
27374.195995995993	0.6881828175525664
27400.501001001	0.6941012061809222
27426.806006006005	0.7000463714628251
27453.11101101101	0.7060181312997741
27479.416016016017	0.7120162992759717
27505.721021021018	0.7180406846472941
27532.026026026026	0.7240910923309297
27558.33103103103	0.7301673228956573
27584.636036036034	0.7362691725528177
27610.941041041042	0.7423964331479485
27637.246046046046	0.7485488921531069
27663.55105105105	0.7547263326598923
27689.856056056055	0.7609285333731584
27716.16106106106	0.7671552686054385
27742.466066066067	0.7734063082720845
27768.77107107107	0.7796814178871214
27795.076076076075	0.7859803585598376
27821.38108108108	0.7923028869921037
27847.686086086083	0.7986487554764323
27873.99109109109	0.8050177118947867
27900.296096096095	0.8114094997181396
27926.6011011011	0.8178238580067987
27952.906106106104	0.8242605214114882
27979.211111111108	0.8307192201752086
28005.516116116116	0.8371996801358705
28031.82112112112	0.8437016227297085
28058.126126126124	0.8502247649954909
28084.431131131132	0.8567688195795164
28110.736136136136	0.8633334947414063
28137.04114114114	0.8699184943607102
28163.346146146145	0.8765235179443114
28189.65115115115	0.8831482606346475
28215.956156156157	0.889792413218749
28242.26116116116	0.896455662138097
28268.566166166165	0.9031376894993138
28294.87117117117	0.9098381730856728
28321.176176176174	0.9165567863694511
28347.48118118118	0.9232931985251149
28373.786186186186	0.9300470744433442
28400.09119119119	0.9368180747459067
28426.396196196194	0.9436058558013767
28452.7012012012	0.9504100697417001
28479.006206206206	0.9572303644796193
28505.31121121121	0.9640663837269453
28531.616216216215	0.970917767013697
28557.921221221222	0.9777841497080944
28584.226226226223	0.9846651630374089
28610.53123123123	0.9915604341096972
28636.836236236235	0.9984695859363697
28663.14124124124	1.0053922374556559
28689.446246246247	1.0123280035569209
28715.75125125125	1.0192764951058502
28742.056256256255	1.0262373189705158
28768.36126126126	1.033210078048301
28794.666266266264	1.0401943712937032
28820.97127127127	1.0471897937470043
28847.276276276276	1.0541959365638085
28873.58128128128	1.0612123870454644
28899.886286286284	1.068238728670339
28926.19129129129	1.0752745411259756
28952.496296296296	1.0823194003421144
28978.8013013013	1.0893728785245764
29005.106306306305	1.0964345441900265
29031.41131131131	1.1035039622015872
29057.716316316313	1.1105806938053242
29084.02132132132	1.1176642966675898
29110.326326326325	1.1247543249132226
29136.63133133133	1.1318503291646123
29162.936336336337	1.1389518565816086
29189.241341341338	1.1460584509022824
29215.546346346346	1.1531696524845465
29241.85135135135	1.1602849983485997
29268.156356356354	1.1674040222202324
29294.461361361362	1.174526254574959
29320.766366366366	1.1816512226829807
29347.07137137137	1.1887784506549888
29373.376376376375	1.1959074594887813
29399.68138138138	1.203037767116704
29425.986386386387	1.2101688884539097
29452.29139139139	1.2173003354474177
29478.596396396395	1.2244316171259904
29504.9014014014	1.2315622396508004
29531.206406406403	1.2386917063668914
29557.51141141141	1.245819517855431
29583.816416416415	1.2529451719867357
29610.12142142142	1.2600681639740834
29636.426426426424	1.2671879864282805
29662.731431431428	1.274304129412998
29689.036436436436	1.281416080500858
29715.34144144144	1.2885233248302652
29741.646446446444	1.2956253451629824
29767.951451451452	1.3027216219424342
29794.256456456456	1.309811633352726
29820.56146146146	1.3168948553783932
29846.866466466465	1.3239707618648442
29873.17147147147	1.3310388245795024
29899.476476476477	1.3380985132736434
29925.78148148148	1.3451492957449012
29952.086486486485	1.352190637900457
29978.39149149149	1.359222003820877
30004.696496496494	1.3662428558246098
30031.0015015015	1.3732526545331172
30057.306506506506	1.3802508589366396
30083.61151151151	1.387236926460585
30109.916516516514	1.3942103130325212
30136.22152152152	1.4011704731497696
30162.526526526526	1.40811685994759
30188.83153153153	1.4150489252679332
30215.136536536535	1.4219661197287743
30241.441541541542	1.4288678927939837
30267.746546546543	1.4357536928437475
30294.05155155155	1.4426229672455257
30320.356556556555	1.449475162425509
30346.66156156156	1.4563097239406009
30372.966566566567	1.4631260965508839
30399.271571571568	1.4699237242925636
30425.576576576575	1.4767020505513913
30451.88158158158	1.4834605181365246
30478.186586586584	1.4901985693548487
30504.49159159159	1.4969156460857105
30530.796596596596	1.5036111898560731
30557.1016016016	1.5102846419160738
30583.406606606604	1.5169354433149664
30609.71161161161	1.523563034977433
30636.016616616616	1.5301668577802632
30662.32162162162	1.5367463526293674
30688.626626626625	1.543300960537131
30714.931631631633	1.549830122700078
30741.236636636633	1.5563332805768306
30767.54164164164	1.5628098759663727
30793.846646646645	1.569259351086557
30820.15165165165	1.5756811486528959
30846.456656656657	1.582074711957573
30872.761661661658	1.5884394849486867
30899.066666666666	1.5947749123097121
30925.37167167167	1.6010804395391351
30951.676676676674	1.6073555130302895
30977.981681681682	1.6135995801513412
31004.286686686683	1.6198120893254193
31030.59169169169	1.6259924901108935
31056.896696696695	1.6321402332817387
31083.2017017017	1.6382547709080248
31109.506706706707	1.6443355564364739
31135.81171171171	1.6503820447710826
31162.116716716715	1.6563936923538025
31188.42172172172	1.662369957245243
31214.726726726723	1.6683102992054002
31241.03173173173	1.6742141797743733
31267.336736736735	1.6800810623530746
31293.64174174174	1.6859104122839013
31319.946746746748	1.691701696931353
31346.251751751748	1.6974543857625846
31372.556756756756	1.7031679504278798
31398.86176176176	1.7088418648410075
31425.166766766764	1.7144756052594772
31451.471771771772	1.7200686503646483
31477.776776776773	1.7256204813416847
31504.08178178178	1.7311305819593539
31530.386786786785	1.736598438649617
31556.69179179179	1.7420235405870355
31582.996796796797	1.7474053797679454
31609.3018018018	1.7527434510893953
31635.606806806805	1.758037252427832
31661.91181181181	1.7632862847175095
31688.216816816814	1.7684900520286129
31714.52182182182	1.7736480616450738
31740.826826826826	1.7787598241420581
31767.13183183183	1.7838248534631238
31793.436836836838	1.7888426669970106
31819.74184184184	1.7938127856540595
31846.046846846846	1.7987347339422455
31872.35185185185	1.8036080400427896
31898.656856856855	1.8084322358853624
31924.961861861862	1.8132068572228348
31951.266866866863	1.817931443705569
31977.57187187187	1.8226055389552476
32003.876876876875	1.8272286906381943
32030.18188188188	1.8318004505382006
32056.486886886887	1.8363203746288193
32082.791891891888	1.8407880231451217
32109.096896896895	1.8452029606548996
32135.4019019019	1.8495647561292872
32161.706906906904	1.8538729830128016
32188.01191191191	1.8581272192927771
32214.316916916916	1.8623270475681726
32240.62192192192	1.866472055117753
32266.926926926924	1.8705618339676093
32293.23193193193	1.8745959809580177
32319.536936936936	1.8785740978096128
32345.84194194194	1.8824957911888618
32372.146946946945	1.886360672772833
32398.451951951953	1.8901683593132268
32424.756956956953	1.893918472699668
32451.06196196196	1.8976106400222486
32477.366966966965	1.9012444936332822
32503.67197197197	1.9048196712082903
32529.976976976977	1.908335815806176
32556.281981981978	1.9117925759285865
32582.586986986986	1.915189605578456
32608.89199199199	1.9185265643176912
32635.196996996994	1.9218031173240173
32661.502002002002	1.9250189354469467
32687.807007007003	1.9281736952628663
32714.11201201201	1.931267079129238
32740.417017017015	1.934298775237882
32766.72202202202	1.937268477667349
32793.02702702703	1.9401758864343543
32819.332032032034	1.9430207075442738
32845.637037037035	1.9458026530406765
32871.942042042036	1.9485214410539007
32898.24704704704	1.9511767958486392
32924.55205205205	1.9537684478705413
32950.85705705706	1.9562961337918119
32977.16206206206	1.9587595965557976
33003.46706706707	1.9611585854205544
33029.77207207207	1.9634928560013745
33056.077077077076	1.9657621703122785
33082.382082082084	1.9679662968064477
33108.687087087084	1.9701050104155988
33134.99209209209	1.9721780925882861
33161.29709709709	1.9741853313271172
33187.6021021021	1.9761265212248877
33213.90710710711	1.97800146349961
33240.21211211211	1.979809966028437
33266.51711711712	1.9815518433804762
33292.82212212212	1.9832269168484702
33319.127127127125	1.9848350144793587
33345.43213213213	1.9863759711036926
33371.737137137134	1.9878496283639104
33398.04214214214	1.9892558347414604
33424.34714714714	1.9905944455827627
33450.65215215215	1.991865323124012
33476.95715715716	1.9930683365148045
33503.26216216216	1.994203361840593
33529.567167167166	1.9952702821439599
33555.87217217217	1.9962689874447008
33582.177177177175	1.9971993747587222
33608.48218218218	1.9980613481157368
33634.78718718718	1.9988548185757662
33661.09219219219	1.9995797042444334
33687.39719719719	2.000235930287049
33713.7022022022	2.000823428941491
33740.00720720721	2.001342139529861
33766.31221221221	2.001792008468934
33792.617217217216	2.0021729892793814
33818.922222222216	2.002485042593773
33845.227227227224	2.002728136163361
33871.53223223223	2.0029022448636296
33897.83723723724	2.003007350698626
33924.14224224224	2.003043442804059
33950.44724724724	2.003010517449172
33976.75225225225	2.002908578037384
34003.05725725726	2.002737635105704
34029.362262262264	2.002497706322917
34055.667267267265	2.002188816486538
34081.97227227227	2.0018109975185423
34108.27727727727	2.001364288459867
34134.58228228228	2.0008487354636846
34160.88728728729	2.0002643917874625
34187.19229229229	1.9996113177837853
34213.4972972973	1.9988895808899734
34239.8023023023	1.998099255616471
34266.107307307306	1.99724042353403
34292.41231231231	1.9963131732596768
34318.717317317314	1.9953176004414732
34345.02232232232	1.9942538077420715
34371.32732732732	1.9931219048210733
34397.63233233233	1.9919220083161855
34423.93733733734	1.990654241823194
34450.24234234234	1.9893187358747415
34476.54734734735	1.9879156279179295
34502.85235235235	1.9864450622907426
34529.157357357355	1.9849071901973019
34555.46236236236	1.983302169681955
34581.76736736736	1.9816301656022064
34608.07237237237	1.9798913496004937
34634.37737737737	1.978085900074827
34660.68238238238	1.9762140021482786
34686.98738738739	1.9742758476373534
34713.29239239239	1.972271635019227
34739.597397397396	1.9702015693978727
34765.9024024024	1.9680658624690828
34792.207407407404	1.9658647324843852
34818.51241241241	1.9635984042138765
34844.81741741741	1.96126710890797
34871.12242242242	1.9588710842580699
34897.42742742742	1.9564105743561857
34923.73243243243	1.9538858296534916
34950.03743743744	1.951297106917844
34976.342442442445	1.9486446691902628
35002.647447447445	1.945928785740392
35028.952452452446	1.9431497320209457
35055.257457457454	1.9403077896211536
35081.56246246246	1.9374032462192174
35107.86746746747	1.934436395533784
35134.17247247247	1.9314075372744548
35160.47747747748	1.9283169770913315
35186.78248248248	1.9251650265236298
35213.087487487486	1.921952002947344
35239.392492492494	1.9186782295220084
35265.697497497495	1.9153440351365418
35292.0025025025	1.9119497543541932
35318.3075075075	1.908495727356619
35344.61251251251	1.9049822998870758
35370.91751751752	1.9014098231927705
35397.22252252252	1.897778653966361
35423.52752752753	1.8940891542866267
35449.83253253253	1.8903416915583349
35476.137537537536	1.886536638451289
35502.44254254254	1.8826743728386093
35528.747547547544	1.8787552777342298
35555.05255255255	1.8747797412296343
35581.35755755755	1.8707481564298636
35607.66256256256	1.8666609213887753
35633.96756756757	1.8625184390436096
35660.27257257257	1.8583211171488416
35686.57757757758	1.854069368209353
35712.88258258258	1.849763609412946
35739.187587587585	1.845404262562188
35765.49259259259	1.8409917540056375
35791.79759759759	1.8365265145684329
35818.1026026026	1.8320089794822818
35844.4076076076	1.8274395883148669
35870.71261261261	1.8228187848986648
35897.01761761762	1.8181470172592231
35923.32262262262	1.8134247375428831
35949.627627627626	1.8086524019439798
35975.932632632626	1.8038304706315451
36002.237637637634	1.7989594076754973
36028.54264264264	1.7940396809723786
36054.84764764764	1.7890717621706165
36081.15265265265	1.7840561265953452
36107.45765765765	1.7789932531728145
36133.76266266266	1.7738836243543668
36160.06766766767	1.7687277260400476
36186.372672672675	1.7635260475018206
36212.677677677675	1.7582790813064364
36238.982682682676	1.7529873232379511
36265.28768768768	1.747651272219928
36291.59269269269	1.742271430237333
36317.8976976977	1.7368483022581318
36344.2027027027	1.7313823961546198
36370.50770770771	1.7258742226244916
36396.81271271271	1.7203242951116828
36423.117717717716	1.7147331297269695
36449.422722722724	1.709101245168386
36475.727727727724	1.7034291626414417
36502.03273273273	1.697717405779161
36528.33773773773	1.6919665005619924
36554.64274274274	1.686176975237553
