x	y
145.0	2.0
146.0	3.0
147.0	3.0
148.0	1.0
149.0	0.0
150.0	2.0
151.0	1.0
152.0	1.0
153.0	2.0
154.0	1.0
155.0	1.0
156.0	1.0
157.0	1.0
158.0	2.0
159.0	3.0
160.0	1.0
161.0	2.0
162.0	3.0
163.0	1.0
164.0	1.0
165.0	2.0
166.0	7.0
167.0	4.0
168.0	2.0
169.0	0.0
170.0	2.0
171.0	0.0
172.0	4.0
173.0	1.0
174.0	2.0
175.0	4.0
176.0	2.0
177.0	2.0
178.0	1.0
179.0	1.0
180.0	2.0
181.0	1.0
182.0	2.0
183.0	1.0
184.0	2.0
185.0	3.0
186.0	2.0
187.0	2.0
188.0	1.0
189.0	1.0
190.0	2.0
191.0	0.0
192.0	2.0
193.0	1.0
194.0	0.0
195.0	2.0
196.0	2.0
197.0	3.0
198.0	2.0
199.0	0.0
200.0	0.0
201.0	1.0
202.0	3.0
203.0	0.0
204.0	0.0
205.0	1.0
206.0	1.0
207.0	2.0
208.0	0.0
209.0	1.0
210.0	2.0
211.0	3.0
212.0	1.0
213.0	3.0
214.0	2.0
215.0	2.0
216.0	1.0
217.0	2.0
218.0	2.0
219.0	2.0
220.0	1.0
221.0	0.0
222.0	2.0
223.0	2.0
224.0	0.0
225.0	3.0
226.0	1.0
227.0	0.0
228.0	1.0
229.0	3.0
230.0	1.0
231.0	0.0
232.0	1.0
233.0	1.0
234.0	2.0
235.0	3.0
236.0	1.0
237.0	2.0
238.0	2.0
239.0	2.0
240.0	1.0
241.0	0.0
242.0	2.0
243.0	2.0
244.0	0.0
245.0	0.0
246.0	0.0
247.0	1.0
248.0	0.0
249.0	2.0
250.0	0.0
251.0	0.0
252.0	0.0
253.0	1.0
254.0	0.0
255.0	3.0
256.0	1.0
257.0	1.0
258.0	0.0
259.0	4.0
260.0	0.0
261.0	1.0
262.0	1.0
263.0	2.0
264.0	2.0
265.0	0.0
266.0	0.0
267.0	0.0
268.0	2.0
269.0	0.0
270.0	1.0
271.0	1.0
272.0	1.0
273.0	0.0
274.0	0.0
275.0	2.0
276.0	0.0
277.0	1.0
278.0	1.0
279.0	1.0
280.0	1.0
281.0	0.0
282.0	2.0
283.0	0.0
284.0	1.0
285.0	2.0
286.0	2.0
287.0	0.0
288.0	0.0
289.0	2.0
290.0	0.0
291.0	0.0
292.0	1.0
293.0	1.0
294.0	0.0
295.0	0.0
296.0	1.0
297.0	0.0
298.0	0.0
299.0	1.0
300.0	1.0
301.0	2.0
302.0	0.0
303.0	2.0
304.0	0.0
305.0	2.0
306.0	1.0
307.0	0.0
308.0	0.0
309.0	0.0
310.0	0.0
311.0	2.0
312.0	0.0
313.0	0.0
314.0	1.0
315.0	1.0
316.0	1.0
317.0	0.0
318.0	0.0
319.0	0.0
320.0	0.0
321.0	0.0
322.0	0.0
323.0	2.0
324.0	0.0
325.0	0.0
326.0	0.0
327.0	0.0
328.0	0.0
329.0	1.0
330.0	2.0
331.0	2.0
332.0	0.0
333.0	0.0
334.0	0.0
335.0	0.0
336.0	0.0
337.0	0.0
338.0	2.0
339.0	0.0
340.0	0.0
341.0	1.0
342.0	0.0
343.0	2.0
344.0	1.0
345.0	0.0
346.0	0.0
347.0	1.0
348.0	0.0
349.0	0.0
350.0	1.0
351.0	0.0
352.0	1.0
353.0	0.0
354.0	0.0
355.0	1.0
356.0	0.0
357.0	1.0
358.0	1.0
359.0	0.0
360.0	0.0
361.0	0.0
362.0	0.0
363.0	0.0
364.0	0.0
365.0	0.0
366.0	0.0
367.0	0.0
368.0	0.0
369.0	0.0
370.0	1.0
371.0	0.0
372.0	0.0
373.0	0.0
374.0	1.0
375.0	0.0
376.0	0.0
377.0	2.0
378.0	0.0
379.0	0.0
380.0	1.0
381.0	0.0
382.0	0.0
383.0	1.0
384.0	0.0
385.0	0.0
386.0	0.0
387.0	0.0
388.0	0.0
389.0	0.0
390.0	0.0
391.0	0.0
392.0	1.0
393.0	0.0
394.0	1.0
395.0	0.0
396.0	1.0
397.0	0.0
398.0	0.0
399.0	0.0
400.0	0.0
401.0	0.0
402.0	1.0
403.0	0.0
404.0	1.0
405.0	0.0
406.0	0.0
407.0	0.0
408.0	0.0
409.0	1.0
410.0	0.0
411.0	0.0
412.0	0.0
413.0	0.0
414.0	0.0
415.0	0.0
416.0	1.0
417.0	0.0
418.0	0.0
419.0	0.0
420.0	1.0
421.0	0.0
422.0	0.0
423.0	0.0
424.0	0.0
425.0	0.0
426.0	0.0
427.0	0.0
428.0	0.0
429.0	0.0
430.0	0.0
431.0	0.0
432.0	0.0
433.0	0.0
434.0	0.0
435.0	0.0
436.0	0.0
437.0	0.0
438.0	0.0
439.0	0.0
440.0	0.0
441.0	1.0
442.0	1.0
443.0	0.0
444.0	0.0
445.0	0.0
446.0	2.0
447.0	0.0
448.0	0.0
449.0	1.0
450.0	0.0
451.0	0.0
452.0	0.0
453.0	0.0
454.0	0.0
455.0	0.0
456.0	0.0
457.0	0.0
458.0	0.0
459.0	0.0
460.0	0.0
461.0	0.0
462.0	0.0
463.0	0.0
464.0	0.0
465.0	0.0
466.0	1.0
467.0	0.0
10.0	0.4477186532677107
10.457457457457458	0.4513018225763684
10.914914914914915	0.4549034808396946
11.372372372372372	0.45852361364903893
11.82982982982983	0.46216220523477913
12.287287287287288	0.46581923845690787
12.744744744744745	0.4694946947957002
13.202202202202201	0.47318855434246193
13.65965965965966	0.4769007957903594
14.117117117117118	0.480631396425337
14.574574574574575	0.48438033211711934
15.032032032032031	0.4881475773103031
15.48948948948949	0.49193310501553905
15.946946946946948	0.4957368868008062
16.404404404404403	0.4995588927827825
16.86186186186186	0.5033990916183085
17.31931931931932	0.5072574504959528
17.776776776776778	0.5111339351276732
18.234234234234236	0.5150285097405851
18.69169169169169	0.5189411370688295
19.14914914914915	0.5228717783455488
19.606606606606608	0.5268203932949698
20.064064064064063	0.530786940124596
20.52152152152152	0.5347713755175122
20.97897897897898	0.5387736546248011
21.436436436436438	0.5427937310580758
21.893893893893896	0.54683155688213
22.35135135135135	0.5508870826077061
22.80880880880881	0.5549602571843838
23.266266266266268	0.5590510279935925
23.723723723723722	0.5631593408417487
24.18118118118118	0.567285139953517
24.63863863863864	0.5714283679652009
25.096096096096097	0.5755889659182648
25.553553553553556	0.5797668732529881
26.01101101101101	0.583962027802247
26.46846846846847	0.5881743657854416
26.925925925925927	0.5924038218025508
27.383383383383382	0.596650328828334
27.84084084084084	0.6009138182066677
28.2982982982983	0.6051942196450277
28.755755755755757	0.6094914612091158
29.213213213213216	0.6138054693176314
29.67067067067067	0.6181361687371923
30.12812812812813	0.622483482577404
30.585585585585587	0.62684733228608
31.043043043043042	0.6312276376446179
31.5005005005005	0.6356243167635266
31.95795795795796	0.6400372860781123
32.41541541541542	0.6444664603443228
32.872872872872875	0.6489117526347488
33.33033033033033	0.6533730743347913
33.78778778778779	0.6578503351389877
34.24524524524524	0.6623434430475039
34.7027027027027	0.6668523043627951
35.16016016016016	0.6713768236864307
35.61761761761762	0.6759169039160918
36.07507507507508	0.6804724462427372
36.532532532532535	0.6850433501479446
36.98998998998999	0.6896295134014223
37.447447447447445	0.6942308320587014
37.90490490490491	0.6988472004590007
38.36236236236236	0.7034785112232714
38.81981981981982	0.708124655252424
39.27727727727728	0.7127855217257336
39.73473473473474	0.7174609980994293
40.192192192192195	0.722150970105469
40.649649649649646	0.7268553217504975
41.10710710710711	0.7315739353149942
41.56456456456456	0.7363066913526063
42.02202202202202	0.7410534686896756
42.47947947947948	0.745814144424951
42.93693693693694	0.7505885939294978
43.394394394394396	0.7553766908467991
43.851851851851855	0.7601783070930508
44.30930930930931	0.7649933128576533
44.766766766766764	0.7698215766039004
45.22422422422422	0.774662965069867
45.68168168168168	0.7795173432694945
46.13913913913914	0.7843845744938788
46.5965965965966	0.7892645203127583
47.054054054054056	0.7941570405762056
47.511511511511515	0.7990619934165216
47.96896896896897	0.8039792352503361
48.42642642642643	0.8089086207809126
48.88388388388388	0.8138500030006605
49.34134134134134	0.818803233193855
49.7987987987988	0.8237681609395638
50.25625625625626	0.8287446341147867
50.713713713713716	0.8337324988978018
51.171171171171174	0.8387315997717244
51.62862862862863	0.8437417795282778
52.086086086086084	0.8487628792717768
52.54354354354354	0.8537947384233234
53.001001001001	0.8588371947252185
53.45845845845846	0.8638900842455862
53.91591591591592	0.8689532413832146
54.373373373373376	0.874026498872614
54.830830830830834	0.8791096877892876
55.28828828828829	0.8842026375552248
55.74574574574575	0.889305175944607
56.2032032032032	0.8944171290897356
56.66066066066066	0.8995383214871754
57.11811811811812	0.904668576004121
57.57557557557558	0.9098077138849778
58.033033033033036	0.9149555547581661
58.490490490490494	0.9201119166431465
58.94794794794795	0.9252766159576619
59.4054054054054	0.9304494675252014
59.86286286286286	0.9356302845826904
60.32032032032032	0.9408188787883929
60.77777777777778	0.9460150602300422
61.23523523523524	0.9512186374331912
61.692692692692695	0.9564294173697827
62.150150150150154	0.9616472054669427
62.60760760760761	0.9668718056159974
63.06506506506507	0.9721030201817067
63.52252252252252	0.9773406500117247
63.97997997997998	0.9825844944462788
64.43743743743744	0.9878343513280722
64.89489489489489	0.9930900170124052
65.35235235235236	0.9983512863775208
65.80980980980982	1.0036179528351683
66.26726726726727	1.00888980834139
66.72472472472472	1.014166643407527
67.18218218218217	1.0194482471114465
67.63963963963964	1.0247344071089863
68.0970970970971	1.0300249096456207
68.55455455455456	1.0353195395683463
69.01201201201201	1.0406180803377838
69.46946946946947	1.0459203140404991
69.92692692692694	1.0512260214015412
70.38438438438439	1.0565349817971978
70.84184184184184	1.0618469732679685
71.29929929929929	1.067161772531749
71.75675675675676	1.0724791549972346
72.21421421421422	1.0777988947775357
72.67167167167167	1.08312076470401
73.12912912912913	1.0884445363403004
73.58658658658659	1.0937699799965939
74.04404404404404	1.0990968647440813
74.50150150150151	1.1044249584296382
74.95895895895896	1.1097540276907039
75.41641641641642	1.115083837970376
75.87387387387388	1.120414153532709
76.33133133133133	1.125744737478221
76.78878878878879	1.1310753517596013
77.24624624624624	1.1364057571976245
77.70370370370371	1.14173571349727
78.16116116116116	1.1470649792640357
78.61861861861863	1.1523933120204586
79.07607607607608	1.15772046822283
79.53353353353353	1.1630462032781108
79.990990990991	1.168370271561042
80.44844844844845	1.1736924264314477
80.90590590590591	1.179012420251737
81.36336336336336	1.1843300044045904
81.82082082082083	1.1896449293108438
82.27827827827828	1.1949569444475558
82.73573573573574	1.200265798366266
83.1931931931932	1.2055712387114343
83.65065065065065	1.2108730122390712
84.10810810810811	1.2161708648355432
84.56556556556556	1.2214645415365613
85.02302302302303	1.2267537865463516
85.48048048048048	1.2320383432569968
85.93793793793795	1.237317954267958
86.3953953953954	1.2425923614057661
86.85285285285286	1.2478613057438888
87.31031031031031	1.2531245276227598
87.76776776776777	1.2583817666699852
88.22522522522523	1.2636327618207064
88.68268268268268	1.2688772513381303
89.14014014014015	1.2741149728342238
89.5975975975976	1.2793456632905589
90.05505505505506	1.2845690590793255
90.51251251251252	1.2897848959844895
90.96996996996997	1.2949929092231112
91.42742742742743	1.3001928334668076
91.88488488488488	1.3053844028633683
92.34234234234235	1.310567351058512
92.7997997997998	1.3157414112177936
93.25725725725727	1.320906316048643
93.71471471471472	1.3260617978225506
94.17217217217217	1.3312075883973853
94.62962962962963	1.336343419239847
95.08708708708708	1.3414690214480505
95.54454454454455	1.3465841257742375
96.002002002002	1.351688462647615
96.45945945945947	1.3567817621973195
96.91691691691692	1.361863754275497
97.37437437437438	1.3669341684805072
97.83183183183183	1.3719927341802391
98.28928928928929	1.377039180535542
98.74674674674675	1.3820732365237653
99.2042042042042	1.3870946309624064
99.66166166166167	1.392103092532862
100.11911911911912	1.3970983498042837
100.57657657657658	1.4020801312575317
101.03403403403404	1.4070481653092208
101.4914914914915	1.4120021803358667
101.94894894894895	1.4169419046981162
102.4064064064064	1.4218670667650697
102.86386386386387	1.426777394938683
103.32132132132132	1.4316726176782564
103.77877877877879	1.4365524635249958
104.23623623623624	1.4414166611266557
104.6936936936937	1.446264939262249
105.15115115115115	1.4510970268668297
105.6086086086086	1.4559126530563398
106.06606606606607	1.4607115471525192
106.52352352352352	1.4654934387078768
106.98098098098099	1.4702580575307178
107.43843843843844	1.4750051337102237
107.8958958958959	1.4797343976415833
108.35335335335336	1.4844455800511702
108.8108108108108	1.4891384120217654
109.26826826826827	1.4938126250178196
109.72572572572572	1.4984679509107528
110.18318318318319	1.5031041220042884
110.64064064064064	1.5077208710598167
111.0980980980981	1.512317931321789
111.55555555555556	1.516895036543132
112.01301301301302	1.5214519210106854
112.47047047047047	1.5259883195706563
112.92792792792793	1.5305039676540868
113.38538538538539	1.5349986013023338
113.84284284284284	1.5394719571925546
114.30030030030031	1.543923772663198
114.75775775775776	1.5483537857394924
115.21521521521522	1.5527617351589362
115.67267267267268	1.5571473603967765
116.13013013013014	1.5615104016914814
116.58758758758759	1.565850600070197
117.04504504504504	1.5701676973741885
117.50250250250251	1.5744614362842617
117.95995995995996	1.5787315603461582
118.41741741741743	1.5829778139959263
118.87487487487488	1.5871999425852588
119.33233233233234	1.5913976924067996
119.7897897897898	1.5955708107194078
120.24724724724724	1.5997190457733856
120.70470470470471	1.6038421468356583
121.16216216216216	1.6079398642149074
121.61961961961963	1.6120119492866507
122.07707707707708	1.6160581545182693
122.53453453453454	1.6200782334939736
122.991991991992	1.6240719409397086
123.44944944944945	1.6280390327479923
123.90690690690691	1.6319792660026857
124.36436436436436	1.6358923990036895
124.82182182182183	1.639778191291565
125.27927927927928	1.6436364036720739
125.73673673673675	1.6474667982406377
126.1941941941942	1.6512691384067062
126.65165165165166	1.6550431889180404
127.10910910910911	1.658788715884897
127.56656656656656	1.66250548680412
128.02402402402402	1.6661932705831282
128.48148148148147	1.6698518375638012
128.93893893893895	1.6734809595462559
129.3963963963964	1.6770804098125125
129.85385385385388	1.6806499631500489
130.31131131131133	1.6841893958752314
130.76876876876878	1.6876984858566293
131.22622622622623	1.6911770125382033
131.68368368368368	1.6946247569623656
132.14114114114113	1.6980415017929076
132.59859859859858	1.701427031337795
133.05605605605606	1.7047811315718246
133.51351351351352	1.7081035901591373
133.970970970971	1.711394196475588
134.42842842842845	1.7146527416309685
134.8858858858859	1.7178790184910782
135.34334334334335	1.7210728216996394
135.8008008008008	1.7242339477000552
136.25825825825825	1.7273621947570086
136.7157157157157	1.730457362977893
137.17317317317318	1.7335192543340803
137.63063063063063	1.736547672682014
138.08808808808809	1.7395424237841315
138.54554554554554	1.742503315329609
139.00300300300302	1.7454301569549264
139.46046046046047	1.7483227602642457
139.91791791791792	1.7511809388496122
140.37537537537537	1.754004508310956
140.83283283283285	1.7567932862759088
141.2902902902903	1.7595470924194232
141.74774774774775	1.7622657484831923
142.2052052052052	1.7649490782948736
142.66266266266265	1.767596907787101
143.12012012012013	1.7702090650162992
143.57757757757759	1.7727853801812794
144.03503503503504	1.7753256856416324
144.4924924924925	1.7778298159358956
144.94994994994997	1.7802976077995127
145.40740740740742	1.7827289001825652
145.86486486486487	1.7851235342672842
146.32232232232232	1.7874813534853347
146.77977977977977	1.7898022035348726
147.23723723723725	1.7920859323973688
147.6946946946947	1.7943323903542006
148.15215215215215	1.7965414300030074
148.6096096096096	1.7987129062738052
149.06706706706706	1.8008466764448618
149.52452452452454	1.802942600158329
149.981981981982	1.8050005394356254
150.43943943943944	1.8070203586925746
150.8968968968969	1.8090019247542888
151.35435435435437	1.8109451068698026
151.81181181181182	1.8128497767264498
152.26926926926927	1.8147158084639818
152.72672672672672	1.8165430786884293
153.18418418418418	1.8183314664856989
153.64164164164166	1.8200808534349062
154.0990990990991	1.821791123621445
154.55655655655656	1.8234621636497863
155.014014014014	1.825093862656009
155.4714714714715	1.8266861123200564
155.92892892892894	1.8282388068777207
156.3863863863864	1.8297518431323512
156.84384384384384	1.8312251204662853
157.3013013013013	1.8326585408519989
157.75875875875877	1.8340520088629764
158.21621621621622	1.835405431684301
158.67367367367368	1.836718719122954
159.13113113113113	1.8379917836178348
159.5885885885886	1.8392245402494893
160.04604604604606	1.8404169067495517
160.5035035035035	1.841568803509893
160.96096096096096	1.8426801535914792
161.4184184184184	1.843750882732939
161.8758758758759	1.8447809193588296
162.33333333333334	1.8457701945876146
162.7907907907908	1.8467186422393396
163.24824824824825	1.8476261988430103
163.70570570570572	1.8484928036436732
164.16316316316318	1.8493183986091917
164.62062062062063	1.8501029284367259
165.07807807807808	1.850846340558905
165.53553553553553	1.8515485851496958
165.992992992993	1.8522096151299734
166.45045045045046	1.8528293861727767
166.9079079079079	1.853407856708265
167.36536536536536	1.8539449879283647
167.82282282282281	1.8544407437911075
168.2802802802803	1.854895091024662
168.73773773773775	1.8553079991310555
169.1951951951952	1.8556794403895844
169.65265265265265	1.8560093898599193
170.11011011011013	1.8562978253848907
170.56756756756758	1.8565447275929732
171.02502502502503	1.8567500799004542
171.48248248248248	1.856913868513286
171.93993993993993	1.8570360824286336
172.3973973973974	1.8571167134361064
172.85485485485486	1.8571557561186756
173.31231231231232	1.857153207853284
173.76976976976977	1.8571090688111354
174.22722722722725	1.8570233419576787
174.6846846846847	1.8568960330522748
175.14214214214215	1.8567271506475522
175.5995995995996	1.8565167060884484
176.05705705705705	1.8562647135109402
176.51451451451453	1.8559711898404616
176.97197197197198	1.8556361547900084
177.42942942942943	1.8552596308579332
177.88688688688688	1.8548416433254236
178.34434434434434	1.8543822202536788
178.80180180180182	1.8538813924807651
179.25925925925927	1.8533391936181678
179.71671671671672	1.8527556600470312
180.17417417417417	1.8521308309140918
180.63163163163165	1.851464748127298
181.0890890890891	1.8507574563511295
181.54654654654655	1.8500090030016025
182.004004004004	1.8492194382409726
182.46146146146145	1.8483888149721326
182.91891891891893	1.8475171888327049
183.37637637637638	1.8466046181888287
183.83383383383384	1.8456511641286468
184.2912912912913	1.844656890455492
184.74874874874877	1.843621863680768
185.20620620620622	1.8425461530165383
185.66366366366367	1.8414298303678072
186.12112112112112	1.8402729703245146
186.57857857857857	1.839075650153226
187.03603603603605	1.8378379497885335
187.4934934934935	1.8365599518241613
187.95095095095095	1.835241741503779
188.4084084084084	1.833883406711528
188.86586586586589	1.832485037962252
189.32332332332334	1.8310467283914507
189.7807807807808	1.8295685737449363
190.23823823823824	1.8280506723682148
190.6956956956957	1.826493125195578
191.15315315315317	1.8248960357389212
191.61061061061062	1.8232595100762765
192.06806806806807	1.8215836568400716
192.52552552552552	1.819868587205111
192.982982982983	1.8181144148762856
193.44044044044045	1.8163212560760102
193.8978978978979	1.8144892295313915
194.35535535535536	1.8126184564611236
194.8128128128128	1.8107090605621272
195.2702702702703	1.8087611679959152
195.72772772772774	1.8067749073747044
196.1851851851852	1.80475040974726
196.64264264264264	1.802687808584492
197.1001001001001	1.8005872397647893
197.55755755755757	1.7984488415591027
198.01501501501502	1.7962727546157795
198.47247247247248	1.7940591219451472
198.92992992992993	1.7918080889038537
199.3873873873874	1.7895198031789614
199.84484484484486	1.7871944147718049
200.3023023023023	1.7848320759816019
200.75975975975976	1.7824329413888385
201.2172172172172	1.7799971678384128
201.6746746746747	1.7775249144225518
202.13213213213214	1.775016342463497
202.5895895895896	1.772471615495969
203.04704704704704	1.7698908992494031
203.50450450450452	1.7672743616299686
203.96196196196198	1.7646221727023716
204.41941941941943	1.7619345046714379
204.87687687687688	1.7592115318634887
205.33433433433433	1.7564534307075033
205.7917917917918	1.753660379716081
206.24924924924926	1.7508325594661929
206.7067067067067	1.7479701525797362
207.16416416416416	1.7450733437038934
207.6216216216216	1.7421423194912913
208.0790790790791	1.7391772685799716
208.53653653653654	1.7361783815731748
208.993993993994	1.733145851018933
209.45145145145145	1.7300798713894847
209.90890890890893	1.726980639060508
210.36636636636638	1.7238483522901775
210.82382382382383	1.7206832111980486
211.28128128128128	1.7174854177437715
211.73873873873873	1.7142551757056363
212.1961961961962	1.7109926906589572
212.65365365365366	1.7076981699542952
213.11111111111111	1.7043718226955218
213.56856856856857	1.701013859717729
214.02602602602605	1.6976244935649913
214.4834834834835	1.6942039384679768
214.94094094094095	1.6907524103214144
215.3983983983984	1.6872701266614216
215.85585585585585	1.6837573066426934
216.31331331331333	1.6802141710155571
216.77077077077078	1.676640942102897
217.22822822822823	1.6730378437769495
217.68568568568568	1.6694051014359763
218.14314314314316	1.6657429419808143
218.60060060060061	1.6620515937913123
219.05805805805807	1.6583312867026463
219.51551551551552	1.6545822519815339
219.97297297297297	1.6508047223023332
220.43043043043045	1.6469989317230411
220.8878878878879	1.643165115661195
221.34534534534535	1.6393035108696699
221.8028028028028	1.6354143554123897
222.26026026026028	1.6314978886399438
222.71771771771773	1.6275543511651216
223.17517517517518	1.623583984838358
223.63263263263264	1.6195870327231068
224.0900900900901	1.615563739071133
224.54754754754757	1.6115143492977337
225.00500500500502	1.6074391099568945
225.46246246246247	1.6033382687163722
225.91991991991992	1.5992120743327236
226.37737737737737	1.5950607766262719
226.83483483483485	1.5908846264560184
227.2922922922923	1.586683875694507
227.74974974974975	1.5824587772026326
228.2072072072072	1.578209584804414
228.66466466466468	1.57393655326172
229.12212212212214	1.569639938248963
229.5795795795796	1.5653199963277524
230.03703703703704	1.5609769849215256
230.4944944944945	1.5566111622901444
230.95195195195197	1.5522227875044734
231.40940940940942	1.5478121204209385
231.86686686686687	1.5433794216560641
232.32432432432432	1.5389249525610023
232.7817817817818	1.5344489751960513
233.23923923923925	1.5299517523051673
233.6966966966967	1.5254335472904725
234.15415415415416	1.5208946241867674
234.6116116116116	1.5163352476360432
235.0690690690691	1.5117556828620071
235.52652652652654	1.507156195644611
235.983983983984	1.5025370522946044
236.44144144144144	1.4978985196280943
236.8988988988989	1.4932408649411375
237.35635635635637	1.4885643559843462
237.81381381381382	1.4838692609375324
238.27127127127127	1.4791558483843739
238.72872872872873	1.4744243872871194
239.1861861861862	1.4696751469613343
239.64364364364366	1.4649083970506793
240.1011011011011	1.4601244075017419
240.55855855855856	1.455323448538909
241.016016016016	1.450505790639294
241.4734734734735	1.445671704507715
241.93093093093094	1.4408214610517358
242.3883883883884	1.4359553313567572
242.84584584584584	1.4310735866611808
243.30330330330332	1.4261764983316358
243.76076076076077	1.4212643378382763
244.21821821821823	1.4163373767301484
244.67567567567568	1.4113958866106362
245.13313313313313	1.4064401391129862
245.5905905905906	1.4014704058759122
246.04804804804806	1.3964869585192865
246.5055055055055	1.391490068619917
246.96296296296296	1.3864800076874166
247.42042042042044	1.3814570471401644
247.8778778778779	1.3764214582813663
248.33533533533534	1.3713735122752126
248.7927927927928	1.366313480123137
249.25025025025025	1.3612416326401833
249.70770770770773	1.3561582404314776
250.16516516516518	1.3510635738688141
250.62262262262263	1.3459579030673494
251.08008008008008	1.3408414978624152
251.53753753753756	1.3357146277864527
251.994994994995	1.330577562046063
252.45245245245246	1.3254305694991833
252.9099099099099	1.3202739186323929
253.36736736736736	1.3151078775383422
253.82482482482484	1.3099327138933192
254.2822822822823	1.3047486949349445
254.73973973973975	1.2995560874400094
255.1971971971972	1.2943551577024452
255.65465465465465	1.289146171511441
256.11211211211213	1.2839293941297003
256.5695695695696	1.278705090271847
257.02702702702703	1.2734735240829786
257.4844844844845	1.268234959117366
257.941941941942	1.2629896583173155
258.3993993993994	1.2577378839921787
258.8568568568569	1.2524798977975167
259.3143143143143	1.2472159607144382
259.7717717717718	1.241946333029078
260.22922922922925	1.2366712743122612
260.6866866866867	1.2313910433993147
261.14414414414415	1.2261058983700586
261.6016016016016	1.22081609652896
262.0590590590591	1.2155218943854633
262.5165165165165	1.210223547634492
262.973973973974	1.2049213111371209
263.4314314314314	1.1996154389014393
263.8888888888889	1.194306184063573
264.34634634634637	1.1889937988689088
264.8038038038038	1.183678534653483
265.26126126126127	1.178360641825566
265.7187187187187	1.1730403698474274
266.17617617617617	1.1677179672172882
266.6336336336336	1.1623936814514666
267.0910910910911	1.157067759066708
267.5485485485486	1.1517404455627114
268.00600600600603	1.14641198540485
268.4634634634635	1.1410826220070815
268.92092092092093	1.1357525977150589
269.3783783783784	1.1304221537894392
269.83583583583584	1.1250915303893905
270.2932932932933	1.1197609665562958
270.75075075075074	1.1144307001976645
271.2082082082082	1.1091009680712427
271.6656656656657	1.1037720057693259
272.12312312312315	1.0984440477032826
272.5805805805806	1.0931173270882788
273.03803803803805	1.0877920759282096
273.4954954954955	1.0824685250008435
273.95295295295296	1.0771469038431716
274.4104104104104	1.0718274407369683
274.86786786786786	1.0665103626945645
275.3253253253253	1.0611958954448286
275.7827827827828	1.0558842634193657
276.24024024024027	1.0505756897389278
276.6976976976977	1.0452703962000347
277.15515515515517	1.039968603261817
277.6126126126126	1.0346705300330683
278.0700700700701	1.0293763942595178
278.5275275275275	1.0240864123113198
278.984984984985	1.0188007991707566
279.4424424424424	1.0135197684201642
279.89989989989994	1.008243532230074
280.3573573573574	1.0029723013475762
280.81481481481484	0.9977062850848967
281.2722722722723	0.9924456913082005
281.72972972972974	0.987190726426612
282.1871871871872	0.9819415953814563
282.64464464464464	0.9766985016357199
283.1021021021021	0.971461647163736
283.55955955955955	0.9662312324410876
284.01701701701705	0.961007456434732
284.4744744744745	0.9557905165933518
284.93193193193196	0.9505806088379182
285.3893893893894	0.9453779275524866
285.84684684684686	0.940182665575205
286.3043043043043	0.9349950141895501
286.76176176176176	0.9298151631157832
287.2192192192192	0.9246433005026258
287.67667667667666	0.9194796129191593
288.1341341341341	0.9143242853469451
288.5915915915916	0.9091775011723653
289.0490490490491	0.9040394421791869
289.5065065065065	0.8989102885413413
289.963963963964	0.8937902188159306
290.4214214214214	0.8886794099364501
290.8788788788789	0.8835780372062322
