x	y
14651.0	0.0
14701.0	0.0
14751.0	0.0
14801.0	0.0
14851.0	0.0
14901.0	0.0
14951.0	0.0
15001.0	0.0
15051.0	0.0
15101.0	0.0
15151.0	0.0
15201.0	0.0
15251.0	0.0
15301.0	0.0
15351.0	0.0
15401.0	0.0
15451.0	1.0
15501.0	0.0
15551.0	0.0
15601.0	0.0
15651.0	0.0
15701.0	0.0
15751.0	0.0
15801.0	0.0
15851.0	0.0
15901.0	0.0
15951.0	0.0
16001.0	0.0
16051.0	0.0
16101.0	0.0
16151.0	0.0
16201.0	0.0
16251.0	0.0
16301.0	0.0
16351.0	1.0
16401.0	0.0
16451.0	0.0
16501.0	0.0
16551.0	0.0
16601.0	0.0
16651.0	0.0
16701.0	0.0
16751.0	0.0
16801.0	0.0
16851.0	0.0
16901.0	0.0
16951.0	0.0
17001.0	0.0
17051.0	0.0
17101.0	0.0
17151.0	0.0
17201.0	0.0
17251.0	1.0
17301.0	0.0
17351.0	0.0
17401.0	0.0
17451.0	1.0
17501.0	0.0
17551.0	0.0
17601.0	0.0
17651.0	0.0
17701.0	0.0
17751.0	0.0
17801.0	0.0
17851.0	0.0
17901.0	0.0
17951.0	0.0
18001.0	0.0
18051.0	1.0
18101.0	0.0
18151.0	0.0
18201.0	0.0
18251.0	0.0
18301.0	0.0
18351.0	0.0
18401.0	0.0
18451.0	0.0
18501.0	0.0
18551.0	0.0
18601.0	0.0
18651.0	0.0
18701.0	0.0
18751.0	0.0
18801.0	0.0
18851.0	0.0
18901.0	0.0
18951.0	0.0
19001.0	0.0
19051.0	1.0
19101.0	1.0
19151.0	0.0
19201.0	0.0
19251.0	0.0
19301.0	0.0
19351.0	1.0
19401.0	0.0
19451.0	0.0
19501.0	0.0
19551.0	0.0
19601.0	0.0
19651.0	0.0
19701.0	0.0
19751.0	0.0
19801.0	0.0
19851.0	0.0
19901.0	0.0
19951.0	0.0
20001.0	0.0
20051.0	0.0
20101.0	0.0
20151.0	0.0
20201.0	0.0
20251.0	0.0
20301.0	0.0
20351.0	0.0
20401.0	0.0
20451.0	0.0
20501.0	0.0
20551.0	0.0
20601.0	0.0
20651.0	0.0
20701.0	0.0
20751.0	0.0
20801.0	0.0
20851.0	0.0
20901.0	0.0
20951.0	0.0
21001.0	0.0
21051.0	0.0
21101.0	0.0
21151.0	0.0
21201.0	0.0
21251.0	0.0
21301.0	0.0
21351.0	0.0
21401.0	0.0
21451.0	0.0
21501.0	0.0
21551.0	0.0
21601.0	0.0
21651.0	0.0
21701.0	0.0
21751.0	0.0
21801.0	0.0
21851.0	0.0
21901.0	0.0
21951.0	0.0
22001.0	1.0
22051.0	0.0
22101.0	0.0
22151.0	0.0
22201.0	0.0
22251.0	0.0
22301.0	0.0
22351.0	0.0
22401.0	0.0
22451.0	0.0
22501.0	0.0
22551.0	0.0
22601.0	0.0
22651.0	0.0
22701.0	1.0
22751.0	0.0
22801.0	0.0
22851.0	1.0
22901.0	0.0
22951.0	1.0
23001.0	0.0
23051.0	0.0
23101.0	0.0
23151.0	0.0
23201.0	0.0
23251.0	0.0
23301.0	0.0
23351.0	0.0
23401.0	0.0
23451.0	0.0
23501.0	0.0
23551.0	0.0
23601.0	0.0
23651.0	0.0
23701.0	0.0
23751.0	1.0
23801.0	0.0
23851.0	1.0
23901.0	0.0
23951.0	0.0
24001.0	0.0
24051.0	0.0
24101.0	0.0
24151.0	0.0
24201.0	0.0
24251.0	0.0
24301.0	1.0
24351.0	0.0
24401.0	0.0
24451.0	0.0
24501.0	0.0
24551.0	0.0
24601.0	0.0
24651.0	0.0
24701.0	0.0
24751.0	0.0
24801.0	0.0
24851.0	0.0
24901.0	0.0
24951.0	0.0
25001.0	0.0
25051.0	1.0
25101.0	0.0
25151.0	0.0
25201.0	0.0
25251.0	1.0
25301.0	0.0
25351.0	0.0
25401.0	0.0
25451.0	0.0
25501.0	0.0
25551.0	0.0
25601.0	0.0
25651.0	1.0
25701.0	0.0
25751.0	0.0
25801.0	0.0
25851.0	0.0
25901.0	0.0
25951.0	0.0
26001.0	0.0
26051.0	0.0
26101.0	0.0
26151.0	0.0
26201.0	0.0
26251.0	0.0
26301.0	0.0
26351.0	0.0
26401.0	0.0
26451.0	0.0
26501.0	0.0
26551.0	0.0
26601.0	0.0
26651.0	0.0
26701.0	0.0
26751.0	0.0
26801.0	0.0
26851.0	0.0
26901.0	1.0
26951.0	0.0
27001.0	1.0
27051.0	0.0
27101.0	0.0
27151.0	0.0
27201.0	0.0
27251.0	0.0
27301.0	0.0
27351.0	0.0
27401.0	0.0
27451.0	0.0
27501.0	1.0
27551.0	0.0
27601.0	1.0
27651.0	0.0
27701.0	0.0
27751.0	0.0
27801.0	0.0
27851.0	0.0
27901.0	0.0
27951.0	0.0
28001.0	0.0
28051.0	0.0
28101.0	1.0
28151.0	0.0
28201.0	0.0
28251.0	0.0
28301.0	0.0
28351.0	0.0
28401.0	0.0
28451.0	0.0
28501.0	0.0
28551.0	0.0
28601.0	0.0
28651.0	0.0
28701.0	0.0
28751.0	0.0
28801.0	0.0
28851.0	1.0
28901.0	0.0
28951.0	0.0
29001.0	1.0
29051.0	0.0
29101.0	0.0
29151.0	0.0
29201.0	0.0
29251.0	0.0
29301.0	0.0
29351.0	0.0
29401.0	0.0
29451.0	0.0
29501.0	0.0
29551.0	0.0
29601.0	0.0
29651.0	0.0
29701.0	2.0
29751.0	0.0
29801.0	1.0
29851.0	0.0
29901.0	0.0
29951.0	0.0
30001.0	0.0
30051.0	0.0
30101.0	0.0
30151.0	0.0
30201.0	0.0
30251.0	0.0
30301.0	0.0
30351.0	0.0
30401.0	0.0
30451.0	0.0
30501.0	1.0
30551.0	0.0
30601.0	0.0
30651.0	0.0
30701.0	0.0
30751.0	0.0
30801.0	0.0
30851.0	0.0
30901.0	0.0
30951.0	0.0
31001.0	0.0
31051.0	0.0
31101.0	0.0
31151.0	0.0
31201.0	0.0
31251.0	0.0
31301.0	0.0
31351.0	0.0
31401.0	0.0
31451.0	0.0
31501.0	0.0
31551.0	1.0
31601.0	0.0
31651.0	0.0
31701.0	0.0
31751.0	0.0
31801.0	0.0
31851.0	0.0
31901.0	0.0
31951.0	0.0
32001.0	0.0
32051.0	0.0
32101.0	0.0
32151.0	0.0
32201.0	0.0
32251.0	1.0
32301.0	0.0
32351.0	0.0
32401.0	0.0
32451.0	0.0
32501.0	0.0
32551.0	0.0
32601.0	0.0
32651.0	0.0
32701.0	0.0
32751.0	0.0
32801.0	0.0
32851.0	0.0
32901.0	0.0
32951.0	0.0
33001.0	0.0
33051.0	0.0
33101.0	0.0
33151.0	0.0
33201.0	0.0
33251.0	0.0
33301.0	0.0
33351.0	0.0
33401.0	0.0
33451.0	0.0
33501.0	0.0
33551.0	0.0
33601.0	0.0
33651.0	0.0
33701.0	0.0
33751.0	0.0
33801.0	0.0
33851.0	0.0
33901.0	0.0
33951.0	1.0
34001.0	0.0
34051.0	0.0
34101.0	0.0
34151.0	1.0
34201.0	0.0
34251.0	1.0
34301.0	0.0
34351.0	0.0
34401.0	0.0
34451.0	0.0
34501.0	0.0
34551.0	0.0
34601.0	0.0
34651.0	0.0
34701.0	0.0
34751.0	0.0
34801.0	0.0
34851.0	0.0
34901.0	0.0
34951.0	0.0
35001.0	1.0
35051.0	0.0
35101.0	0.0
35151.0	0.0
35201.0	0.0
35251.0	1.0
35301.0	1.0
35351.0	0.0
35401.0	0.0
35451.0	1.0
35501.0	0.0
35551.0	0.0
35601.0	1.0
35651.0	0.0
35701.0	0.0
35751.0	0.0
35801.0	0.0
35851.0	0.0
35901.0	0.0
35951.0	0.0
36001.0	0.0
36051.0	0.0
36101.0	0.0
36151.0	0.0
36201.0	0.0
36251.0	0.0
36301.0	1.0
36351.0	0.0
36401.0	0.0
36451.0	1.0
36501.0	0.0
36551.0	0.0
36601.0	0.0
36651.0	1.0
36701.0	0.0
36751.0	0.0
36801.0	0.0
36851.0	0.0
36901.0	0.0
36951.0	0.0
37001.0	0.0
37051.0	0.0
37101.0	0.0
37151.0	0.0
37201.0	0.0
37251.0	0.0
37301.0	0.0
37351.0	0.0
37401.0	0.0
37451.0	1.0
37501.0	1.0
37551.0	1.0
37601.0	0.0
37651.0	0.0
37701.0	0.0
37751.0	0.0
37801.0	0.0
37851.0	0.0
37901.0	0.0
37951.0	0.0
38001.0	0.0
38051.0	0.0
38101.0	0.0
38151.0	0.0
38201.0	0.0
38251.0	1.0
38301.0	0.0
38351.0	0.0
38401.0	0.0
38451.0	0.0
38501.0	0.0
38551.0	1.0
38601.0	0.0
38651.0	0.0
38701.0	0.0
38751.0	0.0
38801.0	0.0
38851.0	0.0
38901.0	0.0
38951.0	0.0
39001.0	0.0
39051.0	0.0
39101.0	0.0
39151.0	0.0
39201.0	1.0
39251.0	0.0
39301.0	0.0
39351.0	0.0
39401.0	0.0
39451.0	0.0
39501.0	0.0
39551.0	0.0
39601.0	0.0
39651.0	0.0
39701.0	0.0
39751.0	0.0
39801.0	0.0
39851.0	1.0
39901.0	0.0
39951.0	0.0
40001.0	0.0
40051.0	0.0
40101.0	0.0
40151.0	0.0
40201.0	0.0
40251.0	0.0
40301.0	0.0
40351.0	0.0
40401.0	0.0
40451.0	0.0
40501.0	0.0
40551.0	0.0
40601.0	0.0
40651.0	0.0
40701.0	1.0
40751.0	0.0
40801.0	0.0
40851.0	1.0
40901.0	0.0
40951.0	0.0
41001.0	0.0
41051.0	0.0
41101.0	0.0
41151.0	0.0
41201.0	0.0
41251.0	0.0
41301.0	0.0
41351.0	0.0
41401.0	0.0
41451.0	0.0
41501.0	0.0
41551.0	1.0
41601.0	0.0
41651.0	1.0
41701.0	0.0
41751.0	0.0
41801.0	0.0
41851.0	0.0
41901.0	0.0
41951.0	1.0
42001.0	1.0
42051.0	0.0
42101.0	0.0
42151.0	0.0
42201.0	0.0
42251.0	0.0
42301.0	1.0
42351.0	0.0
42401.0	0.0
42451.0	0.0
42501.0	0.0
42551.0	0.0
42601.0	0.0
42651.0	0.0
42701.0	0.0
42751.0	0.0
42801.0	0.0
42851.0	0.0
42901.0	0.0
42951.0	1.0
43001.0	0.0
43051.0	0.0
43101.0	0.0
43151.0	1.0
43201.0	1.0
43251.0	0.0
43301.0	0.0
43351.0	0.0
43401.0	1.0
43451.0	1.0
43501.0	0.0
43551.0	0.0
43601.0	0.0
43651.0	0.0
43701.0	0.0
43751.0	0.0
43801.0	0.0
43851.0	0.0
43901.0	0.0
43951.0	0.0
44001.0	0.0
44051.0	0.0
44101.0	0.0
44151.0	0.0
44201.0	0.0
44251.0	0.0
44301.0	0.0
44351.0	0.0
44401.0	0.0
44451.0	0.0
44501.0	0.0
44551.0	0.0
44601.0	0.0
44651.0	0.0
44701.0	0.0
44751.0	0.0
44801.0	1.0
44851.0	0.0
44901.0	0.0
44951.0	0.0
45001.0	0.0
45051.0	0.0
45101.0	0.0
45151.0	0.0
45201.0	0.0
45251.0	1.0
45301.0	0.0
45351.0	0.0
45401.0	0.0
45451.0	0.0
45501.0	0.0
45551.0	0.0
45601.0	0.0
45651.0	0.0
45701.0	0.0
45751.0	0.0
45801.0	0.0
45851.0	0.0
45901.0	0.0
45951.0	0.0
46001.0	0.0
46051.0	0.0
46101.0	0.0
46151.0	0.0
46201.0	0.0
46251.0	0.0
46301.0	0.0
46351.0	0.0
46401.0	0.0
46451.0	0.0
46501.0	0.0
46551.0	0.0
46601.0	0.0
46651.0	0.0
46701.0	0.0
46751.0	0.0
46801.0	1.0
46851.0	0.0
46901.0	0.0
46951.0	0.0
47001.0	0.0
47051.0	0.0
47101.0	0.0
47151.0	0.0
47201.0	0.0
47251.0	0.0
47301.0	0.0
47351.0	0.0
47401.0	0.0
47451.0	0.0
47501.0	0.0
47551.0	0.0
47601.0	1.0
47651.0	0.0
47701.0	1.0
47751.0	0.0
47801.0	1.0
47851.0	0.0
47901.0	0.0
47951.0	0.0
48001.0	0.0
48051.0	0.0
48101.0	2.0
48151.0	0.0
48201.0	0.0
48251.0	0.0
48301.0	0.0
48351.0	0.0
48401.0	0.0
48451.0	0.0
48501.0	0.0
48551.0	0.0
48601.0	0.0
48651.0	0.0
48701.0	0.0
48751.0	0.0
48801.0	0.0
48851.0	0.0
48901.0	0.0
48951.0	0.0
49001.0	0.0
49051.0	0.0
49101.0	0.0
49151.0	0.0
49201.0	0.0
49251.0	0.0
49301.0	0.0
49351.0	0.0
49401.0	0.0
49451.0	0.0
49501.0	0.0
49551.0	0.0
49601.0	0.0
49651.0	0.0
49701.0	0.0
49751.0	0.0
49801.0	0.0
49851.0	0.0
49901.0	0.0
49951.0	0.0
50001.0	1.0
50051.0	0.0
50101.0	1.0
50151.0	0.0
50201.0	0.0
50251.0	0.0
50301.0	0.0
50351.0	0.0
50401.0	0.0
50451.0	0.0
50501.0	0.0
50551.0	1.0
50601.0	0.0
50651.0	0.0
50701.0	0.0
50751.0	0.0
50801.0	0.0
50851.0	0.0
50901.0	0.0
50951.0	0.0
51001.0	0.0
51051.0	0.0
51101.0	0.0
51151.0	0.0
51201.0	1.0
51251.0	0.0
51301.0	1.0
51351.0	1.0
51401.0	0.0
51451.0	0.0
51501.0	0.0
51551.0	0.0
51601.0	0.0
51651.0	1.0
51701.0	0.0
51751.0	0.0
51801.0	0.0
51851.0	1.0
51901.0	0.0
51951.0	0.0
52001.0	0.0
52051.0	0.0
52101.0	0.0
52151.0	0.0
52201.0	0.0
52251.0	0.0
52301.0	0.0
52351.0	0.0
52401.0	0.0
52451.0	0.0
52501.0	1.0
52551.0	1.0
52601.0	0.0
52651.0	0.0
52701.0	0.0
52751.0	1.0
52801.0	0.0
52851.0	1.0
52901.0	0.0
52951.0	0.0
53001.0	0.0
53051.0	0.0
53101.0	0.0
53151.0	0.0
53201.0	1.0
53251.0	0.0
53301.0	0.0
53351.0	0.0
53401.0	0.0
53451.0	0.0
53501.0	0.0
53551.0	0.0
53601.0	0.0
53651.0	0.0
53701.0	0.0
53751.0	0.0
53801.0	0.0
53851.0	0.0
53901.0	0.0
53951.0	0.0
54001.0	0.0
54051.0	1.0
54101.0	1.0
54151.0	0.0
54201.0	1.0
54251.0	0.0
54301.0	0.0
54351.0	0.0
54401.0	2.0
54451.0	0.0
54501.0	0.0
54551.0	0.0
54601.0	0.0
54651.0	0.0
54701.0	0.0
54751.0	0.0
54801.0	1.0
54851.0	1.0
54901.0	0.0
54951.0	0.0
55001.0	0.0
55051.0	0.0
55101.0	0.0
55151.0	0.0
55201.0	0.0
55251.0	0.0
55301.0	1.0
55351.0	0.0
55401.0	0.0
55451.0	1.0
55501.0	0.0
55551.0	0.0
55601.0	0.0
55651.0	0.0
55701.0	0.0
55751.0	0.0
55801.0	0.0
55851.0	0.0
55901.0	1.0
55951.0	0.0
56001.0	0.0
56051.0	0.0
56101.0	0.0
56151.0	0.0
56201.0	0.0
56251.0	0.0
56301.0	0.0
56351.0	0.0
56401.0	0.0
56451.0	0.0
56501.0	0.0
56551.0	0.0
56601.0	0.0
56651.0	0.0
56701.0	0.0
56751.0	0.0
56801.0	0.0
56851.0	0.0
56901.0	0.0
56951.0	0.0
57001.0	0.0
57051.0	0.0
57101.0	0.0
57151.0	0.0
57201.0	0.0
57251.0	0.0
57301.0	1.0
57351.0	0.0
57401.0	0.0
57451.0	0.0
57501.0	0.0
57551.0	0.0
57601.0	0.0
57651.0	0.0
57701.0	2.0
57751.0	0.0
57801.0	0.0
57851.0	0.0
57901.0	0.0
57951.0	0.0
58001.0	0.0
58051.0	0.0
58101.0	1.0
58151.0	0.0
58201.0	0.0
58251.0	1.0
58301.0	0.0
58351.0	0.0
58401.0	0.0
58451.0	0.0
58501.0	0.0
58551.0	0.0
58601.0	0.0
58651.0	0.0
58701.0	0.0
58751.0	0.0
58801.0	0.0
58851.0	0.0
58901.0	0.0
58951.0	0.0
59001.0	0.0
59051.0	0.0
59101.0	1.0
59151.0	0.0
59201.0	0.0
59251.0	0.0
59301.0	0.0
59351.0	0.0
59401.0	0.0
59451.0	0.0
59501.0	0.0
59551.0	0.0
59601.0	0.0
59651.0	0.0
59701.0	0.0
59751.0	0.0
59801.0	0.0
59851.0	0.0
59901.0	0.0
59951.0	0.0
60001.0	1.0
60051.0	0.0
60101.0	0.0
60151.0	0.0
60201.0	0.0
60251.0	0.0
60301.0	0.0
60351.0	0.0
60401.0	0.0
60451.0	0.0
60501.0	0.0
60551.0	0.0
60601.0	0.0
60651.0	1.0
60701.0	0.0
60751.0	0.0
60801.0	0.0
60851.0	0.0
60901.0	0.0
60951.0	0.0
61001.0	0.0
61051.0	0.0
61101.0	0.0
61151.0	0.0
61201.0	0.0
61251.0	0.0
61301.0	0.0
61351.0	0.0
61401.0	0.0
61451.0	0.0
61501.0	0.0
61551.0	1.0
61601.0	0.0
61651.0	0.0
61701.0	0.0
61751.0	0.0
61801.0	0.0
61851.0	0.0
61901.0	0.0
61951.0	0.0
62001.0	0.0
62051.0	0.0
62101.0	0.0
62151.0	0.0
62201.0	0.0
62251.0	0.0
62301.0	0.0
62351.0	0.0
62401.0	0.0
62451.0	1.0
62501.0	0.0
62551.0	0.0
62601.0	0.0
62651.0	0.0
62701.0	0.0
62751.0	0.0
62801.0	0.0
62851.0	0.0
62901.0	1.0
62951.0	0.0
63001.0	0.0
63051.0	0.0
63101.0	0.0
63151.0	0.0
63201.0	1.0
63251.0	0.0
63301.0	0.0
63351.0	0.0
63401.0	0.0
63451.0	0.0
63501.0	0.0
63551.0	1.0
63601.0	0.0
63651.0	0.0
63701.0	0.0
63751.0	0.0
63801.0	0.0
63851.0	0.0
63901.0	0.0
63951.0	1.0
64001.0	0.0
64051.0	0.0
64101.0	0.0
64151.0	0.0
64201.0	0.0
64251.0	0.0
64301.0	0.0
64351.0	0.0
64401.0	1.0
64451.0	0.0
64501.0	0.0
64551.0	0.0
64601.0	1.0
64651.0	0.0
64701.0	0.0
64751.0	0.0
64801.0	0.0
64851.0	0.0
64901.0	0.0
64951.0	0.0
65001.0	0.0
65051.0	0.0
65101.0	0.0
65151.0	0.0
65201.0	2.0
65251.0	0.0
65301.0	0.0
65351.0	0.0
65401.0	0.0
65451.0	0.0
65501.0	0.0
65551.0	0.0
65601.0	0.0
65651.0	0.0
65701.0	0.0
65751.0	0.0
65801.0	0.0
65851.0	0.0
65901.0	0.0
65951.0	0.0
66001.0	0.0
66051.0	1.0
66101.0	0.0
66151.0	0.0
66201.0	0.0
66251.0	0.0
66301.0	1.0
66351.0	0.0
66401.0	1.0
66451.0	0.0
66501.0	0.0
66551.0	0.0
66601.0	0.0
66651.0	0.0
66701.0	1.0
66751.0	0.0
66801.0	0.0
66851.0	0.0
66901.0	0.0
66951.0	1.0
67001.0	0.0
67051.0	0.0
67101.0	0.0
67151.0	1.0
67201.0	0.0
67251.0	0.0
67301.0	0.0
67351.0	0.0
67401.0	0.0
67451.0	0.0
67501.0	0.0
67551.0	0.0
67601.0	0.0
67651.0	0.0
67701.0	0.0
67751.0	0.0
67801.0	0.0
67851.0	0.0
67901.0	0.0
67951.0	0.0
68001.0	0.0
68051.0	0.0
68101.0	0.0
68151.0	0.0
68201.0	0.0
68251.0	0.0
68301.0	1.0
68351.0	1.0
68401.0	0.0
68451.0	0.0
68501.0	0.0
68551.0	0.0
68601.0	0.0
68651.0	0.0
68701.0	0.0
68751.0	0.0
68801.0	0.0
68851.0	0.0
68901.0	1.0
68951.0	0.0
69001.0	0.0
69051.0	0.0
69101.0	0.0
69151.0	0.0
69201.0	0.0
69251.0	0.0
69301.0	0.0
69351.0	0.0
69401.0	0.0
69451.0	0.0
69501.0	0.0
69551.0	1.0
69601.0	0.0
69651.0	0.0
69701.0	0.0
69751.0	0.0
69801.0	0.0
69851.0	0.0
69901.0	0.0
69951.0	0.0
70001.0	1.0
70051.0	0.0
70101.0	0.0
70151.0	0.0
70201.0	0.0
70251.0	0.0
70301.0	0.0
70351.0	0.0
70401.0	0.0
70451.0	1.0
70501.0	1.0
70551.0	0.0
70601.0	0.0
70651.0	0.0
70701.0	0.0
70751.0	0.0
70801.0	0.0
70851.0	0.0
70901.0	0.0
70951.0	0.0
71001.0	0.0
71051.0	0.0
71101.0	0.0
71151.0	0.0
71201.0	0.0
71251.0	0.0
71301.0	0.0
71351.0	0.0
71401.0	0.0
71451.0	0.0
71501.0	0.0
71551.0	0.0
71601.0	0.0
71651.0	0.0
71701.0	0.0
71751.0	0.0
71801.0	0.0
71851.0	0.0
71901.0	0.0
71951.0	0.0
72001.0	0.0
72051.0	0.0
72101.0	0.0
72151.0	0.0
72201.0	0.0
72251.0	0.0
72301.0	1.0
72351.0	1.0
72401.0	0.0
72451.0	0.0
72501.0	0.0
72551.0	0.0
72601.0	0.0
72651.0	1.0
72701.0	0.0
72751.0	0.0
72801.0	0.0
72851.0	0.0
72901.0	0.0
72951.0	1.0
73001.0	0.0
73051.0	0.0
73101.0	0.0
73151.0	0.0
73201.0	0.0
73251.0	0.0
73301.0	0.0
73351.0	0.0
73401.0	1.0
73451.0	0.0
73501.0	0.0
73551.0	0.0
73601.0	0.0
73651.0	0.0
73701.0	0.0
73751.0	1.0
73801.0	0.0
73851.0	0.0
73901.0	0.0
73951.0	0.0
74001.0	0.0
74051.0	0.0
74101.0	0.0
74151.0	1.0
74201.0	0.0
74251.0	0.0
74301.0	0.0
74351.0	0.0
74401.0	1.0
74451.0	0.0
74501.0	0.0
74551.0	1.0
74601.0	0.0
74651.0	0.0
74701.0	0.0
74751.0	0.0
74801.0	0.0
74851.0	0.0
74901.0	0.0
74951.0	0.0
75001.0	0.0
75051.0	0.0
75101.0	0.0
75151.0	0.0
75201.0	0.0
75251.0	0.0
75301.0	0.0
75351.0	0.0
75401.0	0.0
75451.0	0.0
75501.0	0.0
75551.0	0.0
75601.0	0.0
75651.0	0.0
75701.0	0.0
75751.0	0.0
75801.0	0.0
75851.0	0.0
75901.0	0.0
75951.0	1.0
76001.0	0.0
76051.0	0.0
76101.0	0.0
76151.0	0.0
76201.0	0.0
76251.0	0.0
76301.0	0.0
76351.0	1.0
76401.0	0.0
76451.0	0.0
76501.0	0.0
76551.0	0.0
76601.0	0.0
76651.0	0.0
76701.0	0.0
76751.0	0.0
76801.0	0.0
76851.0	0.0
76901.0	0.0
76951.0	0.0
77001.0	0.0
77051.0	0.0
77101.0	0.0
77151.0	0.0
77201.0	0.0
77251.0	0.0
77301.0	0.0
77351.0	0.0
77401.0	0.0
77451.0	0.0
77501.0	0.0
77551.0	0.0
77601.0	0.0
77651.0	0.0
77701.0	0.0
77751.0	0.0
77801.0	1.0
77851.0	0.0
77901.0	0.0
77951.0	0.0
78001.0	0.0
78051.0	0.0
78101.0	0.0
78151.0	0.0
78201.0	0.0
