x	y
7284.0	0.0
7334.0	1.0
7384.0	1.0
7434.0	3.0
7484.0	1.0
7534.0	0.0
7584.0	0.0
7634.0	3.0
7684.0	0.0
7734.0	0.0
7784.0	1.0
7834.0	4.0
7884.0	2.0
7934.0	3.0
7984.0	0.0
8034.0	1.0
8084.0	1.0
8134.0	2.0
8184.0	0.0
8234.0	2.0
8284.0	1.0
8334.0	1.0
8384.0	0.0
8434.0	2.0
8484.0	3.0
8534.0	1.0
8584.0	4.0
8634.0	2.0
8684.0	1.0
8734.0	1.0
8784.0	2.0
8834.0	2.0
8884.0	0.0
8934.0	2.0
8984.0	0.0
9034.0	4.0
9084.0	2.0
9134.0	2.0
9184.0	0.0
9234.0	0.0
9284.0	0.0
9334.0	2.0
9384.0	1.0
9434.0	0.0
9484.0	2.0
9534.0	0.0
9584.0	1.0
9634.0	0.0
9684.0	3.0
9734.0	1.0
9784.0	0.0
9834.0	0.0
9884.0	1.0
9934.0	2.0
9984.0	1.0
10034.0	0.0
10084.0	2.0
10134.0	2.0
10184.0	1.0
10234.0	1.0
10284.0	0.0
10334.0	1.0
10384.0	2.0
10434.0	1.0
10484.0	0.0
10534.0	2.0
10584.0	0.0
10634.0	1.0
10684.0	0.0
10734.0	0.0
10784.0	3.0
10834.0	0.0
10884.0	0.0
10934.0	0.0
10984.0	1.0
11034.0	1.0
11084.0	1.0
11134.0	1.0
11184.0	1.0
11234.0	2.0
11284.0	0.0
11334.0	4.0
11384.0	0.0
11434.0	3.0
11484.0	0.0
11534.0	1.0
11584.0	1.0
11634.0	0.0
11684.0	2.0
11734.0	1.0
11784.0	1.0
11834.0	1.0
11884.0	1.0
11934.0	0.0
11984.0	0.0
12034.0	0.0
12084.0	0.0
12134.0	0.0
12184.0	0.0
12234.0	2.0
12284.0	3.0
12334.0	0.0
12384.0	1.0
12434.0	0.0
12484.0	4.0
12534.0	1.0
12584.0	1.0
12634.0	0.0
12684.0	1.0
12734.0	1.0
12784.0	1.0
12834.0	1.0
12884.0	0.0
12934.0	1.0
12984.0	2.0
13034.0	1.0
13084.0	2.0
13134.0	2.0
13184.0	1.0
13234.0	1.0
13284.0	1.0
13334.0	0.0
13384.0	2.0
13434.0	1.0
13484.0	3.0
13534.0	1.0
13584.0	1.0
13634.0	0.0
13684.0	1.0
13734.0	2.0
13784.0	1.0
13834.0	1.0
13884.0	0.0
13934.0	2.0
13984.0	1.0
14034.0	1.0
14084.0	0.0
14134.0	1.0
14184.0	0.0
14234.0	0.0
14284.0	1.0
14334.0	1.0
14384.0	0.0
14434.0	1.0
14484.0	0.0
14534.0	0.0
14584.0	0.0
14634.0	2.0
14684.0	0.0
14734.0	2.0
14784.0	2.0
14834.0	1.0
14884.0	0.0
14934.0	1.0
14984.0	2.0
15034.0	1.0
15084.0	0.0
15134.0	1.0
15184.0	1.0
15234.0	1.0
15284.0	0.0
15334.0	1.0
15384.0	0.0
15434.0	1.0
15484.0	0.0
15534.0	0.0
15584.0	0.0
15634.0	0.0
15684.0	0.0
15734.0	0.0
15784.0	1.0
15834.0	0.0
15884.0	1.0
15934.0	0.0
15984.0	1.0
16034.0	0.0
16084.0	1.0
16134.0	0.0
16184.0	0.0
16234.0	0.0
16284.0	0.0
16334.0	2.0
16384.0	0.0
16434.0	0.0
16484.0	0.0
16534.0	0.0
16584.0	0.0
16634.0	2.0
16684.0	0.0
16734.0	0.0
16784.0	0.0
16834.0	0.0
16884.0	0.0
16934.0	0.0
16984.0	1.0
17034.0	0.0
17084.0	1.0
17134.0	1.0
17184.0	0.0
17234.0	2.0
17284.0	1.0
17334.0	0.0
17384.0	0.0
17434.0	0.0
17484.0	0.0
17534.0	1.0
17584.0	0.0
17634.0	1.0
17684.0	0.0
17734.0	0.0
17784.0	0.0
17834.0	1.0
17884.0	0.0
17934.0	2.0
17984.0	0.0
18034.0	0.0
18084.0	0.0
18134.0	1.0
18184.0	0.0
18234.0	0.0
18284.0	1.0
18334.0	0.0
18384.0	0.0
18434.0	0.0
18484.0	0.0
18534.0	1.0
18584.0	1.0
18634.0	1.0
18684.0	0.0
18734.0	0.0
18784.0	1.0
18834.0	0.0
18884.0	0.0
18934.0	0.0
18984.0	0.0
19034.0	0.0
19084.0	2.0
19134.0	3.0
19184.0	1.0
19234.0	0.0
19284.0	2.0
19334.0	0.0
19384.0	0.0
19434.0	0.0
19484.0	0.0
19534.0	0.0
19584.0	1.0
19634.0	0.0
19684.0	0.0
19734.0	0.0
19784.0	0.0
19834.0	0.0
19884.0	0.0
19934.0	0.0
19984.0	0.0
20034.0	0.0
20084.0	0.0
20134.0	0.0
20184.0	0.0
20234.0	0.0
20284.0	2.0
20334.0	0.0
20384.0	0.0
20434.0	0.0
20484.0	1.0
20534.0	0.0
20584.0	1.0
20634.0	1.0
20684.0	0.0
20734.0	0.0
20784.0	0.0
20834.0	0.0
20884.0	0.0
20934.0	1.0
20984.0	0.0
21034.0	2.0
21084.0	0.0
21134.0	1.0
21184.0	0.0
21234.0	0.0
21284.0	0.0
21334.0	1.0
21384.0	0.0
21434.0	0.0
21484.0	0.0
21534.0	1.0
21584.0	0.0
21634.0	0.0
21684.0	1.0
21734.0	1.0
21784.0	0.0
21834.0	0.0
21884.0	1.0
21934.0	0.0
21984.0	0.0
22034.0	0.0
22084.0	1.0
22134.0	1.0
22184.0	3.0
22234.0	0.0
22284.0	0.0
22334.0	0.0
22384.0	0.0
22434.0	0.0
22484.0	0.0
22534.0	1.0
22584.0	0.0
22634.0	0.0
22684.0	0.0
22734.0	0.0
22784.0	2.0
22834.0	0.0
22884.0	0.0
22934.0	1.0
22984.0	0.0
23034.0	0.0
23084.0	1.0
23134.0	0.0
23184.0	0.0
23234.0	1.0
23284.0	0.0
23334.0	0.0
23384.0	0.0
23434.0	0.0
23484.0	0.0
23534.0	0.0
23584.0	0.0
23634.0	0.0
23684.0	0.0
23734.0	0.0
23784.0	0.0
23834.0	1.0
23884.0	0.0
23934.0	0.0
23984.0	0.0
24034.0	0.0
24084.0	0.0
24134.0	0.0
24184.0	0.0
24234.0	0.0
24284.0	1.0
24334.0	0.0
24384.0	0.0
24434.0	0.0
24484.0	0.0
24534.0	0.0
24584.0	1.0
24634.0	0.0
24684.0	0.0
24734.0	0.0
24784.0	0.0
24834.0	0.0
24884.0	0.0
24934.0	0.0
24984.0	0.0
25034.0	0.0
25084.0	0.0
25134.0	0.0
25184.0	0.0
25234.0	0.0
25284.0	0.0
25334.0	0.0
25384.0	0.0
25434.0	0.0
25484.0	0.0
25534.0	0.0
25584.0	0.0
25634.0	0.0
25684.0	0.0
25734.0	0.0
25784.0	0.0
25834.0	0.0
25884.0	1.0
25934.0	0.0
25984.0	1.0
26034.0	1.0
26084.0	0.0
26134.0	0.0
26184.0	0.0
26234.0	0.0
26284.0	0.0
26334.0	1.0
26384.0	0.0
26434.0	0.0
26484.0	0.0
26534.0	0.0
26584.0	0.0
26634.0	0.0
26684.0	0.0
26734.0	0.0
26784.0	1.0
26834.0	0.0
26884.0	1.0
26934.0	0.0
26984.0	0.0
27034.0	0.0
27084.0	1.0
27134.0	0.0
27184.0	0.0
27234.0	0.0
27284.0	0.0
27334.0	1.0
27384.0	0.0
27434.0	0.0
27484.0	1.0
27534.0	1.0
27584.0	0.0
27634.0	0.0
27684.0	0.0
27734.0	0.0
27784.0	1.0
27834.0	0.0
27884.0	0.0
27934.0	0.0
27984.0	0.0
28034.0	1.0
28084.0	0.0
28134.0	0.0
28184.0	0.0
28234.0	0.0
28284.0	0.0
28334.0	0.0
28384.0	0.0
28434.0	1.0
28484.0	1.0
28534.0	0.0
28584.0	0.0
28634.0	0.0
28684.0	0.0
28734.0	0.0
28784.0	0.0
28834.0	0.0
28884.0	2.0
28934.0	0.0
28984.0	0.0
29034.0	0.0
29084.0	0.0
29134.0	0.0
29184.0	0.0
29234.0	0.0
29284.0	1.0
29334.0	0.0
29384.0	0.0
29434.0	0.0
29484.0	0.0
29534.0	0.0
29584.0	1.0
29634.0	0.0
29684.0	1.0
29734.0	0.0
29784.0	0.0
29834.0	0.0
29884.0	0.0
29934.0	0.0
29984.0	0.0
30034.0	0.0
30084.0	0.0
30134.0	1.0
30184.0	0.0
30234.0	0.0
30284.0	0.0
30334.0	0.0
30384.0	0.0
30434.0	1.0
30484.0	0.0
30534.0	0.0
30584.0	0.0
30634.0	0.0
30684.0	0.0
30734.0	0.0
30784.0	0.0
30834.0	0.0
30884.0	0.0
30934.0	0.0
30984.0	0.0
31034.0	0.0
31084.0	0.0
31134.0	0.0
31184.0	0.0
31234.0	0.0
31284.0	0.0
31334.0	0.0
31384.0	0.0
31434.0	0.0
31484.0	0.0
31534.0	1.0
31584.0	0.0
31634.0	0.0
31684.0	0.0
31734.0	0.0
31784.0	0.0
31834.0	0.0
31884.0	0.0
31934.0	0.0
31984.0	0.0
32034.0	0.0
32084.0	0.0
32134.0	0.0
32184.0	0.0
32234.0	0.0
32284.0	1.0
32334.0	0.0
32384.0	0.0
32434.0	0.0
32484.0	0.0
32534.0	0.0
32584.0	0.0
32634.0	0.0
32684.0	1.0
32734.0	0.0
32784.0	0.0
32834.0	0.0
32884.0	1.0
32934.0	1.0
32984.0	0.0
33034.0	0.0
33084.0	0.0
33134.0	0.0
33184.0	0.0
33234.0	0.0
33284.0	0.0
33334.0	0.0
33384.0	0.0
33434.0	1.0
33484.0	0.0
33534.0	0.0
33584.0	0.0
33634.0	0.0
33684.0	0.0
33734.0	0.0
33784.0	0.0
33834.0	0.0
33884.0	0.0
33934.0	0.0
33984.0	0.0
34034.0	0.0
34084.0	0.0
34134.0	0.0
34184.0	0.0
34234.0	0.0
34284.0	0.0
34334.0	0.0
34384.0	0.0
34434.0	0.0
34484.0	0.0
34534.0	0.0
34584.0	0.0
34634.0	0.0
34684.0	0.0
34734.0	0.0
34784.0	0.0
34834.0	0.0
34884.0	0.0
34934.0	0.0
34984.0	0.0
35034.0	0.0
35084.0	0.0
35134.0	0.0
35184.0	0.0
35234.0	0.0
35284.0	0.0
35334.0	0.0
35384.0	0.0
35434.0	0.0
35484.0	0.0
35534.0	1.0
35584.0	0.0
35634.0	0.0
35684.0	1.0
35734.0	0.0
35784.0	0.0
35834.0	0.0
35884.0	0.0
35934.0	0.0
35984.0	0.0
36034.0	0.0
36084.0	0.0
36134.0	0.0
36184.0	0.0
36234.0	0.0
36284.0	0.0
36334.0	0.0
36384.0	0.0
36434.0	1.0
36484.0	0.0
36534.0	0.0
36584.0	0.0
36634.0	0.0
36684.0	1.0
36734.0	0.0
36784.0	0.0
36834.0	0.0
36884.0	0.0
36934.0	0.0
36984.0	0.0
37034.0	0.0
37084.0	0.0
37134.0	0.0
37184.0	0.0
37234.0	0.0
37284.0	0.0
37334.0	0.0
37384.0	0.0
37434.0	0.0
37484.0	0.0
37534.0	0.0
37584.0	0.0
37634.0	0.0
37684.0	0.0
37734.0	1.0
37784.0	0.0
37834.0	0.0
37884.0	0.0
37934.0	0.0
37984.0	0.0
38034.0	0.0
38084.0	0.0
38134.0	0.0
38184.0	0.0
38234.0	0.0
38284.0	0.0
38334.0	0.0
38384.0	0.0
38434.0	0.0
38484.0	0.0
38534.0	0.0
38584.0	0.0
38634.0	0.0
38684.0	0.0
38734.0	0.0
38784.0	0.0
38834.0	0.0
38884.0	0.0
38934.0	0.0
38984.0	0.0
39034.0	1.0
39084.0	0.0
39134.0	1.0
39184.0	0.0
39234.0	0.0
39284.0	0.0
39334.0	0.0
39384.0	0.0
39434.0	0.0
39484.0	0.0
39534.0	0.0
39584.0	0.0
39634.0	0.0
39684.0	0.0
39734.0	1.0
39784.0	0.0
39834.0	0.0
39884.0	0.0
39934.0	0.0
39984.0	0.0
40034.0	0.0
40084.0	0.0
40134.0	0.0
40184.0	0.0
40234.0	0.0
40284.0	0.0
40334.0	0.0
40384.0	0.0
40434.0	0.0
40484.0	0.0
40534.0	0.0
40584.0	0.0
40634.0	0.0
40684.0	0.0
40734.0	0.0
40784.0	0.0
40834.0	0.0
40884.0	0.0
40934.0	0.0
40984.0	0.0
41034.0	0.0
41084.0	0.0
41134.0	0.0
41184.0	0.0
41234.0	0.0
41284.0	0.0
41334.0	0.0
41384.0	0.0
41434.0	0.0
41484.0	0.0
41534.0	0.0
41584.0	0.0
41634.0	0.0
41684.0	0.0
41734.0	0.0
41784.0	1.0
41834.0	0.0
41884.0	0.0
41934.0	1.0
41984.0	0.0
42034.0	0.0
42084.0	0.0
42134.0	0.0
42184.0	0.0
42234.0	0.0
42284.0	0.0
42334.0	0.0
42384.0	0.0
42434.0	0.0
42484.0	0.0
42534.0	0.0
42584.0	0.0
42634.0	0.0
42684.0	0.0
42734.0	0.0
42784.0	0.0
42834.0	0.0
42884.0	0.0
42934.0	0.0
42984.0	0.0
43034.0	0.0
43084.0	0.0
43134.0	0.0
43184.0	0.0
43234.0	0.0
43284.0	0.0
43334.0	0.0
43384.0	1.0
43434.0	0.0
43484.0	0.0
43534.0	0.0
43584.0	0.0
43634.0	0.0
43684.0	0.0
43734.0	0.0
43784.0	0.0
43834.0	0.0
43884.0	1.0
43934.0	0.0
43984.0	0.0
44034.0	0.0
44084.0	0.0
44134.0	0.0
44184.0	0.0
44234.0	0.0
44284.0	0.0
44334.0	0.0
44384.0	0.0
44434.0	1.0
44484.0	0.0
44534.0	0.0
44584.0	0.0
44634.0	0.0
44684.0	0.0
44734.0	0.0
44784.0	0.0
44834.0	0.0
44884.0	0.0
44934.0	0.0
44984.0	0.0
45034.0	0.0
45084.0	0.0
45134.0	0.0
45184.0	0.0
45234.0	0.0
45284.0	0.0
45334.0	0.0
45384.0	0.0
45434.0	0.0
45484.0	0.0
45534.0	0.0
45584.0	0.0
45634.0	0.0
45684.0	0.0
45734.0	0.0
45784.0	0.0
45834.0	0.0
45884.0	0.0
45934.0	0.0
45984.0	0.0
46034.0	0.0
46084.0	0.0
46134.0	0.0
46184.0	0.0
46234.0	0.0
46284.0	0.0
46334.0	0.0
46384.0	0.0
46434.0	0.0
46484.0	0.0
46534.0	0.0
46584.0	0.0
46634.0	0.0
46684.0	0.0
46734.0	0.0
46784.0	0.0
46834.0	1.0
46884.0	0.0
46934.0	0.0
46984.0	0.0
47034.0	0.0
47084.0	0.0
47134.0	0.0
47184.0	0.0
47234.0	0.0
47284.0	0.0
47334.0	0.0
47384.0	0.0
47434.0	0.0
47484.0	0.0
47534.0	0.0
47584.0	0.0
47634.0	0.0
47684.0	0.0
47734.0	0.0
47784.0	0.0
47834.0	0.0
47884.0	0.0
47934.0	1.0
47984.0	1.0
48034.0	0.0
48084.0	0.0
48134.0	0.0
48184.0	0.0
48234.0	0.0
48284.0	0.0
48334.0	0.0
48384.0	0.0
48434.0	0.0
48484.0	0.0
48534.0	0.0
48584.0	0.0
48634.0	0.0
48684.0	0.0
48734.0	0.0
48784.0	0.0
48834.0	0.0
48884.0	0.0
48934.0	0.0
48984.0	0.0
49034.0	0.0
49084.0	0.0
49134.0	0.0
49184.0	0.0
49234.0	0.0
49284.0	0.0
49334.0	0.0
49384.0	0.0
49434.0	0.0
49484.0	0.0
49534.0	0.0
49584.0	0.0
49634.0	0.0
49684.0	0.0
49734.0	0.0
49784.0	0.0
49834.0	0.0
49884.0	0.0
49934.0	0.0
49984.0	0.0
50034.0	0.0
50084.0	0.0
50134.0	0.0
50184.0	0.0
50234.0	0.0
50284.0	0.0
50334.0	0.0
50384.0	0.0
50434.0	1.0
50484.0	0.0
50534.0	0.0
50584.0	0.0
50634.0	0.0
50684.0	0.0
50734.0	0.0
50784.0	0.0
50834.0	0.0
50884.0	0.0
50934.0	0.0
50984.0	2.0
51034.0	0.0
51084.0	0.0
51134.0	0.0
51184.0	0.0
51234.0	0.0
51284.0	0.0
51334.0	0.0
51384.0	0.0
51434.0	0.0
51484.0	0.0
51534.0	0.0
51584.0	0.0
51634.0	0.0
51684.0	0.0
51734.0	0.0
51784.0	0.0
51834.0	0.0
51884.0	0.0
51934.0	0.0
51984.0	0.0
52034.0	0.0
52084.0	0.0
52134.0	0.0
52184.0	0.0
52234.0	0.0
52284.0	0.0
52334.0	0.0
52384.0	0.0
52434.0	1.0
52484.0	0.0
52534.0	0.0
52584.0	0.0
52634.0	0.0
52684.0	0.0
52734.0	0.0
52784.0	0.0
52834.0	0.0
52884.0	0.0
52934.0	0.0
52984.0	0.0
53034.0	0.0
53084.0	0.0
53134.0	0.0
53184.0	0.0
53234.0	0.0
53284.0	0.0
53334.0	0.0
53384.0	0.0
53434.0	0.0
53484.0	0.0
53534.0	0.0
53584.0	0.0
53634.0	0.0
53684.0	0.0
53734.0	0.0
53784.0	0.0
53834.0	0.0
53884.0	0.0
53934.0	0.0
53984.0	0.0
54034.0	0.0
54084.0	0.0
54134.0	0.0
54184.0	0.0
54234.0	0.0
54284.0	0.0
54334.0	0.0
54384.0	0.0
54434.0	0.0
54484.0	0.0
54534.0	0.0
54584.0	0.0
54634.0	0.0
54684.0	0.0
54734.0	0.0
54784.0	0.0
54834.0	0.0
54884.0	0.0
54934.0	0.0
54984.0	0.0
55034.0	0.0
55084.0	0.0
55134.0	0.0
55184.0	0.0
55234.0	0.0
55284.0	0.0
55334.0	0.0
55384.0	0.0
55434.0	0.0
55484.0	0.0
55534.0	1.0
55584.0	0.0
55634.0	0.0
55684.0	0.0
55734.0	0.0
55784.0	0.0
55834.0	0.0
55884.0	0.0
55934.0	0.0
55984.0	0.0
56034.0	0.0
56084.0	0.0
56134.0	0.0
56184.0	1.0
56234.0	0.0
56284.0	1.0
56334.0	0.0
56384.0	0.0
56434.0	0.0
56484.0	0.0
56534.0	0.0
56584.0	0.0
56634.0	0.0
56684.0	1.0
56734.0	0.0
56784.0	0.0
56834.0	0.0
56884.0	0.0
56934.0	0.0
56984.0	0.0
57034.0	0.0
57084.0	0.0
57134.0	0.0
57184.0	0.0
57234.0	0.0
57284.0	0.0
57334.0	0.0
57384.0	0.0
57434.0	0.0
57484.0	0.0
57534.0	0.0
57584.0	0.0
57634.0	0.0
57684.0	0.0
57734.0	0.0
57784.0	0.0
57834.0	0.0
57884.0	0.0
57934.0	0.0
57984.0	0.0
58034.0	0.0
58084.0	0.0
58134.0	0.0
58184.0	0.0
58234.0	0.0
58284.0	0.0
58334.0	0.0
58384.0	0.0
58434.0	0.0
58484.0	0.0
58534.0	0.0
58584.0	0.0
58634.0	0.0
58684.0	0.0
58734.0	1.0
58784.0	0.0
58834.0	0.0
58884.0	0.0
58934.0	0.0
58984.0	0.0
59034.0	0.0
59084.0	0.0
59134.0	1.0
59184.0	0.0
59234.0	0.0
59284.0	0.0
59334.0	0.0
59384.0	0.0
59434.0	0.0
59484.0	0.0
59534.0	0.0
59584.0	0.0
59634.0	0.0
59684.0	0.0
59734.0	0.0
59784.0	0.0
59834.0	0.0
59884.0	0.0
59934.0	0.0
59984.0	0.0
60034.0	0.0
60084.0	0.0
60134.0	0.0
60184.0	0.0
60234.0	0.0
60284.0	0.0
60334.0	0.0
60384.0	0.0
60434.0	0.0
60484.0	0.0
60534.0	0.0
60584.0	0.0
60634.0	0.0
60684.0	0.0
60734.0	0.0
60784.0	0.0
60834.0	0.0
60884.0	0.0
60934.0	0.0
60984.0	0.0
61034.0	0.0
61084.0	0.0
61134.0	0.0
61184.0	0.0
61234.0	0.0
61284.0	0.0
61334.0	0.0
61384.0	0.0
61434.0	0.0
61484.0	0.0
61534.0	0.0
61584.0	0.0
61634.0	0.0
61684.0	0.0
61734.0	0.0
61784.0	0.0
61834.0	0.0
61884.0	0.0
61934.0	0.0
61984.0	0.0
62034.0	0.0
62084.0	0.0
62134.0	0.0
62184.0	0.0
62234.0	0.0
62284.0	0.0
62334.0	0.0
62384.0	0.0
62434.0	0.0
62484.0	0.0
62534.0	0.0
62584.0	0.0
62634.0	0.0
62684.0	0.0
62734.0	0.0
62784.0	0.0
62834.0	0.0
62884.0	0.0
62934.0	0.0
62984.0	0.0
63034.0	0.0
63084.0	0.0
63134.0	0.0
63184.0	0.0
63234.0	0.0
63284.0	0.0
63334.0	0.0
63384.0	0.0
63434.0	0.0
63484.0	0.0
63534.0	0.0
63584.0	0.0
63634.0	0.0
63684.0	0.0
63734.0	0.0
63784.0	0.0
63834.0	0.0
63884.0	0.0
63934.0	0.0
63984.0	0.0
64034.0	0.0
64084.0	0.0
64134.0	0.0
64184.0	0.0
64234.0	0.0
64284.0	0.0
64334.0	0.0
64384.0	0.0
64434.0	0.0
64484.0	0.0
64534.0	0.0
64584.0	0.0
64634.0	0.0
64684.0	0.0
64734.0	0.0
64784.0	0.0
64834.0	0.0
64884.0	0.0
64934.0	0.0
64984.0	0.0
65034.0	0.0
65084.0	0.0
65134.0	0.0
65184.0	0.0
65234.0	0.0
65284.0	0.0
65334.0	0.0
65384.0	0.0
65434.0	0.0
65484.0	0.0
65534.0	0.0
65584.0	0.0
65634.0	0.0
65684.0	0.0
65734.0	0.0
65784.0	0.0
65834.0	0.0
65884.0	0.0
65934.0	0.0
65984.0	0.0
66034.0	1.0
66084.0	0.0
66134.0	0.0
66184.0	0.0
66234.0	0.0
66284.0	0.0
66334.0	0.0
66384.0	0.0
66434.0	0.0
66484.0	0.0
66534.0	0.0
66584.0	0.0
66634.0	0.0
66684.0	0.0
66734.0	0.0
66784.0	0.0
66834.0	0.0
66884.0	0.0
66934.0	0.0
66984.0	0.0
67034.0	0.0
67084.0	0.0
67134.0	0.0
67184.0	0.0
67234.0	0.0
67284.0	0.0
67334.0	0.0
67384.0	0.0
67434.0	0.0
67484.0	0.0
67534.0	0.0
67584.0	0.0
67634.0	0.0
67684.0	0.0
67734.0	0.0
67784.0	0.0
67834.0	0.0
67884.0	0.0
67934.0	0.0
67984.0	0.0
68034.0	0.0
68084.0	0.0
68134.0	0.0
68184.0	0.0
68234.0	0.0
68284.0	0.0
68334.0	0.0
68384.0	0.0
68434.0	0.0
68484.0	0.0
68534.0	0.0
68584.0	0.0
68634.0	0.0
68684.0	0.0
68734.0	0.0
68784.0	0.0
68834.0	0.0
68884.0	0.0
68934.0	0.0
68984.0	0.0
69034.0	0.0
69084.0	0.0
69134.0	0.0
69184.0	0.0
69234.0	0.0
69284.0	0.0
69334.0	0.0
69384.0	0.0
69434.0	0.0
69484.0	0.0
69534.0	0.0
69584.0	0.0
69634.0	0.0
69684.0	0.0
69734.0	0.0
69784.0	0.0
69834.0	0.0
69884.0	0.0
69934.0	0.0
69984.0	0.0
70034.0	0.0
70084.0	0.0
70134.0	0.0
70184.0	0.0
70234.0	0.0
70284.0	0.0
70334.0	0.0
70384.0	0.0
70434.0	0.0
70484.0	0.0
70534.0	0.0
70584.0	0.0
70634.0	0.0
70684.0	0.0
70734.0	0.0
70784.0	0.0
70834.0	0.0
70884.0	0.0
70934.0	0.0
70984.0	0.0
71034.0	0.0
71084.0	0.0
71134.0	0.0
71184.0	0.0
71234.0	0.0
71284.0	0.0
71334.0	0.0
71384.0	0.0
71434.0	1.0
71484.0	0.0
71534.0	0.0
71584.0	0.0
71634.0	0.0
71684.0	0.0
71734.0	0.0
71784.0	0.0
71834.0	0.0
71884.0	0.0
71934.0	0.0
71984.0	0.0
72034.0	0.0
72084.0	0.0
72134.0	0.0
72184.0	0.0
72234.0	0.0
72284.0	0.0
72334.0	0.0
72384.0	0.0
72434.0	0.0
72484.0	0.0
72534.0	0.0
72584.0	0.0
72634.0	0.0
72684.0	0.0
72734.0	0.0
72784.0	0.0
72834.0	0.0
72884.0	0.0
72934.0	0.0
72984.0	0.0
73034.0	0.0
73084.0	0.0
73134.0	0.0
73184.0	0.0
73234.0	0.0
73284.0	0.0
73334.0	0.0
73384.0	0.0
73434.0	0.0
73484.0	0.0
73534.0	0.0
73584.0	0.0
73634.0	0.0
73684.0	0.0
73734.0	0.0
73784.0	0.0
73834.0	0.0
73884.0	0.0
73934.0	0.0
73984.0	0.0
74034.0	0.0
74084.0	0.0
74134.0	0.0
74184.0	0.0
74234.0	0.0
74284.0	0.0
74334.0	0.0
74384.0	0.0
74434.0	0.0
74484.0	0.0
74534.0	0.0
74584.0	0.0
74634.0	0.0
74684.0	0.0
74734.0	0.0
74784.0	0.0
74834.0	0.0
74884.0	0.0
74934.0	0.0
74984.0	0.0
75034.0	0.0
75084.0	0.0
75134.0	0.0
75184.0	0.0
75234.0	0.0
75284.0	0.0
75334.0	0.0
75384.0	0.0
75434.0	0.0
75484.0	0.0
75534.0	0.0
75584.0	0.0
75634.0	0.0
75684.0	0.0
75734.0	0.0
75784.0	0.0
75834.0	0.0
75884.0	0.0
75934.0	0.0
75984.0	0.0
76034.0	0.0
76084.0	0.0
76134.0	0.0
76184.0	0.0
76234.0	0.0
76284.0	0.0
76334.0	0.0
76384.0	0.0
76434.0	0.0
76484.0	0.0
76534.0	0.0
76584.0	0.0
76634.0	0.0
76684.0	0.0
76734.0	0.0
76784.0	0.0
76834.0	1.0
76884.0	0.0
76934.0	0.0
76984.0	0.0
77034.0	0.0
77084.0	0.0
77134.0	0.0
77184.0	0.0
77234.0	0.0
77284.0	0.0
77334.0	0.0
77384.0	0.0
77434.0	0.0
77484.0	0.0
77534.0	0.0
77584.0	0.0
77634.0	0.0
77684.0	0.0
77734.0	0.0
77784.0	0.0
