x	y
4255.712176457508	5.622004190883302
4257.327241633693	5.681080072058614
4258.942306809879	5.740593751696712
4260.557371986065	5.800546002574804
4262.17243716225	5.860937563399811
4263.787502338436	5.921769138358099
4265.402567514621	5.983041396665699
4267.017632690808	6.044754972119666
4268.632697866993	6.106910462650238
4270.247763043179	6.169508429874475
4271.862828219365	6.232549398650801
4273.47789339555	6.296033856634858
4275.092958571736	6.359962253837085
4276.708023747922	6.4243350021815235
4278.323088924108	6.489152475066177
4279.938154100293	6.554415006925484
4281.553219276479	6.620122892794177
4283.168284452665	6.686276387873323
4284.78334962885	6.752875707098151
4286.398414805036	6.819921024708372
4288.013479981222	6.887412473820395
4289.628545157408	6.955350146001865
4291.243610333593	7.023734090849011
4292.858675509779	7.092564315566108
4294.473740685965	7.16184078454787
4296.08880586215	7.231563418964329
4297.703871038336	7.301732096348967
4299.318936214522	7.372346650189503
4300.934001390708	7.443406869521698
4302.549066566893	7.514912498526751
4304.1641317430785	7.586863236131573
4305.779196919265	7.659258735612689
4307.39426209545	7.732098604203428
4309.009327271636	7.805382402705118
4310.624392447822	7.879109645101679
4312.239457624008	7.9532797981779995
4313.854522800193	8.02789228114268
4315.469587976379	8.102946465254437
4317.084653152565	8.17844167345268
4318.69971832875	8.254377179992737
4320.314783504936	8.330752210085071
4321.929848681122	8.407565939539207
4323.544913857308	8.484817494412042
4325.159979033493	8.562505950661299
4326.775044209679	8.640630333803417
4328.390109385865	8.719189618576351
4330.00517456205	8.798182728607891
4331.620239738237	8.877608536088644
4333.235304914422	8.957465861450366
4334.850370090608	9.037753473050007
4336.465435266793	9.11847008685886
4338.080500442979	9.199614366157524
4339.695565619165	9.28118492123632
4341.31063079535	9.363180309101965
4342.925695971537	9.445599033189783
4344.540761147722	9.5284395430819
4346.155826323908	9.61170023423204
4347.770891500093	9.695379447696055
4349.385956676279	9.779475469869118
4351.001021852465	9.863986532229069
4352.61608702865	9.948910811086792
4354.231152204837	10.034246427342874
4355.846217381022	10.119991446250959
4357.461282557208	10.206143877188477
4359.076347733393	10.29270167343381
4360.691412909579	10.379662731950898
4362.306478085765	10.467024893180657
4363.92154326195	10.554785940840219
4365.536608438137	10.642943601729094
4367.151673614322	10.731495545542819
4368.766738790508	10.820439384694614
4370.381803966693	10.90977267414426
4371.996869142879	10.999492911234995
4373.611934319065	11.08959753553803
4375.22699949525	11.180083928705496
4376.842064671437	11.270949414331012
4378.457129847622	11.362191257818402
4380.072195023808	11.453806666259133
4381.687260199994	11.54579278831756
4383.302325376179	11.63814671412468
4384.917390552365	11.7308654751808
4386.53245572855	11.823946044266316
4388.147520904737	11.917385335361477
4389.762586080922	12.011180203574595
4391.377651257108	12.10532744507965
4392.992716433294	12.199823797062354
4394.607781609479	12.294665937675203
4396.222846785665	12.389850486002144
4397.837911961851	12.485374002031891
4399.452977138037	12.581232986640519
4401.068042314222	12.677423881583847
4402.683107490408	12.773943069498685
4404.298172666594	12.870786873913897
4405.913237842779	12.967951559270613
4407.528303018965	13.065433330952665
4409.143368195151	13.163228335326162
4410.758433371337	13.261332659788827
4412.373498547522	13.35974233282961
4413.988563723708	13.45845332409764
4415.603628899894	13.557461544481402
4417.218694076079	13.656762846197614
4418.833759252265	13.756353022890647
4420.448824428451	13.856227809741583
4422.063889604637	13.956382883587388
4423.678954780822	14.056813863050815
4425.294019957008	14.157516308679975
4426.909085133194	14.258485723098557
4428.524150309379	14.359717551166037
4430.139215485565	14.461207180148861
4431.754280661751	14.56294993990151
4433.369345837937	14.664941103058043
4434.984411014122	14.767175885234687
4436.599476190308	14.869649445242404
4438.214541366494	14.97235688531004
4439.829606542679	15.075293251318627
4441.444671718865	15.178453533045685
4443.059736895051	15.281832664420579
4444.674802071237	15.385425523790158
4446.289867247422	15.489226934195738
4447.904932423608	15.593231663660214
4449.519997599794	15.697434425485973
4451.135062775979	15.801829878564064
4452.750127952166	15.90641262769359
4454.365193128351	16.011177223911922
4455.980258304537	16.116118164836195
4457.595323480722	16.221229895015014
4459.210388656908	16.32650680629133
4460.825453833094	16.43194323817574
4462.440519009279	16.537533478231182
4464.055584185466	16.64327176246789
4465.670649361651	16.749152275749136
4467.285714537837	16.855169152208276
4468.900779714022	16.961316475676004
4470.515844890208	17.06758828011866
4472.130910066394	17.173978550086975
4473.745975242579	17.280481221176096
4475.361040418766	17.387090180495772
4476.976105594951	17.493799267151253
4478.591170771137	17.60060227273532
4480.206235947322	17.70749294183039
4481.821301123508	17.81446497252153
4483.436366299694	17.9215120169197
4485.051431475879	18.028627681696054
4486.666496652066	18.135805528626285
4488.281561828251	18.24303907514531
4489.896627004437	18.350321794912936
4491.511692180622	18.457647118389257
4493.126757356808	18.565008433420736
4494.741822532994	18.67239908583614
4496.356887709179	18.77981238005332
4497.971952885366	18.88724157969548
4499.587018061551	18.99467990821768
4501.202083237737	19.102120549543724
4502.817148413923	19.209556648712617
4504.432213590108	19.316981312534757
4506.047278766294	19.424387610258595
4507.662343942479	19.531768574246346
4509.277409118666	19.63911720065982
4510.892474294851	19.746426450155365
4512.507539471037	19.853689248588996
4514.122604647223	19.96089848773041
4515.737669823408	20.06804702598627
4517.352734999594	20.17512768913336
4518.96780017578	20.28213327106029
4520.582865351966	20.389056534518318
4522.197930528151	20.495890211881658
4523.812995704337	20.602627005916062
4525.428060880523	20.70925959055653
4527.043126056708	20.815780611693338
4528.658191232894	20.92218268796724
4530.27325640908	21.028458411572533
4531.888321585266	21.134600349068528
4533.503386761451	21.240601042199774
4535.118451937637	21.34645300872377
4536.733517113823	21.45214874324705
4538.348582290008	21.557680718068813
4539.963647466194	21.66304138403289
4541.57871264238	21.768223171386754
4543.193777818566	21.873218490648128
4544.808842994751	21.978019733479425
4546.423908170937	22.08261927356888
4548.038973347123	22.187009467519104
4549.654038523308	22.291182655742315
4551.269103699494	22.395131163362926
4552.88416887568	22.498847301126354
4554.499234051866	22.60232336631433
4556.114299228051	22.705551643667178
4557.729364404237	22.80852440631175
4559.344429580423	22.91123391669582
4560.959494756608	23.0136724275281
4562.574559932794	23.115832182724617
4564.18962510898	23.217705418360236
4565.804690285166	23.319284363625673
4567.419755461351	23.420561241790363
4569.034820637537	23.521528271169963
4570.649885813723	23.62217766609891
4572.264950989908	23.72250163790824
4573.880016166095	23.82249239590773
4575.49508134228	23.92214214837238
4577.110146518466	24.021443103533873
4578.725211694651	24.12038747057556
4580.340276870837	24.21896746063184
4581.955342047023	24.317175287790953
4583.570407223208	24.415003170102032
4585.185472399395	24.512443330585125
4586.80053757558	24.609487998244422
4588.415602751766	24.706129409085197
4590.030667927951	24.802359807133044
4591.645733104137	24.898171445456217
4593.260798280323	24.993556587190152
4594.875863456508	25.088507506564984
4596.490928632695	25.18301648993466
4598.10599380888	25.277075836808105
4599.721058985066	25.370677860882672
4601.336124161251	25.463814891078613
4602.951189337437	25.556479272575363
4604.566254513623	25.64866336784868
4606.181319689808	25.740359557709336
4607.796384865995	25.831560242342224
4609.41145004218	25.92225784234604
4611.026515218366	26.012444799773917
4612.641580394551	26.102113579173793
4614.256645570737	26.191256668629073
4615.871710746923	26.27986658079889
4617.486775923108	26.367935853958528
4619.101841099295	26.455457053038785
4620.71690627548	26.542422770664615
4622.331971451666	26.62882562819324
4623.947036627851	26.714658276750676
4625.562101804037	26.799913398267073
4627.177166980223	26.88458370651031
4628.792232156408	26.968661948118275
4630.407297332595	27.052140903628707
4632.02236250878	27.135013388506895
4633.637427684966	27.217272254171455
4635.252492861152	27.29891038901703
4636.867558037337	27.379920719434285
4638.482623213523	27.460296210827256
4640.097688389709	27.54002986862717
4641.712753565895	27.619114739302802
4643.32781874208	27.697543911367696
4644.942883918266	27.775310516383065
4646.557949094452	27.852407729957065
4648.173014270637	27.928828772739443
4649.788079446823	28.00456691141237
4651.403144623009	28.07961545967615
4653.018209799195	28.153967779230197
4654.63327497538	28.227617280749318
4656.248340151566	28.300557424854404
4657.863405327752	28.372781723077953
4659.478470503937	28.444283738823685
4661.093535680123	28.51505708832083
4662.708600856309	28.585095441571962
4664.323666032495	28.6543925232947
4665.93873120868	28.72294211385731
4667.553796384866	28.790738050207356
4669.168861561052	28.857774226793737
4670.783926737237	28.924044596481604
4672.398991913423	28.98954317146038
4674.014057089609	29.054264024144157
4675.629122265795	29.11820128806447
4677.24418744198	29.18134915875574
4678.859252618166	29.243701894632338
4680.474317794352	29.305253817857803
4682.089382970537	29.365999315205535
4683.704448146723	29.425932838911358
4685.319513322909	29.48504890751712
4686.934578499095	29.543342106705406
4688.54964367528	29.600807090125596
4690.1647088514665	29.657438580210407
4691.779774027652	29.713231368983028
4693.394839203837	29.768180318855045
4695.009904380024	29.82228036341435
4696.624969556209	29.875526508203198
4698.240034732395	29.927913831486407
4699.85509990858	29.979437485009143
4701.470165084766	30.030092694744425
4703.085230260952	30.079874761629966
4704.700295437137	30.128779062294583
4706.315360613324	30.176801049773456
4707.930425789509	30.223936254212454
4709.545490965695	30.270180283561523
4711.16055614188	30.31552882425638
4712.775621318066	30.359977641889103
4714.390686494252	30.40352258186676
4716.005751670437	30.44615957005869
4717.620816846624	30.48788461343156
4719.235882022809	30.52869380067246
4720.850947198995	30.5685833028
4722.46601237518	30.607549373762907
4724.081077551366	30.64558835102631
4725.696142727552	30.682696656145318
4727.311207903737	30.718870795326144
4728.926273079924	30.754107359974245
4730.541338256109	30.788403027229485
4732.156403432295	30.82175456048849
4733.77146860848	30.85415880991357
4735.386533784666	30.885612712928584
4737.001598960852	30.916113294701194
4738.616664137037	30.945657668611886
4740.231729313224	30.974243036709236
4741.846794489409	31.00186669015143
4743.461859665595	31.02852600963419
4745.07692484178	31.05421846580466
4746.691990017966	31.07894161966133
4748.307055194152	31.102693122939925
4749.922120370337	31.12547071848515
4751.537185546524	31.14727224060821
4753.152250722709	31.168095615429895
4754.767315898895	31.18793886120949
4756.382381075081	31.20680008865904
4757.997446251266	31.224677501243114
4759.612511427452	31.241569395464065
4761.227576603638	31.257474161132574
4762.842641779824	31.272390281623345
4764.457706956009	31.286316334116282
4766.072772132195	31.299250989822582
4767.687837308381	31.311193014196107
4769.302902484566	31.32214126712972
4770.917967660752	31.332094703136747
4772.533032836938	31.34105237151732
4774.148098013124	31.34901341650974
4775.763163189309	31.35597707742676
4777.378228365495	31.361942688776658
4778.993293541681	31.3669096803693
4780.608358717866	31.37087757740693
4782.223423894052	31.373846000559833
4783.838489070238	31.375814666026763
4785.453554246424	31.37678338558017
4787.068619422609	31.37675206659619
4788.683684598795	31.37572071206941
4790.298749774981	31.373689420612383
4791.913814951166	31.37065838643993
4793.528880127352	31.366627899338173
4795.143945303538	31.361598344618365
4796.759010479724	31.35557020305551
4798.374075655909	31.34854405081176
4799.989140832095	31.340520559344608
4801.604206008281	31.331500495300002
4803.219271184466	31.321484720390217
4804.834336360652	31.310474191256638
4806.449401536838	31.29846995931752
4808.064466713024	31.285473170600614
4809.679531889209	31.27148506556086
4811.2945970653955	31.256506978883007
4812.909662241581	31.240540339269437
4814.524727417766	31.223586669212985
4816.139792593953	31.205647584754992
4817.754857770138	31.186724795228596
4819.369922946324	31.166820102987256
4820.984988122509	31.14593540311862
4822.6000532986955	31.12407268314386
4824.215118474881	31.10123402270244
4825.830183651066	31.077421593222365
4827.445248827253	31.052637657576124
4829.060314003438	31.026884569722373
4830.675379179624	31.000164774333204
4832.290444355809	30.972480806407454
4833.905509531995	30.943835290869824
4835.520574708181	30.914230942156202
4837.135639884366	30.883670563784808
4838.750705060553	30.852157047913828
4840.365770236738	30.81969337488532
4841.980835412924	30.786282612755322
4843.595900589109	30.751927916810754
4845.210965765295	30.716632529072733
4846.826030941481	30.680399777786803
4848.441096117666	30.643233076899783
4850.056161293853	30.605135925523772
4851.671226470038	30.56611190738721
4853.286291646224	30.526164690272964
4854.901356822409	30.485298025443946
4856.516421998595	30.443515747056047
4858.131487174781	30.400821771558775
4859.746552350966	30.35722009708339
4861.361617527153	30.31271480281904
4862.976682703338	30.267310048376956
4864.591747879524	30.221010073142477
4866.206813055709	30.173819195615575
4867.821878231895	30.125741812739705
4869.436943408081	30.07678239921926
4871.052008584266	30.02694550682552
4872.667073760453	29.976235763691676
4874.282138936638	29.924657873596846
4875.897204112824	29.872216615238973
4877.51226928901	29.818916841497348
4879.127334465195	29.764763478684525
4880.742399641381	29.70976152578767
4882.357464817567	29.653916053699934
4883.972529993753	29.597232204441795
4885.587595169938	29.539715190372277
4887.202660346124	29.481370293390714
4888.81772552231	29.422202864128863
4890.432790698495	29.362218321133813
4892.047855874681	29.301422150041372
4893.662921050867	29.2398199027408
4895.277986227053	29.177417196530605
4896.893051403238	29.11421971326553
4898.508116579424	29.050233198495256
4900.12318175561	28.985463460594733
4901.738246931795	28.919916369886554
4903.353312107981	28.853597857755084
4904.968377284167	28.786513915753147
4906.583442460353	28.71867059470122
4908.198507636538	28.650074003778897
4909.813572812724	28.580730309609585
4911.42863798891	28.51064573533801
4913.043703165095	28.439826559701142
4914.658768341281	28.36827911609218
4916.273833517467	28.296009791618506
4917.888898693653	28.2230250261534
4919.503963869838	28.149331311381424
4921.119029046024	28.074935189838456
4922.73409422221	27.99984325394578
4924.349159398395	27.92406214503911
4925.964224574581	27.84759855239196
4927.579289750767	27.770459212234357
4929.194354926953	27.69265090676685
4930.809420103138	27.614180463169408
4932.424485279324	27.53505475260646
4934.03955045551	27.455280689227408
4935.654615631695	27.374865229163444
4937.269680807882	27.2938153695201
4938.884745984067	27.212138147366833
4940.499811160253	27.129840638722634
4942.114876336438	27.046929957538836
4943.7299415126245	26.963413254678816
4945.34500668881	26.879297716895092
4946.960071864995	26.794590565803414
4948.575137041182	26.709299056854963
4950.190202217367	26.623430478306318
4951.805267393553	26.536992150187082
4953.420332569738	26.449991423266237
4955.0353977459245	26.362435678016613
4956.65046292211	26.274332323578363
4958.265528098295	26.185688796720747
4959.880593274482	26.09651256080347
4961.495658450667	26.00681110473721
4963.110723626853	25.91659194194325
4964.725788803038	25.825862609313166
4966.340853979224	25.734630666168155
4967.95591915541	25.642903693218656
4969.570984331595	25.550689291523817
4971.186049507782	25.457995081451735
4972.801114683967	25.364828701640494
4974.416179860153	25.271197807959496
4976.031245036338	25.177110072472356
4977.646310212524	25.082573182400775
4979.26137538871	24.987594839090107
4980.876440564895	24.892182756976005
4982.491505741082	24.79634466255347
4984.106570917267	24.700088293347722
4985.721636093453	24.603421396886965
4987.336701269638	24.506351729677938
4988.951766445824	24.408887056183772
4990.56683162201	24.31103514780489
4992.181896798195	24.212803781862323
4993.796961974382	24.11420074058465
4995.412027150567	24.01523381009815
4997.027092326753	23.91591077942004
4998.642157502939	23.816239439455817
5000.257222679124	23.716227582000418
5001.87228785531	23.6158829987429
5003.487353031496	23.515213480275847
5005.102418207682	23.414226815109018
5006.717483383867	23.3129307886871
5008.332548560053	23.211333182412737
5009.947613736239	23.109441772673954
5011.562678912424	23.007264329877053
5013.17774408861	22.90480861748409
5014.792809264796	22.80208239105617
5016.407874440982	22.699093397302317
5018.022939617167	22.595849373133408
5019.638004793353	22.49235804472255
5021.253069969539	22.388627126571055
5022.868135145724	22.284664320580926
5024.48320032191	22.18047731513292
5026.098265498096	22.07607378417168
5027.713330674282	21.971461386297346
5029.328395850467	21.866647763863348
5030.943461026653	21.761640542081672
5032.558526202839	21.656447328134693
5034.173591379024	21.55107571029452
5035.78865655521	21.445533257048986
5037.403721731396	21.339827516235555
5039.018786907582	21.23396601418276
5040.633852083767	21.127956254858674
5042.248917259953	21.02180571902785
5043.863982436139	20.915521863415695
5045.479047612324	20.809112119881252
5047.09411278851	20.70258389459748
5048.709177964696	20.595944567240362
5050.324243140882	20.489201490186307
5051.939308317067	20.38236198771749
5053.554373493253	20.27543335523639
5055.169438669439	20.168422858488597
5056.784503845624	20.06133773279481
5058.39956902181	19.95418518229106
5060.014634197996	19.846972379178478
5061.629699374182	19.73970646298214
5063.244764550367	19.632394539818527
5064.8598297265535	19.525043681672756
5066.474894902739	19.4176609256852
5068.089960078924	19.310253273446985
5069.705025255111	19.20282769030548
5071.320090431296	19.09539110467949
5072.935155607482	18.987950407383448
5074.550220783667	18.880512450962062
5076.1652859598535	18.773084049034356
5077.780351136039	18.66567197564796
5079.395416312224	18.558282964642775
5081.010481488411	18.450923709025197
5082.625546664596	18.343600860352403
5084.240611840782	18.236321028126227
5085.855677016967	18.12909077919786
5087.4707421931535	18.021916637182454
5089.085807369339	17.91480508188431
5090.700872545524	17.807762548731922
5092.315937721711	17.700795428223877
5093.931002897896	17.593910065385217
5095.546068074082	17.487112759233796
5097.161133250267	17.38040976225767
5098.776198426453	17.27380727990274
5100.391263602639	17.167311470071372
5102.006328778824	17.06092844263094
5103.621393955011	16.95466425893367
5105.236459131196	16.8485249313471
5106.851524307382	16.742516422794722
5108.466589483567	16.636644646307904
5110.081654659753	16.53091546458827
5111.696719835939	16.42533468958109
5113.311785012125	16.31990808205891
5114.926850188311	16.21464135121671
5116.541915364496	16.10954015427709
5118.156980540682	16.0046100961068
5119.772045716867	15.899856728843847
5121.387110893053	15.795285551535343
5123.002176069239	15.690902009786496
5124.617241245425	15.586711495419681
5126.232306421611	15.482719346145268
5127.847371597796	15.378930845242252
5129.462436773982	15.275351221250364
5131.077501950168	15.171985647672578
5132.692567126353	15.068839242688659
5134.307632302539	14.965917068878907
5135.922697478725	14.863224132959102
5137.537762654911	14.760765385526128
5139.152827831096	14.658545720813718
5140.767893007282	14.556569976459448
5142.382958183468	14.45484293328192
5143.998023359653	14.353369315068926
5145.613088535839	14.25215378837553
5147.228153712025	14.151200962333172
5148.843218888211	14.050515388469254
5150.458284064396	13.950101560536604
5152.073349240582	13.849963914353927
5153.688414416768	13.750106827656236
5155.303479592953	13.650534619955899
5156.918544769139	13.551251552413419
5158.533609945325	13.452261827718845
5160.148675121511	13.353569589983401
5161.763740297696	13.25517892464064
5163.378805473882	13.157093858358255
5164.993870650068	13.05931835895948
5166.608935826253	12.961856335354783
5168.224001002439	12.864711637482843
5169.839066178625	12.767888056261855
5171.454131354811	12.671389323550532
5173.069196530996	12.575219112118324
5174.684261707182	12.479381035625728
5176.299326883368	12.38387864861389
5177.914392059553	12.288715446503923
5179.52945723574	12.193894865605033
5181.144522411925	12.099420283132826
5182.759587588111	12.00529501723598
5184.374652764296	11.911522327032724
5185.989717940482	11.818105412656113
5187.604783116668	11.72504741530833
5189.219848292853	11.632351417324164
5190.83491346904	11.540020442242765
5192.449978645225	11.448057454888966
5194.065043821411	11.35646536146244
5195.680108997596	11.26524700963612
5197.2951741737825	11.174405188662716
5198.910239349968	11.083942629490014
5200.525304526153	10.993862004883994
5202.14036970234	10.904165929560588
5203.755434878525	10.814856960325663
5205.370500054711	10.725937596222543
5206.985565230896	10.637410278688007
5208.6006304070825	10.549277391715865
5210.215695583268	10.461541262028579
5211.830760759453	10.374204159256077
5213.44582593564	10.287268296122589
5215.060891111825	10.200735828640921
5216.675956288011	10.114608856313712
5218.291021464196	10.028889422342429
5219.9060866403825	9.943579513843241
5221.521151816568	9.85868106207027
5223.136216992753	9.774195942645324
5224.75128216894	9.690125975794931
5226.366347345125	9.606472926594126
5227.981412521311	9.523238505216483
5229.596477697496	9.440424367191174
5231.211542873682	9.358032113666196
5232.826608049868	9.276063291678192
5234.441673226054	9.194519394428042
5236.05673840224	9.113401861563242
5237.671803578425	9.032712079465643
5239.286868754611	8.952451381545574
5240.901933930796	8.872621048541582
5242.516999106982	8.793222308825825
5244.132064283168	8.714256338715332
5245.747129459354	8.6357242627882
5247.36219463554	8.557627154205859
5248.977259811725	8.47996603503992
5250.592324987911	8.402741876604688
5252.207390164096	8.325955599794431
5253.822455340282	8.249608075425664
5255.437520516468	8.173700124584405
5257.052585692654	8.098232518977708
5258.66765086884	8.02320598129042
5260.282716045025	7.948621185545785
5261.897781221211	7.87447875747092
5263.512846397397	7.800779274866286
5265.127911573582	7.7275232679795804
5266.742976749768	7.654711219883265
5268.358041925954	7.582343566856391
5269.97310710214	7.510420698770279
5271.588172278325	7.4389429594775445
5273.203237454511	7.367910647205127
5274.818302630697	7.29732401495061
5276.433367806882	7.22718327088214
5278.048432983068	7.157488578741257
5279.663498159254	7.08824005824927
5281.27856333544	7.019437785516666
5282.893628511625	6.9510817934551605
5284.508693687811	6.8831720721929734
5286.123758863997	6.815708569492648
5287.738824040182	6.748691191171707
5289.353889216368	6.682119801525487
5290.968954392554	6.615994223752748
5292.58401956874	6.550314240383586
5294.199084744925	6.48507959370926
5295.814149921111	6.420289986214485
5297.429215097297	6.355945081011539
5299.044280273482	6.292044502276482
5300.659345449669	6.228587835686797
5302.274410625854	6.165574628861283
5303.88947580204	6.103004391801002
5305.504540978225	6.040876597332154
5307.119606154411	5.979190681550163
5308.734671330597	5.91794604426506
5310.349736506782	5.857142049448285
5311.964801682969	5.796778025680204
5313.579866859154	5.736853266599155
5315.19493203534	5.6773670313509035
5316.809997211525	5.618318545039319
5318.4250623877115	5.55970699917755
5320.040127563897	5.50153155214006
5321.655192740082	5.443791329614877
5323.270257916269	5.386485425056578
5324.885323092454	5.329612900139658
5326.50038826864	5.273172785211867
5328.115453444825	5.217164079748051
5329.7305186210115	5.161585752803915
5331.345583797197	5.106436743469962
5332.960648973382	5.051715961325061
5334.575714149569	4.997422286890114
5336.190779325754	4.9435545720814895
5337.80584450194	4.890111640663846
5339.420909678125	4.837092288702833
5341.0359748543115	4.784495285017143
5342.651040030497	4.732319371630134
5344.266105206682	4.680563264220518
5345.881170382869	4.629225652572588
5347.496235559054	4.578305201025611
5349.11130073524	4.5278005489220945
5350.726365911425	4.477710311055356
5352.341431087611	4.428033078115893
5353.956496263797	4.37876741713682
5355.571561439983	4.329911871937796
5357.186626616169	4.281464963568112
5358.801691792354	4.233425190748067
5360.41675696854	4.185791030309214
5362.031822144725	4.138560937633033
5363.646887320911	4.091733347088049
5365.261952497097	4.045306672465527
5366.877017673283	3.9992793074131723
5368.492082849469	3.9536496258675213
5370.107148025654	3.9084159824841547
5371.72221320184	3.8635767130663456
5373.337278378025	3.819130134991659
5374.952343554211	3.7750745476366028
5376.567408730397	3.731408232799355
5378.182473906583	3.6881294551201567
5379.797539082769	3.645236462499917
5381.412604258954	3.60272748651627
5383.02766943514	3.560600742837632
5384.642734611326	3.5188544316348485
5386.257799787511	3.4774867379905903
5387.872864963697	3.4364958323061443
5389.487930139883	3.3958798707059428
5391.102995316069	3.355636995439602
5392.718060492254	3.315765335281211
5394.33312566844	3.2762630059262494
5395.948190844626	3.237128110385731
5397.563256020811	3.198358739377808
