x	y
318.21321321321324	1.5515299101305637
318.3133133133133	1.568594464226684
318.4134134134134	1.5857960159814766
318.5135135135135	1.6031349621074646
318.6136136136136	1.6206116904148908
318.71371371371373	1.6382265796644604
318.8138138138138	1.6559799994200348
318.9139139139139	1.6738723099011894
319.01401401401404	1.6919038618355908
319.1141141141141	1.7100749963113897
319.2142142142142	1.7283860446295702
319.3143143143143	1.7468373281561789
319.4144144144144	1.7654291581747246
319.51451451451453	1.784161835738462
319.6146146146146	1.8030356515228465
319.7147147147147	1.8220508856780917
319.81481481481484	1.8412078076817633
319.9149149149149	1.8605066761916127
320.015015015015	1.8799477388986199
320.11511511511515	1.8995312323801432
320.2152152152152	1.9192573819534149
320.31531531531533	1.939126401529329
320.4154154154154	1.959138493466422
320.5155155155155	1.9792938484253588
320.61561561561564	1.9995926452236337
320.7157157157157	2.020035050690786
320.8158158158158	2.0406212195240525
320.9159159159159	2.0613512941443775
321.016016016016	2.0822254045531006
321.11611611611613	2.1032436681890045
321.2162162162162	2.124406189786041
321.3163163163163	2.1457130612316764
321.41641641641644	2.1671643614257468
321.5165165165165	2.1887601561401024
321.6166166166166	2.210500497878947
321.71671671671675	2.232385425739812
321.8168168168168	2.2544149652754024
321.91691691691693	2.2765891283562554
322.017017017017	2.298907913034112
322.1171171171171	2.3213713034063455
322.21721721721724	2.343979269481118
322.3173173173173	2.3667317670436017
322.4174174174174	2.3896287375231826
322.5175175175175	2.4126701078615413
322.6176176176176	2.4358557903819897
322.71771771771773	2.459185682659689
322.8178178178178	2.482659667393113
322.9179179179179	2.506277612276681
323.01801801801804	2.5300393698744554
323.1181181181181	2.553944777495174
323.2182182182182	2.577993657068568
323.31831831831835	2.602185815022843
323.4184184184184	2.62652104216361
323.51851851851853	2.6509991135542017
323.6186186186186	2.6756197883972512
323.7187187187187	2.7003828099179135
323.81881881881884	2.725287905248361
323.9189189189189	2.7503347853139406
324.019019019019	2.7755231447208666
324.1191191191191	2.8008526616453633
324.2192192192192	2.8263229977246485
324.31931931931933	2.851933797949355
324.4194194194194	2.8776846905577798
324.5195195195195	2.903575286931884
324.61961961961964	2.9296051814949062
324.7197197197197	2.9557739516109174
324.8198198198198	2.9820811574862134
324.91991991991995	3.008526342072438
325.02002002002	3.0351090309717548
325.12012012012013	3.061828732343954
325.2202202202202	3.0886849368153966
325.3203203203203	3.1156771173901827
325.42042042042044	3.142804729363147
325.5205205205205	3.170067210235095
325.6206206206206	3.1974639796301436
325.7207207207207	3.2249944392150605
325.8208208208208	3.2526579726210327
325.92092092092093	3.2804539453674004
326.021021021021	3.3083817047878163
326.1211211211211	3.3364405799586834
326.22122122122124	3.364629881629773
326.3213213213213	3.392948902157332
326.4214214214214	3.421396915439584
326.52152152152155	3.4499731768545003
326.6216216216216	3.478676923200163
326.72172172172174	3.507507372637613
326.8218218218218	3.5364637246360524
326.9219219219219	3.5655451599208323
327.02202202202204	3.5947508404237696
327.1221221221221	3.624079909236248
327.22222222222223	3.6535314905649408
327.32232232232235	3.683104689690059
327.4224224224224	3.712798592926454
327.52252252252254	3.7426122675874383
327.6226226226226	3.7725447619511923
327.7227227227227	3.802595105230223
327.82282282282284	3.83276230754337
327.9229229229229	3.8630453598908177
328.02302302302303	3.8934432341319978
328.12312312312315	3.9239548829662083
328.2232232232232	3.954579239916324
328.32332332332334	3.9853152193154497
328.4234234234234	4.0161617162963825
328.5235235235235	4.047117606784319
328.62362362362364	4.078181747492333
328.7237237237237	4.109352975920088
328.82382382382383	4.1406301103555965
328.92392392392395	4.172011949879935
329.024024024024	4.203497274375233
329.12412412412414	4.2350848445357965
329.2242242242242	4.266773401882214
329.3243243243243	4.298561668778928
329.42442442442444	4.330448348454722
329.5245245245245	4.362432125026621
329.62462462462463	4.394511663527034
329.72472472472475	4.426685609933998
329.8248248248248	4.458952591204855
329.92492492492494	4.491311215313234
330.025025025025	4.523760071289175
330.1251251251251	4.556297729262831
330.22522522522524	4.588922740511272
330.3253253253253	4.621633637508819
330.42542542542543	4.654428933980751
330.52552552552555	4.687307124960245
330.6256256256256	4.720266686848889
330.72572572572574	4.753306077480596
330.8258258258258	4.786423736188775
330.9259259259259	4.8196180838772085
331.02602602602605	4.852887523094118
331.1261261261261	4.886230438109847
331.22622622622623	4.91964519499804
331.32632632632635	4.9531301417201155
331.4264264264264	4.986683608213389
331.52652652652654	5.020303906482702
331.6266266266266	5.053989330695344
331.7267267267267	5.087738157279766
331.82682682682685	5.121548645027524
331.9269269269269	5.155419035198911
332.02702702702703	5.18934755163212
332.12712712712715	5.223332400855727
332.2272272272272	5.2573717722048965
332.32732732732734	5.291463837941073
332.4274274274274	5.325606753375029
332.5275275275275	5.359798656993693
332.62762762762765	5.394037670590238
332.7277277277277	5.428321899397834
332.82782782782783	5.4626494322269545
332.92792792792795	5.497018341605994
333.028028028028	5.531426683925553
333.12812812812814	5.565872499586255
333.2282282282282	5.600353813149815
333.3283283283283	5.634868633493927
333.42842842842845	5.669414953970288
333.5285285285285	5.7039907525663365
333.62862862862863	5.738593992070397
333.72872872872875	5.773222620240128
333.8288288288288	5.807874569974566
333.92892892892894	5.842547759489599
334.029029029029	5.877240092496643
334.1291291291291	5.9119494583850205
334.22922922922925	5.94667373240742
334.3293293293293	5.98141077586891
334.42942942942943	6.016158436319312
334.52952952952955	6.050914547748728
334.6296296296296	6.08567693078654
334.72972972972974	6.120443392903722
334.8298298298298	6.155211728618237
334.9299299299299	6.189979719703948
335.03003003003005	6.224745135402501
335.1301301301301	6.2595057326385986
335.23023023023023	6.29425925623845
335.33033033033036	6.329003439151234
335.4304304304304	6.363736002673846
335.53053053053054	6.398454656678777
335.63063063063066	6.433157099844887
335.7307307307307	6.46784101989142
335.83083083083085	6.502504093815048
335.9309309309309	6.537143988129714
336.03103103103103	6.571758359109745
336.13113113113116	6.606344853035595
336.2312312312312	6.640901106442713
336.33133133133134	6.675424746373276
336.4314314314314	6.709913390630556
336.5315315315315	6.74436464803641
336.63163163163165	6.778776118691233
336.7317317317317	6.813145394236845
336.83183183183183	6.847470058122093
336.93193193193196	6.881747685870916
337.032032032032	6.915975845353235
337.13213213213214	6.950152097058411
337.23223223223226	6.984273994371085
337.3323323323323	7.018339083849699
337.43243243243245	7.052344905507473
337.5325325325325	7.086288993095622
337.63263263263264	7.120168874389243
337.73273273273276	7.153982071475232
337.8328328328328	7.18772610104272
337.93293293293294	7.221398474675722
338.033033033033	7.254996699147819
338.13313313313313	7.288518276719287
338.23323323323325	7.321960705436016
338.3333333333333	7.355321479430725
338.43343343343344	7.388598089226162
338.53353353353356	7.42178802204011
338.6336336336336	7.454888762092461
338.73373373373374	7.487897790914181
338.83383383383386	7.520812587657897
338.93393393393393	7.553630629410425
339.03403403403405	7.586349391506998
339.1341341341341	7.6189663478469845
339.23423423423424	7.651478971211458
339.33433433433436	7.68388473358206
339.4344344344344	7.7161811064615495
339.53453453453454	7.748365561195755
339.6346346346346	7.780435569296771
339.73473473473473	7.812388602767724
339.83483483483485	7.844222134428544
339.9349349349349	7.875933638243143
340.03503503503504	7.907520589647729
340.13513513513516	7.9389804658800625
340.2352352352352	7.9703107463099245
340.33533533533534	8.001508912770538
340.43543543543547	8.032572449890768
340.53553553553553	8.063498845428331
340.63563563563565	8.094285590603807
340.7357357357357	8.124930180435207
340.83583583583584	8.155430114073479
340.93593593593596	8.18578289513837
341.036036036036	8.215986032055008
341.13613613613614	8.246037038390982
341.2362362362362	8.275933433193659
341.33633633633633	8.305672741328124
341.43643643643645	8.335252493815194
341.5365365365365	8.364670228169777
341.63663663663664	8.393923488739468
341.73673673673676	8.423009827043039
341.8368368368368	8.451926802109172
341.93693693693695	8.480671980815139
342.03703703703707	8.509242938225238
342.13713713713713	8.537637257929267
342.23723723723725	8.565852532380713
342.3373373373373	8.593886363234574
342.43743743743744	8.621736361684977
342.53753753753756	8.64940014880223
342.6376376376376	8.67687535586949
342.73773773773775	8.704159624718907
342.8378378378378	8.73125060806699
342.93793793793793	8.758145969849522
343.03803803803805	8.784843385555504
343.1381381381381	8.81134054256042
343.23823823823824	8.83763514045864
343.33833833833836	8.86372489139474
343.4384384384384	8.889607520393904
343.53853853853855	8.915280765691303
343.63863863863867	8.940742379060158
343.73873873873873	8.965990126138719
343.83883883883885	8.991021786755985
343.9389389389389	9.015835155255912
344.03903903903904	9.040428040820444
344.13913913913916	9.064798267790835
344.2392392392392	9.088943675987572
344.33933933933935	9.112862121028703
344.4394394394394	9.136551474646335
344.53953953953953	9.160009625001589
344.63963963963965	9.183234476997582
344.7397397397397	9.206223952590634
344.83983983983984	9.22897599109956
344.93993993993996	9.251488549512846
345.04004004004	9.27375960279387
345.14014014014015	9.295787144183993
345.24024024024027	9.317569185503372
345.34034034034033	9.339103757449598
345.44044044044045	9.360388909894032
345.5405405405405	9.381422712175658
345.64064064064064	9.402203253392642
345.74074074074076	9.422728642691247
345.8408408408408	9.442997009552274
345.94094094094095	9.463006504074896
346.041041041041	9.482755297257688
346.14114114114113	9.50224158127709
346.24124124124126	9.52146356976288
346.3413413413413	9.54041949807093
346.44144144144144	9.55910762355301
346.54154154154156	9.577526225823526
346.6416416416416	9.595673607023345
346.74174174174175	9.613548092080482
346.84184184184187	9.631148028967592
346.94194194194193	9.648471788956323
347.04204204204206	9.665517766868428
347.1421421421421	9.682284381323447
347.24224224224224	9.6987700749832
347.34234234234236	9.714973314792688
347.4424424424424	9.730892592217643
347.54254254254255	9.746526423478532
347.6426426426426	9.761873349780924
347.74274274274273	9.776931937542358
347.84284284284286	9.791700778615386
347.942942942943	9.806178490507035
348.04304304304304	9.82036371659442
348.14314314314316	9.834255126336581
348.2432432432432	9.847851415482406
348.34334334334335	9.86115130627474
348.44344344344347	9.874153547650426
348.54354354354354	9.886856915436441
348.64364364364366	9.89926021254198
348.7437437437437	9.911362269146395
348.84384384384384	9.923161942883112
348.94394394394396	9.93465811901929
349.044044044044	9.94584971063133
349.14414414414415	9.956735658776173
349.24424424424427	9.967314932658224
349.34434434434434	9.97758652979204
349.44444444444446	9.987549476160677
349.5445445445446	9.997202826369557
349.64464464464464	10.006545663796016
349.74474474474476	10.015577100734367
349.84484484484483	10.024296278536422
349.94494494494495	10.0327023677476
350.0450450450451	10.040794568238388
350.14514514514514	10.048572109331287
350.24524524524526	10.056034249923156
350.3453453453453	10.063180278602863
350.44544544544544	10.070009513764361
350.54554554554556	10.076521303715019
350.64564564564563	10.082715026779269
350.74574574574575	10.088590091397538
350.8458458458459	10.094145936220396
350.94594594594594	10.09938203019795
351.04604604604606	10.104297872664452
351.1461461461462	10.108892993418074
351.24624624624624	10.113166952795874
351.34634634634637	10.117119341743905
351.44644644644643	10.120749781882457
351.54654654654655	10.124057925566444
351.6466466466467	10.12704345594087
351.74674674674674	10.12970608699142
351.84684684684686	10.132045563590125
351.9469469469469	10.134061661536105
352.04704704704704	10.135754187591369
352.14714714714717	10.137122979511702
352.24724724724723	10.138167906072567
352.34734734734735	10.138888867090088
352.4474474474475	10.139285793437043
352.54754754754754	10.139358647053925
352.64764764764766	10.139107420955014
352.7477477477478	10.138532139229495
352.84784784784785	10.137632857037625
352.94794794794797	10.136409660601881
353.04804804804803	10.134862667193227
353.14814814814815	10.132992025112337
353.2482482482483	10.130797913665921
353.34834834834834	10.128280543138086
353.44844844844846	10.125440154756722
353.5485485485485	10.122277020655005
353.64864864864865	10.118791443827924
353.74874874874877	10.114983758083907
353.84884884884883	10.11085432799156
353.94894894894895	10.106403548821477
354.0490490490491	10.101631846483174
354.14914914914914	10.096539677457189
354.24924924924926	10.091127528722266
354.3493493493494	10.085395917677776
354.44944944944945	10.079345392061244
354.54954954954957	10.072976529861132
354.64964964964963	10.066289939224813
354.74974974974975	10.059286258361785
354.8498498498499	10.051966155442148
354.94994994994994	10.044330328490382
355.05005005005006	10.036379505274377
355.1501501501501	10.028114443189867
355.25025025025025	10.019535929140162
355.35035035035037	10.010644779411294
355.45045045045043	10.001441839542569
355.55055055055055	9.991927984192541
355.6506506506507	9.982104117000489
355.75075075075074	9.971971170443368
355.85085085085086	9.961530105688286
355.950950950951	9.950781912440577
356.05105105105105	9.939727608787463
356.15115115115117	9.928368241037296
356.25125125125123	9.916704883554576
356.35135135135135	9.904738638590551
356.4514514514515	9.892470636109662
356.55155155155154	9.879902033611716
356.65165165165166	9.867034015949852
356.7517517517517	9.85386779514447
356.85185185185185	9.840404610192923
356.95195195195197	9.826645726875276
357.05205205205203	9.81259243755598
357.15215215215215	9.798246060981558
357.2522522522523	9.783607942074456
357.35235235235234	9.76867945172291
357.45245245245246	9.753461986567023
357.5525525525526	9.737956968781067
357.65265265265265	9.722165845852025
357.75275275275277	9.706090090354408
357.85285285285283	9.689731199721509
357.95295295295296	9.673090696012965
358.0530530530531	9.656170125678859
358.15315315315314	9.638971059320284
358.25325325325326	9.621495091446443
358.3533533533533	9.603743840228454
358.45345345345345	9.585718947249678
358.55355355355357	9.567422077252921
358.65365365365363	9.548854917884295
358.75375375375376	9.530019179433923
358.8538538538539	9.510916594573596
358.95395395395394	9.49154891809131
359.05405405405406	9.471917926622767
359.1541541541542	9.452025418380055
359.25425425425425	9.431873212877314
359.35435435435437	9.411463150653598
359.45445445445444	9.390797092993067
359.55455455455456	9.3698769216423
359.6546546546547	9.348704538525126
359.75475475475474	9.327281865454767
359.85485485485486	9.30561084384341
359.9549549549549	9.283693434409493
360.05505505505505	9.261531616882335
360.15515515515517	9.239127389704663
360.25525525525524	9.216482769732703
360.35535535535536	9.193599791934055
360.4554554554555	9.170480509083536
360.55555555555554	9.147126991456807
360.65565565565566	9.123541326521986
360.7557557557558	9.09972561862939
360.85585585585585	9.075681988699294
360.955955955956	9.051412573907815
361.05605605605604	9.026919527371193
361.15615615615616	9.002205017828155
361.2562562562563	8.977271229320834
361.35635635635634	8.952120360873993
361.45645645645646	8.926754626172729
361.55655655655653	8.901176253238875
361.65665665665665	8.875387484105833
361.7567567567568	8.84939057449228
361.85685685685684	8.823187793474515
361.95695695695696	8.796781423157617
362.0570570570571	8.770173758345612
362.15715715715714	8.74336710621049
362.25725725725727	8.716363785960223
362.3573573573574	8.689166128506008
362.45745745745745	8.661776476128548
362.5575575575576	8.634197182143522
362.65765765765764	8.606430610566534
362.75775775775776	8.578479135777153
362.8578578578579	8.550345142182628
362.95795795795794	8.522031023880928
363.05805805805807	8.493539184323321
363.15815815815813	8.464872035976764
363.25825825825825	8.436031999985701
363.3583583583584	8.407021505833878
363.45845845845844	8.377842991005808
363.55855855855856	8.348498900648115
363.6586586586587	8.318991687230978
363.75875875875874	8.289323810209417
363.85885885885887	8.259497735684702
363.958958958959	8.229515936066012
364.05905905905905	8.199380889732153
364.1591591591592	8.169095080693582
364.25925925925924	8.138660998254885
364.35935935935936	8.108081136677432
364.4594594594595	8.077357994842737
364.55955955955955	8.04649407591617
364.65965965965967	8.015491887011246
364.75975975975973	7.984353938854753
364.85985985985985	7.95308274545231
364.95995995996	7.921680823754974
365.0600600600601	7.8901506933264605
365.16016016016016	7.8584948760114
365.2602602602603	7.826715895604391
365.36036036036035	7.794816277520307
365.46046046046047	7.762798548465374
365.5605605605606	7.730665236109655
365.66066066066065	7.698418868760548
365.7607607607608	7.666061975037522
365.86086086086084	7.633597083548329
365.96096096096096	7.601026722566323
366.0610610610611	7.568353419709441
366.16116116116115	7.535579701620486
366.26126126126127	7.502708093648931
366.3613613613614	7.469741119534473
366.46146146146145	7.436681301092035
366.5615615615616	7.403531157898483
366.6616616616617	7.370293206981214
366.76176176176176	7.3369699625084
366.8618618618619	7.3035639354810495
366.96196196196195	7.270077633427157
367.06206206206207	7.236513560097517
367.1621621621622	7.202874215163803
367.26226226226225	7.169162093918505
367.3623623623624	7.135379686976947
367.46246246246244	7.101529479981641
367.56256256256256	7.067613953308533
367.6626626626627	7.03363558177575
367.76276276276275	6.999596834354452
367.86286286286287	6.965500173881982
367.962962962963	6.931348056777561
368.06306306306305	6.89714293276021
368.1631631631632	6.862887244569116
368.2632632632633	6.828583427686667
368.36336336336336	6.794233910063834
368.4634634634635	6.759841111848127
368.56356356356355	6.725407445114343
368.66366366366367	6.69093531359769
368.7637637637638	6.656427112429855
368.86386386386386	6.621885227877633
368.963963963964	6.587312037084283
369.06406406406404	6.552709907813888
369.16416416416416	6.518081198198244
369.2642642642643	6.483428256486899
369.36436436436435	6.448753420799899
369.46446446446447	6.4140590188834405
369.56456456456453	6.379347367868694
369.66466466466466	6.344620774033314
369.7647647647648	6.3098815325662505
369.8648648648649	6.275131927335401
369.96496496496496	6.240374230658442
370.0650650650651	6.205610703076652
370.16516516516515	6.170843593132067
370.26526526526527	6.136075137147504
370.3653653653654	6.101307559010038
370.46546546546546	6.066543069957496
370.5655655655656	6.031783868368169
370.66566566566564	5.997032139553957
370.76576576576576	5.962290055556492
370.8658658658659	5.927559774946847
370.96596596596595	5.892843442628327
371.06606606606607	5.858143189642616
371.16616616616614	5.823461132979442
371.26626626626626	5.788799375389305
371.3663663663664	5.75416000519988
371.4664664664665	5.71954509613559
371.56656656656656	5.684956707140696
371.6666666666667	5.650396882205696
371.76676676676675	5.615867650197355
371.86686686686687	5.581371024691898
371.966966966967	5.546909003811926
372.06706706706706	5.512483570066629
372.1671671671672	5.478096690195445
372.26726726726724	5.443750315015393
372.36736736736736	5.409446379271632
372.4674674674675	5.375186801491771
372.56756756756755	5.340973483843492
372.6676676676677	5.306808311995701
372.76776776776774	5.272693154983352
372.86786786786786	5.2386298650755165
372.967967967968	5.204620277647244
373.0680680680681	5.170666211054738
373.16816816816817	5.136769466514156
373.2682682682683	5.102931827983831
373.36836836836835	5.069155062050196
373.4684684684685	5.035440917816973
373.5685685685686	5.001791126798122
373.66866866866866	4.968207402814159
373.7687687687688	4.934691441891943
373.86886886886884	4.901244922168182
373.96896896896897	4.8678695037961415
374.0690690690691	4.834566828856141
374.1691691691692	4.801338521269319
374.2692692692693	4.768186186715006
374.3693693693694	4.735111412551443
374.46946946946946	4.702115767740164
374.5695695695696	4.6692008027735845
374.6696696696697	4.636368049606277
374.76976976976977	4.603619021589512
374.8698698698699	4.570955213409208
374.96996996996995	4.538378101027507
375.0700700700701	4.50588914162742
375.1701701701702	4.473489773561173
375.27027027027026	4.441181416301727
375.3703703703704	4.40896547039763
375.47047047047045	4.376843317431429
375.57057057057057	4.344816319981094
375.6706706706707	4.312885821585044
375.7707707707708	4.281053146710248
375.8708708708709	4.249319600723715
375.970970970971	4.217686469867113
376.07107107107106	4.186155021234833
376.1711711711712	4.154726502754994
376.2712712712713	4.1234021431738945
376.37137137137137	4.092183152043473
376.4714714714715	4.0610707197119105
376.57157157157155	4.030066017317545
376.6716716716717	3.999170196785615
376.7717717717718	3.9683843908283554
376.87187187187186	3.9377097129479863
376.971971971972	3.907147257442719
377.07207207207205	3.8766980994159583
377.17217217217217	3.8463632947882265
377.2722722722723	3.8161438803123096
377.3723723723724	3.7860408735911397
377.4724724724725	3.7560552730986982
377.5725725725726	3.7261880582036913
377.67267267267266	3.6964401891962635
377.7727727727728	3.666812607317292
377.8728728728729	3.637306234790725
377.97297297297297	3.6079219748585163
378.0730730730731	3.5786607118183156
378.17317317317315	3.54952331106402
378.2732732732733	3.52051061912877
378.3733733733734	3.491623463730833
378.47347347347346	3.46286265382196
378.5735735735736	3.434228979638318
378.67367367367365	3.405723212754146
378.77377377377377	3.3773461061377072
378.8738738738739	3.3490983942099684
378.973973973974	3.320980792905571
379.0740740740741	3.292993999736332
379.1741741741742	3.2651386938570504
379.27427427427426	3.237415536133845
379.3743743743744	3.2098251692146054
379.4744744744745	3.1823682176019727
379.57457457457457	3.155045287728423
379.6746746746747	3.127856968033598
379.77477477477476	3.1008038290439845
379.8748748748749	3.0738864234545296
379.974974974975	3.0471052862126107
380.07507507507506	3.020460934603968
380.1751751751752	2.993953868340681
380.27527527527525	2.9675845696513274
380.37537537537537	2.941353503372923
380.4754754754755	2.9152611170450258
380.5755755755756	2.889307841005608
380.6756756756757	2.8634940884889115
380.7757757757758	2.8378202557250454
380.87587587587586	2.812286722041587
380.975975975976	2.7868938499667206
381.0760760760761	2.7616419853343643
381.17617617617617	2.736531457390834
381.2762762762763	2.7115625789032034
381.37637637637636	2.68673564626944
381.4764764764765	2.662050939629914
381.5765765765766	2.637508722980709
381.67667667667666	2.613109244288304
381.7767767767768	2.5888527356057573
381.87687687687685	2.564739413190486
381.97697697697697	2.540769477623258
382.0770770770771	2.5169431139287846
382.1771771771772	2.4932604916974976
382.2772772772773	2.469721765208737
382.3773773773774	2.4463270735551323
382.47747747747746	2.423076540768366
382.5775775775776	2.399970275945957
382.6776776776777	2.377008373379405
382.77777777777777	2.3541909126833396
382.8778778778779	2.331517958925775
382.97797797797796	2.3089895627595567
383.0780780780781	2.2866057605546417
383.1781781781782	2.2643665745315653
383.27827827827826	2.2422720128957505
383.3783783783784	2.2203220699727253
383.47847847847845	2.198516726344366
383.5785785785786	2.17685594898581
383.6786786786787	2.1553396914033653
383.7787787787788	2.133967893773077
383.8788788788789	2.1127404830801235
383.978978978979	2.0916573732588453
384.07907907907907	2.0707184653336013
384.1791791791792	2.0499236475600964
384.2792792792793	2.0292727955674907
384.3793793793794	2.00876577250099
384.4794794794795	1.9884024291649833
384.57957957957956	1.968182604166803
384.6796796796797	1.948106124060812
384.7797797797798	1.9281728034931098
384.87987987987987	1.9083824453465374
384.97997997998	1.8887348408860853
385.08008008008005	1.8692297699047575
385.1801801801802	1.8498670008696005
385.2802802802803	1.8306462910681907
385.3803803803804	1.8115673867552646
385.4804804804805	1.7926300232996428
385.5805805805806	1.7738339253312991
385.68068068068067	1.7551788068887109
385.7807807807808	1.7366643715661965
385.8808808808809	1.7182903126615217
385.980980980981	1.7000563133234863
