x	y
129.14414414414415	0.07532744474429166
129.2972972972973	0.0766411910435136
129.45045045045046	0.0779752531805156
129.6036036036036	0.07932989516796088
129.75675675675674	0.08070538353593262
129.9099099099099	0.08210198733985968
130.06306306306305	0.08351997816815632
130.21621621621622	0.08495963014957181
130.36936936936937	0.08642121996023558
130.52252252252254	0.08790502683040102
130.67567567567568	0.08941133255087276
130.82882882882882	0.0909404214791174
130.981981981982	0.092492580545046
131.13513513513513	0.0940680992564637
131.2882882882883	0.0956672697041823
131.44144144144144	0.09729038656678134
131.59459459459458	0.09893774711502175
131.74774774774775	0.10060965121589388
131.9009009009009	0.10230640133630074
132.05405405405406	0.1040283025463686
132.2072072072072	0.10577566252237167
132.36036036036035	0.10754879154927395
132.51351351351352	0.1093480025228727
132.66666666666666	0.11117361095153902
132.81981981981983	0.11302593495755196
132.97297297297297	0.11490529527801244
133.12612612612614	0.11681201526533792
133.27927927927928	0.11874642088732074
133.43243243243242	0.12070884072675332
133.5855855855856	0.12269960598060657
133.73873873873873	0.12471905045875306
133.8918918918919	0.12676751058223593
134.04504504504504	0.12884532538106533
134.19819819819818	0.13095283649154627
134.35135135135135	0.1330903881531202
134.5045045045045	0.13525832720471975
134.65765765765767	0.1374570030806305
134.8108108108108	0.1396867678058434
134.96396396396398	0.14194797599090397
135.11711711711712	0.14424098482623762
135.27027027027026	0.14656615407595425
135.42342342342343	0.14892384607111891
135.57657657657657	0.15131442570248252
135.72972972972974	0.15373826041266847
135.88288288288288	0.15619572018780128
136.03603603603602	0.15868717754857975
136.1891891891892	0.16121300754077647
136.34234234234233	0.16377358772516382
136.4954954954955	0.16636929816686094
136.64864864864865	0.16900052142408367
136.8018018018018	0.17166764253630531
136.95495495495496	0.1743710490118095
137.1081081081081	0.17711113081463026
137.26126126126127	0.1798882803508809
137.4144144144144	0.18270289245444923
137.56756756756758	0.1855553643720709
137.72072072072072	0.1884460957477528
137.87387387387386	0.19137548860656126
138.02702702702703	0.19434394733775226
138.18018018018017	0.19735187867724077
138.33333333333334	0.2003996916894116
138.48648648648648	0.20348779774824793
138.63963963963965	0.2066166105177914
138.7927927927928	0.20978654593190532
138.94594594594594	0.21299802217335495
139.0990990990991	0.2162514596521854
139.25225225225225	0.21954728098339096
139.40540540540542	0.22288591096388105
139.55855855855856	0.22626777654872132
139.7117117117117	0.2296933068266556
139.86486486486487	0.23316293299489685
140.018018018018	0.2366770883331788
140.17117117117118	0.24023620817707408
140.32432432432432	0.24384072989055458
140.47747747747746	0.2474910928378091
140.63063063063063	0.2511877383542935
140.78378378378378	0.25493110971701866
140.93693693693695	0.25872165211407494
141.0900900900901	0.2625598126133691
141.24324324324323	0.2664460401305925
141.3963963963964	0.27038078539639815
141.54954954954954	0.2743645009227839
141.7027027027027	0.2783976409686885
141.85585585585585	0.28248066150477674
142.00900900900902	0.2866140201774314
142.16216216216216	0.29079817627192106
142.3153153153153	0.29503359067476753
142.46846846846847	0.29932072583528646
142.6216216216216	0.3036600457263039
142.77477477477478	0.30805201580405484
142.92792792792793	0.31249710296723854
143.0810810810811	0.31699577551525315
143.23423423423424	0.32154850310557664
143.38738738738738	0.3261557567103209
143.54054054054055	0.3308180085719295
143.6936936936937	0.3355357321580295
143.84684684684686	0.3403094021154398
144.0	0.34513949422331
144.15315315315314	0.3500264853454165
144.3063063063063	0.35497085338159245
144.45945945945945	0.359973077218291
144.61261261261262	0.36503363667829447
144.76576576576576	0.37015301246954646
144.9189189189189	0.37533168613312523
145.07207207207207	0.3805701399903386
145.22522522522522	0.38586885708894825
145.3783783783784	0.3912283211485298
145.53153153153153	0.3966490165049426
145.68468468468467	0.4021314280539403
145.83783783783784	0.4076760411938967
145.99099099099098	0.41328334176765064
146.14414414414415	0.4189538160034868
146.2972972972973	0.42468795045522373
146.45045045045046	0.43048623194144053
146.6036036036036	0.43634914748380776
146.75675675675674	0.44227718424455925
146.9099099099099	0.44827082946307795
147.06306306306305	0.4543305703916026
147.21621621621622	0.46045689423007335
147.36936936936937	0.4666502880600904
147.52252252252254	0.47291123877801033
147.67567567567568	0.4792402330271644
147.82882882882882	0.48563775712921947
147.981981981982	0.49210429701466224
148.13513513513513	0.49864033815242276
148.2882882882883	0.5052463654786469
148.44144144144144	0.5119228633245917
148.59459459459458	0.518670315343685
148.74774774774775	0.5254892044377245
148.9009009009009	0.5323800126822221
149.05405405405406	0.5393432212509222
149.2072072072072	0.5463793103394586
149.36036036036035	0.5534887590881966
149.51351351351352	0.5606720455042272
149.66666666666666	0.567929646382538
149.81981981981983	0.5752620372263784
149.97297297297297	0.5826696921667825
150.1261261261261	0.590153083881306
150.27927927927928	0.5977126835119478
150.43243243243242	0.6053489605822665
150.5855855855856	0.6130623829137242
150.73873873873873	0.620853416541222
150.8918918918919	0.6287225256278836
151.04504504504504	0.6366701723790371
151.19819819819818	0.6446968169554637
151.35135135135135	0.6528029173858715
151.5045045045045	0.6609889294786211
151.65765765765767	0.6692553067327317
151.8108108108108	0.6776025002481263
151.96396396396398	0.6860309586351847
152.11711711711712	0.6945411279235602
152.27027027027026	0.7031334514703119
152.42342342342343	0.7118083698673299
152.57657657657657	0.7205663208480773
152.72972972972974	0.7294077391936779
152.88288288288288	0.7383330566383078
153.03603603603602	0.7473427017739691
153.1891891891892	0.7564370999546048
153.34234234234233	0.7656166731995794
153.4954954954955	0.7748818400965626
153.64864864864865	0.7842330157037826
153.8018018018018	0.7936706114517126
153.95495495495496	0.803195035044152
154.1081081081081	0.812806690358751
154.26126126126127	0.8225059773469916
154.4144144144144	0.8322932919335996
154.56756756756755	0.8421690259154584
154.72072072072072	0.8521335668599958
154.87387387387386	0.8621872980030629
155.02702702702703	0.8723305981463514
155.18018018018017	0.8825638415543154
155.33333333333334	0.8928873978506683
155.48648648648648	0.9033016319144024
155.63963963963963	0.9138069037754285
155.7927927927928	0.9244035685097749
155.94594594594594	0.9350919761344048
156.0990990990991	0.9458724715016754
156.25225225225225	0.95674539419341
156.40540540540542	0.9677110784146618
156.55855855855856	0.9787698528871244
156.7117117117117	0.9899220407422652
156.86486486486487	1.0011679594141518
157.018018018018	1.0125079205320113
157.17117117117118	1.0239422298125571
157.32432432432432	1.035471186952057
157.47747747747746	1.0470950855182142
157.63063063063063	1.0588142128418372
157.78378378378378	1.0706288499083414
157.93693693693695	1.0825392712491066
158.0900900900901	1.0945457448326794
158.24324324324323	1.1066485319558885
158.3963963963964	1.1188478871348486
158.54954954954954	1.13114405799589
158.7027027027027	1.143537285166463
158.85585585585585	1.156027802165975
159.009009009009	1.1686158352966582
159.16216216216216	1.1813016035344264
159.3153153153153	1.1940853184197666
159.46846846846847	1.2069671839487155
159.6216216216216	1.2199473964638785
159.77477477477476	1.2330261445455926
159.92792792792793	1.2462036089031865
160.0810810810811	1.2594799622663966
160.23423423423424	1.2728553692769662
160.38738738738738	1.2863299863804405
160.54054054054055	1.299903961718173
160.6936936936937	1.3135774350195737
160.84684684684686	1.3273505374946535
161.0	1.3412233917268208
161.15315315315314	1.3551961115660394
161.3063063063063	1.3692688020222963
161.45945945945945	1.3834415591594484
161.61261261261262	1.3977144699894752
161.76576576576576	1.412087612367121
161.9189189189189	1.4265610548850152
162.07207207207207	1.441134856769239
162.22522522522522	1.4558090677753834
162.3783783783784	1.4705837280851588
162.53153153153153	1.4854588682035104
162.68468468468467	1.500434508856345
162.83783783783784	1.5155106608888391
162.99099099099098	1.53068732516436
163.14414414414415	1.5459644924640803
163.2972972972973	1.5613421433872239
163.45045045045043	1.5768202482520608
163.6036036036036	1.5923987669976103
163.75675675675677	1.6080776490861042
163.9099099099099	1.62385683340625
164.06306306306305	1.6397362481773123
164.2162162162162	1.6557158108540166
164.36936936936937	1.6717954280323408
164.52252252252254	1.6879749953561878
164.67567567567568	1.7042543974249984
164.82882882882882	1.7206335077023132
164.981981981982	1.7371121884253053
165.13513513513513	1.7536902905153173
165.2882882882883	1.7703676534894595
165.44144144144144	1.7871441053732269
165.59459459459458	1.8040194626142567
165.74774774774775	1.820993529997164
165.9009009009009	1.838066100559531
166.05405405405406	1.8552369555090928
166.2072072072072	1.8725058641420884
166.36036036036035	1.8898725837628727
166.51351351351352	1.9073368596047666
166.66666666666666	1.9248984247521805
166.81981981981983	1.9425570000640882
166.97297297297297	1.9603122940987867
167.1261261261261	1.9781640030400702
167.27927927927928	1.9961118106247722
167.43243243243242	2.014155388071717
167.5855855855856	2.032294394012163
167.73873873873873	2.0505284744216605
167.89189189189187	2.0688572625534754
168.04504504504504	2.0872803788734915
168.1981981981982	2.1057974309966863
168.35135135135135	2.124408013625196
168.5045045045045	2.143111708487987
168.65765765765764	2.1619080842821545
168.8108108108108	2.180796696615887
168.96396396396398	2.199777087953114
169.11711711711712	2.218848787559878
169.27027027027026	2.2380113114524396
169.42342342342343	2.257264162347147
169.57657657657657	2.276606829612086
169.72972972972974	2.2960387892205723
169.88288288288288	2.3155595037064436
170.03603603603602	2.335168422121262
170.1891891891892	2.354864979993376
170.34234234234233	2.3746485992888857
170.4954954954955	2.394518688374598
170.64864864864865	2.414474641982871
170.8018018018018	2.434515841178514
170.95495495495496	2.454641653327647
171.1081081081081	2.4748514320686006
171.26126126126127	2.4951445172848974
171.4144144144144	2.5155202350802655
171.56756756756755	2.535977897755796
171.72072072072072	2.5565168037891906
171.87387387387386	2.577136237816145
172.02702702702703	2.5978354706139397
172.18018018018017	2.618613759087151
172.33333333333331	2.639470346255628
172.48648648648648	2.660404461244651
172.63963963963965	2.681415319277347
172.7927927927928	2.702502121669369
172.94594594594594	2.723664055825876
173.0990990990991	2.7449002952407806
173.25225225225225	2.7662099994983294
173.40540540540542	2.7875923142770405
173.55855855855856	2.809046371355958
173.7117117117117	2.830571288623319
173.86486486486487	2.8521661700875804
174.018018018018	2.8738301058908444
174.17117117117118	2.895562172324749
174.32432432432432	2.9173614318487275
174.47747747747746	2.939226933110785
174.63063063063063	2.961157710970695
174.78378378378378	2.983152786525677
174.93693693693695	3.0052111671386044
175.0900900900901	3.0273318464686554
175.24324324324323	3.04951380450455
175.3963963963964	3.071756007600265
175.54954954954954	3.0940574085132955
175.7027027027027	3.1164169464455105
175.85585585585585	3.1388335470865054
176.009009009009	3.161306122659587
176.16216216216216	3.1838335719703066
176.3153153153153	3.2064147804575738
176.46846846846847	3.229048620247415
176.6216216216216	3.2517339502092777
176.77477477477476	3.2744696160150073
176.92792792792793	3.297254450200403
177.0810810810811	3.3200872722294026
177.23423423423424	3.3429668885609223
177.38738738738738	3.3658920927183233
177.54054054054055	3.3888616653615116
177.6936936936937	3.411874374361671
177.84684684684686	3.4349289748786904
178.0	3.458024209441177
178.15315315315314	3.481158808029185
178.3063063063063	3.504331488159557
178.45945945945945	3.527540954973916
178.61261261261262	3.5507859013293586
178.76576576576576	3.5740650078917353
178.9189189189189	3.597376943231652
179.07207207207207	3.6207203639230743
179.22522522522522	3.6440939146445794
179.3783783783784	3.66749622828331
179.53153153153153	3.6909259260414866
179.68468468468467	3.7143816175456363
179.83783783783784	3.7378619009584075
179.99099099099098	3.7613653630930037
180.14414414414415	3.7848905795302983
180.2972972972973	3.808436114738483
180.45045045045043	3.8320005221953934
180.6036036036036	3.855582344513391
180.75675675675674	3.879180113566835
180.9099099099099	3.9027923506221733
181.06306306306305	3.9264175664705383
181.2162162162162	3.950054261562977
181.36936936936937	3.9737009261481653
181.52252252252254	3.9973560404126864
181.67567567567568	4.021018074623824
181.82882882882882	4.044685489274886
181.981981981982	4.068356735232984
182.13513513513513	4.092030253889317
182.2882882882883	4.115704477311927
182.44144144144144	4.139377828400873
182.59459459459458	4.163048721045869
182.74774774774775	4.186715560286321
182.9009009009009	4.210376742473739
183.05405405405406	4.23403065543658
183.2072072072072	4.257675678647377
183.36036036036035	4.281310183392274
183.51351351351352	4.3049325329428365
183.66666666666666	4.328541082730139
183.81981981981983	4.352134180521203
183.97297297297297	4.375710166597579
184.1261261261261	4.399267373936254
184.27927927927928	4.422804128392694
184.43243243243242	4.446318748886077
184.5855855855856	4.469809547586722
184.73873873873873	4.493274830105568
184.89189189189187	4.516712895685824
185.04504504504504	4.540122037396655
185.19819819819818	4.563500542328901
185.35135135135135	4.586846691792858
185.5045045045045	4.610158761517985
185.65765765765764	4.633435021854622
185.8108108108108	4.65667373797761
185.96396396396398	4.679873170091789
186.11711711711712	4.703031573639392
186.27027027027026	4.726147199509261
186.42342342342343	4.749218294247854
186.57657657657657	4.772243100272004
186.72972972972974	4.795219856083459
186.88288288288288	4.818146796485051
187.03603603603602	4.841022152798592
187.1891891891892	4.863844153084355
187.34234234234233	4.886611022362138
187.4954954954955	4.909320982833939
187.64864864864865	4.931972254108063
187.8018018018018	4.954563053424791
187.95495495495496	4.977091595883437
188.1081081081081	4.9995560946707975
188.26126126126127	5.021954761291022
188.4144144144144	5.044285805796735
188.56756756756755	5.066547437021493
188.72072072072072	5.088737862813461
188.87387387387386	5.110855290270272
189.02702702702703	5.132897925975085
189.18018018018017	5.154863976233718
189.33333333333331	5.17675164731288
189.48648648648648	5.198559145679432
189.63963963963963	5.220284678240602
189.7927927927928	5.241926452585199
189.94594594594594	5.263482677225665
190.09909909909908	5.2849515618410345
190.25225225225225	5.306331317520667
190.40540540540542	5.327620157008741
190.55855855855856	5.348816294949492
190.7117117117117	5.369917948133106
190.86486486486487	5.3909233357422375
191.018018018018	5.411830679599087
191.17117117117118	5.43263820441306
191.32432432432432	5.453344138028842
191.47747747747746	5.4739467116749685
191.6306306306306	5.494444160212747
191.78378378378378	5.514834722385527
191.93693693693695	5.535116641068248
192.0900900900901	5.555288163517257
192.24324324324323	5.575347541620302
192.3963963963964	5.59529303214666
192.54954954954954	5.615122896997357
192.7027027027027	5.634835403455467
192.85585585585585	5.654428824436343
193.009009009009	5.673901438737865
193.16216216216216	5.693251531290508
193.31531531531533	5.7124773934073065
193.46846846846847	5.731577323033584
193.6216216216216	5.750549624996434
193.77477477477476	5.769392611253896
193.92792792792793	5.788104601143752
194.0810810810811	5.80668392163193
194.23423423423424	5.825128907560438
194.38738738738738	5.8434379018947915
194.54054054054052	5.8616092559708655
194.6936936936937	5.87964132974114
194.84684684684686	5.897532492020269
195.0	5.9152811207299365
195.15315315315314	5.932885603142957
195.30630630630628	5.950344336126527
195.45945945945945	5.96765572638463
195.61261261261262	5.9848181906994995
195.76576576576576	6.001830156172122
195.9189189189189	6.018690060461713
196.07207207207205	6.0353963520241125
196.22522522522522	6.051947490349061
196.3783783783784	6.068341946196279
196.53153153153153	6.084578201830348
196.68468468468467	6.1006547512543
196.83783783783784	6.116570100441873
196.99099099099098	6.132322767568391
197.14414414414415	6.147911283240231
197.2972972972973	6.1633341907227805
197.45045045045043	6.178590046166912
197.6036036036036	6.1936774188338415
197.75675675675677	6.208594891318377
197.9099099099099	6.223341059770501
198.06306306306305	6.237914534115228
198.2162162162162	6.25231393827067
198.36936936936937	6.266537910364325
198.52252252252254	6.280585102947451
198.67567567567568	6.29445418320757
198.82882882882882	6.308143833178993
198.98198198198196	6.321652749951337
199.13513513513513	6.334979645875992
199.2882882882883	6.348123248770496
199.44144144144144	6.361082302120751
199.59459459459458	6.373855565281082
199.74774774774772	6.386441813672023
199.9009009009009	6.398839838975855
200.05405405405406	6.41104844932981
200.2072072072072	6.423066469516915
200.36036036036035	6.434892741154434
200.51351351351352	6.446526122879856
200.66666666666666	6.4579654905343755
200.81981981981983	6.46920973734389
200.97297297297297	6.480257774097356
201.1261261261261	6.491108529322596
201.27927927927928	6.5017609494594195
201.43243243243242	6.512213999030042
201.5855855855856	6.522466660806812
201.73873873873873	6.532517935977128
201.89189189189187	6.542366844305584
202.04504504504504	6.552012424293248
202.1981981981982	6.561453733334068
202.35135135135135	6.570689847868369
202.5045045045045	6.579719863533404
202.65765765765764	6.5885428953109
202.8108108108108	6.597158077671616
202.96396396396398	6.60556456471682
203.11711711711712	6.613761530316706
203.27027027027026	6.621748168245693
203.4234234234234	6.629523692314558
203.57657657657657	6.637087336499426
203.72972972972974	6.644438355067523
203.88288288288288	6.65157602269971
204.03603603603602	6.658499634609762
204.18918918918916	6.665208506660337
204.34234234234233	6.671701975475639
204.4954954954955	6.677979398550741
204.64864864864865	6.68404015435753
204.8018018018018	6.6898836424472705
204.95495495495496	6.695509283549747
205.1081081081081	6.700916519668958
205.26126126126127	6.706104814175371
205.4144144144144	6.711073651894665
205.56756756756755	6.715822539193001
205.72072072072072	6.720351004058745
205.87387387387386	6.72465859618066
206.02702702702703	6.728744887022539
206.18018018018017	6.7326094698942525
206.33333333333331	6.736251960019215
206.48648648648648	6.7396719945982255
206.63963963963965	6.7428692328697055
206.7927927927928	6.745843356166266
206.94594594594594	6.748594067967663
207.09909909909908	6.751121093950056
207.25225225225225	6.753424182031607
207.40540540540542	6.7555031024143934
207.55855855855856	6.757357647622615
207.7117117117117	6.758987632537112
207.86486486486484	6.760392894426159
208.018018018018	6.761573292972541
208.17117117117118	6.762528710296902
208.32432432432432	6.763259050977373
208.47747747747746	6.763764242065445
208.6306306306306	6.764044233098125
208.78378378378378	6.7640989961063225
208.93693693693695	6.763928525619519
209.0900900900901	6.763532838666672
209.24324324324323	6.76291197477338
209.3963963963964	6.762065995955305
209.54954954954954	6.760994986707846
209.7027027027027	6.759699053992075
209.85585585585585	6.7581783272169345
210.009009009009	6.756432958217696
210.16216216216216	6.754463121230697
210.3153153153153	6.752269012864357
210.46846846846847	6.749850852066459
210.6216216216216	6.74720888008775
210.77477477477476	6.744343360441818
210.92792792792793	6.741254578861291
211.0810810810811	6.737942843250349
211.23423423423424	6.734408483633572
211.38738738738738	6.7306518521011265
211.54054054054052	6.7266733227503055
211.6936936936937	6.722473291623444
211.84684684684686	6.718052176642211
212.0	6.7134104175383005
212.15315315315314	6.708548475780547
212.30630630630628	6.703466834498451
212.45945945945945	6.698165998402176
212.61261261261262	6.692646493699003
212.76576576576576	6.686908868006273
212.9189189189189	6.68095369026083
213.07207207207205	6.674781550625011
213.22522522522522	6.668393060389157
213.3783783783784	6.6617888518707336
213.53153153153153	6.654969578310014
213.68468468468467	6.647935913762391
213.83783783783784	6.64068855298735
213.99099099099098	6.633228211334092
214.14414414414415	6.62555562462386
214.2972972972973	6.617671549028997
214.45045045045043	6.609576760948742
214.6036036036036	6.601272056881813
214.75675675675677	6.592758253295807
214.9099099099099	6.584036186493429
215.06306306306305	6.575106712475583
215.2162162162162	6.565970706801393
215.36936936936937	6.556629064445121
215.52252252252254	6.54708269965009
215.67567567567568	6.537332545779574
215.82882882882882	6.527379555164734
215.98198198198196	6.517224698949626
216.13513513513513	6.506868966933308
216.2882882882883	6.496313367409096
216.44144144144144	6.485558927000975
216.59459459459458	6.474606690497241
216.74774774774772	6.463457720681391
216.9009009009009	6.4521130981602965
217.05405405405406	6.440573921189718
217.2072072072072	6.42884130549717
217.36036036036035	6.4169163841022
217.5135135135135	6.404800307134124
217.66666666666666	6.392494241647239
217.81981981981983	6.379999371433575
217.97297297297297	6.36731689683322
218.1261261261261	6.354448034542243
218.27927927927928	6.341394017418299
218.43243243243242	6.328156094283929
218.5855855855856	6.314735529727588
218.73873873873873	6.30113360390249
218.89189189189187	6.28735161232327
219.04504504504504	6.27339086566052
219.1981981981982	6.25925268953328
219.35135135135135	6.244938424299471
219.5045045045045	6.230449424844348
219.65765765765764	6.215787060367036
219.8108108108108	6.200952714165161
219.96396396396398	6.185947783417647
220.11711711711712	6.170773678965725
220.27027027027026	6.155431825092172
220.4234234234234	6.139923659298876
220.57657657657657	6.124250632082757
220.72972972972974	6.108414206710067
220.88288288288288	6.092415858989149
221.03603603603602	6.076257077041695
221.18918918918916	6.05993936107255
221.34234234234233	6.043464223138118
221.4954954954955	6.026833186913415
221.64864864864865	6.010047787457816
221.8018018018018	5.993109570979541
221.95495495495493	5.976020094598956
222.1081081081081	5.958780926110725
222.26126126126127	5.941393643744842
222.4144144144144	5.9238598359266375
222.56756756756755	5.9061811010357514
222.72072072072072	5.888359047164197
222.87387387387386	5.870395291873519
223.02702702702703	5.852291461951077
223.18018018018017	5.834049193165575
223.33333333333331	5.8156701300218225
223.48648648648648	5.797155925514802
223.63963963963965	5.778508240883127
223.7927927927928	5.759728745361872
223.94594594594594	5.740819115934874
224.09909909909908	5.721781037086573
224.25225225225225	5.702616200553375
224.40540540540542	5.683326305074672
224.55855855855856	5.6639130561435
224.7117117117117	5.644378165756909
224.86486486486484	5.6247233521661295
225.018018018018	5.604950339626527
225.17117117117118	5.585060858147455
225.32432432432432	5.565056643242001
225.47747747747746	5.5449394356766994
225.6306306306306	5.524710981221297
225.78378378378378	5.504373030398544
225.93693693693695	5.4839273382341505
226.0900900900901	5.4633756640068665
226.24324324324323	5.4427197709988056
226.39639639639637	5.421961426246021
226.54954954954954	5.401102400289412
226.7027027027027	5.380144466925989
226.85585585585585	5.3590894029605405
227.009009009009	5.337938987957761
227.16216216216216	5.316695003994896
227.3153153153153	5.295359235414952
227.46846846846847	5.273933468580459
227.6216216216216	5.252419491627956
227.77477477477476	5.230819094223096
227.92792792792793	5.209134067316543
228.0810810810811	5.187366202900644
228.23423423423424	5.1655172937669205
228.38738738738738	5.143589133264432
228.54054054054052	5.121583515059093
228.6936936936937	5.099502232893917
228.84684684684686	5.077347080350301
229.0	5.055119850610343
229.15315315315314	5.03282233622025
229.30630630630628	5.0104563288549
229.45945945945945	4.988023619083576
229.61261261261262	4.965525996136923
229.76576576576576	4.942965247675168
229.9189189189189	4.920343159557624
230.07207207207205	4.897661515613561
230.22522522522522	4.874922097414449
230.3783783783784	4.852126684047633
230.53153153153153	4.829277051891443
230.68468468468467	4.8063749743918205
230.8378378378378	4.783422221840474
230.99099099099098	4.760420561154611
231.14414414414415	4.737371755658285
231.2972972972973	4.714277564865373
231.45045045045043	4.691139744264229
231.6036036036036	4.667960045104063
231.75675675675674	4.644740214183095
231.9099099099099	4.621481993638425
232.06306306306305	4.59818712073779
232.2162162162162	4.574857327673115
232.36936936936937	4.551494341355977
232.52252252252254	4.5280998832149715
232.67567567567568	4.504675668995018
232.82882882882882	4.481223408558629
232.98198198198196	4.457744805689197
233.13513513513513	4.4342415578963035
233.2882882882883	4.4107153562231005
233.44144144144144	4.387167885055748
233.59459459459458	4.3636008219349876
233.74774774774772	4.34001583736985
233.9009009009009	4.316414594653528
234.05405405405406	4.292798749681454
234.2072072072072	4.269169950771558
234.36036036036035	4.245529838486789
234.5135135135135	4.221880045459899
234.66666666666666	4.198222196220492
234.81981981981983	4.174557907024416
234.97297297297297	4.150888785685442
235.1261261261261	4.127216431409295
235.27927927927925	4.103542434630081
235.43243243243242	4.079868376849075
235.5855855855856	4.0561958304759305
235.73873873873873	4.032526358672298
235.89189189189187	4.008861515197877
236.04504504504504	3.985202844258948
236.19819819819818	3.9615518803593757
236.35135135135135	3.937910148154058
236.5045045045045	3.9142791623049455
236.65765765765764	3.8906604273395042
236.8108108108108	3.8670554375117607
236.96396396396398	3.8434656766658746
237.11711711711712	3.8198926181022523
237.27027027027026	3.796337724446227
237.4234234234234	3.7728024475193305
237.57657657657657	3.7492882282131323
237.72972972972974	3.725796496365686
237.88288288288288	3.702328670640574
238.03603603603602	3.6788861584085466
238.18918918918916	3.655470355631804
238.34234234234233	3.6320826467508827
238.4954954954955	3.6087244045742004
238.64864864864865	3.5853969901702007
238.8018018018018	3.5621017527621466
238.95495495495493	3.53884002962558
239.1081081081081	3.5156131459884055
239.26126126126127	3.4924224149336416
239.4144144144144	3.4692691373048103
239.56756756756755	3.446154601613973
239.72072072072072	3.4230800839524433
239.87387387387386	3.4000468479041563
240.02702702702703	3.377056144461647
240.18018018018017	3.3541092119447486
240.33333333333331	3.3312072759218805
240.48648648648648	3.3083515491340196
240.63963963963963	3.285543231421331
240.7927927927928	3.262783509652383
240.94594594594594	3.24007355765608
241.09909909909908	3.217414536156153
241.25225225225225	3.1948075927083326
241.40540540540542	3.172253861640128
241.55855855855856	3.149754463993224
241.7117117117117	3.127310507468466
241.86486486486484	3.104923086373488
242.018018018018	3.0825932815728994
242.17117117117118	3.0603221604410886
242.32432432432432	3.0381107768175806
242.47747747747746	3.0159601709649477
242.6306306306306	2.9938713695293275
242.78378378378378	2.9718453855034315
242.93693693693695	2.9498832181921357
243.0900900900901	2.9279858531805636
243.24324324324323	2.9061542623046765
243.39639639639637	2.8843894036243913
243.54954954954954	2.8626922213991572
243.7027027027027	2.8410636460660257
243.85585585585585	2.819504594220157
244.009009009009	2.7980159685977717
244.16216216216216	2.776598658061542
244.3153153153153	2.755253537588404
244.46846846846847	2.7339814682597203
244.6216216216216	2.7127832972538894
244.77477477477476	2.6916598578412505
244.92792792792793	2.6706119693813806
245.08108108108107	2.649640437322715
245.23423423423424	2.6287460532044427
245.38738738738738	2.6079295946607455
245.54054054054052	2.5871918254272583
245.6936936936937	2.566533495349823
