x	y
145.5915915915916	1.0437450066315626
145.85885885885887	1.034457613467919
146.12612612612614	1.025220939368046
146.3933933933934	1.0160351040656357
146.66066066066068	1.0069002214960854
146.92792792792795	0.997816399834321
147.1951951951952	0.98878374153318
147.46246246246247	0.9798023433623256
147.72972972972974	0.9708722964476997
147.996996996997	0.9619936863114888
148.26426426426428	0.9531665929125923
148.53153153153156	0.9443910906875864
148.79879879879883	0.9356672485921691
149.06606606606607	0.9269951301430707
149.33333333333334	0.9183747934604206
149.60060060060061	0.9098062913105649
149.8678678678679	0.9012896711493068
150.13513513513516	0.8928249751655718
150.40240240240243	0.884412240325482
150.66966966966967	0.876051498416824
150.93693693693695	0.867742776093899
151.20420420420422	0.8594860949227529
151.4714714714715	0.851281471426758
151.73873873873876	0.843128917132545
152.00600600600603	0.8350284386162758
152.27327327327328	0.8269800375502355
152.54054054054055	0.8189837107497376
152.80780780780782	0.8110394502203372
153.0750750750751	0.8031472432053237
153.34234234234236	0.795307072233498
153.60960960960963	0.7875189151672132
153.8768768768769	0.7797827452506709
154.14414414414415	0.7720985311584623
154.41141141141142	0.7644662370443333
154.6786786786787	0.7568858225901844
154.94594594594597	0.7493572430552652
155.21321321321324	0.7418804493255753
155.4804804804805	0.7344553879634496
155.74774774774775	0.7270820012573207
156.01501501501502	0.7197602272716411
156.2822822822823	0.7124899998969685
156.54954954954957	0.7052712489001841
156.81681681681684	0.6981038999748502
157.0840840840841	0.6909878747916849
157.35135135135135	0.6839230910491518
157.61861861861863	0.676909462524144
157.8858858858859	0.6699468991227658
158.15315315315317	0.6630353069311876
158.42042042042044	0.656174588266573
158.6876876876877	0.6493646417280637
158.95495495495499	0.6426053622478154
159.22222222222223	0.6358966411420711
159.4894894894895	0.6292383661622616
159.75675675675677	0.6226304215461314
160.02402402402404	0.6160726880688685
160.29129129129132	0.6095650430942354
160.5585585585586	0.6031073606256935
160.82582582582583	0.5966995113575058
161.0930930930931	0.5903413627258096
161.36036036036037	0.5840327789596585
161.62762762762765	0.5777736211320125
161.89489489489492	0.5715637472106723
162.1621621621622	0.5654030121091538
162.42942942942943	0.5592912677374853
162.6966966966967	0.5532283630529236
162.96396396396398	0.5472141441105824
163.23123123123125	0.5412484541139612
163.49849849849852	0.5353311334653633
163.7657657657658	0.5294620198162046
164.03303303303304	0.5236409481171947
164.3003003003003	0.5178677506683876
164.56756756756758	0.5121422571690956
164.83483483483485	0.5064642947676538
165.10210210210212	0.5008336881110305
165.3693693693694	0.49525025939427597
165.63663663663667	0.4897138284098029
165.9039039039039	0.4842242125964879
166.17117117117118	0.47878122708859067
166.43843843843845	0.47338468476448153
166.70570570570572	0.46803439629517407
166.972972972973	0.4627301701926476
167.24024024024027	0.4574718128579639
167.5075075075075	0.45225912862916323
167.77477477477478	0.4470919198289348
168.04204204204206	0.4419699868120628
168.30930930930933	0.43689312801262925
168.5765765765766	0.4318611399909753
168.84384384384387	0.4268738174804178
169.11111111111111	0.42193095343370696
169.3783783783784	0.4170323390692249
169.64564564564566	0.4121777639169199
169.91291291291293	0.40736701586396845
170.1801801801802	0.4025998812001605
170.44744744744747	0.3978761446630021
170.71471471471475	0.39319558948253386
170.981981981982	0.38855799742585406
171.24924924924926	0.38396314884134736
171.51651651651653	0.3794108227026133
171.7837837837838	0.37490079665208403
172.05105105105108	0.37043284704433754
172.31831831831835	0.366006748989091
172.5855855855856	0.36162227639387867
172.85285285285286	0.35727920200640195
173.12012012012013	0.35297729745655976
173.3873873873874	0.34871633329813984
173.65465465465468	0.34449607905018
173.92192192192195	0.3403163032379895
174.1891891891892	0.3361767734338272
174.45645645645646	0.33207725629723606
174.72372372372374	0.32801751761503023
174.990990990991	0.323997322340924
175.25825825825828	0.3200164346348138
175.52552552552555	0.3160746179016964
175.79279279279282	0.3121716348302287
176.06006006006007	0.30830724743092364
176.32732732732734	0.30448121707397857
176.5945945945946	0.30069330452673887
176.86186186186188	0.29694326999078624
177.12912912912915	0.29323087313865553
177.39639639639643	0.2895558731501754
177.66366366366367	0.2859180287484338
177.93093093093094	0.28231709823536016
178.1981981981982	0.2787528395269284
178.46546546546548	0.2752250101879783
178.73273273273276	0.27173336746664856
179.00000000000003	0.26827766832842614
179.26726726726727	0.264857669489808
179.53453453453454	0.26147312745157014
179.80180180180182	0.25812379853165324
180.0690690690691	0.2548094388976502
180.33633633633636	0.251529804598905
180.60360360360363	0.24828465159821644
180.8708708708709	0.24507373580314906
181.13813813813815	0.24189681309694896
181.40540540540542	0.2387536393690615
181.6726726726727	0.23564397054525746
181.93993993993996	0.23256756261735906
182.20720720720723	0.22952417167256983
182.4744744744745	0.22651355392240838
182.74174174174175	0.2235354657312428
183.00900900900902	0.2205896636444294
183.2762762762763	0.2176759044160538
183.54354354354356	0.2147939450362736
183.81081081081084	0.21194354275826333
184.0780780780781	0.2091244551247651
184.34534534534535	0.2063364399942401
184.61261261261262	0.20357925556662296
184.8798798798799	0.20085266040868452
185.14714714714717	0.1981564134789956
185.41441441441444	0.19549027415249665
185.6816816816817	0.19285400224467572
185.94894894894898	0.19024735803535048
186.21621621621622	0.18767010229206102
186.4834834834835	0.18512199629306877
186.75075075075077	0.18260280184996766
187.01801801801804	0.18011228132990367
187.2852852852853	0.17765019767740903
187.55255255255258	0.17521631443584748
187.81981981981983	0.17281039576847598
188.0870870870871	0.17043220647911966
188.35435435435437	0.16808151203246835
188.62162162162164	0.16575807857398797
188.8888888888889	0.16346167294945474
189.1561561561562	0.16119206272410921
189.42342342342343	0.1589490162014373
189.6906906906907	0.1567323024415732
189.95795795795797	0.15454169127933232
190.22522522522524	0.15237695334187087
190.49249249249252	0.15023786006597872
