x	y
553.0	0.0
554.0	0.0
555.0	0.0
556.0	5.0
557.0	3.0
558.0	1.0
559.0	3.0
560.0	1.0
561.0	1.0
562.0	1.0
563.0	2.0
564.0	2.0
565.0	1.0
566.0	1.0
567.0	0.0
568.0	0.0
569.0	0.0
570.0	1.0
571.0	0.0
572.0	2.0
573.0	0.0
574.0	1.0
575.0	1.0
576.0	0.0
577.0	0.0
578.0	0.0
579.0	1.0
580.0	0.0
581.0	0.0
582.0	0.0
583.0	1.0
584.0	0.0
585.0	0.0
586.0	0.0
587.0	0.0
588.0	1.0
589.0	1.0
590.0	0.0
591.0	0.0
592.0	0.0
593.0	1.0
594.0	2.0
595.0	0.0
596.0	0.0
597.0	0.0
598.0	0.0
599.0	0.0
600.0	0.0
601.0	0.0
602.0	1.0
603.0	0.0
604.0	0.0
605.0	0.0
606.0	0.0
607.0	0.0
608.0	0.0
609.0	0.0
610.0	0.0
611.0	1.0
612.0	0.0
400.0	0.06858552158801472
400.2122122122122	0.06977981919541255
400.42442442442444	0.07099244108481069
400.63663663663664	0.07222362050169837
400.84884884884883	0.07347359278517653
401.0610610610611	0.0747425953711999
401.2732732732733	0.07603086779550673
401.48548548548547	0.07733865169623351
401.6976976976977	0.07866619081620226
401.9099099099099	0.08001373100487749
402.1221221221221	0.08138152021999094
402.33433433433436	0.0827698085288193
402.54654654654655	0.08417884810911484
402.75875875875874	0.08560889324968346
402.970970970971	0.08706020035059889
403.1831831831832	0.08853302792305057
403.3953953953954	0.09002763658882011
403.60760760760763	0.0915442890793766
403.8198198198198	0.09308325023458472
404.032032032032	0.09464478700102529
404.24424424424427	0.0962291684299143
404.45645645645646	0.09783666567461584
404.66866866866866	0.09946755198775002
404.8808808808809	0.10112210271787922
405.0930930930931	0.10280059530577088
405.3053053053053	0.10450330928023503
405.5175175175175	0.10623052625352142
405.72972972972974	0.10798252991627767
405.94194194194193	0.10975960603205585
406.1541541541541	0.11156204243136948
406.3663663663664	0.11339012900528544
406.5785785785786	0.11524415769854848
406.79079079079077	0.11712442250223742
407.003003003003	0.11903121944593752
407.2152152152152	0.12096484658942593
407.4274274274274	0.12292560401387151
407.63963963963965	0.12491379381253083
407.85185185185185	0.12692972008094122
408.06406406406404	0.12897368890660688
408.2762762762763	0.13104600835816485
408.4884884884885	0.13314698847402892
408.7007007007007	0.1352769412505089
408.91291291291293	0.13743618062939195
409.1251251251251	0.13962502248498193
409.3373373373373	0.14184378461059957
409.54954954954957	0.14409278670452447
409.76176176176176	0.14637235035537796
409.97397397397395	0.1486827990269496
410.1861861861862	0.1510244580424479
410.3983983983984	0.15339765456817575
410.6106106106106	0.1558027175966305
410.82282282282284	0.15823997792901268
411.03503503503504	0.16070976815714244
411.24724724724723	0.16321242264478406
411.4594594594595	0.16574827750836224
411.6716716716717	0.16831767059707003
411.88388388388387	0.17092094147236978
412.0960960960961	0.1735584313868686
412.3083083083083	0.17623048326257082
412.5205205205205	0.1789374416685069
412.73273273273276	0.18167965279772327
412.94494494494495	0.1844574644436329
413.15715715715714	0.18727122597572807
413.3693693693694	0.19012128831463992
413.5815815815816	0.19300800390654255
413.7937937937938	0.1959317266969097
414.00600600600603	0.19889281210359872
414.2182182182182	0.2018916169892706
414.4304304304304	0.20492849963314588
414.6426426426426	0.2080038197020772
414.85485485485486	0.21111793822094785
415.06706706706706	0.2142712175423827
415.2792792792793	0.21746402131578105
415.4914914914915	0.22069671445564645
415.7037037037037	0.2239696631092347
415.9159159159159	0.2272832346234952
416.12812812812814	0.23063779751131547
416.34034034034033	0.2340337214170562
416.5525525525525	0.23747137708138877
416.7647647647648	0.24095113630541107
416.97697697697697	0.24447337191405238
417.18918918918916	0.2480384577187687
417.4014014014014	0.25164676847951123
417.6136136136136	0.2552986798659733
417.8258258258258	0.25899456841812113
418.03803803803805	0.26273481150599026
418.25025025025025	0.2665197872887546
418.46246246246244	0.2703498746730722
418.6746746746747	0.2742254532706924
418.8868868868869	0.27814690335532666
419.0990990990991	0.2821146058187973
419.31131131131133	0.28612894212643636
419.5235235235235	0.2901902942717496
419.7357357357357	0.29429904473035157
419.94794794794797	0.29845557641315046
420.16016016016016	0.30266027261879397
420.37237237237235	0.30691351698538377
420.5845845845846	0.3112156934414407
420.7967967967968	0.31556718615612744
421.009009009009	0.31996837948874224
421.22122122122124	0.32441965793746064
421.43343343343344	0.3289214060873369
421.64564564564563	0.3334740085575779
421.8578578578579	0.338077849948068
422.0700700700701	0.34273331478515234
422.28228228228227	0.3474407874666996
422.4944944944945	0.3522006522064161
422.7067067067067	0.35701329297742657
422.9189189189189	0.3618790934551343
423.13113113113116	0.36679843695934133
423.34334334334335	0.3717717063956405
423.55555555555554	0.3767992841960933
423.76776776776774	0.38188155225917364
423.97997997998	0.3870188918889985
424.1921921921922	0.3922116837338357
424.40440440440443	0.39746030772391144
424.6166166166166	0.40276514300848903
424.8288288288288	0.40812656789226104
425.041041041041	0.41354495977102496
425.25325325325326	0.41902069506666817
425.46546546546546	0.4245541491614527
425.67767767767765	0.4301456963316228
425.8898898898899	0.4357957096803167
426.1021021021021	0.4415045610698004
426.3143143143143	0.4472726210530386
426.52652652652654	0.45310025880458515
426.73873873873873	0.458987842050811
426.9509509509509	0.46493573699948987
427.1631631631632	0.4709443082687201
427.37537537537537	0.47701391881519983
427.58758758758756	0.4831449298618833
427.7997997997998	0.4893377008249913
428.012012012012	0.4955925892403992
428.2242242242242	0.5019099506894221
428.43643643643645	0.5082901387239814
428.64864864864865	0.5147335047911699
428.86086086086084	0.5212403981572393
429.0730730730731	0.5278111658309922
429.2852852852853	0.534446152486598
429.4974974974975	0.5411457003858607
429.7097097097097	0.5479101492999131
429.9219219219219	0.5547398364303668
430.1341341341341	0.5616350963299391
430.34634634634637	0.568596260822538
430.55855855855856	0.5756236589228325
430.77077077077075	0.5827176167553288
430.982982982983	0.5898784574729395
431.1951951951952	0.597106501175064
431.4074074074074	0.6044020648252184
431.61961961961964	0.6117654621681791
431.83183183183183	0.6191970036466837
432.044044044044	0.626696996317707
432.2562562562563	0.6342657437682968
432.4684684684685	0.6419035460309943
432.68068068068067	0.649610699498874
432.89289289289286	0.6573874968401737
433.1051051051051	0.6652342269125672
433.3173173173173	0.6731511746770602
433.52952952952955	0.6811386211115636
433.74174174174175	0.6891968431241039
433.95395395395394	0.6973261134657447
434.16616616616614	0.7055267006431842
434.3783783783784	0.7137988688310735
434.5905905905906	0.7221428777840496
434.80280280280283	0.7305589827485343
435.015015015015	0.7390474343742535
435.2272272272272	0.7476084786255669
435.4394394394394	0.7562423566925583
435.65165165165166	0.7649493049019462
435.86386386386386	0.7737295546277991
436.0760760760761	0.7825833322021194
436.2882882882883	0.7915108588252393
436.5005005005005	0.8005123504761321
436.7127127127127	0.8095880178225818
436.92492492492494	0.8187380661312745
437.13713713713713	0.8279626951778027
437.3493493493493	0.8372620991566334
437.5615615615616	0.8466364665910188
437.77377377377377	0.8560859802428827
437.98598598598596	0.8656108170227315
438.1981981981982	0.8752111478995577
438.4104104104104	0.8848871378107795
438.6226226226226	0.8946389455722605
438.83483483483485	0.904466723788381
439.04704704704704	0.9143706187622042
439.25925925925924	0.9243507704057781
439.4714714714715	0.9344073121505551
439.6836836836837	0.9445403708579603
439.8958958958959	0.9547500667301626
440.1081081081081	0.9650365132210196
440.3203203203203	0.9753998169472352
440.5325325325325	0.985840077599784
440.74474474474476	0.9963573878555689
440.95695695695696	1.00695183328936
441.16916916916915	1.0176234922860596
441.3813813813814	1.0283724359532678
441.5935935935936	1.0391987280341926
441.8058058058058	1.0501024248209527
442.01801801801804	1.061083575068247
442.23023023023023	1.0721422199074317
442.4424424424424	1.083278392761063
442.6546546546547	1.094492119257867
442.86686686686687	1.1057834171481884
443.07907907907907	1.1171522962199751
443.29129129129126	1.128598758215245
443.5035035035035	1.140122796747133
443.7157157157157	1.1517243972174818
443.92792792792795	1.1634035367350637
444.14014014014015	1.175160184034373
444.35235235235234	1.1869942993951081
444.56456456456453	1.1989058345622792
444.7767767767768	1.210894732667025
444.988988988989	1.2229609281481248
445.20120120120123	1.2351043466742735
445.4134134134134	1.2473249050670738
445.6256256256256	1.2596225112248554
445.8378378378378	1.2719970640472649
446.05005005005006	1.2844484533607077
446.26226226226225	1.2969765598446201
446.47447447447445	1.3095812549586547
446.6866866866867	1.3222624008707375
446.8988988988989	1.3350198503860484
447.1111111111111	1.347853446876984
447.32332332332334	1.3607630242140585
447.53553553553553	1.373748406697809
447.7477477477477	1.3868094089917435
447.95995995996	1.3999458360563117
448.17217217217217	1.4131574830839373
448.38438438438436	1.4264441354351796
448.5965965965966	1.4398055685759745
448.8088088088088	1.45324154801602
449.021021021021	1.466751829248354
449.23323323323325	1.4803361576900886
449.44544544544544	1.4939942686243557
449.65765765765764	1.5077258871435195
449.8698698698699	1.5215307280936075
450.0820820820821	1.5354084960200325
450.2942942942943	1.5493588851146438
450.5065065065065	1.5633815791640748
450.7187187187187	1.5774762514994416
450.9309309309309	1.591642564947444
451.14314314314316	1.605880171782833
451.35535535535536	1.6201887136822926
451.56756756756755	1.6345678216797974
451.7797797797798	1.649017116123399
451.991991991992	1.663536206633496
452.2042042042042	1.6781246920626447
452.41641641641644	1.692782160456868
452.62862862862863	1.7075081890185067
452.8408408408408	1.7223023440706828
453.0530530530531	1.7371641810233192
453.26526526526527	1.7520932443407722
453.47747747747746	1.767089067511131
453.68968968968966	1.782151173017142
453.9019019019019	1.7972790723088166
454.1141141141141	1.8124722657777261
454.32632632632635	1.8277302427330457
454.53853853853855	1.843052481379276
454.75075075075074	1.8584384487957795
454.96296296296293	1.8738876009180434
455.1751751751752	1.889399382520765
455.3873873873874	1.904973227202712
455.5995995995996	1.9206085573734668
455.8118118118118	1.9363047842419496
456.024024024024	1.9520613078068707
456.2362362362362	1.9678775168490175
456.44844844844846	1.9837527889254634
456.66066066066065	1.9996864903656695
456.87287287287285	2.0156779762695582
457.0850850850851	2.0317265905074957
457.2972972972973	2.0478316657222386
457.5095095095095	2.0639925233328973
457.72172172172174	2.0802084735408535
457.93393393393393	2.096478815337687
458.1461461461461	2.1128028365151574
458.3583583583584	2.1291798136771933
458.57057057057057	2.1456090122539213
458.78278278278276	2.162089686517801
458.994994994995	2.178621079601794
459.2072072072072	2.1952024235196204
459.4194194194194	2.211832939188154
459.63163163163165	2.228511836451886
459.84384384384384	2.2452383141095122
460.05605605605604	2.2620115599426924
460.2682682682683	2.2788307507469066
460.4804804804805	2.2956950523644686
460.6926926926927	2.312603619719737
460.9049049049049	2.329555596856452
461.1171171171171	2.3465501169772556
461.3293293293293	2.3635863024854333
461.54154154154156	2.380663265028809
461.75375375375376	2.397780105545838
461.96596596596595	2.4149359143139466
462.1781781781782	2.432129771000042
462.3903903903904	2.4493607447132404
462.6026026026026	2.4666278940598523
462.8148148148148	2.483930267200554
463.02702702702703	2.5012669019098106
463.2392392392392	2.51863682563751
463.4514514514515	2.5360390555728753
463.66366366366367	2.5534725987105515
463.87587587587586	2.570936451919
464.08808808808806	2.588429602011076
464.3003003003003	2.6059510258168888
464.5125125125125	2.623499690258857
464.72472472472475	2.6410745524290715
464.93693693693695	2.6586745596688193
465.14914914914914	2.6762986496504144
465.36136136136133	2.69394575046122
465.5735735735736	2.7116147806899256
465.7857857857858	2.7293046495150266
465.997997997998	2.747014256795587
466.2102102102102	2.7647424931641407
466.4224224224224	2.7824882401218956
466.6346346346346	2.8002503701360832
466.84684684684686	2.8180277467395487
467.05905905905905	2.8358192246325107
467.2712712712713	2.8536236497865586
467.4834834834835	2.8714398595507666
467.6956956956957	2.8892666827600513
467.9079079079079	2.9071029398456445
468.12012012012013	2.9249474429477433
468.3323323323323	2.9427989960302883
468.5445445445445	2.9606563949979128
468.7567567567568	2.9785184278149828
468.96896896896897	2.9963838746267366
469.18118118118116	3.0142515078825753
469.3933933933934	3.0321200924613945
469.6056056056056	3.0499883857989833
469.8178178178178	3.0678551380175283
470.03003003003005	3.0857190920571105
470.24224224224224	3.103578983809242
470.45445445445444	3.121433542252439
470.66666666666663	3.139281489589757
470.8788788788789	3.157121541388323
471.0910910910911	3.1749524067207977
471.3033033033033	3.1927727883088335
471.5155155155155	3.2105813826683858
471.7277277277277	3.228376880256987
471.9399399399399	3.246157965622863
472.15215215215215	3.2639233175559266
472.36436436436435	3.2816716092405924
472.5765765765766	3.299401508410457
472.7887887887888	3.3171116775047027
473.001001001001	3.3348007738263417
473.2132132132132	3.3524674497021714
473.42542542542543	3.3701103526444602
473.6376376376376	3.387728125514325
473.8498498498499	3.4053194066868224
474.06206206206207	3.4228828302176235
474.27427427427426	3.4404170260113864
474.48648648648646	3.457920619991661
474.6986986986987	3.475392234272396
474.9109109109109	3.4928304873309672
475.12312312312315	3.510233994182756
475.33533533533534	3.527601366557146
475.54754754754754	3.544931213075045
475.75975975975973	3.562222139427779
475.971971971972	3.5794727485574067
476.1841841841842	3.596681640838366
476.3963963963964	3.6138474142605124
476.6086086086086	3.6309686646133703
476.8208208208208	3.64804398567174
477.033033033033	3.6650719693824687
477.24524524524526	3.68205120605247
477.45745745745745	3.6989802845378628
477.6696696696697	3.7158577924343077
477.8818818818819	3.7326823162683667
478.0940940940941	3.7494524416900004
478.3063063063063	3.766166753666028
478.51851851851853	3.7828238366746323
478.7307307307307	3.799422274900764
478.9429429429429	3.81596065243253
479.15515515515517	3.8324375534584196
479.36736736736736	3.848851562465368
479.57957957957956	3.865201264437671
479.7917917917918	3.881485245056634
480.004004004004	3.89770209090094
480.2162162162162	3.9138503896477568
480.42842842842845	3.929928730274452
480.64064064064064	3.9459357032609232
480.85285285285283	3.9618699007925384
481.065065065065	3.9777299169635656
481.2772772772773	3.9935143479811255
481.4894894894895	4.009221792369556
481.7017017017017	4.02485085117525
481.9139139139139	4.040400128171791
482.1261261261261	4.05586823006548
482.3383383383383	4.071253766701096
482.55055055055055	4.086555351267944
482.76276276276275	4.101771600506058
482.974974974975	4.116901134912619
483.1871871871872	4.131942578948434
483.3993993993994	4.146894561244538
483.6116116116116	4.161755714808788
483.82382382382383	4.176524677232468
484.036036036036	4.19120009089682
484.2482482482483	4.2057806031795115
484.46046046046047	4.220264866660903
484.67267267267266	4.234651539330195
484.88488488488485	4.24893928479129
485.0970970970971	4.263126772468418
485.3093093093093	4.277212677811414
485.52152152152155	4.291195682500664
485.73373373373374	4.305074474651619
485.94594594594594	4.318847749018878
486.15815815815813	4.332514207199765
486.3703703703704	4.346072557837376
486.5825825825826	4.359521516823019
486.7947947947948	4.372859807498083
487.007007007007	4.386086160855155
487.2192192192192	4.399199315738508
487.4314314314314	4.412198019043758
487.64364364364366	4.425081025916767
487.85585585585585	4.437847099951658
488.06806806806804	4.450495013387981
488.2802802802803	4.463023547306908
488.4924924924925	4.4754314918264635
488.7047047047047	4.48771764629574
488.91691691691693	4.499880819488037
489.1291291291291	4.511919829792874
489.3413413413413	4.523833505406901
489.55355355355357	4.535620684523555
489.76576576576576	4.5472802155215115
489.97797797797796	4.558810957151852
490.19019019019015	4.570211778723898
490.4024024024024	4.581481560289685
490.6146146146146	4.592619192827017
490.82682682682685	4.6036235784210975
491.03903903903904	4.614493630444632
491.25125125125123	4.625228273736434
491.4634634634634	4.635826444778433
491.6756756756757	4.6462870918710735
491.88788788788787	4.656609175307054
492.1001001001001	4.666791667543393
492.3123123123123	4.676833553371724
492.5245245245245	4.686733830086854
492.7367367367367	4.696491507653475
492.94894894894895	4.706105608871048
493.16116116116115	4.715575169536769
493.3733733733734	4.724899238606647
493.5855855855856	4.734076878354566
493.7977977977978	4.743107164529385
494.01001001001	4.751989186509974
494.22222222222223	4.76072204745818
494.4344344344344	4.769304864469673
494.6466466466467	4.777736768722663
494.85885885885887	4.786016905624405
495.07107107107106	4.794144434955512
495.28328328328325	4.802118531012002
495.4954954954955	4.809938382745057
495.7077077077077	4.817603193898471
495.91991991991995	4.825112183143748
496.13213213213214	4.832464584212801
496.34434434434434	4.839659646028255
496.55655655655653	4.846696632831294
496.7687687687688	4.853574824307032
496.980980980981	4.860293515707368
497.1931931931932	4.866852017971338
497.4054054054054	4.873249657842851
497.6176176176176	4.8794857779858845
497.8298298298298	4.885559737097024
498.04204204204206	4.891470910015369
498.25425425425425	4.897218687829757
498.46646646646644	4.90280247798331
498.6786786786787	4.908221704375222
498.8908908908909	4.913475807459825
499.1031031031031	4.918564244342876
499.31531531531533	4.923486488875036
499.5275275275275	4.928242031742544
499.7397397397397	4.932830380555047
499.95195195195197	4.9372510599305635
500.16416416416416	4.941503611577567
500.37637637637636	4.945587594374171
500.58858858858855	4.949502584444391
500.8008008008008	4.953248175231464
501.013013013013	4.956823977568209
501.22522522522524	4.960229619744419
501.43743743743744	4.963464747571266
501.64964964964963	4.966529024442679
501.8618618618618	4.969422131393729
502.0740740740741	4.972143767155952
502.28628628628627	4.974693648209641
502.4984984984985	4.977071508833071
502.7107107107107	4.9792771011486465
502.9229229229229	4.981310195165968
503.1351351351351	4.983170578821803
503.34734734734735	4.984858058016952
503.55955955955955	4.986372456649997
503.7717717717718	4.987713616647932
503.983983983984	4.988881397993663
504.1961961961962	4.9898756787503675
504.4084084084084	4.99069635508272
504.6206206206206	4.99134334127496
504.8328328328328	4.991816569745814
505.0450450450451	4.992115991060262
505.25725725725727	4.992241573938146
505.46946946946946	4.992193305259609
505.68168168168165	4.991971190067386
505.8938938938939	4.991575251565929
506.1061061061061	4.991005531117357
506.31831831831835	4.990262088234259
506.53053053053054	4.9893450005693385
506.74274274274273	4.988254363901885
506.9549549549549	4.986990292121113
507.1671671671672	4.9855529172063315
507.3793793793794	4.983942389203986
507.59159159159157	4.982158876201551
507.8038038038038	4.980202564298287
508.016016016016	4.978073657572883
508.2282282282282	4.975772378047974
508.44044044044045	4.973298965651549
508.65265265265265	4.970653678175262
508.86486486486484	4.96783679122965
509.0770770770771	4.964848598196275
509.2892892892893	4.961689410176802
509.5015015015015	4.958359555939011
509.71371371371373	4.954859381859783
509.9259259259259	4.951189251865042
510.1381381381381	4.947349547366698
510.35035035035037	4.9433406671965825
510.56256256256256	4.93916302753741
510.77477477477476	4.934817061850761
510.98698698698695	4.930303220802134
511.1991991991992	4.925621972183057
511.4114114114114	4.920773800830295
511.62362362362364	4.915759208542154
511.83583583583584	4.910578713991933
512.048048048048	4.90523285263851
512.2602602602602	4.899722176634101
512.4724724724724	4.894047254729228
512.6846846846847	4.88820867217488
512.8968968968969	4.8822070306219425
513.1091091091091	4.876042948017856
513.3213213213213	4.869717058500599
513.5335335335335	4.863230012289962
513.7457457457457	4.8565824755761735
513.957957957958	4.849775130405888
514.1701701701702	4.84280867456558
514.3823823823824	4.83568382146234
514.5945945945946	4.82840130000214
514.8068068068068	4.820961854465568
515.019019019019	4.813366244381087
515.2312312312313	4.8056152443958124
515.4434434434435	4.797709644143891
515.6556556556557	4.789650248112443
515.8678678678679	4.781437875505171
516.08008008008	4.773073360103617
516.2922922922922	4.764557550126135
516.5045045045044	4.755891308084576
516.7167167167167	4.747075510638752
516.9289289289289	4.738111048448718
517.1411411411411	4.728998826024836
517.3533533533533	4.719739761575774
517.5655655655655	4.710334786854368
517.7777777777778	4.700784847001446
517.98998998999	4.691090900387643
518.2022022022022	4.681253918453188
518.4144144144144	4.671274885545797
518.6266266266266	4.661154798756628
518.8388388388388	4.650894667754374
519.051051051051	4.64049551461753
519.2632632632633	4.629958373664852
519.4754754754755	4.619284291284101
519.6876876876877	4.608474325759005
519.8998998998999	4.597529547094625
520.1121121121121	4.586451036841039
520.3243243243244	4.5752398879154415
520.5365365365366	4.563897204422728
520.7487487487488	4.552424101474502
520.960960960961	4.540821705006666
521.1731731731732	4.52909115159558
521.3853853853853	4.517233588272812
521.5975975975975	4.505250172338568
521.8098098098098	4.493142071173801
522.022022022022	4.480910462051103
522.2342342342342	4.468556531944314
522.4464464464464	4.456081477337022
522.6586586586586	4.443486504029905
522.8708708708708	4.430772826946994
523.0830830830831	4.417941669940883
523.2952952952953	4.404994265596979
523.5075075075075	4.391931855036731
523.7197197197197	4.378755687720004
523.9319319319319	4.365467021246568
524.1441441441441	4.352067121156759
524.3563563563564	4.3385572607313625
524.5685685685686	4.324938720790788
524.7807807807808	4.311212789493489
524.992992992993	4.297380762133805
525.2052052052052	4.28344394093917
525.4174174174174	4.269403634866755
525.6296296296296	4.255261159399624
525.8418418418419	4.241017836342377
526.0540540540541	4.226674993616439
526.2662662662663	4.212233965054872
526.4784784784785	4.197696090196931
526.6906906906906	4.183062714082285
526.902902902903	4.168335187044996
527.1151151151151	4.153514864507325
527.3273273273273	4.1386031067733
527.5395395395395	4.123601278822243
527.7517517517517	4.108510750102188
527.9639639639639	4.093332894323262
528.1761761761761	4.078069089251097
528.3883883883884	4.062720716500273
528.6006006006006	4.047289161327904
528.8128128128128	4.03177581242729
529.025025025025	4.016182061721822
529.2372372372372	4.000509304159073
529.4494494494495	3.984758937505171
529.6616616616617	3.9689323621395007
529.8738738738739	3.95303098084969
530.0860860860861	3.93705619862706
530.2982982982983	3.921009422462472
530.5105105105105	3.904892061142665
530.7227227227227	3.888705525047083
530.934934934935	3.8724512259452823
531.1471471471472	3.856130576794944
531.3593593593594	3.839744991540459
531.5715715715716	3.8232958849122616
531.7837837837837	3.8067846722268297
531.995995995996	3.7902127691874474
532.2082082082081	3.773581591685802
532.4204204204204	3.7568925556042676
532.6326326326326	3.740147076619283
532.8448448448448	3.723346570005392
533.057057057057	3.706492450440395
533.2692692692692	3.689586131811392
533.4814814814815	3.6726290270218556
533.6936936936937	3.655622547799793
533.9059059059059	3.6385681045069
534.1181181181181	3.62146710594892
534.3303303303303	3.604320959187112
534.5425425425426	3.587131069350911
534.7547547547547	3.5698988394518443
534.966966966967	3.552625670198573
535.1791791791792	3.5353129598134414
535.3913913913914	3.517962103850105
535.6036036036036	3.500574495012669
535.8158158158158	3.4831515229761383
536.0280280280281	3.4656945742082836
536.2402402402403	3.448205031792997
536.4524524524525	3.4306842752550204
536.6646646646647	3.413133680386267
536.8768768768768	3.395554619073624
537.089089089089	3.377948459128323
537.3013013013012	3.3603165641168933
537.5135135135135	3.342660293193715
537.7257257257257	3.3249810009352565
537.9379379379379	3.307280037175882
538.1501501501501	3.289558746845442
538.3623623623623	3.2718184698085335
538.5745745745746	3.2540605407054892
538.7867867867868	3.236286288795187
538.998998998999	3.218497037799541
539.2112112112112	3.2006941057499
539.4234234234234	3.182878804835226
539.6356356356356	3.16505244125214
539.8478478478478	3.147216315056829
540.0600600600601	3.1293717200188436
540.2722722722723	3.111519943476861
540.4844844844845	3.0936622661962727
540.6966966966967	3.075799962228828
540.9089089089089	3.0579342987741946
541.1211211211212	3.040066536043508
541.3333333333333	3.022197927124976
541.5455455455456	3.004329717851364
541.7577577577578	2.986463146669731
541.96996996997	2.968599444513005
542.1821821821821	2.950739834673755
542.3943943943943	2.9328855326799994
542.6066066066066	2.9150377461730974
542.8188188188188	2.897197674787796
543.031031031031	2.879366510034311
543.2432432432432	2.8615454351826104
543.4554554554554	2.843735625148813
543.6676676676677	2.825938246383727
543.8798798798798	2.808154456763607
544.0920920920921	2.790385405482932
544.3043043043043	2.7726322329496007
544.5165165165165	2.7548960706820735
544.7287287287287	2.7371780412088604
544.9409409409409	2.7194792579701623
545.1531531531532	2.701800825221711
545.3653653653654	2.684143837940871
545.5775775775776	2.666509381734875
545.7897897897898	2.648898532751369
546.002002002002	2.6313123575911397
546.2142142142142	2.613751913223086
546.4264264264264	2.596218246901425
546.6386386386387	2.57871239608512
546.8508508508509	2.5612353883596026
547.063063063063	2.543788241360634
547.2752752752752	2.5263719627005026
547.4874874874874	2.5089875498964216
547.6996996996997	2.4916359903011593
547.911911911912	2.474318261035957
548.1241241241241	2.4570353289256
548.3363363363363	2.4397881504358057
548.5485485485485	2.4225776716128116
548.7607607607607	2.405404828025192
548.9729729729729	2.3882705447079116
549.1851851851852	2.371175736108588
549.3973973973974	2.354121306036017
549.6096096096096	2.337108147610827
549.8218218218218	2.3201371432184263
550.034034034034	2.3032091644641057
550.2462462462463	2.286325072130347
550.4584584584585	2.26948571613635
550.6706706706707	2.252691935499664
550.8828828828829	2.2359445583000723
551.0950950950951	2.2192444016455988
551.3073073073073	2.202592271640683
551.5195195195195	2.185988963356494
551.7317317317318	2.1694352608033802
551.943943943944	2.1529319369054787
552.1561561561562	2.1364797534773605
552.3683683683684	2.1200794612028635
552.5805805805805	2.1037317996159746
552.7927927927929	2.08743749708379
553.0050050050049	2.0711972707916018
553.2172172172172	2.055011826729893
553.4294294294294	2.0388818596835963
553.6416416416416	2.022808053223163
553.8538538538538	2.006791079697785
554.066066066066	1.9908316002305604
554.2782782782783	1.9749302647156535
554.4904904904905	1.9590877118174588
554.7027027027027	1.9433045689716377
554.9149149149149	1.9275814523881776
555.1271271271271	1.9119189670563355
555.3393393393394	1.8963177067514778
555.5515515515515	1.8807782540438722
555.7637637637638	1.8653011803092037
555.975975975976	1.8498870457411676
556.1881881881882	1.8345363993656802
556.4004004004004	1.8192497790570468
556.6126126126126	1.8040277115558754
556.8248248248249	1.788870712488779
557.0370370370371	1.7737792863898731
557.2492492492493	1.7587539267239412
557.4614614614615	1.7437951159114016
557.6736736736736	1.7289033253549408
557.8858858858858	1.7140790154678378
558.098098098098	1.6993226357039473
558.3103103103103	1.684634624589331
