x	y
15615.0	0.0
15665.0	0.0
15715.0	1.0
15765.0	0.0
15815.0	0.0
15865.0	1.0
15915.0	0.0
15965.0	0.0
16015.0	0.0
16065.0	1.0
16115.0	0.0
16165.0	1.0
16215.0	0.0
16265.0	2.0
16315.0	0.0
16365.0	2.0
16415.0	0.0
16465.0	0.0
16515.0	0.0
16565.0	1.0
16615.0	1.0
16665.0	0.0
16715.0	0.0
16765.0	0.0
16815.0	0.0
16865.0	2.0
16915.0	1.0
16965.0	0.0
17015.0	0.0
17065.0	1.0
17115.0	1.0
17165.0	1.0
17215.0	0.0
17265.0	1.0
17315.0	0.0
17365.0	0.0
17415.0	1.0
17465.0	0.0
17515.0	0.0
17565.0	1.0
17615.0	0.0
17665.0	0.0
17715.0	0.0
17765.0	0.0
17815.0	0.0
17865.0	1.0
17915.0	0.0
17965.0	0.0
18015.0	1.0
18065.0	0.0
18115.0	0.0
18165.0	0.0
18215.0	0.0
18265.0	0.0
18315.0	0.0
18365.0	1.0
18415.0	0.0
18465.0	0.0
18515.0	0.0
18565.0	0.0
18615.0	2.0
18665.0	0.0
18715.0	1.0
18765.0	0.0
18815.0	0.0
18865.0	0.0
18915.0	2.0
18965.0	1.0
19015.0	1.0
19065.0	0.0
19115.0	1.0
19165.0	0.0
19215.0	0.0
19265.0	0.0
19315.0	0.0
19365.0	0.0
19415.0	1.0
19465.0	0.0
19515.0	0.0
19565.0	2.0
19615.0	1.0
19665.0	0.0
19715.0	0.0
19765.0	2.0
19815.0	2.0
19865.0	1.0
19915.0	0.0
19965.0	1.0
20015.0	0.0
20065.0	1.0
20115.0	0.0
20165.0	1.0
20215.0	0.0
20265.0	1.0
20315.0	0.0
20365.0	0.0
20415.0	0.0
20465.0	0.0
20515.0	0.0
20565.0	1.0
20615.0	0.0
20665.0	1.0
20715.0	0.0
20765.0	0.0
20815.0	0.0
20865.0	1.0
20915.0	1.0
20965.0	0.0
21015.0	1.0
21065.0	1.0
21115.0	0.0
21165.0	0.0
21215.0	2.0
21265.0	1.0
21315.0	0.0
21365.0	0.0
21415.0	1.0
21465.0	0.0
21515.0	0.0
21565.0	0.0
21615.0	1.0
21665.0	0.0
21715.0	0.0
21765.0	1.0
21815.0	0.0
21865.0	0.0
21915.0	0.0
21965.0	0.0
22015.0	1.0
22065.0	0.0
22115.0	1.0
22165.0	0.0
22215.0	1.0
22265.0	1.0
22315.0	0.0
22365.0	0.0
22415.0	0.0
22465.0	0.0
22515.0	0.0
22565.0	0.0
22615.0	1.0
22665.0	0.0
22715.0	2.0
22765.0	0.0
22815.0	0.0
22865.0	0.0
22915.0	0.0
22965.0	0.0
23015.0	0.0
23065.0	0.0
23115.0	0.0
23165.0	0.0
23215.0	0.0
23265.0	1.0
23315.0	0.0
23365.0	0.0
23415.0	1.0
23465.0	0.0
23515.0	0.0
23565.0	0.0
23615.0	0.0
23665.0	1.0
23715.0	0.0
23765.0	0.0
23815.0	0.0
23865.0	0.0
23915.0	1.0
23965.0	0.0
24015.0	0.0
24065.0	0.0
24115.0	0.0
24165.0	0.0
24215.0	0.0
24265.0	0.0
24315.0	1.0
24365.0	0.0
24415.0	0.0
24465.0	0.0
24515.0	1.0
24565.0	0.0
24615.0	0.0
24665.0	1.0
24715.0	0.0
24765.0	0.0
24815.0	0.0
24865.0	0.0
24915.0	0.0
24965.0	0.0
25015.0	0.0
25065.0	0.0
25115.0	0.0
25165.0	0.0
25215.0	0.0
25265.0	0.0
25315.0	0.0
25365.0	1.0
25415.0	0.0
25465.0	0.0
25515.0	0.0
25565.0	1.0
25615.0	0.0
25665.0	0.0
25715.0	0.0
25765.0	0.0
25815.0	0.0
25865.0	1.0
25915.0	1.0
25965.0	1.0
26015.0	0.0
26065.0	0.0
26115.0	0.0
26165.0	0.0
26215.0	0.0
26265.0	0.0
26315.0	0.0
26365.0	0.0
26415.0	0.0
26465.0	1.0
26515.0	0.0
26565.0	1.0
26615.0	1.0
26665.0	0.0
26715.0	1.0
26765.0	0.0
26815.0	0.0
26865.0	0.0
26915.0	0.0
26965.0	0.0
27015.0	1.0
27065.0	0.0
27115.0	0.0
27165.0	1.0
27215.0	0.0
27265.0	0.0
27315.0	0.0
27365.0	0.0
27415.0	0.0
27465.0	0.0
27515.0	0.0
27565.0	0.0
27615.0	0.0
27665.0	0.0
27715.0	0.0
27765.0	0.0
27815.0	1.0
27865.0	0.0
27915.0	0.0
27965.0	0.0
28015.0	0.0
28065.0	1.0
28115.0	0.0
28165.0	0.0
28215.0	0.0
28265.0	0.0
28315.0	0.0
28365.0	0.0
28415.0	1.0
28465.0	0.0
28515.0	0.0
28565.0	0.0
28615.0	0.0
28665.0	0.0
28715.0	1.0
28765.0	1.0
28815.0	0.0
28865.0	0.0
28915.0	1.0
28965.0	0.0
29015.0	0.0
29065.0	0.0
29115.0	0.0
29165.0	0.0
29215.0	0.0
29265.0	0.0
29315.0	0.0
29365.0	0.0
29415.0	0.0
29465.0	1.0
29515.0	1.0
29565.0	0.0
29615.0	0.0
29665.0	0.0
29715.0	0.0
29765.0	0.0
29815.0	0.0
29865.0	0.0
29915.0	0.0
29965.0	1.0
30015.0	0.0
30065.0	0.0
30115.0	2.0
30165.0	0.0
30215.0	0.0
30265.0	0.0
30315.0	0.0
30365.0	0.0
30415.0	0.0
30465.0	0.0
30515.0	0.0
30565.0	0.0
30615.0	0.0
30665.0	0.0
30715.0	0.0
30765.0	0.0
30815.0	0.0
30865.0	0.0
30915.0	0.0
30965.0	0.0
31015.0	0.0
31065.0	0.0
31115.0	1.0
31165.0	0.0
31215.0	0.0
31265.0	0.0
31315.0	0.0
31365.0	0.0
31415.0	0.0
31465.0	0.0
31515.0	0.0
31565.0	0.0
31615.0	0.0
31665.0	1.0
31715.0	1.0
31765.0	0.0
31815.0	0.0
31865.0	0.0
31915.0	0.0
31965.0	0.0
32015.0	2.0
32065.0	0.0
32115.0	0.0
32165.0	0.0
32215.0	0.0
32265.0	0.0
32315.0	0.0
32365.0	0.0
32415.0	0.0
32465.0	0.0
32515.0	0.0
32565.0	0.0
32615.0	0.0
32665.0	1.0
32715.0	0.0
32765.0	0.0
32815.0	0.0
32865.0	0.0
32915.0	0.0
32965.0	0.0
33015.0	0.0
33065.0	0.0
33115.0	0.0
33165.0	0.0
33215.0	0.0
33265.0	0.0
33315.0	0.0
33365.0	0.0
33415.0	0.0
33465.0	0.0
33515.0	0.0
33565.0	0.0
33615.0	0.0
33665.0	2.0
33715.0	0.0
33765.0	0.0
33815.0	1.0
33865.0	0.0
33915.0	0.0
33965.0	0.0
34015.0	0.0
34065.0	1.0
34115.0	0.0
34165.0	0.0
34215.0	0.0
34265.0	0.0
34315.0	0.0
34365.0	0.0
34415.0	0.0
34465.0	0.0
34515.0	0.0
34565.0	0.0
34615.0	0.0
34665.0	0.0
34715.0	0.0
34765.0	1.0
34815.0	0.0
34865.0	0.0
34915.0	1.0
34965.0	0.0
35015.0	0.0
35065.0	0.0
35115.0	0.0
35165.0	0.0
35215.0	0.0
35265.0	0.0
35315.0	0.0
35365.0	0.0
35415.0	0.0
35465.0	0.0
35515.0	0.0
35565.0	0.0
35615.0	0.0
35665.0	1.0
35715.0	0.0
35765.0	0.0
35815.0	1.0
35865.0	1.0
35915.0	0.0
35965.0	1.0
36015.0	0.0
36065.0	0.0
36115.0	0.0
36165.0	0.0
36215.0	0.0
36265.0	0.0
36315.0	2.0
36365.0	0.0
36415.0	1.0
36465.0	0.0
36515.0	0.0
36565.0	0.0
36615.0	0.0
36665.0	2.0
36715.0	0.0
36765.0	0.0
36815.0	0.0
36865.0	0.0
36915.0	0.0
36965.0	0.0
37015.0	0.0
37065.0	0.0
37115.0	0.0
37165.0	0.0
37215.0	0.0
37265.0	0.0
37315.0	0.0
37365.0	1.0
37415.0	0.0
37465.0	0.0
37515.0	2.0
37565.0	1.0
37615.0	1.0
37665.0	0.0
37715.0	0.0
37765.0	0.0
37815.0	0.0
37865.0	0.0
37915.0	0.0
37965.0	0.0
38015.0	0.0
38065.0	0.0
38115.0	1.0
38165.0	0.0
38215.0	0.0
38265.0	0.0
38315.0	0.0
38365.0	0.0
38415.0	1.0
38465.0	0.0
38515.0	0.0
38565.0	0.0
38615.0	0.0
38665.0	0.0
38715.0	0.0
38765.0	0.0
38815.0	0.0
38865.0	0.0
38915.0	0.0
38965.0	0.0
39015.0	1.0
39065.0	0.0
39115.0	0.0
39165.0	0.0
39215.0	0.0
39265.0	0.0
39315.0	0.0
39365.0	0.0
39415.0	0.0
39465.0	0.0
39515.0	0.0
39565.0	0.0
39615.0	0.0
39665.0	0.0
39715.0	1.0
39765.0	0.0
39815.0	0.0
39865.0	0.0
39915.0	0.0
39965.0	0.0
40015.0	0.0
40065.0	0.0
40115.0	0.0
40165.0	0.0
40215.0	1.0
40265.0	0.0
40315.0	0.0
40365.0	1.0
40415.0	0.0
40465.0	1.0
40515.0	0.0
40565.0	0.0
40615.0	0.0
40665.0	0.0
40715.0	0.0
40765.0	0.0
40815.0	0.0
40865.0	0.0
40915.0	0.0
40965.0	0.0
41015.0	0.0
41065.0	0.0
41115.0	0.0
41165.0	0.0
41215.0	0.0
41265.0	0.0
41315.0	0.0
41365.0	0.0
41415.0	0.0
41465.0	1.0
41515.0	0.0
41565.0	0.0
41615.0	0.0
41665.0	0.0
41715.0	0.0
41765.0	0.0
41815.0	0.0
41865.0	0.0
41915.0	0.0
41965.0	1.0
42015.0	0.0
42065.0	0.0
42115.0	0.0
42165.0	0.0
42215.0	0.0
42265.0	0.0
42315.0	0.0
42365.0	0.0
42415.0	0.0
42465.0	0.0
42515.0	0.0
42565.0	1.0
42615.0	0.0
42665.0	1.0
42715.0	0.0
42765.0	0.0
42815.0	2.0
42865.0	0.0
42915.0	1.0
42965.0	1.0
43015.0	0.0
43065.0	0.0
43115.0	0.0
43165.0	0.0
43215.0	0.0
43265.0	0.0
43315.0	0.0
43365.0	0.0
43415.0	0.0
43465.0	0.0
43515.0	0.0
43565.0	0.0
43615.0	0.0
43665.0	1.0
43715.0	0.0
43765.0	0.0
43815.0	0.0
43865.0	0.0
43915.0	0.0
43965.0	0.0
44015.0	0.0
44065.0	0.0
44115.0	2.0
44165.0	0.0
44215.0	0.0
44265.0	0.0
44315.0	0.0
44365.0	0.0
44415.0	0.0
44465.0	0.0
44515.0	0.0
44565.0	0.0
44615.0	0.0
44665.0	0.0
44715.0	0.0
44765.0	0.0
44815.0	0.0
44865.0	1.0
44915.0	0.0
44965.0	0.0
45015.0	0.0
45065.0	0.0
45115.0	0.0
45165.0	0.0
45215.0	0.0
45265.0	0.0
45315.0	0.0
45365.0	1.0
45415.0	0.0
45465.0	0.0
45515.0	0.0
45565.0	0.0
45615.0	1.0
45665.0	0.0
45715.0	0.0
45765.0	0.0
45815.0	0.0
45865.0	0.0
45915.0	0.0
45965.0	0.0
46015.0	0.0
46065.0	0.0
46115.0	0.0
46165.0	0.0
46215.0	0.0
46265.0	1.0
46315.0	1.0
46365.0	0.0
46415.0	0.0
46465.0	0.0
46515.0	1.0
46565.0	0.0
46615.0	0.0
46665.0	0.0
46715.0	0.0
46765.0	0.0
46815.0	0.0
46865.0	0.0
46915.0	0.0
46965.0	0.0
47015.0	0.0
47065.0	0.0
47115.0	0.0
47165.0	0.0
47215.0	0.0
47265.0	0.0
47315.0	0.0
47365.0	0.0
47415.0	1.0
47465.0	0.0
47515.0	2.0
47565.0	1.0
47615.0	1.0
47665.0	0.0
47715.0	0.0
47765.0	0.0
47815.0	1.0
47865.0	0.0
47915.0	1.0
47965.0	0.0
48015.0	0.0
48065.0	1.0
48115.0	0.0
48165.0	0.0
48215.0	0.0
48265.0	0.0
48315.0	0.0
48365.0	0.0
48415.0	0.0
48465.0	0.0
48515.0	0.0
48565.0	0.0
48615.0	0.0
48665.0	0.0
48715.0	0.0
48765.0	1.0
48815.0	0.0
48865.0	0.0
48915.0	0.0
48965.0	0.0
49015.0	0.0
49065.0	0.0
49115.0	0.0
49165.0	0.0
49215.0	0.0
49265.0	0.0
49315.0	0.0
49365.0	0.0
49415.0	0.0
49465.0	0.0
49515.0	0.0
49565.0	0.0
49615.0	0.0
49665.0	1.0
49715.0	0.0
49765.0	0.0
49815.0	0.0
49865.0	0.0
49915.0	0.0
49965.0	0.0
50015.0	0.0
50065.0	1.0
50115.0	0.0
50165.0	1.0
50215.0	0.0
50265.0	0.0
50315.0	0.0
50365.0	0.0
50415.0	0.0
50465.0	0.0
50515.0	0.0
50565.0	0.0
50615.0	0.0
50665.0	0.0
50715.0	1.0
50765.0	0.0
50815.0	0.0
50865.0	0.0
50915.0	0.0
50965.0	0.0
51015.0	0.0
51065.0	0.0
51115.0	0.0
51165.0	0.0
51215.0	0.0
51265.0	0.0
51315.0	0.0
51365.0	0.0
51415.0	0.0
51465.0	0.0
51515.0	0.0
51565.0	0.0
51615.0	0.0
51665.0	0.0
51715.0	0.0
51765.0	0.0
51815.0	1.0
51865.0	0.0
51915.0	0.0
51965.0	0.0
52015.0	0.0
52065.0	0.0
52115.0	0.0
52165.0	0.0
52215.0	1.0
52265.0	0.0
52315.0	0.0
52365.0	0.0
52415.0	0.0
52465.0	0.0
52515.0	0.0
52565.0	0.0
52615.0	0.0
52665.0	0.0
52715.0	0.0
52765.0	0.0
52815.0	0.0
52865.0	0.0
52915.0	0.0
52965.0	0.0
53015.0	1.0
53065.0	0.0
53115.0	0.0
53165.0	0.0
53215.0	0.0
53265.0	0.0
53315.0	0.0
53365.0	0.0
53415.0	0.0
53465.0	0.0
53515.0	0.0
53565.0	0.0
53615.0	0.0
53665.0	0.0
53715.0	0.0
53765.0	1.0
53815.0	0.0
53865.0	0.0
53915.0	0.0
53965.0	0.0
54015.0	0.0
54065.0	1.0
54115.0	0.0
54165.0	0.0
54215.0	0.0
54265.0	0.0
54315.0	0.0
54365.0	0.0
54415.0	0.0
54465.0	0.0
54515.0	0.0
54565.0	0.0
54615.0	0.0
54665.0	0.0
54715.0	0.0
54765.0	0.0
54815.0	0.0
54865.0	0.0
54915.0	0.0
54965.0	0.0
55015.0	1.0
55065.0	0.0
55115.0	0.0
55165.0	0.0
55215.0	0.0
55265.0	0.0
55315.0	1.0
55365.0	0.0
55415.0	0.0
55465.0	0.0
55515.0	0.0
55565.0	0.0
55615.0	0.0
55665.0	0.0
55715.0	0.0
55765.0	0.0
55815.0	0.0
55865.0	0.0
55915.0	1.0
55965.0	0.0
56015.0	0.0
56065.0	0.0
56115.0	0.0
56165.0	0.0
56215.0	0.0
56265.0	0.0
56315.0	0.0
56365.0	0.0
56415.0	0.0
56465.0	0.0
56515.0	0.0
56565.0	0.0
56615.0	0.0
56665.0	0.0
56715.0	0.0
56765.0	0.0
56815.0	1.0
56865.0	0.0
56915.0	0.0
56965.0	0.0
57015.0	0.0
57065.0	0.0
57115.0	0.0
57165.0	0.0
57215.0	0.0
57265.0	0.0
57315.0	0.0
57365.0	0.0
57415.0	0.0
57465.0	0.0
57515.0	0.0
57565.0	0.0
57615.0	0.0
57665.0	0.0
57715.0	0.0
57765.0	1.0
57815.0	0.0
57865.0	1.0
57915.0	0.0
57965.0	0.0
58015.0	0.0
58065.0	0.0
58115.0	1.0
58165.0	0.0
58215.0	0.0
58265.0	0.0
58315.0	0.0
58365.0	0.0
58415.0	0.0
58465.0	0.0
58515.0	0.0
58565.0	0.0
58615.0	0.0
58665.0	0.0
58715.0	0.0
58765.0	0.0
58815.0	0.0
58865.0	0.0
58915.0	0.0
58965.0	0.0
59015.0	0.0
59065.0	0.0
59115.0	0.0
59165.0	0.0
59215.0	0.0
59265.0	0.0
59315.0	0.0
59365.0	0.0
59415.0	0.0
59465.0	0.0
59515.0	0.0
59565.0	0.0
59615.0	0.0
59665.0	0.0
59715.0	0.0
59765.0	0.0
59815.0	0.0
59865.0	0.0
59915.0	0.0
59965.0	0.0
60015.0	0.0
60065.0	0.0
60115.0	0.0
60165.0	0.0
60215.0	0.0
60265.0	0.0
60315.0	0.0
60365.0	0.0
60415.0	0.0
60465.0	0.0
60515.0	0.0
60565.0	0.0
60615.0	0.0
60665.0	0.0
60715.0	0.0
60765.0	0.0
60815.0	1.0
60865.0	0.0
60915.0	0.0
60965.0	0.0
61015.0	0.0
61065.0	0.0
61115.0	0.0
61165.0	0.0
61215.0	0.0
61265.0	0.0
61315.0	0.0
61365.0	0.0
61415.0	1.0
61465.0	0.0
61515.0	0.0
61565.0	0.0
61615.0	0.0
61665.0	0.0
61715.0	0.0
61765.0	0.0
61815.0	0.0
61865.0	0.0
61915.0	0.0
61965.0	0.0
62015.0	0.0
62065.0	0.0
62115.0	0.0
62165.0	0.0
62215.0	0.0
62265.0	0.0
62315.0	0.0
62365.0	0.0
62415.0	0.0
62465.0	0.0
62515.0	1.0
62565.0	0.0
62615.0	0.0
62665.0	0.0
62715.0	0.0
62765.0	0.0
62815.0	0.0
62865.0	0.0
62915.0	0.0
62965.0	0.0
63015.0	0.0
63065.0	0.0
63115.0	0.0
63165.0	0.0
63215.0	0.0
63265.0	0.0
63315.0	0.0
63365.0	1.0
63415.0	0.0
63465.0	0.0
63515.0	0.0
63565.0	0.0
63615.0	0.0
63665.0	0.0
63715.0	0.0
63765.0	0.0
63815.0	0.0
63865.0	0.0
63915.0	0.0
63965.0	0.0
64015.0	0.0
64065.0	0.0
64115.0	0.0
64165.0	0.0
64215.0	0.0
64265.0	0.0
64315.0	0.0
64365.0	0.0
64415.0	0.0
64465.0	0.0
64515.0	0.0
64565.0	0.0
64615.0	0.0
64665.0	0.0
64715.0	0.0
64765.0	0.0
64815.0	0.0
64865.0	0.0
64915.0	0.0
64965.0	0.0
65015.0	0.0
65065.0	0.0
65115.0	0.0
65165.0	0.0
65215.0	0.0
65265.0	0.0
65315.0	0.0
65365.0	0.0
65415.0	0.0
65465.0	0.0
65515.0	0.0
65565.0	0.0
65615.0	0.0
65665.0	0.0
65715.0	0.0
65765.0	0.0
65815.0	0.0
65865.0	0.0
65915.0	1.0
65965.0	0.0
66015.0	0.0
66065.0	0.0
66115.0	0.0
66165.0	0.0
66215.0	0.0
66265.0	0.0
66315.0	0.0
66365.0	0.0
66415.0	1.0
66465.0	0.0
66515.0	0.0
66565.0	0.0
66615.0	0.0
66665.0	0.0
66715.0	0.0
66765.0	0.0
66815.0	0.0
66865.0	0.0
66915.0	0.0
66965.0	0.0
67015.0	0.0
67065.0	0.0
67115.0	0.0
67165.0	0.0
67215.0	0.0
67265.0	0.0
67315.0	0.0
67365.0	0.0
67415.0	0.0
67465.0	0.0
67515.0	0.0
67565.0	0.0
67615.0	0.0
67665.0	0.0
67715.0	0.0
67765.0	0.0
67815.0	0.0
67865.0	0.0
67915.0	0.0
67965.0	0.0
68015.0	0.0
68065.0	0.0
68115.0	0.0
68165.0	0.0
68215.0	1.0
68265.0	0.0
68315.0	0.0
68365.0	0.0
68415.0	0.0
68465.0	0.0
68515.0	0.0
68565.0	0.0
68615.0	1.0
68665.0	0.0
68715.0	0.0
68765.0	0.0
68815.0	0.0
68865.0	0.0
68915.0	0.0
68965.0	0.0
69015.0	0.0
69065.0	0.0
69115.0	0.0
69165.0	0.0
69215.0	0.0
69265.0	0.0
69315.0	0.0
69365.0	0.0
69415.0	0.0
69465.0	0.0
69515.0	0.0
69565.0	0.0
69615.0	0.0
69665.0	0.0
69715.0	0.0
69765.0	0.0
69815.0	0.0
69865.0	0.0
69915.0	0.0
69965.0	0.0
70015.0	0.0
70065.0	0.0
70115.0	0.0
70165.0	0.0
70215.0	0.0
70265.0	0.0
70315.0	0.0
70365.0	0.0
70415.0	0.0
70465.0	0.0
70515.0	0.0
70565.0	0.0
70615.0	0.0
70665.0	0.0
70715.0	0.0
70765.0	0.0
70815.0	0.0
70865.0	0.0
70915.0	0.0
70965.0	0.0
71015.0	0.0
71065.0	0.0
71115.0	0.0
71165.0	0.0
71215.0	0.0
71265.0	0.0
71315.0	0.0
71365.0	0.0
71415.0	0.0
71465.0	0.0
71515.0	0.0
71565.0	1.0
71615.0	0.0
71665.0	0.0
71715.0	0.0
71765.0	0.0
71815.0	2.0
71865.0	0.0
71915.0	0.0
71965.0	0.0
72015.0	0.0
72065.0	0.0
72115.0	0.0
72165.0	0.0
72215.0	0.0
72265.0	0.0
72315.0	0.0
72365.0	0.0
72415.0	0.0
72465.0	0.0
72515.0	0.0
72565.0	1.0
72615.0	0.0
72665.0	0.0
72715.0	0.0
72765.0	0.0
72815.0	0.0
72865.0	0.0
72915.0	0.0
72965.0	0.0
73015.0	0.0
73065.0	0.0
73115.0	0.0
73165.0	0.0
73215.0	0.0
73265.0	0.0
73315.0	0.0
73365.0	0.0
73415.0	0.0
73465.0	0.0
73515.0	0.0
73565.0	0.0
73615.0	1.0
73665.0	0.0
73715.0	0.0
73765.0	0.0
73815.0	0.0
73865.0	0.0
73915.0	0.0
73965.0	0.0
74015.0	0.0
74065.0	0.0
74115.0	0.0
74165.0	0.0
74215.0	0.0
74265.0	0.0
74315.0	0.0
74365.0	0.0
74415.0	0.0
74465.0	0.0
74515.0	0.0
74565.0	0.0
74615.0	0.0
74665.0	0.0
74715.0	0.0
74765.0	0.0
74815.0	0.0
74865.0	0.0
74915.0	0.0
74965.0	0.0
75015.0	0.0
75065.0	0.0
75115.0	0.0
75165.0	0.0
75215.0	0.0
75265.0	1.0
75315.0	0.0
75365.0	0.0
75415.0	0.0
75465.0	0.0
75515.0	0.0
75565.0	1.0
75615.0	0.0
75665.0	0.0
75715.0	0.0
75765.0	0.0
75815.0	0.0
75865.0	0.0
75915.0	0.0
75965.0	1.0
76015.0	0.0
76065.0	0.0
76115.0	0.0
76165.0	0.0
76215.0	0.0
76265.0	0.0
76315.0	0.0
76365.0	0.0
76415.0	0.0
76465.0	0.0
76515.0	0.0
76565.0	0.0
76615.0	0.0
76665.0	0.0
76715.0	0.0
76765.0	0.0
76815.0	0.0
76865.0	0.0
76915.0	0.0
76965.0	0.0
77015.0	0.0
77065.0	0.0
77115.0	0.0
77165.0	0.0
77215.0	0.0
77265.0	0.0
77315.0	0.0
77365.0	1.0
77415.0	0.0
77465.0	0.0
77515.0	0.0
77565.0	0.0
77615.0	0.0
77665.0	0.0
77715.0	0.0
77765.0	0.0
