x	y
14.643643643643644	18.03005660429336
14.69069069069069	18.026147558868402
14.737737737737739	18.02183623686485
14.784784784784785	18.017122927344882
14.831831831831833	18.01200794627002
14.87887887887888	18.00649163646584
14.925925925925926	18.00057436758368
14.972972972972974	17.994256536059346
15.02002002002002	17.98753856506885
15.067067067067068	17.980420904481168
15.114114114114114	17.97290403080804
15.16116116116116	17.964988447150777
15.208208208208209	17.956674683144186
15.255255255255255	17.947963294897455
15.302302302302303	17.938854864932193
15.34934934934935	17.929350002117495
15.396396396396398	17.919449341602114
15.443443443443444	17.90915354474371
15.49049049049049	17.898463299035246
15.537537537537538	17.88737931802845
15.584584584584585	17.87590234125446
15.631631631631633	17.864033134141575
15.67867867867868	17.851772487930187
15.725725725725725	17.839121219584854
15.772772772772774	17.826080171703584
15.81981981981982	17.81265021242432
15.866866866866868	17.798832235328607
15.913913913913914	17.784627159342513
15.96096096096096	17.770035928634766
16.00800800800801	17.755059512512183
16.055055055055057	17.739698905312352
16.1021021021021	17.7239551262936
16.14914914914915	17.707829219522278
16.196196196196198	17.69132225375739
16.243243243243242	17.674435322332524
16.29029029029029	17.657169543035177
16.33733733733734	17.63952605798344
16.384384384384383	17.62150603350011
16.431431431431434	17.60311065998419
16.47847847847848	17.584341151779846
16.525525525525524	17.565198747042814
16.572572572572575	17.545684707604284
16.61961961961962	17.525800318832317
16.666666666666668	17.50554688949071
16.713713713713716	17.484925751595494
16.76076076076076	17.46393826026893
16.80780780780781	17.44258579359112
16.854854854854857	17.420869752449235
16.9019019019019	17.398791560384357
16.94894894894895	17.37635266343598
16.995995995995997	17.35355452998422
17.043043043043042	17.330398650589682
17.09009009009009	17.306886537831108
17.137137137137138	17.283019726140747
17.184184184184186	17.258799771637488
17.23123123123123	17.234228251957866
17.27827827827828	17.2093067660848
17.325325325325327	17.184036934174284
17.37237237237237	17.15842039737989
17.41941941941942	17.132458817675207
17.466466466466468	17.10615387767423
17.513513513513512	17.0795072804497
17.56056056056056	17.052520749349398
17.60760760760761	17.025196027810527
17.654654654654657	16.997534879172086
17.7017017017017	16.969539086485355
17.74874874874875	16.941210452322427
17.795795795795797	16.912550798582952
17.842842842842842	16.88356196629898
17.88988988988989	16.854245815438006
17.936936936936938	16.824604224704256
17.983983983983986	16.794639091338198
18.03103103103103	16.764352330914342
18.07807807807808	16.733745877137356
18.125125125125127	16.702821681636518
18.17217217217217	16.671581713758513
18.21921921921922	16.640027960358672
18.266266266266268	16.60816242559062
18.313313313313312	16.575987130694394
18.36036036036036	16.543504113783026
18.40740740740741	16.510715429627723
18.454454454454456	16.477623149441506
18.5015015015015	16.444229360661545
18.54854854854855	16.410536166730015
18.595595595595597	16.37654568687368
18.64264264264264	16.34226005588212
18.68968968968969	16.30768142388469
18.736736736736738	16.272811956126255
18.783783783783786	16.237653832741643
18.83083083083083	16.20220924852899
18.87787787787788	16.166480412721874
18.924924924924927	16.13046954876037
18.97197197197197	16.094178894061002
19.01901901901902	16.057610699785645
19.066066066066067	16.020767230609422
19.113113113113112	15.983650764487583
19.16016016016016	15.94626359242147
19.207207207207208	15.908608018223562
19.254254254254256	15.870686358281596
19.3013013013013	15.832500941321884
19.34834834834835	15.79405410817178
19.395395395395397	15.755348211521392
19.44244244244244	15.716385615684528
19.48948948948949	15.677168696358914
19.536536536536538	15.637699840385773
19.583583583583586	15.597981445508704
19.63063063063063	15.558015920131997
19.67767767767768	15.517805683078318
19.724724724724727	15.477353163345894
19.77177177177177	15.436660799865182
19.81881881881882	15.395731041254995
19.865865865865867	15.354566345578293
19.912912912912912	15.313169180097471
19.95995995995996	15.271542021029314
20.007007007007008	15.229687353299603
20.054054054054056	15.187607670297423
20.1011011011011	15.145305473629161
20.14814814814815	15.1027832728723
20.195195195195197	15.060043585329005
20.24224224224224	15.0170889357795
20.28928928928929	14.97392185623534
20.336336336336338	14.93054488569257
20.383383383383382	14.886960569884804
20.43043043043043	14.843171461036242
20.47747747747748	14.799180117614739
20.524524524524526	14.754989104084851
20.57157157157157	14.710600990660945
20.61861861861862	14.666018353060409
20.665665665665667	14.621243772257026
20.71271271271271	14.576279834234416
20.75975975975976	14.531129129739764
20.806806806806808	14.485794254037696
20.853853853853856	14.440277806664472
20.9009009009009	14.394582391182416
20.94794794794795	14.348710614934683
20.994994994994997	14.302665088800403
21.04204204204204	14.256448426950167
21.08908908908909	14.210063246601926
21.136136136136138	14.163512167777398
21.183183183183182	14.116797813058893
21.23023023023023	14.069922807346627
21.27727727727728	14.022889777616658
21.324324324324326	13.975701352679318
21.37137137137137	13.928360162938269
21.41841841841842	13.880868840150194
21.465465465465467	13.833230017185153
21.51251251251251	13.785446327787605
21.55955955955956	13.737520406338167
21.606606606606608	13.689454887616133
21.653653653653656	13.641252406562742
21.7007007007007	13.592915598045295
21.74774774774775	13.544447096622047
21.794794794794797	13.495849536308036
21.84184184184184	13.447125550341752
21.88888888888889	13.39827777095274
21.935935935935937	13.349308829130171
21.982982982982982	13.300221354392376
22.03003003003003	13.251017974557358
22.077077077077078	13.201701315514393
22.124124124124126	13.152274000996634
22.17117117117117	13.102738652354843
22.21821821821822	13.053097888332179
22.265265265265267	13.003354324840188
22.31231231231231	12.953510574735917
22.35935935935936	12.903569247600199
22.406406406406408	12.853532949517206
22.453453453453456	12.803404282855189
22.5005005005005	12.753185846048508
22.54754754754755	12.702880233380927
22.594594594594597	12.652490034770246
22.64164164164164	12.602017835554262
22.68868868868869	12.551466216278055
22.735735735735737	12.500837752482703
22.782782782782782	12.450135014495373
22.82982982982983	12.399360567220832
22.876876876876878	12.348516969934439
22.923923923923926	12.297606776076565
22.97097097097097	12.24663253304855
23.01801801801802	12.19559678201011
23.065065065065067	12.14450205767837
23.11211211211211	12.093350888128361
23.15915915915916	12.042145794595136
23.206206206206208	11.990889291277478
23.253253253253256	11.939583885143222
23.3003003003003	11.88823207573621
23.34734734734735	11.836836354984875
23.394394394394396	11.785399207012537
23.44144144144144	11.733923107949364
23.48848848848849	11.682410525746025
23.535535535535537	11.630863919989118
23.58258258258258	11.57928574171828
23.62962962962963	11.527678433245088
23.676676676676678	11.476044427973749
23.723723723723726	11.424386150223535
23.77077077077077	11.372706015053078
23.81781781781782	11.321006428086438
23.864864864864867	11.269289785341053
23.91191191191191	11.217558473057517
23.95895895895896	11.165814867531205
24.006006006006007	11.11406133494584
24.053053053053052	11.062300231208892
24.1001001001001	11.010533901788907
24.147147147147148	10.958764681554772
24.194194194194196	10.906994894616894
24.24124124124124	10.85522685417033
24.28828828828829	10.803462862339863
24.335335335335337	10.751705210027081
24.38238238238238	10.699956176759402
24.42942942942943	10.648218030541077
24.476476476476478	10.596493027706263
24.523523523523526	10.544783412774022
24.57057057057057	10.493091418305406
24.61761761761762	10.44141926476252
24.664664664664667	10.38976916036968
24.71171171171171	10.338143300976572
24.75875875875876	10.286543869923475
24.805805805805807	10.234973037908578
24.852852852852852	10.183432962857337
24.8998998998999	10.131925789793904
24.946946946946948	10.08045365071469
24.993993993993996	10.02901866446396
25.04104104104104	9.97762293661156
25.08808808808809	9.926268559332744
25.135135135135137	9.8749576112901
25.18218218218218	9.8236921575176
25.22922922922923	9.772474249306757
25.276276276276278	9.721305924094924
25.323323323323326	9.67018920535569
25.37037037037037	9.619126102491448
25.41741741741742	9.568118610728028
25.464464464464466	9.517168711011557
25.51151151151151	9.4662783699074
25.55855855855856	9.415449539501214
25.605605605605607	9.364684157302237
25.65265265265265	9.313984146148647
25.6996996996997	9.263351414115062
25.746746746746748	9.212787854422256
25.793793793793796	9.162295345348944
25.84084084084084	9.111875750145773
25.88788788788789	9.0615309169514
25.934934934934937	9.011262678710786
25.98198198198198	8.961072853095583
26.02902902902903	8.910963242426675
26.076076076076077	8.860935633598885
26.123123123123126	8.81099179800779
26.17017017017017	8.76113349147871
26.217217217217218	8.711362454197777
26.264264264264266	8.661680410645225
26.31131131131131	8.61208906953072
26.35835835835836	8.562590123730859
26.405405405405407	8.513185250228805
26.45245245245245	8.463876110056022
26.4994994994995	8.414664348236107
26.546546546546548	8.365551593730768
26.593593593593596	8.31653945938789
26.64064064064064	8.267629541891697
26.68768768768769	8.218823421715005
26.734734734734737	8.170122663073581
26.78178178178178	8.121528813882561
26.82882882882883	8.073043405714959
26.875875875875877	8.024667953762247
26.922922922922922	7.976403956796985
26.96996996996997	7.928252897137491
27.017017017017018	7.880216240614612
27.064064064064066	7.832295436540471
27.11111111111111	7.784491917679292
27.15815815815816	7.736807100220194
27.205205205205207	7.689242383752072
27.25225225225225	7.641799151240431
27.2992992992993	7.594478769006201
27.346346346346348	7.5472825867066025
27.393393393393396	7.500211937317922
27.44044044044044	7.453268137120305
27.48748748748749	7.406452485684458
27.534534534534536	7.359766265860336
27.58158158158158	7.313210743767757
27.62862862862863	7.266787168788914
27.675675675675677	7.220496773562834
27.72272272272272	7.17434077398173
27.76976976976977	7.128320369189211
27.816816816816818	7.082436741580434
27.863863863863866	7.036691056804057
27.91091091091091	6.991084463766103
27.95795795795796	6.945618094635594
28.005005005005007	6.900293064852107
28.05205205205205	6.855110473135072
28.0990990990991	6.810071401494892
28.146146146146148	6.765176915245875
28.193193193193196	6.720428063020922
28.24024024024024	6.675825876787982
28.28728728728729	6.631371371868241
28.334334334334336	6.587065546956092
28.38138138138138	6.542909384140773
28.42842842842843	6.498903848929732
28.475475475475477	6.455049890273697
28.52252252252252	6.411348440593415
28.56956956956957	6.367800415808027
28.616616616616618	6.32440671536514
28.663663663663666	6.281168222272491
28.71071071071071	6.238085803131238
28.75775775775776	6.195160308170866
28.804804804804807	6.152392571285665
28.85185185185185	6.1097834100727795
28.8988988988989	6.067333625871808
28.945945945945947	6.025044003805964
28.992992992992995	5.982915312824732
29.04004004004004	5.940948305748031
29.087087087087088	5.899143719311885
29.134134134134136	5.857502274215558
29.18118118118118	5.816024675170142
29.22822822822823	5.774711610948569
29.275275275275277	5.733563754437097
29.32232232232232	5.692581762688131
29.36936936936937	5.651766276974496
29.416416416416418	5.611117922845032
29.463463463463466	5.570637310181579
29.51051051051051	5.530325033257285
29.55755755755756	5.490181670796224
29.604604604604607	5.450207786034328
29.65165165165165	5.41040392678161
29.6986986986987	5.3707706254856244
29.745745745745747	5.331308399296215
29.792792792792795	5.292017750131467
29.83983983983984	5.252899164744881
29.886886886886888	5.213953114793736
29.933933933933936	5.1751800569086495
29.98098098098098	5.13658043276427
30.02802802802803	5.09815466915113
30.075075075075077	5.059903178048619
30.12212212212212	5.021826356699058
30.16916916916917	4.983924587682851
30.216216216216218	4.946198238994737
30.263263263263266	4.908647664121068
30.31031031031031	4.8712732021180996
30.35735735735736	4.834075177691348
30.404404404404406	4.797053901275911
30.45145145145145	4.760209669117757
30.4984984984985	4.723542763355984
30.545545545545547	4.687053452106049
30.59259259259259	4.650741989543858
30.63963963963964	4.61460861599081
30.686686686686688	4.5786535579997265
30.733733733733736	4.542877028441592
30.78078078078078	4.507279226593236
30.82782782782783	4.471860338225745
30.874874874874877	4.43662053569376
30.92192192192192	4.401559978025562
30.96896896896897	4.366678811013873
31.016016016016017	4.331977167307482
31.063063063063066	4.2974551665036
31.11011011011011	4.263112915240878
31.157157157157158	4.228950507293213
31.204204204204206	4.194968023664178
31.25125125125125	4.161165532682135
31.2982982982983	4.127543090096001
31.345345345345347	4.094100739171661
31.39239239239239	4.060838510788944
31.43943943943944	4.027756423539243
31.486486486486488	3.9948544838237083
31.533533533533536	3.9621326859519517
31.58058058058058	3.929591012241356
31.62762762762763	3.897229433116864
31.674674674674677	3.8650479072112818
31.72172172172172	3.833046381466101
31.76876876876877	3.8012247912327406
31.815815815815817	3.7695830603742726
31.862862862862865	3.738121101367608
31.90990990990991	3.706838815406038
31.956956956956958	3.675736092502223
32.004004004004	3.64481281159158
32.05105105105105	3.6140688406359773
32.0980980980981	3.5835040367278386
32.14514514514515	3.5531182461945545
32.192192192192195	3.5229113047032192
32.23923923923924	3.4928830373656434
32.286286286286284	3.463033258843693
32.333333333333336	3.433361773454858
32.38038038038038	3.4038683752781043
32.42742742742743	3.3745528482599148
32.474474474474476	3.345414966320612
32.52152152152152	3.3164544934608093
32.568568568568566	3.287671183868118
32.61561561561562	3.2590647820239727
32.66266266266267	3.2306350228106533
32.70970970970971	3.2023816316184064
32.75675675675676	3.1743043244527174
32.8038038038038	3.146402808041676
32.85085085085085	3.118676779943448
32.8978978978979	3.0911259286538115
32.94494494494495	3.0637499337137757
32.991991991991995	3.0365484658172184
33.03903903903904	3.009521186918571
33.086086086086084	2.982667750340529
33.133133133133136	2.9559878008817573
33.18018018018018	2.929480974924593
33.227227227227225	2.9031469005427017
33.274274274274276	2.8769851976087226
33.32132132132132	2.8509954779018463
33.36836836836837	2.8251773452153173
33.41541541541542	2.7995303954638806
33.46246246246246	2.7740542167910975
33.50950950950951	2.74874838967659
33.55655655655656	2.7236124870431473
33.6036036036036	2.698646074363688
33.650650650650654	2.673848709768087
33.6976976976977	2.6492199441498565
33.74474474474474	2.6247593212726104
33.791791791791795	2.600466377876384
33.83883883883884	2.576340643783748
33.885885885885884	2.552381642005685
33.932932932932935	2.528588888847271
33.97997997997998	2.504961894013126
34.027027027027025	2.48150016071258
34.074074074074076	2.4582031857646216
34.12112112112112	2.435070459702559
34.16816816816817	2.412101466878391
34.21521521521522	2.389295685566905
34.26226226226226	2.3666525880694538
34.30930930930931	2.3441716408174105
34.35635635635636	2.3218523044753474
34.4034034034034	2.299694034043796
34.450450450450454	2.2776962789617308
34.4974974974975	2.255858483208669
34.54454454454454	2.2341800854063947
34.591591591591595	2.2126605189203112
34.63863863863864	2.19129921196042
34.685685685685684	2.170095587681876
34.732732732732735	2.149049064285154
34.77977977977978	2.1281590551158023
34.826826826826824	2.107424968763746
34.873873873873876	2.086846209162184
34.92092092092092	2.0664221756860255
34.96796796796797	2.046152263249872
35.01501501501502	2.026035862405551
35.06206206206206	2.006072359439168
35.10910910910911	1.9862611364676734
35.15615615615616	1.9666015715349858
35.2032032032032	1.9470930387075434
35.250250250250254	1.9277349081694286
35.2972972972973	1.9085265463169494
35.34434434434434	1.889467315852691
35.391391391391394	1.8705565758790588
35.43843843843844	1.851793681991312
35.48548548548548	1.8331779863699877
35.532532532532535	1.814708837872859
35.57957957957958	1.7963855821262944
35.626626626626624	1.7782075616160555
35.673673673673676	1.7601741157775506
35.72072072072072	1.7422845810855032
35.76776776776777	1.724538291143036
35.81481481481482	1.7069345767701871
35.86186186186186	1.689472766091815
35.90890890890891	1.6721521846249154
35.95595595595596	1.6549721553653536
36.003003003003	1.6379319988739545
36.050050050050054	1.621031033362008
36.0970970970971	1.6042685747761471
36.14414414414414	1.587643936882599
36.191191191191194	1.5711564313508097
36.23823823823824	1.5548053678364577
36.28528528528528	1.5385900540637805
36.332332332332335	1.5225097959073193
36.37937937937938	1.506563897472978
36.426426426426424	1.490751661178444
36.473473473473476	1.4750723878329597
36.52052052052052	1.459525376716434
36.56756756756757	1.4441099256578849
36.61461461461462	1.4288253311132373
36.66166166166166	1.4136708882424223
36.70870870870871	1.398645890985839
36.75575575575576	1.3837496321401215
36.8028028028028	1.3689814034332273
36.84984984984985	1.3543404955988574
36.8968968968969	1.3398261984501916
36.94394394394394	1.3254378009529244
36.990990990990994	1.3111745912976251
37.03803803803804	1.2970358569714235
37.08508508508508	1.2830208848289588
37.132132132132135	1.2691289611626817
37.17917917917918	1.2553593717724356
37.226226226226224	1.2417114020343405
37.273273273273276	1.2281843369689838
37.32032032032032	1.214777461308914
37.36736736736737	1.2014900595654097
37.414414414414416	1.1883214160945865
37.46146146146146	1.1752708151627445
37.50850850850851	1.1623375410110615
37.55555555555556	1.1495208779195478
37.6026026026026	1.1368201102703042
37.64964964964965	1.1242345226100672
37.6966966966967	1.1117633997120584
37.74374374374374	1.0994060266371048
37.790790790790794	1.0871616887940587
37.83783783783784	1.0750296719995283
37.88488488488488	1.0630092625368524
37.931931931931935	1.0510997472144112
37.97897897897898	1.0393004134232076
38.026026026026024	1.0276105491937315
38.073073073073076	1.0160294432521286
38.12012012012012	1.0045563850756665
38.16716716716717	0.9931906649474614
38.214214214214216	0.9819315740105445
38.26126126126126	0.9707784043211717
38.30830830830831	0.9597304489014696
38.35535535535536	0.948787001791356
38.4024024024024	0.937947358099755
38.44944944944945	0.927210814055121
38.4964964964965	0.9165766670552556
38.54354354354354	0.9060442157164227
38.590590590590594	0.895612759921766
38.63763763763764	0.8852816008690406
38.68468468468468	0.8750500411176301
38.731731731731735	0.8649173846348855
38.77877877877878	0.8548829368417702
38.825825825825824	0.8449460046578084
38.872872872872875	0.8351058965453477
38.91991991991992	0.8253619225531535
38.966966966966964	0.8157133943592855
39.014014014014016	0.8061596253133257
39.06106106106106	0.7966999304779144
39.10810810810811	0.7873336266696025
39.15515515515516	0.7780600324990441
39.2022022022022	0.7688784684105089
39.24924924924925	0.7597882567207219
39.2962962962963	0.7507887216570571
39.34334334334334	0.741879189395036
39.390390390390394	0.7330589880951942
39.43743743743744	0.7243274479392782
39.48448448448448	0.7156839011657834
39.531531531531535	0.7071276821048497
39.57857857857858	0.6986581272125045
39.625625625625624	0.6902745751042592
39.672672672672675	0.6819763665880607
39.71971971971972	0.6737628446966207
39.766766766766764	0.6656333547190794
39.813813813813816	0.6575872442320686
39.86086086086086	0.6496238631301283
39.90790790790791	0.6417425636554986
39.95495495495496	0.6339427004272999
40.002002002002	0.6262236304700847
40.04904904904905	0.6185847132417774
40.0960960960961	0.6110253106610185
40.14314314314314	0.6035447871338725
40.190190190190194	0.5961425095799621
40.23723723723724	0.58881784745799
40.28428428428428	0.5815701727906631
40.331331331331334	0.5743988601890327
40.37837837837838	0.5673032868762465
