x	y
15785.5	0.0
15835.5	0.0
15885.5	2.0
15935.5	2.0
15985.5	0.0
16035.5	1.0
16085.5	0.0
16135.5	0.0
16185.5	2.0
16235.5	1.0
16285.5	1.0
16335.5	0.0
16385.5	1.0
16435.5	0.0
16485.5	0.0
16535.5	0.0
16585.5	0.0
16635.5	0.0
16685.5	0.0
16735.5	0.0
16785.5	0.0
16835.5	0.0
16885.5	0.0
16935.5	1.0
16985.5	1.0
17035.5	1.0
17085.5	0.0
17135.5	0.0
17185.5	0.0
17235.5	0.0
17285.5	1.0
17335.5	1.0
17385.5	0.0
17435.5	0.0
17485.5	0.0
17535.5	1.0
17585.5	0.0
17635.5	0.0
17685.5	0.0
17735.5	1.0
17785.5	0.0
17835.5	1.0
17885.5	0.0
17935.5	0.0
17985.5	0.0
18035.5	0.0
18085.5	0.0
18135.5	1.0
18185.5	0.0
18235.5	0.0
18285.5	0.0
18335.5	1.0
18385.5	1.0
18435.5	1.0
18485.5	0.0
18535.5	1.0
18585.5	1.0
18635.5	0.0
18685.5	0.0
18735.5	0.0
18785.5	2.0
18835.5	0.0
18885.5	1.0
18935.5	0.0
18985.5	1.0
19035.5	0.0
19085.5	0.0
19135.5	0.0
19185.5	1.0
19235.5	1.0
19285.5	1.0
19335.5	1.0
19385.5	1.0
19435.5	0.0
19485.5	1.0
19535.5	0.0
19585.5	0.0
19635.5	0.0
19685.5	1.0
19735.5	0.0
19785.5	0.0
19835.5	1.0
19885.5	0.0
19935.5	0.0
19985.5	0.0
20035.5	0.0
20085.5	1.0
20135.5	0.0
20185.5	0.0
20235.5	0.0
20285.5	1.0
20335.5	1.0
20385.5	0.0
20435.5	1.0
20485.5	1.0
20535.5	0.0
20585.5	0.0
20635.5	1.0
20685.5	1.0
20735.5	0.0
20785.5	1.0
20835.5	0.0
20885.5	0.0
20935.5	0.0
20985.5	0.0
21035.5	0.0
21085.5	0.0
21135.5	2.0
21185.5	0.0
21235.5	0.0
21285.5	0.0
21335.5	0.0
21385.5	0.0
21435.5	0.0
21485.5	0.0
21535.5	0.0
21585.5	2.0
21635.5	1.0
21685.5	0.0
21735.5	0.0
21785.5	0.0
21835.5	0.0
21885.5	1.0
21935.5	0.0
21985.5	0.0
22035.5	0.0
22085.5	0.0
22135.5	0.0
22185.5	1.0
22235.5	0.0
22285.5	2.0
22335.5	0.0
22385.5	0.0
22435.5	0.0
22485.5	0.0
22535.5	1.0
22585.5	0.0
22635.5	0.0
22685.5	1.0
22735.5	1.0
22785.5	0.0
22835.5	0.0
22885.5	0.0
22935.5	2.0
22985.5	0.0
23035.5	0.0
23085.5	1.0
23135.5	1.0
23185.5	0.0
23235.5	0.0
23285.5	0.0
23335.5	0.0
23385.5	0.0
23435.5	0.0
23485.5	2.0
23535.5	0.0
23585.5	0.0
23635.5	0.0
23685.5	0.0
23735.5	0.0
23785.5	0.0
23835.5	0.0
23885.5	1.0
23935.5	0.0
23985.5	0.0
24035.5	0.0
24085.5	0.0
24135.5	0.0
24185.5	0.0
24235.5	0.0
24285.5	0.0
24335.5	1.0
24385.5	0.0
24435.5	0.0
24485.5	0.0
24535.5	0.0
24585.5	0.0
24635.5	0.0
24685.5	0.0
24735.5	0.0
24785.5	0.0
24835.5	0.0
24885.5	0.0
24935.5	0.0
24985.5	0.0
25035.5	0.0
25085.5	0.0
25135.5	0.0
25185.5	1.0
25235.5	0.0
25285.5	0.0
25335.5	0.0
25385.5	0.0
25435.5	0.0
25485.5	0.0
25535.5	1.0
25585.5	0.0
25635.5	0.0
25685.5	2.0
25735.5	0.0
25785.5	0.0
25835.5	1.0
25885.5	0.0
25935.5	0.0
25985.5	0.0
26035.5	0.0
26085.5	0.0
26135.5	1.0
26185.5	0.0
26235.5	0.0
26285.5	0.0
26335.5	2.0
26385.5	0.0
26435.5	1.0
26485.5	0.0
26535.5	0.0
26585.5	0.0
26635.5	0.0
26685.5	1.0
26735.5	0.0
26785.5	0.0
26835.5	0.0
26885.5	0.0
26935.5	0.0
26985.5	0.0
27035.5	1.0
27085.5	0.0
27135.5	0.0
27185.5	0.0
27235.5	2.0
27285.5	2.0
27335.5	1.0
27385.5	0.0
27435.5	0.0
27485.5	0.0
27535.5	0.0
27585.5	1.0
27635.5	0.0
27685.5	0.0
27735.5	0.0
27785.5	0.0
27835.5	0.0
27885.5	0.0
27935.5	0.0
27985.5	1.0
28035.5	0.0
28085.5	0.0
28135.5	0.0
28185.5	0.0
28235.5	0.0
28285.5	0.0
28335.5	0.0
28385.5	0.0
28435.5	0.0
28485.5	0.0
28535.5	0.0
28585.5	1.0
28635.5	1.0
28685.5	0.0
28735.5	1.0
28785.5	0.0
28835.5	0.0
28885.5	0.0
28935.5	0.0
28985.5	0.0
29035.5	0.0
29085.5	0.0
29135.5	0.0
29185.5	0.0
29235.5	0.0
29285.5	0.0
29335.5	0.0
29385.5	0.0
29435.5	0.0
29485.5	0.0
29535.5	0.0
29585.5	1.0
29635.5	0.0
29685.5	1.0
29735.5	0.0
29785.5	0.0
29835.5	0.0
29885.5	0.0
29935.5	0.0
29985.5	0.0
30035.5	1.0
30085.5	1.0
30135.5	0.0
30185.5	0.0
30235.5	0.0
30285.5	0.0
30335.5	0.0
30385.5	1.0
30435.5	0.0
30485.5	0.0
30535.5	0.0
30585.5	0.0
30635.5	0.0
30685.5	0.0
30735.5	1.0
30785.5	0.0
30835.5	0.0
30885.5	0.0
30935.5	0.0
30985.5	0.0
31035.5	0.0
31085.5	0.0
31135.5	0.0
31185.5	0.0
31235.5	1.0
31285.5	1.0
31335.5	0.0
31385.5	0.0
31435.5	0.0
31485.5	1.0
31535.5	0.0
31585.5	0.0
31635.5	0.0
31685.5	0.0
31735.5	1.0
31785.5	0.0
31835.5	0.0
31885.5	0.0
31935.5	0.0
31985.5	0.0
32035.5	0.0
32085.5	0.0
32135.5	0.0
32185.5	0.0
32235.5	0.0
32285.5	0.0
32335.5	0.0
32385.5	0.0
32435.5	0.0
32485.5	1.0
32535.5	0.0
32585.5	0.0
32635.5	0.0
32685.5	0.0
32735.5	0.0
32785.5	0.0
32835.5	0.0
32885.5	1.0
32935.5	1.0
32985.5	0.0
33035.5	0.0
33085.5	1.0
33135.5	0.0
33185.5	1.0
33235.5	0.0
33285.5	0.0
33335.5	1.0
33385.5	0.0
33435.5	0.0
33485.5	0.0
33535.5	0.0
33585.5	0.0
33635.5	0.0
33685.5	0.0
33735.5	0.0
33785.5	0.0
33835.5	0.0
33885.5	0.0
33935.5	0.0
33985.5	0.0
34035.5	1.0
34085.5	0.0
34135.5	0.0
34185.5	0.0
34235.5	0.0
34285.5	0.0
34335.5	0.0
34385.5	0.0
34435.5	0.0
34485.5	0.0
34535.5	0.0
34585.5	0.0
34635.5	0.0
34685.5	0.0
34735.5	2.0
34785.5	0.0
34835.5	0.0
34885.5	0.0
34935.5	0.0
34985.5	0.0
35035.5	0.0
35085.5	0.0
35135.5	0.0
35185.5	0.0
35235.5	0.0
35285.5	0.0
35335.5	0.0
35385.5	0.0
35435.5	0.0
35485.5	0.0
35535.5	0.0
35585.5	0.0
35635.5	0.0
35685.5	0.0
35735.5	0.0
35785.5	0.0
35835.5	0.0
35885.5	1.0
35935.5	0.0
35985.5	0.0
36035.5	1.0
36085.5	0.0
36135.5	0.0
36185.5	0.0
36235.5	0.0
36285.5	0.0
36335.5	0.0
36385.5	0.0
36435.5	1.0
36485.5	0.0
36535.5	0.0
36585.5	0.0
36635.5	0.0
36685.5	0.0
36735.5	0.0
36785.5	0.0
36835.5	1.0
36885.5	0.0
36935.5	0.0
36985.5	0.0
37035.5	0.0
37085.5	0.0
37135.5	0.0
37185.5	0.0
37235.5	0.0
37285.5	0.0
37335.5	0.0
37385.5	0.0
37435.5	0.0
37485.5	0.0
37535.5	1.0
37585.5	1.0
37635.5	2.0
37685.5	0.0
37735.5	0.0
37785.5	0.0
37835.5	0.0
37885.5	0.0
37935.5	0.0
37985.5	0.0
38035.5	0.0
38085.5	0.0
38135.5	0.0
38185.5	0.0
38235.5	0.0
38285.5	0.0
38335.5	0.0
38385.5	0.0
38435.5	0.0
38485.5	0.0
38535.5	0.0
38585.5	0.0
38635.5	0.0
38685.5	0.0
38735.5	0.0
38785.5	0.0
38835.5	0.0
38885.5	0.0
38935.5	0.0
38985.5	0.0
39035.5	0.0
39085.5	0.0
39135.5	0.0
39185.5	0.0
39235.5	0.0
39285.5	0.0
39335.5	0.0
39385.5	0.0
39435.5	0.0
39485.5	0.0
39535.5	1.0
39585.5	0.0
39635.5	0.0
39685.5	0.0
39735.5	0.0
39785.5	1.0
39835.5	0.0
39885.5	0.0
39935.5	0.0
39985.5	0.0
40035.5	0.0
40085.5	0.0
40135.5	0.0
40185.5	0.0
40235.5	0.0
40285.5	0.0
40335.5	1.0
40385.5	0.0
40435.5	0.0
40485.5	0.0
40535.5	1.0
40585.5	0.0
40635.5	0.0
40685.5	0.0
40735.5	0.0
40785.5	0.0
40835.5	0.0
40885.5	0.0
40935.5	0.0
40985.5	0.0
41035.5	0.0
41085.5	0.0
41135.5	0.0
41185.5	0.0
41235.5	0.0
41285.5	1.0
41335.5	0.0
41385.5	0.0
41435.5	0.0
41485.5	0.0
41535.5	0.0
41585.5	0.0
41635.5	0.0
41685.5	0.0
41735.5	0.0
41785.5	0.0
41835.5	0.0
41885.5	0.0
41935.5	1.0
41985.5	0.0
42035.5	0.0
42085.5	0.0
42135.5	0.0
42185.5	1.0
42235.5	0.0
42285.5	0.0
42335.5	0.0
42385.5	0.0
42435.5	0.0
42485.5	0.0
42535.5	0.0
42585.5	0.0
42635.5	0.0
42685.5	0.0
42735.5	0.0
42785.5	0.0
42835.5	0.0
42885.5	0.0
42935.5	0.0
42985.5	0.0
43035.5	0.0
43085.5	0.0
43135.5	0.0
43185.5	0.0
43235.5	1.0
43285.5	0.0
43335.5	0.0
43385.5	0.0
43435.5	0.0
43485.5	0.0
43535.5	0.0
43585.5	0.0
43635.5	0.0
43685.5	0.0
43735.5	0.0
43785.5	0.0
43835.5	0.0
43885.5	0.0
43935.5	0.0
43985.5	0.0
44035.5	0.0
44085.5	0.0
44135.5	0.0
44185.5	0.0
44235.5	0.0
44285.5	0.0
44335.5	0.0
44385.5	0.0
44435.5	0.0
44485.5	0.0
44535.5	0.0
44585.5	0.0
44635.5	0.0
44685.5	0.0
44735.5	0.0
44785.5	0.0
44835.5	0.0
44885.5	0.0
44935.5	0.0
44985.5	0.0
45035.5	1.0
45085.5	0.0
45135.5	0.0
45185.5	0.0
45235.5	0.0
45285.5	1.0
45335.5	0.0
45385.5	0.0
45435.5	0.0
45485.5	0.0
45535.5	1.0
45585.5	0.0
45635.5	0.0
45685.5	0.0
45735.5	0.0
45785.5	0.0
45835.5	0.0
45885.5	0.0
45935.5	0.0
45985.5	0.0
46035.5	0.0
46085.5	0.0
46135.5	0.0
46185.5	0.0
46235.5	1.0
46285.5	0.0
46335.5	0.0
46385.5	0.0
46435.5	0.0
46485.5	0.0
46535.5	0.0
46585.5	0.0
46635.5	0.0
46685.5	0.0
46735.5	1.0
46785.5	0.0
46835.5	0.0
46885.5	0.0
46935.5	0.0
46985.5	0.0
47035.5	0.0
47085.5	1.0
47135.5	0.0
47185.5	0.0
47235.5	0.0
47285.5	0.0
47335.5	0.0
47385.5	0.0
47435.5	0.0
47485.5	0.0
47535.5	0.0
47585.5	0.0
47635.5	0.0
47685.5	0.0
47735.5	0.0
47785.5	0.0
47835.5	0.0
47885.5	0.0
47935.5	0.0
47985.5	0.0
48035.5	0.0
48085.5	0.0
48135.5	0.0
48185.5	0.0
48235.5	0.0
48285.5	0.0
48335.5	0.0
48385.5	0.0
48435.5	0.0
48485.5	1.0
48535.5	0.0
48585.5	0.0
48635.5	0.0
48685.5	0.0
48735.5	0.0
48785.5	0.0
48835.5	0.0
48885.5	0.0
48935.5	0.0
48985.5	0.0
49035.5	0.0
49085.5	0.0
49135.5	0.0
49185.5	0.0
49235.5	0.0
49285.5	1.0
49335.5	0.0
49385.5	1.0
49435.5	1.0
49485.5	0.0
49535.5	0.0
49585.5	0.0
49635.5	0.0
49685.5	0.0
49735.5	0.0
49785.5	0.0
49835.5	0.0
49885.5	0.0
49935.5	2.0
49985.5	0.0
50035.5	0.0
50085.5	0.0
50135.5	1.0
50185.5	0.0
50235.5	0.0
50285.5	0.0
50335.5	0.0
50385.5	0.0
50435.5	0.0
50485.5	0.0
50535.5	0.0
50585.5	0.0
50635.5	0.0
50685.5	1.0
50735.5	0.0
50785.5	0.0
50835.5	0.0
50885.5	0.0
50935.5	1.0
50985.5	0.0
51035.5	0.0
51085.5	0.0
51135.5	0.0
51185.5	0.0
51235.5	0.0
51285.5	0.0
51335.5	0.0
51385.5	0.0
51435.5	0.0
51485.5	0.0
51535.5	0.0
51585.5	0.0
51635.5	0.0
51685.5	0.0
51735.5	0.0
51785.5	0.0
51835.5	0.0
51885.5	0.0
51935.5	0.0
51985.5	0.0
52035.5	0.0
52085.5	1.0
52135.5	0.0
52185.5	0.0
52235.5	0.0
52285.5	0.0
52335.5	0.0
52385.5	0.0
52435.5	0.0
52485.5	0.0
52535.5	0.0
52585.5	0.0
52635.5	0.0
52685.5	0.0
52735.5	0.0
52785.5	0.0
52835.5	0.0
52885.5	0.0
52935.5	0.0
52985.5	0.0
53035.5	0.0
53085.5	0.0
53135.5	0.0
53185.5	0.0
53235.5	1.0
53285.5	0.0
53335.5	0.0
53385.5	0.0
53435.5	0.0
53485.5	0.0
53535.5	0.0
53585.5	0.0
53635.5	0.0
53685.5	0.0
53735.5	0.0
53785.5	0.0
53835.5	0.0
53885.5	0.0
53935.5	0.0
53985.5	0.0
54035.5	0.0
54085.5	0.0
54135.5	0.0
54185.5	0.0
54235.5	0.0
54285.5	0.0
54335.5	0.0
54385.5	0.0
54435.5	0.0
54485.5	0.0
54535.5	0.0
54585.5	0.0
54635.5	0.0
54685.5	1.0
54735.5	0.0
54785.5	0.0
54835.5	0.0
54885.5	0.0
54935.5	0.0
54985.5	0.0
55035.5	0.0
55085.5	0.0
55135.5	0.0
55185.5	0.0
55235.5	0.0
55285.5	1.0
55335.5	0.0
55385.5	0.0
55435.5	0.0
55485.5	0.0
55535.5	0.0
55585.5	0.0
55635.5	0.0
55685.5	0.0
55735.5	0.0
55785.5	0.0
55835.5	0.0
55885.5	0.0
55935.5	0.0
55985.5	0.0
56035.5	0.0
56085.5	0.0
56135.5	0.0
56185.5	0.0
56235.5	0.0
56285.5	0.0
56335.5	0.0
56385.5	0.0
56435.5	0.0
56485.5	0.0
56535.5	0.0
56585.5	0.0
56635.5	0.0
56685.5	0.0
56735.5	1.0
56785.5	0.0
56835.5	0.0
56885.5	0.0
56935.5	0.0
56985.5	0.0
57035.5	0.0
57085.5	0.0
57135.5	0.0
57185.5	0.0
57235.5	0.0
57285.5	0.0
57335.5	0.0
57385.5	0.0
57435.5	0.0
57485.5	0.0
57535.5	0.0
57585.5	0.0
57635.5	0.0
57685.5	1.0
57735.5	0.0
57785.5	0.0
57835.5	0.0
57885.5	0.0
57935.5	0.0
57985.5	0.0
58035.5	0.0
58085.5	0.0
58135.5	0.0
58185.5	0.0
58235.5	0.0
58285.5	0.0
58335.5	0.0
58385.5	0.0
58435.5	0.0
58485.5	0.0
58535.5	0.0
58585.5	0.0
58635.5	0.0
58685.5	0.0
58735.5	0.0
58785.5	0.0
58835.5	0.0
58885.5	0.0
58935.5	0.0
58985.5	0.0
59035.5	0.0
59085.5	0.0
59135.5	0.0
59185.5	0.0
59235.5	0.0
59285.5	0.0
59335.5	0.0
59385.5	0.0
59435.5	0.0
59485.5	1.0
59535.5	0.0
59585.5	0.0
59635.5	0.0
59685.5	0.0
59735.5	0.0
59785.5	0.0
59835.5	0.0
59885.5	1.0
59935.5	0.0
59985.5	0.0
60035.5	0.0
60085.5	0.0
60135.5	0.0
60185.5	0.0
60235.5	0.0
60285.5	0.0
60335.5	0.0
60385.5	0.0
60435.5	0.0
60485.5	0.0
60535.5	0.0
60585.5	0.0
60635.5	0.0
60685.5	0.0
60735.5	0.0
60785.5	0.0
60835.5	0.0
60885.5	0.0
60935.5	0.0
60985.5	0.0
61035.5	0.0
61085.5	0.0
61135.5	0.0
61185.5	0.0
61235.5	0.0
61285.5	0.0
61335.5	0.0
61385.5	0.0
61435.5	0.0
61485.5	0.0
61535.5	0.0
61585.5	0.0
61635.5	0.0
61685.5	0.0
61735.5	0.0
61785.5	0.0
61835.5	0.0
61885.5	0.0
61935.5	0.0
61985.5	0.0
62035.5	1.0
62085.5	0.0
62135.5	0.0
62185.5	0.0
62235.5	0.0
62285.5	0.0
62335.5	0.0
62385.5	0.0
62435.5	0.0
62485.5	0.0
62535.5	0.0
62585.5	0.0
62635.5	0.0
62685.5	0.0
62735.5	0.0
62785.5	0.0
62835.5	0.0
62885.5	0.0
62935.5	0.0
62985.5	0.0
63035.5	0.0
63085.5	0.0
63135.5	0.0
63185.5	0.0
63235.5	0.0
63285.5	0.0
63335.5	0.0
63385.5	0.0
63435.5	0.0
63485.5	0.0
63535.5	0.0
63585.5	1.0
63635.5	0.0
63685.5	0.0
63735.5	0.0
63785.5	0.0
63835.5	0.0
63885.5	0.0
63935.5	0.0
63985.5	0.0
64035.5	0.0
64085.5	0.0
64135.5	0.0
64185.5	0.0
64235.5	0.0
64285.5	0.0
64335.5	0.0
64385.5	0.0
64435.5	0.0
64485.5	0.0
64535.5	0.0
64585.5	0.0
64635.5	0.0
64685.5	0.0
64735.5	0.0
64785.5	0.0
64835.5	0.0
64885.5	0.0
64935.5	0.0
64985.5	0.0
65035.5	0.0
65085.5	0.0
65135.5	0.0
65185.5	0.0
65235.5	0.0
65285.5	0.0
65335.5	0.0
65385.5	0.0
65435.5	0.0
65485.5	0.0
65535.5	0.0
65585.5	0.0
65635.5	1.0
65685.5	0.0
65735.5	0.0
65785.5	0.0
65835.5	0.0
65885.5	0.0
65935.5	0.0
65985.5	0.0
66035.5	0.0
66085.5	0.0
66135.5	0.0
66185.5	0.0
66235.5	0.0
66285.5	0.0
66335.5	0.0
66385.5	0.0
66435.5	0.0
66485.5	0.0
66535.5	0.0
66585.5	0.0
66635.5	0.0
66685.5	0.0
66735.5	0.0
66785.5	0.0
66835.5	0.0
66885.5	0.0
66935.5	0.0
66985.5	0.0
67035.5	0.0
67085.5	0.0
67135.5	0.0
67185.5	0.0
67235.5	0.0
67285.5	0.0
67335.5	1.0
67385.5	0.0
67435.5	0.0
67485.5	0.0
67535.5	0.0
67585.5	0.0
67635.5	0.0
67685.5	0.0
67735.5	0.0
67785.5	0.0
67835.5	0.0
67885.5	0.0
67935.5	0.0
67985.5	0.0
68035.5	0.0
68085.5	0.0
68135.5	0.0
68185.5	0.0
68235.5	0.0
68285.5	0.0
68335.5	0.0
68385.5	0.0
68435.5	0.0
68485.5	0.0
68535.5	0.0
68585.5	0.0
68635.5	0.0
68685.5	0.0
68735.5	0.0
68785.5	0.0
68835.5	0.0
68885.5	0.0
68935.5	0.0
68985.5	0.0
69035.5	0.0
69085.5	0.0
69135.5	0.0
69185.5	1.0
69235.5	0.0
69285.5	0.0
69335.5	0.0
69385.5	0.0
69435.5	0.0
69485.5	0.0
69535.5	0.0
69585.5	0.0
69635.5	0.0
69685.5	0.0
69735.5	0.0
69785.5	0.0
69835.5	0.0
69885.5	0.0
69935.5	0.0
69985.5	0.0
70035.5	0.0
70085.5	0.0
70135.5	0.0
70185.5	0.0
70235.5	0.0
70285.5	0.0
70335.5	0.0
70385.5	0.0
70435.5	0.0
70485.5	0.0
70535.5	0.0
70585.5	0.0
70635.5	0.0
70685.5	0.0
70735.5	0.0
70785.5	0.0
70835.5	0.0
70885.5	0.0
70935.5	0.0
70985.5	1.0
71035.5	0.0
71085.5	0.0
71135.5	0.0
71185.5	0.0
71235.5	0.0
71285.5	0.0
71335.5	0.0
71385.5	0.0
71435.5	0.0
71485.5	0.0
71535.5	0.0
71585.5	0.0
71635.5	1.0
71685.5	0.0
71735.5	0.0
71785.5	0.0
71835.5	0.0
71885.5	0.0
71935.5	0.0
71985.5	0.0
72035.5	0.0
72085.5	0.0
72135.5	0.0
72185.5	0.0
72235.5	0.0
72285.5	0.0
72335.5	0.0
72385.5	0.0
72435.5	0.0
72485.5	0.0
72535.5	0.0
72585.5	0.0
72635.5	1.0
72685.5	0.0
72735.5	0.0
72785.5	0.0
72835.5	0.0
72885.5	0.0
72935.5	0.0
72985.5	0.0
73035.5	0.0
73085.5	0.0
73135.5	0.0
73185.5	0.0
73235.5	0.0
73285.5	0.0
73335.5	0.0
73385.5	0.0
73435.5	0.0
73485.5	0.0
73535.5	0.0
73585.5	0.0
73635.5	0.0
73685.5	0.0
73735.5	0.0
73785.5	0.0
73835.5	0.0
73885.5	0.0
73935.5	0.0
73985.5	0.0
74035.5	0.0
74085.5	0.0
74135.5	0.0
74185.5	0.0
74235.5	0.0
74285.5	0.0
74335.5	0.0
74385.5	0.0
74435.5	0.0
74485.5	0.0
74535.5	0.0
74585.5	0.0
74635.5	0.0
74685.5	0.0
74735.5	0.0
74785.5	0.0
74835.5	0.0
74885.5	0.0
74935.5	0.0
74985.5	0.0
75035.5	0.0
75085.5	0.0
75135.5	0.0
75185.5	0.0
75235.5	0.0
75285.5	0.0
75335.5	0.0
75385.5	0.0
75435.5	0.0
75485.5	0.0
75535.5	0.0
75585.5	0.0
75635.5	0.0
75685.5	0.0
75735.5	0.0
75785.5	0.0
75835.5	0.0
75885.5	0.0
75935.5	0.0
75985.5	0.0
76035.5	0.0
76085.5	0.0
76135.5	0.0
76185.5	0.0
76235.5	0.0
76285.5	0.0
76335.5	0.0
76385.5	0.0
76435.5	0.0
76485.5	0.0
76535.5	0.0
76585.5	0.0
76635.5	0.0
76685.5	0.0
76735.5	0.0
76785.5	0.0
76835.5	0.0
76885.5	0.0
76935.5	0.0
76985.5	0.0
77035.5	0.0
77085.5	0.0
77135.5	0.0
77185.5	0.0
77235.5	0.0
77285.5	0.0
77335.5	0.0
77385.5	0.0
77435.5	0.0
77485.5	0.0
77535.5	0.0
77585.5	0.0
77635.5	0.0
77685.5	0.0
77735.5	0.0
77785.5	0.0
77835.5	0.0
77885.5	0.0
77935.5	0.0
