x	y
23426.0	0.0
23476.0	0.0
23526.0	1.0
23576.0	1.0
23626.0	1.0
23676.0	0.0
23726.0	1.0
23776.0	1.0
23826.0	0.0
23876.0	0.0
23926.0	0.0
23976.0	0.0
24026.0	1.0
24076.0	1.0
24126.0	1.0
24176.0	0.0
24226.0	1.0
24276.0	0.0
24326.0	0.0
24376.0	0.0
24426.0	0.0
24476.0	1.0
24526.0	0.0
24576.0	0.0
24626.0	1.0
24676.0	0.0
24726.0	0.0
24776.0	0.0
24826.0	0.0
24876.0	1.0
24926.0	2.0
24976.0	2.0
25026.0	0.0
25076.0	1.0
25126.0	0.0
25176.0	0.0
25226.0	0.0
25276.0	0.0
25326.0	0.0
25376.0	1.0
25426.0	0.0
25476.0	0.0
25526.0	0.0
25576.0	0.0
25626.0	0.0
25676.0	0.0
25726.0	0.0
25776.0	0.0
25826.0	0.0
25876.0	2.0
25926.0	1.0
25976.0	0.0
26026.0	1.0
26076.0	0.0
26126.0	0.0
26176.0	0.0
26226.0	0.0
26276.0	0.0
26326.0	0.0
26376.0	1.0
26426.0	0.0
26476.0	0.0
26526.0	0.0
26576.0	0.0
26626.0	0.0
26676.0	0.0
26726.0	0.0
26776.0	0.0
26826.0	0.0
26876.0	2.0
26926.0	0.0
26976.0	0.0
27026.0	1.0
27076.0	0.0
27126.0	0.0
27176.0	0.0
27226.0	1.0
27276.0	1.0
27326.0	0.0
27376.0	0.0
27426.0	1.0
27476.0	0.0
27526.0	1.0
27576.0	0.0
27626.0	0.0
27676.0	0.0
27726.0	1.0
27776.0	0.0
27826.0	0.0
27876.0	0.0
27926.0	2.0
27976.0	0.0
28026.0	0.0
28076.0	0.0
28126.0	0.0
28176.0	2.0
28226.0	0.0
28276.0	0.0
28326.0	0.0
28376.0	0.0
28426.0	0.0
28476.0	0.0
28526.0	0.0
28576.0	0.0
28626.0	0.0
28676.0	1.0
28726.0	0.0
28776.0	0.0
28826.0	0.0
28876.0	0.0
28926.0	1.0
28976.0	1.0
29026.0	0.0
29076.0	0.0
29126.0	0.0
29176.0	0.0
29226.0	0.0
29276.0	1.0
29326.0	0.0
29376.0	1.0
29426.0	0.0
29476.0	0.0
29526.0	0.0
29576.0	0.0
29626.0	2.0
29676.0	0.0
29726.0	0.0
29776.0	0.0
29826.0	0.0
29876.0	0.0
29926.0	0.0
29976.0	0.0
30026.0	0.0
30076.0	1.0
30126.0	0.0
30176.0	0.0
30226.0	0.0
30276.0	0.0
30326.0	0.0
30376.0	0.0
30426.0	0.0
30476.0	0.0
30526.0	0.0
30576.0	0.0
30626.0	0.0
30676.0	1.0
30726.0	0.0
30776.0	0.0
30826.0	0.0
30876.0	0.0
30926.0	1.0
30976.0	0.0
31026.0	1.0
31076.0	0.0
31126.0	1.0
31176.0	0.0
31226.0	0.0
31276.0	2.0
31326.0	0.0
31376.0	0.0
31426.0	0.0
31476.0	0.0
31526.0	0.0
31576.0	1.0
31626.0	1.0
31676.0	0.0
31726.0	0.0
31776.0	0.0
31826.0	1.0
31876.0	0.0
31926.0	0.0
31976.0	0.0
32026.0	0.0
32076.0	0.0
32126.0	0.0
32176.0	0.0
32226.0	0.0
32276.0	0.0
32326.0	0.0
32376.0	0.0
32426.0	0.0
32476.0	0.0
32526.0	1.0
32576.0	0.0
32626.0	0.0
32676.0	1.0
32726.0	0.0
32776.0	0.0
32826.0	1.0
32876.0	0.0
32926.0	1.0
32976.0	1.0
33026.0	0.0
33076.0	0.0
33126.0	0.0
33176.0	0.0
33226.0	0.0
33276.0	0.0
33326.0	0.0
33376.0	0.0
33426.0	0.0
33476.0	0.0
33526.0	0.0
33576.0	0.0
33626.0	0.0
33676.0	0.0
33726.0	0.0
33776.0	0.0
33826.0	0.0
33876.0	0.0
33926.0	0.0
33976.0	0.0
34026.0	0.0
34076.0	0.0
34126.0	0.0
34176.0	0.0
34226.0	0.0
34276.0	0.0
34326.0	0.0
34376.0	0.0
34426.0	1.0
34476.0	1.0
34526.0	0.0
34576.0	0.0
34626.0	1.0
34676.0	0.0
34726.0	0.0
34776.0	1.0
34826.0	0.0
34876.0	0.0
34926.0	1.0
34976.0	0.0
35026.0	0.0
35076.0	0.0
35126.0	0.0
35176.0	0.0
35226.0	0.0
35276.0	0.0
35326.0	0.0
35376.0	0.0
35426.0	0.0
35476.0	0.0
35526.0	0.0
35576.0	0.0
35626.0	0.0
35676.0	1.0
35726.0	0.0
35776.0	0.0
35826.0	0.0
35876.0	0.0
35926.0	0.0
35976.0	0.0
36026.0	0.0
36076.0	0.0
36126.0	0.0
36176.0	0.0
36226.0	1.0
36276.0	0.0
36326.0	0.0
36376.0	0.0
36426.0	0.0
36476.0	0.0
36526.0	0.0
36576.0	0.0
36626.0	0.0
36676.0	0.0
36726.0	0.0
36776.0	0.0
36826.0	1.0
36876.0	1.0
36926.0	0.0
36976.0	0.0
37026.0	0.0
37076.0	1.0
37126.0	0.0
37176.0	0.0
37226.0	1.0
37276.0	0.0
37326.0	0.0
37376.0	0.0
37426.0	0.0
37476.0	0.0
37526.0	0.0
37576.0	0.0
37626.0	0.0
37676.0	0.0
37726.0	0.0
37776.0	1.0
37826.0	0.0
37876.0	1.0
37926.0	0.0
37976.0	0.0
38026.0	0.0
38076.0	0.0
38126.0	0.0
38176.0	0.0
38226.0	0.0
38276.0	0.0
38326.0	0.0
38376.0	0.0
38426.0	0.0
38476.0	0.0
38526.0	0.0
38576.0	0.0
38626.0	0.0
38676.0	0.0
38726.0	0.0
38776.0	0.0
38826.0	0.0
38876.0	0.0
38926.0	0.0
38976.0	0.0
39026.0	0.0
39076.0	0.0
39126.0	0.0
39176.0	0.0
39226.0	0.0
39276.0	0.0
39326.0	0.0
39376.0	0.0
39426.0	0.0
39476.0	0.0
39526.0	0.0
39576.0	0.0
39626.0	1.0
39676.0	0.0
39726.0	0.0
39776.0	0.0
39826.0	0.0
39876.0	0.0
39926.0	1.0
39976.0	0.0
40026.0	0.0
40076.0	0.0
40126.0	0.0
40176.0	0.0
40226.0	0.0
40276.0	0.0
40326.0	0.0
40376.0	0.0
40426.0	0.0
40476.0	1.0
40526.0	1.0
40576.0	0.0
40626.0	0.0
40676.0	0.0
40726.0	0.0
40776.0	0.0
40826.0	1.0
40876.0	0.0
40926.0	0.0
40976.0	0.0
41026.0	0.0
41076.0	0.0
41126.0	0.0
41176.0	0.0
41226.0	0.0
41276.0	0.0
41326.0	0.0
41376.0	0.0
41426.0	0.0
41476.0	1.0
41526.0	1.0
41576.0	0.0
41626.0	1.0
41676.0	0.0
41726.0	0.0
41776.0	0.0
41826.0	0.0
41876.0	0.0
41926.0	0.0
41976.0	1.0
42026.0	0.0
42076.0	1.0
42126.0	0.0
42176.0	0.0
42226.0	0.0
42276.0	0.0
42326.0	0.0
42376.0	1.0
42426.0	0.0
42476.0	0.0
42526.0	0.0
42576.0	0.0
42626.0	0.0
42676.0	0.0
42726.0	0.0
42776.0	0.0
42826.0	1.0
42876.0	1.0
42926.0	0.0
42976.0	0.0
43026.0	0.0
43076.0	0.0
43126.0	0.0
43176.0	1.0
43226.0	0.0
43276.0	0.0
43326.0	0.0
43376.0	0.0
43426.0	0.0
43476.0	1.0
43526.0	0.0
43576.0	0.0
43626.0	0.0
43676.0	0.0
43726.0	0.0
43776.0	0.0
43826.0	0.0
43876.0	0.0
43926.0	0.0
43976.0	1.0
44026.0	0.0
44076.0	0.0
44126.0	0.0
44176.0	0.0
44226.0	0.0
44276.0	0.0
44326.0	0.0
44376.0	0.0
44426.0	0.0
44476.0	0.0
44526.0	0.0
44576.0	0.0
44626.0	0.0
44676.0	0.0
44726.0	0.0
44776.0	0.0
44826.0	0.0
44876.0	0.0
44926.0	0.0
44976.0	0.0
45026.0	0.0
45076.0	0.0
45126.0	0.0
45176.0	0.0
45226.0	0.0
45276.0	0.0
45326.0	0.0
45376.0	0.0
45426.0	0.0
45476.0	0.0
45526.0	0.0
45576.0	2.0
45626.0	0.0
45676.0	1.0
45726.0	0.0
45776.0	0.0
45826.0	0.0
45876.0	0.0
45926.0	0.0
45976.0	0.0
46026.0	0.0
46076.0	0.0
46126.0	0.0
46176.0	0.0
46226.0	0.0
46276.0	0.0
46326.0	0.0
46376.0	0.0
46426.0	0.0
46476.0	0.0
46526.0	1.0
46576.0	0.0
46626.0	0.0
46676.0	0.0
46726.0	0.0
46776.0	0.0
46826.0	0.0
46876.0	0.0
46926.0	0.0
46976.0	0.0
47026.0	0.0
47076.0	0.0
47126.0	0.0
47176.0	0.0
47226.0	0.0
47276.0	0.0
47326.0	0.0
47376.0	0.0
47426.0	0.0
47476.0	0.0
47526.0	0.0
47576.0	0.0
47626.0	1.0
47676.0	0.0
47726.0	0.0
47776.0	0.0
47826.0	0.0
47876.0	0.0
47926.0	1.0
47976.0	0.0
48026.0	0.0
48076.0	0.0
48126.0	0.0
48176.0	0.0
48226.0	0.0
48276.0	0.0
48326.0	0.0
48376.0	0.0
48426.0	0.0
48476.0	0.0
48526.0	0.0
48576.0	0.0
48626.0	0.0
48676.0	0.0
48726.0	0.0
48776.0	0.0
48826.0	0.0
48876.0	0.0
48926.0	0.0
48976.0	0.0
49026.0	1.0
49076.0	0.0
49126.0	1.0
49176.0	0.0
49226.0	0.0
49276.0	0.0
49326.0	0.0
49376.0	0.0
49426.0	1.0
49476.0	0.0
49526.0	0.0
49576.0	0.0
49626.0	0.0
49676.0	0.0
49726.0	0.0
49776.0	0.0
49826.0	0.0
49876.0	0.0
49926.0	0.0
49976.0	0.0
50026.0	1.0
50076.0	0.0
50126.0	0.0
50176.0	0.0
50226.0	0.0
50276.0	0.0
50326.0	0.0
50376.0	0.0
50426.0	0.0
50476.0	0.0
50526.0	0.0
50576.0	0.0
50626.0	0.0
50676.0	0.0
50726.0	0.0
50776.0	0.0
50826.0	0.0
50876.0	0.0
50926.0	0.0
50976.0	0.0
51026.0	0.0
51076.0	1.0
51126.0	1.0
51176.0	0.0
51226.0	1.0
51276.0	0.0
51326.0	0.0
51376.0	0.0
51426.0	0.0
51476.0	0.0
51526.0	0.0
51576.0	0.0
51626.0	0.0
51676.0	0.0
51726.0	0.0
51776.0	0.0
51826.0	0.0
51876.0	1.0
51926.0	0.0
51976.0	0.0
52026.0	0.0
52076.0	0.0
52126.0	0.0
52176.0	0.0
52226.0	0.0
52276.0	0.0
52326.0	0.0
52376.0	0.0
52426.0	0.0
52476.0	0.0
52526.0	0.0
52576.0	0.0
52626.0	0.0
52676.0	0.0
52726.0	0.0
52776.0	0.0
52826.0	0.0
52876.0	0.0
52926.0	1.0
52976.0	0.0
53026.0	0.0
53076.0	0.0
53126.0	0.0
53176.0	0.0
53226.0	0.0
53276.0	0.0
53326.0	0.0
53376.0	0.0
53426.0	0.0
53476.0	0.0
53526.0	0.0
53576.0	1.0
53626.0	0.0
53676.0	0.0
53726.0	0.0
53776.0	1.0
53826.0	0.0
53876.0	0.0
53926.0	0.0
53976.0	0.0
54026.0	0.0
54076.0	0.0
54126.0	0.0
54176.0	1.0
54226.0	0.0
54276.0	0.0
54326.0	0.0
54376.0	0.0
54426.0	0.0
54476.0	0.0
54526.0	0.0
54576.0	0.0
54626.0	0.0
54676.0	0.0
54726.0	0.0
54776.0	0.0
54826.0	0.0
54876.0	0.0
54926.0	0.0
54976.0	0.0
55026.0	0.0
55076.0	0.0
55126.0	0.0
55176.0	0.0
55226.0	0.0
55276.0	0.0
55326.0	0.0
55376.0	0.0
55426.0	0.0
55476.0	0.0
55526.0	0.0
55576.0	1.0
55626.0	0.0
55676.0	0.0
55726.0	1.0
55776.0	0.0
55826.0	0.0
55876.0	0.0
55926.0	0.0
55976.0	0.0
56026.0	0.0
56076.0	0.0
56126.0	0.0
56176.0	0.0
56226.0	0.0
56276.0	1.0
56326.0	0.0
56376.0	0.0
56426.0	0.0
56476.0	0.0
56526.0	0.0
56576.0	0.0
56626.0	1.0
56676.0	0.0
56726.0	0.0
56776.0	0.0
56826.0	0.0
56876.0	0.0
56926.0	0.0
56976.0	0.0
57026.0	0.0
57076.0	0.0
57126.0	0.0
57176.0	0.0
57226.0	0.0
57276.0	0.0
57326.0	0.0
57376.0	0.0
57426.0	0.0
57476.0	0.0
57526.0	0.0
57576.0	0.0
57626.0	0.0
57676.0	0.0
57726.0	0.0
57776.0	0.0
57826.0	0.0
57876.0	0.0
57926.0	0.0
57976.0	1.0
58026.0	0.0
58076.0	0.0
58126.0	0.0
58176.0	0.0
58226.0	0.0
58276.0	0.0
58326.0	0.0
58376.0	0.0
58426.0	0.0
58476.0	0.0
58526.0	0.0
58576.0	0.0
58626.0	0.0
58676.0	0.0
58726.0	1.0
58776.0	0.0
58826.0	0.0
58876.0	0.0
58926.0	0.0
58976.0	0.0
59026.0	0.0
59076.0	0.0
59126.0	0.0
59176.0	0.0
59226.0	1.0
59276.0	0.0
59326.0	0.0
59376.0	0.0
59426.0	0.0
59476.0	0.0
59526.0	0.0
59576.0	0.0
59626.0	0.0
59676.0	0.0
59726.0	0.0
59776.0	0.0
59826.0	0.0
59876.0	0.0
59926.0	0.0
59976.0	0.0
60026.0	0.0
60076.0	0.0
60126.0	0.0
60176.0	0.0
60226.0	0.0
60276.0	0.0
60326.0	0.0
60376.0	0.0
60426.0	0.0
60476.0	0.0
60526.0	0.0
60576.0	0.0
60626.0	0.0
60676.0	0.0
60726.0	0.0
60776.0	0.0
60826.0	0.0
60876.0	0.0
60926.0	0.0
60976.0	0.0
61026.0	0.0
61076.0	0.0
61126.0	0.0
61176.0	0.0
61226.0	0.0
61276.0	0.0
61326.0	0.0
61376.0	0.0
61426.0	0.0
61476.0	0.0
61526.0	0.0
61576.0	0.0
61626.0	0.0
61676.0	0.0
61726.0	0.0
61776.0	0.0
61826.0	0.0
61876.0	0.0
61926.0	0.0
61976.0	0.0
62026.0	0.0
62076.0	0.0
62126.0	0.0
62176.0	0.0
62226.0	0.0
62276.0	0.0
62326.0	0.0
62376.0	0.0
62426.0	0.0
62476.0	0.0
62526.0	0.0
62576.0	0.0
62626.0	0.0
62676.0	0.0
62726.0	0.0
62776.0	0.0
62826.0	0.0
62876.0	0.0
62926.0	0.0
62976.0	0.0
63026.0	0.0
63076.0	0.0
63126.0	0.0
63176.0	0.0
63226.0	0.0
63276.0	0.0
63326.0	0.0
63376.0	0.0
63426.0	0.0
63476.0	0.0
63526.0	0.0
63576.0	0.0
63626.0	0.0
63676.0	0.0
63726.0	0.0
63776.0	0.0
63826.0	0.0
63876.0	0.0
63926.0	0.0
63976.0	0.0
64026.0	0.0
64076.0	0.0
64126.0	0.0
64176.0	0.0
64226.0	0.0
64276.0	0.0
64326.0	0.0
64376.0	0.0
64426.0	0.0
64476.0	0.0
64526.0	0.0
64576.0	0.0
64626.0	0.0
64676.0	0.0
64726.0	0.0
64776.0	0.0
64826.0	0.0
64876.0	0.0
64926.0	0.0
64976.0	0.0
65026.0	0.0
65076.0	0.0
65126.0	0.0
65176.0	0.0
65226.0	0.0
65276.0	0.0
65326.0	0.0
65376.0	1.0
65426.0	0.0
65476.0	0.0
65526.0	0.0
65576.0	0.0
65626.0	0.0
65676.0	0.0
65726.0	0.0
65776.0	0.0
65826.0	0.0
65876.0	0.0
65926.0	0.0
65976.0	0.0
66026.0	0.0
66076.0	1.0
66126.0	0.0
66176.0	0.0
66226.0	0.0
66276.0	0.0
66326.0	0.0
66376.0	0.0
66426.0	0.0
66476.0	0.0
66526.0	0.0
66576.0	0.0
66626.0	0.0
66676.0	0.0
66726.0	0.0
66776.0	0.0
66826.0	0.0
66876.0	1.0
66926.0	0.0
66976.0	0.0
67026.0	0.0
67076.0	0.0
67126.0	0.0
67176.0	0.0
67226.0	0.0
67276.0	0.0
67326.0	0.0
67376.0	0.0
67426.0	0.0
67476.0	0.0
67526.0	0.0
67576.0	0.0
67626.0	0.0
67676.0	0.0
67726.0	0.0
67776.0	0.0
67826.0	0.0
67876.0	0.0
67926.0	0.0
67976.0	1.0
68026.0	0.0
68076.0	0.0
68126.0	0.0
68176.0	0.0
68226.0	0.0
68276.0	0.0
68326.0	0.0
68376.0	0.0
68426.0	0.0
68476.0	0.0
68526.0	0.0
68576.0	0.0
68626.0	0.0
68676.0	0.0
68726.0	0.0
68776.0	0.0
68826.0	0.0
68876.0	0.0
68926.0	0.0
68976.0	0.0
69026.0	0.0
69076.0	0.0
69126.0	0.0
69176.0	0.0
69226.0	0.0
69276.0	0.0
69326.0	0.0
69376.0	0.0
69426.0	0.0
69476.0	0.0
69526.0	0.0
69576.0	0.0
69626.0	0.0
69676.0	0.0
69726.0	0.0
69776.0	0.0
69826.0	0.0
69876.0	0.0
69926.0	0.0
69976.0	0.0
70026.0	0.0
70076.0	0.0
70126.0	0.0
70176.0	0.0
70226.0	0.0
70276.0	0.0
70326.0	0.0
70376.0	0.0
70426.0	0.0
70476.0	0.0
70526.0	0.0
70576.0	0.0
70626.0	0.0
70676.0	0.0
70726.0	0.0
70776.0	0.0
70826.0	0.0
70876.0	0.0
70926.0	0.0
70976.0	0.0
71026.0	0.0
71076.0	0.0
71126.0	0.0
71176.0	0.0
71226.0	0.0
71276.0	0.0
71326.0	0.0
71376.0	0.0
71426.0	0.0
71476.0	0.0
71526.0	0.0
71576.0	0.0
71626.0	0.0
71676.0	0.0
71726.0	0.0
71776.0	0.0
71826.0	0.0
71876.0	0.0
71926.0	0.0
71976.0	0.0
72026.0	0.0
72076.0	0.0
72126.0	0.0
72176.0	0.0
72226.0	0.0
72276.0	0.0
72326.0	0.0
72376.0	0.0
72426.0	0.0
72476.0	0.0
72526.0	0.0
72576.0	0.0
72626.0	0.0
72676.0	0.0
72726.0	0.0
72776.0	0.0
72826.0	0.0
72876.0	0.0
72926.0	0.0
72976.0	0.0
73026.0	0.0
73076.0	0.0
73126.0	0.0
73176.0	0.0
73226.0	0.0
73276.0	0.0
73326.0	0.0
73376.0	0.0
73426.0	0.0
73476.0	0.0
73526.0	0.0
73576.0	0.0
73626.0	0.0
73676.0	0.0
73726.0	0.0
73776.0	0.0
73826.0	0.0
73876.0	0.0
73926.0	0.0
73976.0	0.0
74026.0	0.0
74076.0	0.0
74126.0	0.0
74176.0	0.0
74226.0	0.0
74276.0	0.0
74326.0	0.0
74376.0	0.0
74426.0	0.0
74476.0	0.0
74526.0	0.0
74576.0	0.0
74626.0	0.0
74676.0	0.0
74726.0	0.0
74776.0	0.0
74826.0	0.0
74876.0	0.0
74926.0	0.0
74976.0	0.0
75026.0	0.0
75076.0	0.0
75126.0	0.0
75176.0	1.0
75226.0	0.0
75276.0	0.0
75326.0	0.0
75376.0	0.0
75426.0	0.0
75476.0	0.0
75526.0	0.0
75576.0	0.0
75626.0	0.0
75676.0	0.0
75726.0	0.0
75776.0	0.0
75826.0	0.0
75876.0	0.0
75926.0	0.0
75976.0	0.0
76026.0	0.0
76076.0	0.0
76126.0	0.0
76176.0	0.0
76226.0	0.0
76276.0	0.0
76326.0	0.0
76376.0	0.0
76426.0	0.0
76476.0	0.0
76526.0	0.0
76576.0	0.0
76626.0	0.0
76676.0	0.0
76726.0	0.0
76776.0	0.0
76826.0	0.0
76876.0	0.0
76926.0	0.0
76976.0	0.0
77026.0	0.0
77076.0	0.0
77126.0	0.0
77176.0	0.0
77226.0	0.0
77276.0	0.0
77326.0	0.0
77376.0	0.0
77426.0	0.0
77476.0	0.0
77526.0	0.0
77576.0	0.0
77626.0	0.0
77676.0	0.0
77726.0	0.0
77776.0	0.0
77826.0	0.0
77876.0	0.0
77926.0	0.0
77976.0	0.0
78026.0	0.0
78076.0	0.0
78126.0	0.0
78176.0	0.0
78226.0	0.0
78276.0	0.0
78326.0	0.0
78376.0	0.0
78426.0	0.0
78476.0	0.0
78526.0	0.0
78576.0	0.0
78626.0	0.0
78676.0	0.0
78726.0	0.0
78776.0	0.0
78826.0	0.0
78876.0	0.0
78926.0	0.0
78976.0	0.0
79026.0	0.0
79076.0	1.0
79126.0	0.0
79176.0	0.0
79226.0	0.0
