x	y
6377.0	0.0
6427.0	1.0
6477.0	1.0
6527.0	3.0
6577.0	0.0
6627.0	2.0
6677.0	1.0
6727.0	1.0
6777.0	2.0
6827.0	1.0
6877.0	2.0
6927.0	1.0
6977.0	0.0
7027.0	2.0
7077.0	0.0
7127.0	2.0
7177.0	1.0
7227.0	0.0
7277.0	1.0
7327.0	1.0
7377.0	1.0
7427.0	1.0
7477.0	1.0
7527.0	1.0
7577.0	0.0
7627.0	0.0
7677.0	2.0
7727.0	0.0
7777.0	1.0
7827.0	1.0
7877.0	1.0
7927.0	1.0
7977.0	3.0
8027.0	2.0
8077.0	0.0
8127.0	1.0
8177.0	1.0
8227.0	0.0
8277.0	0.0
8327.0	1.0
8377.0	1.0
8427.0	2.0
8477.0	1.0
8527.0	1.0
8577.0	1.0
8627.0	0.0
8677.0	1.0
8727.0	0.0
8777.0	1.0
8827.0	0.0
8877.0	2.0
8927.0	0.0
8977.0	0.0
9027.0	0.0
9077.0	4.0
9127.0	1.0
9177.0	2.0
9227.0	1.0
9277.0	3.0
9327.0	0.0
9377.0	0.0
9427.0	2.0
9477.0	0.0
9527.0	0.0
9577.0	2.0
9627.0	2.0
9677.0	1.0
9727.0	2.0
9777.0	1.0
9827.0	1.0
9877.0	2.0
9927.0	4.0
9977.0	1.0
10027.0	1.0
10077.0	3.0
10127.0	0.0
10177.0	1.0
10227.0	0.0
10277.0	5.0
10327.0	1.0
10377.0	1.0
10427.0	1.0
10477.0	2.0
10527.0	2.0
10577.0	1.0
10627.0	1.0
10677.0	1.0
10727.0	0.0
10777.0	2.0
10827.0	1.0
10877.0	2.0
10927.0	1.0
10977.0	0.0
11027.0	0.0
11077.0	2.0
11127.0	0.0
11177.0	2.0
11227.0	1.0
11277.0	1.0
11327.0	1.0
11377.0	0.0
11427.0	1.0
11477.0	1.0
11527.0	1.0
11577.0	0.0
11627.0	1.0
11677.0	1.0
11727.0	1.0
11777.0	0.0
11827.0	1.0
11877.0	1.0
11927.0	3.0
11977.0	1.0
12027.0	0.0
12077.0	0.0
12127.0	0.0
12177.0	1.0
12227.0	0.0
12277.0	0.0
12327.0	1.0
12377.0	0.0
12427.0	1.0
12477.0	0.0
12527.0	1.0
12577.0	1.0
12627.0	1.0
12677.0	1.0
12727.0	1.0
12777.0	2.0
12827.0	0.0
12877.0	1.0
12927.0	1.0
12977.0	2.0
13027.0	0.0
13077.0	2.0
13127.0	0.0
13177.0	1.0
13227.0	3.0
13277.0	0.0
13327.0	0.0
13377.0	2.0
13427.0	0.0
13477.0	2.0
13527.0	0.0
13577.0	0.0
13627.0	2.0
13677.0	0.0
13727.0	0.0
13777.0	1.0
13827.0	1.0
13877.0	1.0
13927.0	0.0
13977.0	1.0
14027.0	0.0
14077.0	1.0
14127.0	0.0
14177.0	1.0
14227.0	0.0
14277.0	1.0
14327.0	1.0
14377.0	0.0
14427.0	0.0
14477.0	0.0
14527.0	0.0
14577.0	0.0
14627.0	0.0
14677.0	1.0
14727.0	0.0
14777.0	1.0
14827.0	1.0
14877.0	0.0
14927.0	0.0
14977.0	1.0
15027.0	1.0
15077.0	1.0
15127.0	0.0
15177.0	1.0
15227.0	0.0
15277.0	2.0
15327.0	2.0
15377.0	1.0
15427.0	0.0
15477.0	0.0
15527.0	0.0
15577.0	0.0
15627.0	0.0
15677.0	0.0
15727.0	1.0
15777.0	0.0
15827.0	3.0
15877.0	3.0
15927.0	0.0
15977.0	0.0
16027.0	3.0
16077.0	2.0
16127.0	2.0
16177.0	0.0
16227.0	0.0
16277.0	0.0
16327.0	0.0
16377.0	1.0
16427.0	0.0
16477.0	1.0
16527.0	0.0
16577.0	1.0
16627.0	2.0
16677.0	2.0
16727.0	1.0
16777.0	0.0
16827.0	0.0
16877.0	0.0
16927.0	1.0
16977.0	0.0
17027.0	1.0
17077.0	1.0
17127.0	1.0
17177.0	0.0
17227.0	1.0
17277.0	1.0
17327.0	0.0
17377.0	1.0
17427.0	0.0
17477.0	1.0
17527.0	0.0
17577.0	0.0
17627.0	3.0
17677.0	0.0
17727.0	0.0
17777.0	0.0
17827.0	0.0
17877.0	2.0
17927.0	0.0
17977.0	1.0
18027.0	1.0
18077.0	0.0
18127.0	1.0
18177.0	0.0
18227.0	0.0
18277.0	2.0
18327.0	0.0
18377.0	0.0
18427.0	0.0
18477.0	0.0
18527.0	0.0
18577.0	0.0
18627.0	0.0
18677.0	0.0
18727.0	0.0
18777.0	0.0
18827.0	0.0
18877.0	1.0
18927.0	0.0
18977.0	0.0
19027.0	0.0
19077.0	2.0
19127.0	0.0
19177.0	0.0
19227.0	0.0
19277.0	0.0
19327.0	0.0
19377.0	1.0
19427.0	1.0
19477.0	1.0
19527.0	0.0
19577.0	2.0
19627.0	1.0
19677.0	1.0
19727.0	0.0
19777.0	0.0
19827.0	0.0
19877.0	1.0
19927.0	1.0
19977.0	0.0
20027.0	0.0
20077.0	0.0
20127.0	1.0
20177.0	1.0
20227.0	1.0
20277.0	0.0
20327.0	2.0
20377.0	0.0
20427.0	0.0
20477.0	1.0
20527.0	2.0
20577.0	1.0
20627.0	0.0
20677.0	0.0
20727.0	0.0
20777.0	0.0
20827.0	0.0
20877.0	0.0
20927.0	0.0
20977.0	1.0
21027.0	1.0
21077.0	0.0
21127.0	0.0
21177.0	0.0
21227.0	0.0
21277.0	0.0
21327.0	0.0
21377.0	1.0
21427.0	0.0
21477.0	0.0
21527.0	0.0
21577.0	2.0
21627.0	0.0
21677.0	0.0
21727.0	0.0
21777.0	1.0
21827.0	0.0
21877.0	0.0
21927.0	0.0
21977.0	0.0
22027.0	0.0
22077.0	0.0
22127.0	1.0
22177.0	0.0
22227.0	0.0
22277.0	1.0
22327.0	0.0
22377.0	2.0
22427.0	0.0
22477.0	0.0
22527.0	0.0
22577.0	1.0
22627.0	0.0
22677.0	0.0
22727.0	2.0
22777.0	0.0
22827.0	0.0
22877.0	0.0
22927.0	0.0
22977.0	0.0
23027.0	1.0
23077.0	0.0
23127.0	0.0
23177.0	0.0
23227.0	0.0
23277.0	0.0
23327.0	0.0
23377.0	0.0
23427.0	0.0
23477.0	1.0
23527.0	0.0
23577.0	0.0
23627.0	0.0
23677.0	0.0
23727.0	1.0
23777.0	1.0
23827.0	0.0
23877.0	0.0
23927.0	2.0
23977.0	0.0
24027.0	0.0
24077.0	0.0
24127.0	0.0
24177.0	0.0
24227.0	0.0
24277.0	0.0
24327.0	0.0
24377.0	0.0
24427.0	1.0
24477.0	0.0
24527.0	0.0
24577.0	0.0
24627.0	0.0
24677.0	0.0
24727.0	0.0
24777.0	0.0
24827.0	1.0
24877.0	0.0
24927.0	0.0
24977.0	1.0
25027.0	2.0
25077.0	0.0
25127.0	0.0
25177.0	0.0
25227.0	0.0
25277.0	0.0
25327.0	0.0
25377.0	0.0
25427.0	0.0
25477.0	2.0
25527.0	0.0
25577.0	0.0
25627.0	0.0
25677.0	1.0
25727.0	1.0
25777.0	0.0
25827.0	0.0
25877.0	3.0
25927.0	0.0
25977.0	0.0
26027.0	1.0
26077.0	1.0
26127.0	1.0
26177.0	2.0
26227.0	0.0
26277.0	1.0
26327.0	0.0
26377.0	0.0
26427.0	1.0
26477.0	0.0
26527.0	1.0
26577.0	0.0
26627.0	0.0
26677.0	0.0
26727.0	0.0
26777.0	0.0
26827.0	0.0
26877.0	0.0
26927.0	0.0
26977.0	1.0
27027.0	0.0
27077.0	0.0
27127.0	1.0
27177.0	0.0
27227.0	0.0
27277.0	0.0
27327.0	0.0
27377.0	0.0
27427.0	0.0
27477.0	0.0
27527.0	0.0
27577.0	0.0
27627.0	1.0
27677.0	0.0
27727.0	0.0
27777.0	1.0
27827.0	0.0
27877.0	0.0
27927.0	0.0
27977.0	0.0
28027.0	1.0
28077.0	0.0
28127.0	0.0
28177.0	1.0
28227.0	0.0
28277.0	1.0
28327.0	1.0
28377.0	0.0
28427.0	1.0
28477.0	0.0
28527.0	0.0
28577.0	0.0
28627.0	0.0
28677.0	1.0
28727.0	0.0
28777.0	0.0
28827.0	0.0
28877.0	0.0
28927.0	0.0
28977.0	0.0
29027.0	0.0
29077.0	1.0
29127.0	1.0
29177.0	0.0
29227.0	0.0
29277.0	0.0
29327.0	0.0
29377.0	1.0
29427.0	0.0
29477.0	0.0
29527.0	0.0
29577.0	0.0
29627.0	0.0
29677.0	1.0
29727.0	0.0
29777.0	0.0
29827.0	0.0
29877.0	0.0
29927.0	0.0
29977.0	0.0
30027.0	0.0
30077.0	0.0
30127.0	0.0
30177.0	1.0
30227.0	0.0
30277.0	0.0
30327.0	0.0
30377.0	0.0
30427.0	0.0
30477.0	1.0
30527.0	0.0
30577.0	0.0
30627.0	1.0
30677.0	0.0
30727.0	0.0
30777.0	0.0
30827.0	0.0
30877.0	0.0
30927.0	0.0
30977.0	0.0
31027.0	1.0
31077.0	0.0
31127.0	0.0
31177.0	0.0
31227.0	0.0
31277.0	0.0
31327.0	0.0
31377.0	0.0
31427.0	0.0
31477.0	0.0
31527.0	0.0
31577.0	0.0
31627.0	0.0
31677.0	0.0
31727.0	0.0
31777.0	0.0
31827.0	0.0
31877.0	0.0
31927.0	0.0
31977.0	1.0
32027.0	0.0
32077.0	0.0
32127.0	0.0
32177.0	0.0
32227.0	0.0
32277.0	0.0
32327.0	0.0
32377.0	0.0
32427.0	0.0
32477.0	0.0
32527.0	0.0
32577.0	0.0
32627.0	0.0
32677.0	0.0
32727.0	0.0
32777.0	0.0
32827.0	0.0
32877.0	0.0
32927.0	0.0
32977.0	0.0
33027.0	1.0
33077.0	0.0
33127.0	0.0
33177.0	0.0
33227.0	0.0
33277.0	0.0
33327.0	0.0
33377.0	1.0
33427.0	0.0
33477.0	0.0
33527.0	1.0
33577.0	3.0
33627.0	0.0
33677.0	1.0
33727.0	0.0
33777.0	0.0
33827.0	0.0
33877.0	0.0
33927.0	1.0
33977.0	0.0
34027.0	0.0
34077.0	0.0
34127.0	0.0
34177.0	0.0
34227.0	0.0
34277.0	0.0
34327.0	0.0
34377.0	0.0
34427.0	0.0
34477.0	0.0
34527.0	0.0
34577.0	0.0
34627.0	1.0
34677.0	0.0
34727.0	0.0
34777.0	1.0
34827.0	1.0
34877.0	2.0
34927.0	0.0
34977.0	0.0
35027.0	0.0
35077.0	0.0
35127.0	0.0
35177.0	0.0
35227.0	0.0
35277.0	0.0
35327.0	0.0
35377.0	0.0
35427.0	0.0
35477.0	0.0
35527.0	0.0
35577.0	0.0
35627.0	1.0
35677.0	0.0
35727.0	0.0
35777.0	0.0
35827.0	0.0
35877.0	0.0
35927.0	1.0
35977.0	0.0
36027.0	0.0
36077.0	0.0
36127.0	0.0
36177.0	0.0
36227.0	0.0
36277.0	1.0
36327.0	0.0
36377.0	0.0
36427.0	0.0
36477.0	0.0
36527.0	0.0
36577.0	0.0
36627.0	0.0
36677.0	0.0
36727.0	0.0
36777.0	0.0
36827.0	1.0
36877.0	0.0
36927.0	0.0
36977.0	0.0
37027.0	0.0
37077.0	0.0
37127.0	0.0
37177.0	0.0
37227.0	0.0
37277.0	0.0
37327.0	1.0
37377.0	1.0
37427.0	0.0
37477.0	0.0
37527.0	0.0
37577.0	1.0
37627.0	0.0
37677.0	0.0
37727.0	0.0
37777.0	0.0
37827.0	0.0
37877.0	0.0
37927.0	0.0
37977.0	0.0
38027.0	0.0
38077.0	0.0
38127.0	0.0
38177.0	0.0
38227.0	0.0
38277.0	0.0
38327.0	2.0
38377.0	0.0
38427.0	0.0
38477.0	0.0
38527.0	0.0
38577.0	0.0
38627.0	0.0
38677.0	1.0
38727.0	0.0
38777.0	0.0
38827.0	0.0
38877.0	0.0
38927.0	0.0
38977.0	0.0
39027.0	1.0
39077.0	1.0
39127.0	1.0
39177.0	0.0
39227.0	0.0
39277.0	0.0
39327.0	0.0
39377.0	0.0
39427.0	0.0
39477.0	0.0
39527.0	0.0
39577.0	0.0
39627.0	0.0
39677.0	0.0
39727.0	0.0
39777.0	0.0
39827.0	1.0
39877.0	0.0
39927.0	1.0
39977.0	2.0
40027.0	1.0
40077.0	0.0
40127.0	0.0
40177.0	0.0
40227.0	0.0
40277.0	0.0
40327.0	0.0
40377.0	1.0
40427.0	0.0
40477.0	0.0
40527.0	0.0
40577.0	0.0
40627.0	0.0
40677.0	0.0
40727.0	0.0
40777.0	0.0
40827.0	0.0
40877.0	0.0
40927.0	0.0
40977.0	0.0
41027.0	0.0
41077.0	0.0
41127.0	0.0
41177.0	0.0
41227.0	1.0
41277.0	0.0
41327.0	0.0
41377.0	0.0
41427.0	0.0
41477.0	0.0
41527.0	0.0
41577.0	0.0
41627.0	0.0
41677.0	0.0
41727.0	0.0
41777.0	0.0
41827.0	0.0
41877.0	0.0
41927.0	1.0
41977.0	0.0
42027.0	0.0
42077.0	0.0
42127.0	0.0
42177.0	0.0
42227.0	1.0
42277.0	0.0
42327.0	0.0
42377.0	1.0
42427.0	1.0
42477.0	0.0
42527.0	0.0
42577.0	1.0
42627.0	0.0
42677.0	0.0
42727.0	0.0
42777.0	0.0
42827.0	0.0
42877.0	0.0
42927.0	0.0
42977.0	0.0
43027.0	0.0
43077.0	0.0
43127.0	0.0
43177.0	0.0
43227.0	0.0
43277.0	0.0
43327.0	0.0
43377.0	0.0
43427.0	1.0
43477.0	0.0
43527.0	0.0
43577.0	0.0
43627.0	0.0
43677.0	1.0
43727.0	0.0
43777.0	0.0
43827.0	0.0
43877.0	0.0
43927.0	0.0
43977.0	0.0
44027.0	0.0
44077.0	1.0
44127.0	0.0
44177.0	0.0
44227.0	0.0
44277.0	0.0
44327.0	0.0
44377.0	0.0
44427.0	0.0
44477.0	0.0
44527.0	0.0
44577.0	0.0
44627.0	0.0
44677.0	1.0
44727.0	0.0
44777.0	0.0
44827.0	0.0
44877.0	0.0
44927.0	0.0
44977.0	0.0
45027.0	0.0
45077.0	0.0
45127.0	0.0
45177.0	0.0
45227.0	0.0
45277.0	0.0
45327.0	0.0
45377.0	0.0
45427.0	0.0
45477.0	0.0
45527.0	0.0
45577.0	0.0
45627.0	1.0
45677.0	0.0
45727.0	0.0
45777.0	0.0
45827.0	0.0
45877.0	0.0
45927.0	0.0
45977.0	0.0
46027.0	0.0
46077.0	0.0
46127.0	1.0
46177.0	0.0
46227.0	0.0
46277.0	0.0
46327.0	0.0
46377.0	0.0
46427.0	0.0
46477.0	0.0
46527.0	0.0
46577.0	0.0
46627.0	0.0
46677.0	0.0
46727.0	0.0
46777.0	0.0
46827.0	0.0
46877.0	0.0
46927.0	0.0
46977.0	0.0
47027.0	0.0
47077.0	0.0
47127.0	0.0
47177.0	0.0
47227.0	0.0
47277.0	0.0
47327.0	0.0
47377.0	0.0
47427.0	0.0
47477.0	0.0
47527.0	0.0
47577.0	1.0
47627.0	1.0
47677.0	0.0
47727.0	0.0
47777.0	0.0
47827.0	0.0
47877.0	0.0
47927.0	0.0
47977.0	0.0
48027.0	0.0
48077.0	0.0
48127.0	0.0
48177.0	0.0
48227.0	0.0
48277.0	0.0
48327.0	0.0
48377.0	1.0
48427.0	0.0
48477.0	0.0
48527.0	0.0
48577.0	0.0
48627.0	0.0
48677.0	0.0
48727.0	1.0
48777.0	0.0
48827.0	0.0
48877.0	0.0
48927.0	0.0
48977.0	0.0
49027.0	0.0
49077.0	0.0
49127.0	0.0
49177.0	0.0
49227.0	0.0
49277.0	0.0
49327.0	0.0
49377.0	0.0
49427.0	0.0
49477.0	0.0
49527.0	0.0
49577.0	0.0
49627.0	0.0
49677.0	0.0
49727.0	0.0
49777.0	0.0
49827.0	0.0
49877.0	0.0
49927.0	0.0
49977.0	1.0
50027.0	0.0
50077.0	0.0
50127.0	0.0
50177.0	0.0
50227.0	0.0
50277.0	0.0
50327.0	0.0
50377.0	0.0
50427.0	0.0
50477.0	0.0
50527.0	0.0
50577.0	0.0
50627.0	0.0
50677.0	0.0
50727.0	0.0
50777.0	0.0
50827.0	0.0
50877.0	0.0
50927.0	0.0
50977.0	0.0
51027.0	0.0
51077.0	0.0
51127.0	0.0
51177.0	0.0
51227.0	0.0
51277.0	0.0
51327.0	0.0
51377.0	0.0
51427.0	0.0
51477.0	0.0
51527.0	0.0
51577.0	0.0
51627.0	0.0
51677.0	0.0
51727.0	0.0
51777.0	0.0
51827.0	0.0
51877.0	0.0
51927.0	0.0
51977.0	0.0
52027.0	0.0
52077.0	0.0
52127.0	0.0
52177.0	1.0
52227.0	0.0
52277.0	0.0
52327.0	0.0
52377.0	0.0
52427.0	0.0
52477.0	0.0
52527.0	0.0
52577.0	0.0
52627.0	0.0
52677.0	0.0
52727.0	0.0
52777.0	0.0
52827.0	0.0
52877.0	0.0
52927.0	0.0
52977.0	0.0
53027.0	0.0
53077.0	0.0
53127.0	0.0
53177.0	0.0
53227.0	0.0
53277.0	0.0
53327.0	0.0
53377.0	0.0
53427.0	0.0
53477.0	0.0
53527.0	0.0
53577.0	0.0
53627.0	0.0
53677.0	0.0
53727.0	0.0
53777.0	0.0
53827.0	0.0
53877.0	0.0
53927.0	1.0
53977.0	0.0
54027.0	0.0
54077.0	0.0
54127.0	0.0
54177.0	0.0
54227.0	0.0
54277.0	0.0
54327.0	0.0
54377.0	0.0
54427.0	0.0
54477.0	0.0
54527.0	0.0
54577.0	0.0
54627.0	0.0
54677.0	0.0
54727.0	0.0
54777.0	0.0
54827.0	0.0
54877.0	0.0
54927.0	0.0
54977.0	0.0
55027.0	0.0
55077.0	0.0
55127.0	0.0
55177.0	0.0
55227.0	0.0
55277.0	0.0
55327.0	0.0
55377.0	0.0
55427.0	0.0
55477.0	0.0
55527.0	0.0
55577.0	0.0
55627.0	0.0
55677.0	0.0
55727.0	0.0
55777.0	0.0
55827.0	1.0
55877.0	0.0
55927.0	0.0
55977.0	0.0
56027.0	0.0
56077.0	0.0
56127.0	0.0
56177.0	0.0
56227.0	0.0
56277.0	0.0
56327.0	0.0
56377.0	0.0
56427.0	0.0
56477.0	0.0
56527.0	1.0
56577.0	0.0
56627.0	0.0
56677.0	0.0
56727.0	0.0
56777.0	0.0
56827.0	0.0
56877.0	0.0
56927.0	0.0
56977.0	0.0
57027.0	0.0
57077.0	1.0
57127.0	0.0
57177.0	0.0
57227.0	0.0
57277.0	0.0
57327.0	0.0
57377.0	0.0
57427.0	0.0
57477.0	0.0
57527.0	0.0
57577.0	0.0
57627.0	0.0
57677.0	0.0
57727.0	0.0
57777.0	0.0
57827.0	1.0
57877.0	0.0
57927.0	0.0
57977.0	0.0
58027.0	0.0
58077.0	0.0
58127.0	0.0
58177.0	0.0
58227.0	0.0
58277.0	0.0
58327.0	0.0
58377.0	0.0
58427.0	0.0
58477.0	0.0
58527.0	0.0
58577.0	0.0
58627.0	0.0
58677.0	0.0
58727.0	1.0
58777.0	0.0
58827.0	0.0
58877.0	0.0
58927.0	0.0
58977.0	0.0
59027.0	0.0
59077.0	0.0
59127.0	0.0
59177.0	0.0
59227.0	0.0
59277.0	0.0
59327.0	0.0
59377.0	0.0
59427.0	0.0
59477.0	0.0
59527.0	0.0
59577.0	0.0
59627.0	0.0
59677.0	0.0
59727.0	0.0
59777.0	0.0
59827.0	0.0
59877.0	0.0
59927.0	0.0
59977.0	0.0
60027.0	0.0
60077.0	0.0
60127.0	0.0
60177.0	0.0
60227.0	0.0
60277.0	0.0
60327.0	0.0
60377.0	0.0
60427.0	0.0
60477.0	0.0
60527.0	0.0
60577.0	0.0
60627.0	0.0
60677.0	0.0
60727.0	0.0
60777.0	0.0
60827.0	0.0
60877.0	0.0
60927.0	0.0
60977.0	0.0
61027.0	0.0
61077.0	0.0
61127.0	0.0
61177.0	0.0
61227.0	0.0
61277.0	0.0
61327.0	0.0
61377.0	0.0
61427.0	0.0
61477.0	0.0
61527.0	0.0
61577.0	0.0
61627.0	0.0
61677.0	0.0
61727.0	0.0
61777.0	0.0
61827.0	0.0
61877.0	0.0
61927.0	0.0
61977.0	0.0
62027.0	0.0
62077.0	0.0
62127.0	0.0
62177.0	0.0
62227.0	0.0
62277.0	0.0
62327.0	0.0
62377.0	0.0
62427.0	0.0
62477.0	0.0
62527.0	0.0
62577.0	0.0
62627.0	0.0
62677.0	0.0
62727.0	0.0
62777.0	0.0
62827.0	0.0
62877.0	0.0
62927.0	0.0
62977.0	0.0
63027.0	0.0
63077.0	0.0
63127.0	0.0
63177.0	0.0
63227.0	0.0
63277.0	0.0
63327.0	0.0
63377.0	0.0
63427.0	0.0
63477.0	0.0
63527.0	0.0
63577.0	0.0
63627.0	0.0
63677.0	0.0
63727.0	0.0
63777.0	0.0
63827.0	0.0
63877.0	0.0
63927.0	0.0
63977.0	0.0
64027.0	0.0
64077.0	0.0
64127.0	0.0
64177.0	0.0
64227.0	0.0
64277.0	0.0
64327.0	0.0
64377.0	0.0
64427.0	0.0
64477.0	0.0
64527.0	0.0
64577.0	0.0
64627.0	0.0
64677.0	0.0
64727.0	1.0
64777.0	1.0
64827.0	0.0
64877.0	0.0
64927.0	0.0
64977.0	0.0
65027.0	0.0
65077.0	0.0
65127.0	0.0
65177.0	0.0
65227.0	0.0
65277.0	0.0
65327.0	0.0
65377.0	0.0
65427.0	0.0
65477.0	0.0
65527.0	1.0
65577.0	0.0
65627.0	0.0
65677.0	0.0
65727.0	0.0
65777.0	0.0
65827.0	0.0
65877.0	1.0
65927.0	0.0
65977.0	0.0
66027.0	0.0
66077.0	0.0
66127.0	0.0
66177.0	1.0
66227.0	0.0
66277.0	0.0
66327.0	0.0
66377.0	0.0
66427.0	0.0
66477.0	0.0
66527.0	0.0
66577.0	0.0
66627.0	0.0
66677.0	0.0
66727.0	0.0
66777.0	0.0
66827.0	0.0
66877.0	0.0
66927.0	0.0
66977.0	0.0
67027.0	0.0
67077.0	0.0
67127.0	0.0
67177.0	0.0
67227.0	0.0
67277.0	0.0
67327.0	0.0
67377.0	0.0
67427.0	0.0
67477.0	0.0
67527.0	0.0
67577.0	0.0
67627.0	0.0
67677.0	0.0
67727.0	0.0
67777.0	0.0
67827.0	0.0
67877.0	0.0
67927.0	0.0
67977.0	0.0
68027.0	0.0
68077.0	0.0
68127.0	0.0
68177.0	0.0
68227.0	0.0
68277.0	0.0
68327.0	0.0
68377.0	0.0
68427.0	0.0
68477.0	0.0
68527.0	0.0
68577.0	0.0
68627.0	0.0
68677.0	0.0
68727.0	0.0
68777.0	0.0
68827.0	0.0
68877.0	0.0
68927.0	2.0
68977.0	0.0
69027.0	0.0
69077.0	0.0
69127.0	0.0
69177.0	0.0
69227.0	0.0
69277.0	0.0
69327.0	0.0
69377.0	0.0
69427.0	0.0
69477.0	0.0
69527.0	0.0
69577.0	0.0
69627.0	0.0
69677.0	0.0
69727.0	0.0
69777.0	0.0
69827.0	0.0
69877.0	0.0
69927.0	0.0
69977.0	0.0
70027.0	0.0
70077.0	1.0
70127.0	1.0
70177.0	0.0
70227.0	0.0
70277.0	0.0
70327.0	0.0
70377.0	0.0
70427.0	0.0
70477.0	1.0
70527.0	1.0
70577.0	0.0
70627.0	1.0
70677.0	0.0
70727.0	0.0
70777.0	0.0
70827.0	0.0
70877.0	0.0
70927.0	0.0
70977.0	0.0
71027.0	0.0
71077.0	0.0
71127.0	0.0
71177.0	0.0
71227.0	0.0
71277.0	0.0
71327.0	0.0
71377.0	0.0
71427.0	0.0
71477.0	0.0
71527.0	0.0
71577.0	0.0
71627.0	0.0
71677.0	0.0
71727.0	0.0
71777.0	0.0
71827.0	0.0
71877.0	0.0
71927.0	0.0
71977.0	0.0
72027.0	0.0
72077.0	1.0
72127.0	0.0
72177.0	0.0
72227.0	0.0
72277.0	0.0
72327.0	0.0
72377.0	1.0
72427.0	0.0
72477.0	0.0
72527.0	0.0
72577.0	0.0
72627.0	0.0
72677.0	0.0
72727.0	0.0
72777.0	0.0
72827.0	0.0
72877.0	0.0
72927.0	0.0
72977.0	0.0
73027.0	0.0
73077.0	0.0
73127.0	0.0
73177.0	0.0
73227.0	0.0
73277.0	0.0
73327.0	0.0
73377.0	0.0
73427.0	0.0
73477.0	0.0
73527.0	0.0
73577.0	0.0
73627.0	0.0
73677.0	0.0
73727.0	0.0
73777.0	0.0
73827.0	0.0
73877.0	0.0
73927.0	0.0
73977.0	0.0
74027.0	0.0
74077.0	0.0
74127.0	0.0
74177.0	0.0
74227.0	0.0
74277.0	0.0
74327.0	0.0
74377.0	0.0
74427.0	0.0
74477.0	0.0
74527.0	0.0
74577.0	0.0
74627.0	0.0
74677.0	0.0
74727.0	0.0
74777.0	0.0
74827.0	0.0
74877.0	0.0
74927.0	0.0
74977.0	0.0
75027.0	0.0
75077.0	0.0
75127.0	0.0
75177.0	0.0
75227.0	0.0
75277.0	0.0
75327.0	0.0
75377.0	0.0
75427.0	0.0
75477.0	0.0
75527.0	0.0
75577.0	0.0
75627.0	0.0
75677.0	0.0
75727.0	0.0
75777.0	0.0
75827.0	0.0
75877.0	0.0
75927.0	0.0
75977.0	0.0
76027.0	0.0
76077.0	0.0
76127.0	0.0
76177.0	0.0
76227.0	0.0
76277.0	0.0
76327.0	0.0
76377.0	0.0
76427.0	0.0
76477.0	0.0
76527.0	0.0
76577.0	0.0
76627.0	0.0
76677.0	0.0
76727.0	0.0
76777.0	0.0
76827.0	0.0
76877.0	0.0
76927.0	0.0
76977.0	0.0
77027.0	0.0
77077.0	0.0
77127.0	0.0
77177.0	0.0
77227.0	0.0
77277.0	0.0
77327.0	0.0
77377.0	0.0
77427.0	0.0
77477.0	0.0
77527.0	0.0
77577.0	0.0
77627.0	0.0
77677.0	0.0
77727.0	0.0
77777.0	0.0
77827.0	0.0
