x	y
11009.29856115108	2.0
11059.29856115108	0.0
11109.29856115108	1.0
11159.29856115108	0.0
11209.29856115108	3.0
11259.29856115108	0.0
11309.29856115108	1.0
11359.29856115108	2.0
11409.29856115108	0.0
11459.29856115108	2.0
11509.29856115108	0.0
11559.29856115108	1.0
11609.29856115108	2.0
11659.29856115108	1.0
11709.29856115108	0.0
11759.29856115108	1.0
11809.29856115108	0.0
11859.29856115108	0.0
11909.29856115108	1.0
11959.29856115108	0.0
12009.29856115108	0.0
12059.29856115108	0.0
12109.29856115108	0.0
12159.29856115108	0.0
12209.29856115108	0.0
12259.29856115108	0.0
12309.29856115108	0.0
12359.29856115108	1.0
12409.29856115108	0.0
12459.29856115108	0.0
12509.29856115108	0.0
12559.29856115108	0.0
12609.29856115108	1.0
12659.29856115108	1.0
12709.29856115108	0.0
12759.29856115108	0.0
12809.29856115108	0.0
12859.29856115108	1.0
12909.29856115108	1.0
12959.29856115108	1.0
13009.29856115108	0.0
13059.29856115108	0.0
13109.29856115108	0.0
13159.29856115108	0.0
13209.29856115108	0.0
13259.29856115108	0.0
13309.29856115108	1.0
13359.29856115108	0.0
13409.29856115108	0.0
13459.29856115108	0.0
13509.29856115108	0.0
13559.29856115108	0.0
13609.29856115108	0.0
13659.29856115108	0.0
13709.29856115108	0.0
13759.29856115108	0.0
13809.29856115108	0.0
13859.29856115108	0.0
13909.29856115108	0.0
13959.29856115108	0.0
14009.29856115108	0.0
14059.29856115108	0.0
14109.29856115108	0.0
14159.29856115108	1.0
14209.29856115108	0.0
14259.29856115108	0.0
14309.29856115108	0.0
14359.29856115108	0.0
14409.29856115108	0.0
14459.29856115108	0.0
14509.29856115108	0.0
14559.29856115108	0.0
14609.29856115108	0.0
14659.29856115108	0.0
14709.29856115108	0.0
14759.29856115108	0.0
14809.29856115108	0.0
14859.29856115108	2.0
14909.29856115108	0.0
6209.298561151079	1.0335174251801584
6218.0050951081375	1.0465608708089253
6226.711629065196	1.0597241876381842
6235.418163022253	1.0730077648852228
6244.124696979311	1.0864119813270636
6252.831230936369	1.0999372051052219
6261.537764893427	1.1135837935302964
6270.244298850485	1.1273520928864136
6278.950832807543	1.1412424382355852
6287.657366764601	1.155255153222033
6296.363900721659	1.1693905498765114
6305.070434678717	1.1836489284206981
6313.776968635775	1.198030577071698
6322.483502592832	1.2125357718466974
6331.1900365498905	1.2271647763678468
6339.896570506949	1.2419178416673942
6348.603104464007	1.2567952059931466
6357.309638421065	1.2717970946143036
6366.016172378122	1.286923719627707
6374.72270633518	1.3021752797645907
6383.429240292238	1.31755196019784
6392.135774249296	1.3330539323498638
6400.842308206355	1.3486813537011029
6409.548842163412	1.3644343675992416
6418.25537612047	1.3803131030691904
6426.961910077528	1.396317674623866
6435.668444034586	1.4124481820758652
6444.374977991644	1.428704710350064
6453.0815119487015	1.44508732929721
6461.78804590576	1.4615960935085683
6470.494579862818	1.4782310421316691
6479.201113819876	1.4949921986872354
6487.907647776934	1.5118795708873365
6496.614181733992	1.5288931504548329
6505.320715691049	1.5460329129441654
6514.0272496481075	1.563298817563572
6522.733783605166	1.580690806998756
6531.440317562224	1.598208807238107
6540.146851519281	1.6158527273995082
6548.853385476339	1.63362245955881
6557.559919433397	1.651517878580008
6566.266453390455	1.6695388419472208
6574.9729873475135	1.6876851895985034
6583.679521304572	1.7059567437615673
6592.386055261629	1.7243533087914746
6601.092589218687	1.742874671010366
6609.799123175745	1.761520598549271
6618.505657132803	1.7802908411920932
6627.21219108986	1.7991851302218074
6635.918725046919	1.8182031782689505
6644.625259003977	1.8373446791624377
6653.331792961035	1.8566093077828145
6662.038326918093	1.8759967199179666
6670.744860875151	1.8955065521213668
6679.451394832208	1.9151384215729261
6688.157928789266	1.9348919259425015
6696.8644627463245	1.954766643256122
6705.570996703383	1.97476213176501
6714.277530660441	1.9948779298174446
6722.984064617498	2.0151135557335307
6731.690598574556	2.035468507682959
6740.397132531614	2.055942263565763
6749.103666488672	2.0765342808962024
6757.8102004457305	2.0972439966897856
6766.516734402788	2.118070827353506
6775.223268359846	2.1390141685793727
6783.929802316904	2.1600733952412363
6792.636336273962	2.181247861295053
6801.34287023102	2.202536899682572
6810.0494041880775	2.2239398222385467
6818.755938145136	2.2454559196015227
6827.462472102194	2.267084461128227
6836.169006059252	2.288824694811669
6844.87554001631	2.310675847202971
6853.582073973367	2.3326371233369914
6862.288607930425	2.354707706661815
6870.995141887483	2.3768867589721276
6879.701675844542	2.3991734203465658
6888.4082098016	2.4215668090890854
6897.114743758657	2.4440660216743817
6905.821277715715	2.4666701326974483
6914.527811672773	2.4893781948272844
6923.234345629831	2.5121892387648366
6931.940879586889	2.535102273205211
6940.647413543947	2.5581162848041976
6949.353947501005	2.5812302381491774
6958.060481458063	2.6044430757344195
6966.767015415121	2.6277537179408625
6975.473549372179	2.6511610630203912
6984.180083329236	2.6746639870846662
6992.8866172862945	2.6982613440985577
7001.593151243353	2.721951965878193
7010.299685200411	2.7457346620937093
7019.006219157469	2.76960822027671
7027.712753114527	2.7935714058324885
7036.419287071584	2.8176229620570363
7045.125821028642	2.841761610158916
7053.8323549857005	2.865986049285963
7062.538888942759	2.8902949565569256
7071.245422899816	2.914686987098033
7079.951956856874	2.93916077408455
7088.658490813932	2.963714928787304
7097.36502477099	2.9883480406242895
7106.071558728048	3.0130586772173036
7114.7780926851065	3.0378453844536897
7123.484626642164	3.062706686553195
7132.191160599222	3.0876410861399806
7140.89769455628	3.1126470643197828
7149.604228513338	3.137723080762279
7158.310762470395	3.1628675737886622
7167.017296427453	3.1880789604644546
7175.7238303845115	3.213355636697547
7184.43036434157	3.2386959773415382
7193.136898298628	3.26409833630434
7201.843432255686	3.2895610466620786
7210.549966212743	3.315082420778312
7219.256500169801	3.340660750428579
7227.963034126859	3.366294306930249
7236.6695680839175	3.3919813412777504
7245.376102040975	3.417720084283112
7254.082635998033	3.443508746721892
7262.789169955091	3.469345519484421
7271.495703912149	3.495228573732437
7280.202237869207	3.521156061061066
7288.908771826265	3.547126113666159
7297.615305783323	3.573136844516988
7306.321839740381	3.599186347534294
7315.028373697439	3.6252726977736707
7323.734907654497	3.6513939516142955
7332.441441611554	3.677548146952991
7341.147975568612	3.7037333034035997
7349.85450952567	3.7299474225016516
7358.561043482729	3.756188487914354
7367.267577439787	3.7824544656558245
7375.974111396845	3.8087433043076095
7384.680645353902	3.8350529352444167
7393.38717931096	3.8613812728650974
7402.093713268018	3.8877262148287857
7410.800247225076	3.9140856422962433
7419.506781182134	3.940457420176339
7428.213315139192	3.9668393973776457
7436.91984909625	3.993229407065119
7445.626383053308	4.019625266921851
7454.332917010366	4.04602477941584
7463.039450967424	4.07242573207175
7471.745984924482	4.098825897747634
7480.45251888154	4.125223034916563
7489.159052838598	4.151614887953152
7497.865586795656	4.177999187424896
7506.572120752713	4.204373650388318
7515.278654709771	4.230735980689877
7523.985188666829	4.257083869271549
7532.6917226238875	4.283414994481087
7541.398256580946	4.309727022386879
7550.104790538004	4.336017607097362
7558.811324495062	4.362284391084931
7567.517858452119	4.388525005514302
7576.224392409177	4.414737070575276
7584.930926366235	4.440918195819793
7593.637460323293	4.467065980503316
7602.343994280351	4.493178013930376
7611.050528237409	4.519251875804318
7619.757062194467	4.545285136581067
7628.463596151525	4.57127535782697
7637.170130108583	4.597220092580557
7645.876664065641	4.623116885718197
7654.5831980226985	4.64896327432355
7663.289731979757	4.6747567880607885
7671.996265936815	4.700494949551441
7680.702799893873	4.726175274754854
7689.40933385093	4.751795273352169
7698.115867807988	4.777352449133721
7706.822401765046	4.802844300389789
7715.5289357221045	4.82826832030464
7724.235469679163	4.853621997353745
7732.942003636221	4.878902815704116
7741.648537593278	4.904108255617657
7750.355071550336	4.9292357938574565
7759.061605507394	4.954282904096927
7767.768139464452	4.979247057331692
7776.47467342151	5.004125722294168
7785.181207378568	5.028916365870696
7793.887741335626	5.053616453521165
7802.594275292684	5.07822344970104
7811.300809249742	5.102734818285658
7820.0073432068	5.127148022996741
7828.713877163857	5.151460527831008
7837.420411120916	5.175669797490783
7846.126945077974	5.199773297816497
7854.833479035032	5.22376849622101
7863.540012992089	5.24765286212561
7872.246546949147	5.2714238673976475
7880.953080906205	5.295078986789596
7889.659614863263	5.318615698379568
7898.3661488203215	5.342031484013077
7907.07268277738	5.365323829745984
7915.779216734437	5.388490226288505
7924.485750691495	5.411528169450204
7933.192284648553	5.4344351605858
7941.898818605611	5.45720870704175
7950.6053525626685	5.479846322603445
7959.311886519727	5.50234552794294
7968.018420476785	5.52470385106708
7976.724954433843	5.546918827765932
7985.431488390901	5.568988002061409
7994.138022347959	5.5909089266559535
8002.844556305016	5.612679163381181
8011.5510902620745	5.634296283646384
8020.257624219133	5.655757868886739
8028.964158176191	5.677061511011156
8037.670692133248	5.698204812849609
8046.377226090306	5.719185388599861
8055.083760047364	5.740000864273457
8063.790294004422	5.760648878140865
8072.49682796148	5.781127081175655
8081.203361918539	5.801433137497609
8089.909895875597	5.821564724814625
8098.616429832654	5.841519534863299
8107.322963789712	5.861295273848124
8116.02949774677	5.880889662879067
8124.736031703827	5.900300438407566
8133.4425656608855	5.919525352660703
8142.149099617944	5.938562174073482
8150.855633575002	5.957408687719125
8159.56216753206	5.976062695737224
8168.268701489118	5.994522017759645
8176.975235446176	6.0127844913341075
8185.681769403233	6.030847972345252
8194.38830336029	6.04871033543316
8203.094837317349	6.066369474409154
8211.801371274407	6.083823302668785
8220.507905231465	6.101069753601905
8229.214439188523	6.11810678099969
8237.920973145581	6.1349323594585226
8246.62750710264	6.151544484780607
8255.334041059697	6.167941174371211
8264.040575016756	6.184120467632428
8272.747108973814	6.20008042635335
8281.453642930872	6.215819135096532
8290.16017688793	6.2313347015806535
8298.866710844986	6.246625257059271
8307.573244802044	6.261688956695539
8316.279778759103	6.27652397993281
8324.98631271616	6.291128530861
8333.692846673219	6.305500838578633
8342.399380630277	6.319639157550436
8351.105914587335	6.333541767960407
8359.812448544393	6.347206976060238
8368.51898250145	6.360633114513013
8377.225516458508	6.373818542732074
8385.932050415566	6.386761647214943
8394.638584372624	6.399460841872231
8403.345118329682	6.411914568351436
8412.05165228674	6.424121296355516
8420.758186243798	6.436079523956173
8429.464720200856	6.447787777901735
8438.171254157915	6.459244613919565
8446.877788114973	6.470448617012904
8455.58432207203	6.481398401752064
8464.290856029089	6.492092612559871
8472.997389986145	6.502529923991313
8481.703923943203	6.512709041007272
8490.410457900261	6.522628699242282
8499.11699185732	6.532287665266234
8507.823525814378	6.541684736839951
8516.530059771436	6.550818743164556
8525.236593728494	6.559688545124556
8533.943127685552	6.568293035524593
8542.649661642608	6.576631139319753
8551.356195599667	6.584701813839433
8560.062729556725	6.5925040490046
8568.769263513783	6.600036867538492
8577.475797470841	6.607299325170609
8586.182331427899	6.614290510833986
8594.888865384957	6.6210095468556736
8603.595399342015	6.627455589140362
8612.301933299073	6.6336278273471105
8621.008467256132	6.6395254850591305
8629.71500121319	6.645147819946551
8638.421535170248	6.650494123922139
8647.128069127306	6.655563723289933
8655.834603084362	6.660355978886719
8664.54113704142	6.664870286216348
8673.247670998478	6.669106075576801
8681.954204955537	6.67306281218003
8690.660738912595	6.676739996264478
8699.367272869653	6.680137163200282
8708.073806826711	6.683253883587132
8716.780340783767	6.68608976334471
8725.486874740825	6.688644443795751
8734.193408697884	6.69091760174164
8742.899942654942	6.6929089495305645
8751.606476612	6.694618235118174
8760.313010569058	6.696045242120761
8769.019544526116	6.697189789860899
8777.726078483174	6.69805173340558
8786.432612440232	6.698630963596795
8795.13914639729	6.698927407074579
8803.845680354349	6.698941026292496
8812.552214311407	6.698671819525553
8821.258748268465	6.6981198208705885
8829.965282225521	6.697285100239044
8838.67181618258	6.696167763342234
8847.378350139637	6.694767951669015
8856.084884096696	6.693085842455941
8864.791418053754	6.691121648649845
8873.497952010812	6.688875618862922
8882.20448596787	6.686348037320282
8890.911019924926	6.683539223800003
8899.617553881984	6.680449533565703
8908.324087839042	6.677079357291652
8917.0306217961	6.673429120980447
8925.737155753159	6.669499285873257
8934.443689710217	6.665290348352692
8943.150223667275	6.660802839838312
8951.856757624333	6.656037326674791
8960.563291581391	6.650994410012803
8969.26982553845	6.645674725682629
8977.976359495507	6.640078944060552
8986.682893452566	6.634207769928061
8995.389427409624	6.628061942323904
9004.09596136668	6.6216422343890615
9012.802495323738	6.614949453204632
9021.509029280796	6.607984439622748
9030.215563237854	6.6007480680905
9038.922097194913	6.593241246466978
9047.62863115197	6.585464915833445
9056.335165109029	6.5774200502967215
9065.041699066087	6.569107656785834
9073.748233023143	6.560528774841969
9082.454766980201	6.551684476401816
9091.16130093726	6.542575865574362
9099.867834894318	6.53320407841119
9108.574368851376	6.523570282670344
9117.280902808434	6.513675677573854
9125.987436765492	6.503521493558964
9134.69397072255	6.493108992023159
9143.400504679608	6.482439465063049
9152.107038636666	6.471514235207181
9160.813572593725	6.4603346551428835
9169.520106550783	6.448902107437189
9178.226640507839	6.437218004251945
9186.933174464897	6.425283787053154
9195.639708421955	6.413100926314697
9204.346242379013	6.400670921216445
9213.052776336071	6.387995299336898
9221.75931029313	6.375075616340414
9230.465844250188	6.3619134556591534
9239.172378207246	6.348510428169769
9247.878912164302	6.334868171864998
9256.58544612136	6.320988351520199
9265.291980078418	6.306872658354978
9273.998514035477	6.2925228096899355
9282.705047992535	6.27794054859871
9291.411581949593	6.263127643555341
9300.118115906651	6.248085888077106
9308.824649863709	6.232817100362906
9317.531183820767	6.217323122927315
9326.237717777825	6.201605822230368
9334.944251734883	6.185667088303246
9343.650785691942	6.169508834369902
9352.357319649	6.153132996464771
9361.063853606056	6.1365415330466755
9369.770387563114	6.119736424608987
9378.476921520172	6.102719673286218
9387.18345547723	6.085493302457115
9395.889989434289	6.06805935634435
9404.596523391347	6.050419899610958
9413.303057348405	6.0325770169536055
9422.009591305461	6.014532812692815
9430.71612526252	5.996289410360238
9439.422659219577	5.977848952283135
9448.129193176635	5.959213599166111
9456.835727133694	5.940385529670277
9465.542261090752	5.921366939989926
9474.24879504781	5.902160043426833
9482.955329004868	5.882767069962314
9491.661862961926	5.863190265827146
9500.368396918984	5.8434318930694635
9509.074930876042	5.823494229120753
9517.7814648331	5.803379566360055
9526.487998790159	5.783090211676508
9535.194532747215	5.762628486030314
9543.901066704273	5.741996724012274
9552.607600661331	5.721197273402019
9561.31413461839	5.700232494725006
9570.020668575447	5.679104760808432
9578.727202532506	5.65781645633619
9587.433736489564	5.636369977402941
9596.140270446622	5.6147677310674675
9604.846804403678	5.593012134905389
9613.553338360736	5.571105616561348
9622.259872317794	5.549050613300854
9630.966406274852	5.526849571561791
9639.67294023191	5.504504946505779
9648.379474188969	5.482019201569499
9657.086008146027	5.459394808016044
9665.792542103085	5.436634244486483
9674.499076060143	5.413739996551685
9683.205610017201	5.390714556264552
9691.91214397426	5.367560421712764
9700.618677931318	5.344280096572139
9709.325211888374	5.3208760896607465
9718.031745845432	5.297350914493803
9726.73827980249	5.2737070888396165
9735.444813759548	5.24994713427649
9744.151347716606	5.226073575750853
9752.857881673664	5.20208894113664
9761.564415630723	5.1779957607960565
9770.27094958778	5.153796567141814
9778.977483544837	5.129493894200979
9787.684017501895	5.105090277180464
9796.390551458953	5.080588252034371
9805.097085416011	5.055990355033175
9813.80361937307	5.031299122334925
9822.510153330128	5.006517089558531
9831.216687287186	4.981646791359233
9839.923221244244	4.956690761006368
9848.629755201302	4.931651529963501
9857.33628915836	4.906531627471051
9866.042823115418	4.88133358013146
9874.749357072476	4.856059911497046
9883.455891029535	4.830713141660587
9892.16242498659	4.805295786848762
9900.868958943649	4.7798103590184935
9909.575492900707	4.754259365456342
9918.282026857765	4.728645308380963
9926.988560814823	4.702970684548773
9935.695094771881	4.677237984862866
9944.40162872894	4.651449693985288
9953.108162685996	4.625608289952735
9961.814696643054	4.59971624379574
9970.521230600112	4.57377601916149
9979.22776455717	4.547790071940237
9987.934298514228	4.521760849895493
9996.640832471287	4.495690792298
10005.347366428345	4.469582329563584
10014.053900385403	4.443437882894957
10022.760434342461	4.417259863927519
10031.466968299519	4.391050674379252
10040.173502256577	4.3648127057047486
10048.880036213635	4.338548338753445
10057.586570170693	4.312259943432129
10066.29310412775	4.285949878371767
10074.999638084808	4.259620490598705
10083.706172041866	4.2332741152103495
10092.412705998924	4.206913075055304
10101.119239955982	4.180539680418067
10109.82577391304	4.154156228708343
10118.532307870099	4.127765004154986
10127.238841827155	4.101368277504661
10135.945375784213	4.074968305725213
10144.651909741271	4.048567331713895
10153.35844369833	4.022167584010349
10162.064977655387	3.9957712765145192
10170.771511612445	3.9693806082094514
10179.478045569504	3.942997762889052
10188.184579526562	3.916624908890836
10196.89111348362	3.890264198833693
10205.597647440678	3.8639177693607145
10214.304181397736	3.8375877408871077
10223.010715354794	3.8112762173532153
10231.717249311852	3.7849852859826925
10240.423783268909	3.7587170170458513
10249.130317225967	3.73247346362817
10257.836851183025	3.7062566614040797
10266.543385140083	3.680068628415931
10275.249919097141	3.653911364858246
10283.9564530542	3.6277868528672315
10292.662987011257	3.601697056315594
10301.369520968316	3.575643920612652
10310.076054925372	3.5496293725097696
10318.78258888243	3.523655319911098
10327.489122839488	3.497723651689697
10336.195656796546	3.471836237508957
10344.902190753604	3.445994927649395
10353.608724710663	3.4202015528407905
10362.31525866772	3.394457924099706
10371.021792624779	3.368765832572326
10379.728326581837	3.343127049382696
10388.434860538895	3.317543325486281
10397.141394495953	3.2920163915289056
10405.847928453011	3.2665479577110257
10414.55446241007	3.2411397136573408
10423.260996367128	3.2157933282917504
10431.967530324184	3.1905104497176215
10440.674064281242	3.165292705103358
10449.3805982383	3.1401417005733148
10458.087132195358	3.1150590211039377
10466.793666152416	3.090046230425214
10475.500200109473	3.065104870927355
10484.20673406653	3.0402364635727106
10492.913268023589	3.01544250781293
10501.619801980647	2.9907244815112723
10510.326335937705	2.9660838408701116
10519.032869894763	2.9415220203635837
10527.739403851821	2.9170404326753543
10536.44593780888	2.8926404686414853
10545.152471765938	2.868323497198357
10553.859005722996	2.844090865335645
10562.565539680054	2.819943898054288
10571.272073637112	2.7958838983294463
10579.97860759417	2.7719121470783903
10588.685141551228	2.7480299031333137
10597.391675508286	2.724238403219007
10606.098209465343	2.700538861935385
10614.8047434224	2.67693247174478
10623.511277379459	2.6534204029640622
10632.217811336517	2.6300038037614204
10640.924345293575	2.606683800157857
10649.630879250632	2.583461496033323
10658.33741320769	2.560337973137424
10667.043947164748	2.537314291104742
10675.750481121806	2.5143914874746027
10684.457015078864	2.491570577715345
10693.163549035922	2.468852555253003
10701.87008299298	2.4462383915043553
10710.576616950038	2.423729035914301
10719.283150907097	2.4013254159975164
10727.989684864155	2.37902843738433
10736.696218821213	2.3568389838707726
10745.402752778271	2.3347579174727593
10754.109286735329	2.3127860784843324
10762.815820692387	2.290924285539937
10771.522354649445	2.269173335680649
10780.228888606502	2.2475340044243266
10788.93542256356	2.2260070458396033
10797.641956520618	2.204593192623707
10806.348490477676	2.1832931561840057
10815.055024434734	2.162107626723249
10823.76155839179	2.1410372733284477
10832.468092348849	2.1200827440633065
10841.174626305907	2.0992446660642106
10849.881160262965	2.078523645639646
10858.587694220023	2.0579202683730196
10867.294228177081	2.037435099228829
10876.00076213414	2.017068682662109
10884.707296091197	1.9968215427311002
10893.413830048255	1.976694183213074
10902.120364005314	1.956687087723264
10910.826897962372	1.9368007198368287
10919.53343191943	1.9170355232137959
10928.239965876488	1.8973919217269202
10936.946499833546	1.8778703195923951
10945.653033790604	1.8584711015033544
10954.35956774766	1.839194632766113
10963.066101704719	1.820041259439045
10971.772635661777	1.801011308474116
10980.479169618835	1.7821050878609095
10989.185703575893	1.7633228867731534
10997.892237532951	1.7446649757176644
11006.598771490007	1.7261316066856434
11015.305305447066	1.7077230133062395
11024.011839404124	1.689439411002392
11032.718373361182	1.6712809971487799
11041.42490731824	1.6532479512319092
11050.131441275298	1.635340435012227
11058.837975232356	1.6175585926882097
11067.544509189414	1.5999025510623712
11076.251043146473	1.582372419709111
11084.95757710353	1.564968291144365
11093.664111060589	1.54769024099697
11102.370645017647	1.5305383281816973
11111.077178974705	1.5135125950738886
11119.783712931763	1.4966130676856306
11128.490246888821	1.4798397558434084
11137.196780845878	1.463192653367183
11145.903314802936	1.4466717382508052
11154.609848759994	1.4302769728437592
11163.316382717052	1.414008304034114
11172.02291667411	1.3978656634326572
11180.729450631166	1.3818489675581551
11189.435984588225	1.3659581180236462
11198.142518545283	1.3501930017237698
11206.84905250234	1.3345534910229961
11215.555586459399	1.3190394439447555
11224.262120416457	1.3036507043613916
11232.968654373515	1.288387102184874
11241.675188330573	1.2732484535582231
11250.381722287631	1.2582345610475851
11259.08825624469	1.2433452138349086
11267.794790201748	1.2285801879111509
11276.501324158806	1.2139392462699856
11285.207858115864	1.1994221391019264
11293.914392072922	1.1850286039888376
11302.62092602998	1.1707583660987653
11311.327459987036	1.1566111383810405
11320.033993944095	1.1425866217615903
11328.740527901153	1.128684505338441
11337.44706185821	1.1149044665773093
11346.153595815269	1.1012461715072743
11354.860129772325	1.0877092749164567
11363.566663729383	1.0742934205476615
11372.273197686442	1.0609982412939547
11380.9797316435	1.047823359394084
11389.686265600558	1.0347683866277355
11398.392799557616	1.021832924510558
11407.099333514674	1.0090165644889175
11415.805867471732	0.9963188881343334
11424.51240142879	0.9837394673375491
11433.218935385848	0.971277864502198
11441.925469342907	0.9589336327380157
11450.632003299965	0.9467063160535605
11459.338537257023	0.9345954495483968
11468.045071214081	0.9226005596047004
11476.751605171139	0.9107211640782452
11485.458139128195	0.898956772488733
11494.164673085254	0.8873068862094139
11502.871207042312	0.8757709986559936
11511.57774099937	0.8643485954747423
11520.284274956428	0.8530391547297986
11528.990808913484	0.8418421470896319
11537.697342870542	0.8307570360126039
11546.4038768276	0.8197832779316314
11555.110410784659	0.8089203224378789
11563.816944741717	0.7981676124634668
11572.523478698775	0.7875245844631587
11581.230012655833	0.7769906685950032
11589.936546612891	0.766565288899876
11598.64308056995	0.7562478634799245
11607.349614527007	0.7460378046758506
11616.056148484065	0.7359345192430303
11624.762682441124	0.7259374085264285
11633.469216398182	0.7160458686342764
11642.17575035524	0.7062592906105019
11650.882284312298	0.6965770606058641
11659.588818269356	0.6869985600477883
11668.295352226412	0.6775231658088641
11677.00188618347	0.6681502503739722
11685.708420140529	0.6588791820060576
11694.414954097587	0.6497093249104674
11703.121488054645	0.6406400393978813
11711.828022011701	0.6316706820457911
11720.53455596876	0.6228006058584996
11729.241089925818	0.6140291604256576
11737.947623882876	0.6053556920792659
11746.654157839934	0.5967795440491692
11755.360691796992	0.5883000566170039
11764.06722575405	0.5799165672685804
11772.773759711108	0.5716284108446984
11781.480293668166	0.563434919690362
11790.186827625224	0.5553354238023946
11798.893361582283	0.5473292509754302
11807.59989553934	0.5394157269462698
11816.306429496399	0.5315941755365958
11825.012963453457	0.5238639187940208
11833.719497410515	0.5162242771314713
11842.426031367571	0.5086745694648869
11851.13256532463	0.501214113349225
11859.839099281688	0.49384222511277787
11868.545633238746	0.4865582199897611
11877.252167195804	0.47936141225119844
11885.95870115286	0.4722511153340737
11894.665235109918	0.46522664196874675
11903.371769066976	0.4582873043046449
11912.078303024035	0.4514324140341912
11920.784836981093	0.44466128251499365
11929.49137093815	0.4379732208902756
11938.197904895209	0.4313675402075475
11946.904438852267	0.42484355153551895
11955.610972809325	0.4184005660792397
11964.317506766383	0.4120378952934812
11973.024040723441	0.40575485099434017
11981.7305746805	0.3995507454690774
11990.437108637558	0.3934248915841847
11999.143642594616	0.38737660289167697
12007.850176551674	0.38140519373361814
12016.55671050873	0.37550997934487335
12025.263244465788	0.36969027595408904
12033.969778422847	0.36394540088291977
12042.676312379905	0.3582746726434728
12051.382846336963	0.3526774110340042
12060.089380294019	0.3471529372328503
12068.795914251077	0.34170057389060177
12077.502448208135	0.3363196452205413
12086.208982165193	0.33100947708731715
12094.915516122252	0.32576939709389013
12103.62205007931	0.3205987346667376
12112.328584036368	0.3154968211393335
12121.035117993426	0.31046298983390275
12129.741651950484	0.3054965761414605
12138.448185907542	0.3005969176001452
12147.1547198646	0.2957633539718459
12155.861253821658	0.2909952273171421
12164.567787778717	0.28629188206855327
12173.274321735775	0.2816526651021169
12181.980855692833	0.27707692580729726
12190.68738964989	0.27256401615523745
12199.393923606947	0.26811329076536045
12208.100457564005	0.26372410697033893
12216.806991521064	0.2593958248794305
12225.513525478122	0.2551278074402007
12234.220059435178	0.2509194204986379
12242.926593392236	0.2467700328576722
12251.633127349294	0.2426790163341169
12260.339661306352	0.23864574581403183
12269.04619526341	0.2346695993065326
12277.752729220469	0.2307499579960485
12286.459263177527	0.22688620629305103
12295.165797134585	0.22307773188325608
12303.872331091643	0.21932392577532087
12312.578865048701	0.21562418234704578
12321.28539900576	0.2119778993900913
12329.991932962817	0.2083844781532314
12338.698466919876	0.20484332338414882
12347.405000876934	0.20135384336979364
12356.111534833992	0.19791544997531368
12364.81806879105	0.19452755868157456
12373.524602748106	0.19118958862128546
12382.231136705164	0.18790096261373548
12390.937670662222	0.1846611071981749
12399.64420461928	0.18146945266583359
12408.350738576339	0.17832543309060808
12417.057272533395	0.17522848635842841
12425.763806490453	0.17217805419531246
12434.470340447511	0.16917358219414047
12443.17687440457	0.16621451984014535
12451.883408361628	0.16330032053514856
12460.589942318686	0.1604304416205543
12469.296476275744	0.1576043443991126
12478.003010232802	0.15482149415547564
12486.70954418986	0.1520813601755567
