x	y
1973229.0	0
1973329.0	0
1973429.0	0
1973529.0	0
1973629.0	0
1973729.0	0
1973829.0	0
1973929.0	0
1974029.0	0
1974129.0	0
1974229.0	0
1974329.0	0
1974429.0	0
1974529.0	0
1974629.0	0
1974729.0	0
1974829.0	0
1974929.0	0
1975029.0	0
1975129.0	0
1975229.0	0
1975329.0	0
1975429.0	0
1975529.0	0
1975629.0	0
1975729.0	0
1975829.0	0
1975929.0	0
1976029.0	0
1976129.0	0
1976229.0	0
1976329.0	0
1976429.0	0
1976529.0	0
1976629.0	0
1976729.0	0
1976829.0	0
1976929.0	0
1977029.0	0
1977129.0	0
1977229.0	0
1977329.0	0
1977429.0	0
1977529.0	0
1977629.0	0
1977729.0	0
1977829.0	0
1977929.0	0
1978029.0	0
1978129.0	0
1978229.0	0
1978329.0	0
1978429.0	0
1978529.0	0
1978629.0	0
1978729.0	0
1978829.0	0
1978929.0	0
1979029.0	0
1979129.0	0
1979229.0	0
1979329.0	0
1979429.0	0
1979529.0	0
1979629.0	0
1979729.0	0
1979829.0	0
1979929.0	0
1980029.0	0
1980129.0	0
1980229.0	0
1980329.0	0
1980429.0	0
1980529.0	0
1980629.0	1
1980729.0	0
1980829.0	0
1980929.0	0
1981029.0	0
1981129.0	0
1981229.0	0
1981329.0	0
1981429.0	0
1981529.0	0
1981629.0	0
1981729.0	0
1981829.0	0
1981929.0	0
1982029.0	0
1982129.0	0
1982229.0	0
1982329.0	0
1982429.0	0
1982529.0	0
1982629.0	0
1982729.0	0
1982829.0	0
1982929.0	0
1983029.0	0
1983129.0	0
1983229.0	0
1983329.0	0
1983429.0	0
1983529.0	0
1983629.0	0
1983729.0	0
1983829.0	0
1983929.0	0
1984029.0	0
1984129.0	0
1984229.0	1
1984329.0	0
1984429.0	0
1984529.0	0
1984629.0	0
1984729.0	0
1984829.0	0
1984929.0	0
1985029.0	0
1985129.0	0
1985229.0	0
1985329.0	1
1985429.0	0
1985529.0	0
1985629.0	0
1985729.0	0
1985829.0	0
1985929.0	0
1986029.0	0
1986129.0	0
1986229.0	0
1986329.0	0
1986429.0	0
1986529.0	0
1986629.0	0
1986729.0	0
1986829.0	0
1986929.0	0
1987029.0	0
1987129.0	0
1987229.0	0
1987329.0	1
1987429.0	0
1987529.0	0
1987629.0	0
1987729.0	0
1987829.0	0
1987929.0	0
1988029.0	0
1988129.0	0
1988229.0	0
1988329.0	0
1988429.0	0
1988529.0	0
1988629.0	0
1988729.0	1
1988829.0	0
1988929.0	0
1989029.0	0
1989129.0	0
1989229.0	0
1989329.0	1
1989429.0	0
1989529.0	0
1989629.0	0
1989729.0	1
1989829.0	0
1989929.0	0
1990029.0	0
1990129.0	0
1990229.0	0
1990329.0	0
1990429.0	1
1990529.0	0
1990629.0	1
1990729.0	0
1990829.0	0
1990929.0	0
1991029.0	0
1991129.0	0
1991229.0	0
1991329.0	0
1991429.0	0
1991529.0	1
1991629.0	1
1991729.0	0
1991829.0	1
1991929.0	1
1992029.0	0
1992129.0	0
1992229.0	0
1992329.0	0
1992429.0	0
1992529.0	0
1992629.0	0
1992729.0	1
1992829.0	1
1992929.0	0
1993029.0	1
1993129.0	1
1993229.0	1
1993329.0	0
1993429.0	2
1993529.0	0
1993629.0	0
1993729.0	0
1993829.0	0
1993929.0	0
1994029.0	0
1994129.0	1
1994229.0	0
1994329.0	0
1994429.0	0
1994529.0	0
1994629.0	1
1994729.0	1
1994829.0	0
1994929.0	0
1995029.0	0
1995129.0	0
1995229.0	0
1995329.0	0
1995429.0	1
1995529.0	2
1995629.0	1
1995729.0	1
1995829.0	0
1995929.0	0
1996029.0	0
1996129.0	3
1996229.0	0
1996329.0	0
1996429.0	2
1996529.0	3
1996629.0	2
1996729.0	6
1996829.0	3
1996929.0	0
1997029.0	1
1997129.0	0
1997229.0	3
1997329.0	4
1997429.0	4
1997529.0	6
1997629.0	3
1997729.0	5
1997829.0	6
1997929.0	4
1998029.0	6
1998129.0	6
1998229.0	10
1998329.0	9
1998429.0	3
1998529.0	8
1998629.0	10
1998729.0	6
1998829.0	7
1998929.0	7
1999029.0	10
1999129.0	10
1999229.0	11
1999329.0	15
1999429.0	22
1999529.0	15
1999629.0	20
1999729.0	20
1999829.0	33
1999929.0	17
2000029.0	0
