x	y
2629.9465535179097	152.49853863399358
2630.726884427313	152.66846931481112
2631.507215336716	152.83167948168347
2632.2875462461193	152.98814718461787
2633.0678771555226	153.13785136561282
2633.8482080649255	153.28077186338152
2634.628538974329	153.4168894178775
2635.408869883732	153.54618567461966
2636.1892007931356	153.66864318881753
2636.969531702539	153.78424542929366
2637.749862611942	153.8929767822032
2638.530193521345	153.9948225545485
2639.3105244307485	154.08976897748818
2640.090855340152	154.17780320943942
2640.8711862495547	154.2589133389727
2641.651517158958	154.333088387498
2642.4318480683614	154.40031831174122
2643.212178977765	154.46059400601064
2643.9925098871677	154.51390730425229
2644.772840796571	154.56025098189403
2645.5531717059744	154.599618757477
2646.3335026153777	154.63200529407453
2647.1138335247806	154.65740620049823
2647.894164434184	154.67581803229004
2648.6744953435873	154.68723829250084
2649.4548262529906	154.6916654322547
2650.2351571623935	154.68909885109915
2651.015488071797	154.67953889714065
2651.7958189812002	154.66298686696618
2652.5761498906036	154.63944500535
2653.3564808000065	154.60891650474642
2654.13681170941	154.5714055045679
2654.917142618813	154.52691709025007
2655.6974735282165	154.47545729210248
2656.4778044376194	154.41703308394622
2657.2581353470227	154.35165238153894
2658.038466256426	154.2793240407872
2658.8187971658294	154.20005785574753
2659.5991280752323	154.11386455641602
2660.3794589846357	154.02075580630716
2661.159789894039	153.92074419982401
2661.9401208034424	153.81384325941866
2662.7204517128453	153.70006743254496
2663.5007826222486	153.57943208840433
2664.281113531652	153.4519535144859
2665.0614444410553	153.3176489129012
2665.841775350458	153.1765363965158
2666.6221062598615	153.0286349848776
2667.402437169265	152.87396459994517
2668.1827680786682	152.7125460616149
2668.963098988071	152.54440108305067
2669.7434298974745	152.36955226581574
2670.523760806878	152.18802309481023
2671.304091716281	151.99983793301348
2672.084422625684	151.80502201603522
2672.8647535350874	151.6036014464753
2673.6450844444907	151.3956031880958
2674.425415353894	151.18105505980517
2675.205746263297	150.9599857294578
2675.9860771727003	150.73242470747007
2676.7664080821037	150.49840234025615
2677.546738991507	150.2579498034838
2678.32706990091	150.0110990951537
2679.1074008103133	149.75788302850313
2679.8877317197166	149.49833522473867
2680.66806262912	149.23249010559678
2681.448393538523	148.96038288573735
2682.228724447926	148.68204956497053
2683.0090553573295	148.39752692032204
2683.789386266733	148.1068524979355
2684.569717176136	147.81006460481794
2685.350048085539	147.507202300428
2686.1303789949425	147.1983053881129
2686.910709904346	146.88341440639294
2687.6910408137487	146.56257062009888
2688.471371723152	146.23581601136343
2689.2517026325554	145.9031932704717
2690.0320335419588	145.5647457865702
2690.8123644513616	145.22051763824032
2691.592695360765	144.87055358393619
2692.3730262701683	144.51489905229374
2693.1533571795717	144.15360013230958
2693.9336880889746	143.78670356339578
2694.714018998378	143.414256725311
2695.4943499077813	143.03630762797525
2696.2746808171846	142.65290490116553
2697.0550117265875	142.2640977841004
2697.835342635991	141.86993611491297
2698.615673545394	141.47047032001976
2699.3960044547975	141.06575140338322
2700.1763353642004	140.65583093567548
2700.956666273604	140.2407610433439
2701.736997183007	139.8205943975843
2702.5173280924105	139.39538420322177
2703.2976590018134	138.9651841875053
2704.0779899112167	138.53004858881687
2704.85832082062	138.09003214530225
2705.6386517300234	137.64519008342174
2706.4189826394263	137.19557810642866
2707.1993135488297	136.74125238277503
2707.979644458233	136.28226953445306
2708.7599753676363	135.81868662526952
2709.5403062770392	135.35056114906132
2710.3206371864426	134.87795101785224
2711.100968095846	134.40091454995851
2711.8812990052493	133.91951045804137
2712.661629914652	133.43379783711393
2713.4419608240555	132.94383615250334
2714.222291733459	132.44968522777492
2715.002622642862	131.95140523261745
2715.782953552265	131.44905667069608
2716.5632844616684	130.9427003674742
2717.343615371072	130.43239745801122
2718.123946280475	129.91820937473477
2718.904277189878	129.4001978351945
2719.6846080992814	128.878424829798
2720.4649390086847	128.3529526095369
2721.245269918088	127.82384367370017
2722.025600827491	127.29116075758304
2722.8059317368943	126.7549668201915
2723.5862626462977	126.21532503194994
2724.366593555701	125.67229876241004
2725.146924465104	125.12595156796812
2725.9272553745072	124.57634717959155
2726.7075862839106	124.0235494905615
2727.487917193314	123.46762254422993
2728.268248102717	122.90863052179839
2729.04857901212	122.34663773011843
2729.8289099215235	121.78170858952191
2730.609240830927	121.21390762167773
2731.3895717403298	120.64329943748338
2732.169902649733	120.06994872499097
2732.9502335591364	119.49392023737515
2733.73056446854	118.9152787809405
2734.5108953779427	118.3340892031758
2735.291226287346	117.7504163808548
2736.0715571967494	117.16432520819149
2736.8518881061527	116.57588058504639
2737.6322190155556	115.9851474051918
2738.412549924959	115.39219054463534
2739.1928808343623	114.79707485000954
2739.9732117437657	114.19986512702394
2740.7535426531686	113.60062612898767
2741.533873562572	112.99942254540106
2742.3142044719752	112.39631899062516
2743.0945353813786	111.79137999262403
2743.8748662907815	111.18466998178832
2744.655197200185	110.57625327983939
2745.435528109588	109.96619408882043
2746.2158590189915	109.3545564801717
2746.9961899283944	108.74140438389709
2747.7765208377978	108.12680157782067
2748.556851747201	107.51081167694075
2749.3371826566045	106.89349812287723
2750.1175135660073	106.27492417342017
2750.8978444754107	105.65515289217704
2751.678175384814	105.03424713832742
2752.4585062942174	104.41226955647944
2753.2388372036203	103.78928256663622
2754.0191681130236	103.16534835426987
2754.799499022427	102.54052886051099
2755.5798299318303	101.91488577244866
2756.360160841233	101.28848051354778
2757.1404917506366	100.6613742341825
2757.92082266004	100.03362780229241
2758.7011535694432	99.40530179415654
2759.481484478846	98.77645648529263
2760.2618153882495	98.1471518414787
2761.042146297653	97.51744750990513
2761.822477207056	96.88740281045042
2762.602808116459	96.25707672708927
2763.3831390258624	95.62652789942902
2764.1634699352658	94.99581461438247
2764.943800844669	94.36499479797088
2765.724131754072	93.73412600726405
2766.5044626634754	93.10326542245501
2767.2847935728787	92.47246983907603
2768.065124482282	91.84179566034956
2768.845455391685	91.21129888968179
2769.6257863010883	90.58103512329484
2770.4061172104916	89.95105954300479
2771.186448119895	89.32142690913932
2771.966779029298	88.6921915536013
2772.747109938701	88.06340737307538
2773.5274408481046	87.43512782238376
2774.307771757508	86.80740590798484
2775.0881026669113	86.18029418162102
2775.868433576314	85.55384473411425
2776.6487644857175	84.92810918930836
2777.429095395121	84.30313869816399
2778.2094263045237	83.67898393299991
2778.989757213927	83.05569508188438
2779.7700881233304	82.4333218431801
2780.5504190327338	81.81191342023654
2781.330749942137	81.19151851623498
2782.11108085154	80.57218532918522
2782.8914117609434	79.95396154707171
2783.6717426703467	79.33689434315532
2784.4520735797496	78.72103037142371
2785.232404489153	78.10641576219346
2786.0127353985563	77.49309611786761
2786.7930663079596	76.88111650884126
2787.573397217363	76.27052146956105
2788.353728126766	75.66135499473617
2789.134059036169	75.05366053569927
2789.9143899455726	74.44748099692205
2790.6947208549755	73.8428587326789
2791.475051764379	73.23983554386108
2792.255382673782	72.63845267494456
2793.0357135831855	72.0387508111044
2793.816044492589	71.44077007548022
2794.5963754019917	70.84455002659081
2795.376706311395	70.25012965589552
2796.1570372207984	69.65754738550704
2796.9373681302013	69.06684106604835
2797.7176990396047	68.47804797465642
2798.498029949008	67.89120481313472
2799.2783608584114	67.30634770624799
2800.0586917678147	66.72351220016263
2800.8390226772176	66.14273326103111
2801.619353586621	65.56404527371723
2802.3996844960243	64.98748204066679
2803.180015405427	64.41307678091607
2803.9603463148305	63.840862129240435
2804.740677224234	63.27087013544473
2805.521008133637	62.70313226378843
2806.3013390430406	62.13767939254943
2807.0816699524435	61.57454181372325
2807.862000861847	61.013749232855695
2808.64233177125	60.45533076901192
2809.422662680653	59.89931495487494
2810.2029935900564	59.34572973697514
2810.9833244994597	58.79460247605264
2811.763655408863	58.24595994754457
2812.5439863182664	57.699828342201535
2813.3243172276693	57.15623326682957
2814.1046481370727	56.615199745155024
2814.884979046476	56.07675221881587
2815.665309955879	55.54091454847143
2816.4456408652823	55.00771001503257
2817.2259717746856	54.47716132101321
2818.006302684089	53.949290591996046
2818.7866335934923	53.42411937821532
2819.566964502895	52.901668656254
2820.3472954122985	52.38195883085165
2821.127626321702	51.86500973682652
2821.907957231105	51.35084064110435
2822.688288140508	50.83947024485475
2823.4686190499115	50.33091668573646
2824.248949959315	49.82519754024419
2825.029280868718	49.322329826159546
2825.809611778121	48.82233000510312
2826.5899426875244	48.325213985184604
2827.3702735969277	47.83099712375338
2828.1506045063306	47.33969423024232
2828.930935415734	46.851319569106124
2829.7112663251373	46.36588686285434
2830.4915972345407	45.88340929517238
2831.271928143944	45.403899514132696
2832.052259053347	44.927369635493335
2832.8325899627503	44.453831246079986
2833.6129208721536	43.983295407254765
2834.3932517815565	43.515772658463916
2835.17358269096	43.05127302086536
2835.953913600363	42.589806001036955
2836.7342445097665	42.13138059475811
2837.51457541917	41.676005290867145
2838.294906328573	41.22368807519127
2839.075237237976	40.77443643454585
2839.8555681473795	40.328257360805196
2840.6358990567824	39.88515735503812
2841.4162299661857	39.44514243170846
2842.196560875589	39.008218122941415
2842.9768917849924	38.57438948284875
2843.7572226943958	38.1436610919149
2844.5375536037986	37.716037061440794
2845.317884513202	37.2915210380425
2846.0982154226053	36.870116208206454
2846.878546332008	36.45182530289454
2847.6588772414116	36.03665060219991
2848.439208150815	35.624593940053444
2849.2195390602183	35.21565670897449
2849.9998699696216	34.80983986486812
2850.7802008790245	34.407143931865114
2851.560531788428	34.00756900720257
2852.340862697831	33.61111476614614
2853.121193607234	33.2177804669481
2853.9015245166374	32.82756495584135
2854.681855426041	32.44046667206989
2855.462186335444	32.056483652949325
2856.2425172448475	31.675613538959343
2857.0228481542504	31.297853578865265
2857.8031790636537	30.923200634865598
2858.583509973057	30.551651187767558
2859.36384088246	30.18320134218439
2860.1441717918633	29.81784683175494
2860.9245027012666	29.455583024385554
2861.70483361067	29.09640492750888
2862.4851645200733	28.74030719336081
2863.2654954294762	28.387284124272963
2864.0458263388796	28.037329677978295
2864.826157248283	27.690437472930867
2865.606488157686	27.34660079363472
2866.386819067089	27.005812595981887
2867.1671499764925	26.668065512599902
2867.947480885896	26.33335185820336
2868.727811795299	26.00166363495115
2869.508142704702	25.672992537806714
2870.2884736141054	25.347329959898953
2871.068804523509	25.024666997885273
2871.8491354329117	24.7049944573115
2872.629466342315	24.388302857969126
2873.4097972517184	24.074582439250126
2874.1901281611217	23.76382316549435
2874.970459070525	23.456014731330875
2875.750789979928	23.15114656701126
2876.5311208893313	22.8492078437322
2877.3114517987347	22.55018747894904
2878.0917827081375	22.254074141675677
2878.872113617541	21.960856257770835
2879.6524445269442	21.670522015211276
2880.4327754363476	21.38305936934743
2881.213106345751	21.098456048142555
2881.993437255154	20.816699557393807
2882.773768164557	20.53777718593279
2883.5540990739605	20.261676010807307
2884.3344299833634	19.988382902439717
2885.1147608927668	19.717884529762596
2885.89509180217	19.450167365331854
2886.6754227115734	19.18521769041326
2887.455753620977	18.923021600043775
2888.2360845303797	18.663565008065895
2889.016415439783	18.406833652133198
2889.7967463491864	18.152813098688384
2890.5770772585893	17.90148874791014
2891.3574081679926	17.652845838629077
2892.137739077396	17.40686945321328
2892.9180699867993	17.163544522419855
2893.6984008962027	16.92285583021365
2894.4787318056055	16.68478801855169
2895.259062715009	16.44932559213181
2896.0393936244122	16.21645292310684
2896.819724533815	15.98615425576072
2897.6000554432185	15.758413711147465
2898.380386352622	15.533215291693017
2899.160717262025	15.310542885757021
2899.9410481714285	15.090380272155752
2900.7213790808314	14.872711124644917
2901.5017099902348	14.65751901636097
2902.282040899638	14.444787424222413
2903.062371809041	14.234499733287894
2903.8427027184443	14.02663924107179
2904.6230336278477	13.821189161817806
2905.403364537251	13.618132630727773
2906.1836954466544	13.417452708146856
2906.9640263560573	13.219132383704268
2907.7443572654606	13.023154580408265
2908.524688174864	12.829502158696851
2909.305019084267	12.638157920441499
2910.08534999367	12.449104612904598
2910.8656809030736	12.262324932651197
2911.646011812477	12.077801529412616
2912.4263427218802	11.895517009903239
2913.206673631283	11.715453941589535
2913.9870045406865	11.53759485641065
2914.76733545009	11.361922254451752
2915.5476663594927	11.188418607567819
2916.327997268896	11.017066362958833
2917.1083281782994	10.84784794669675
2917.8886590877028	10.68074576720234
2918.668989997106	10.51574221867316
2919.449320906509	10.352819684461927
2920.2296518159123	10.191960540404835
2921.0099827253157	10.03314715810093
2921.7903136347186	9.87636190814073
2922.570644544122	9.72158716328485
2923.3509754535253	9.568805301593361
2924.1313063629286	9.417998709504076
2924.911637272332	9.269149784861074
2925.691968181735	9.122240939893086
2926.472299091138	8.977254604141114
2927.2526300005416	8.834173227336757
2928.0329609099444	8.692979282229551
2928.813291819348	8.553655267364116
2929.593622728751	8.416183709807974
2930.3739536381545	8.280547167828503
2931.154284547558	8.14672823352032
2931.9346154569607	8.014709535382758
2932.714946366364	7.8844737408472785
2933.4952772757674	7.756003558755956
2934.2756081851703	7.6292817417897725
2935.0559390945737	7.504291088847645
2935.836270003977	7.381014447376865
2936.6166009133804	7.259434715653825
2937.3969318227837	7.139534845016293
2938.1772627321866	7.021297842047056
2938.95759364159	6.904706770708863
2939.7379245509933	6.789744754431826
2940.518255460396	6.676394978152298
2941.2985863697995	6.564640690304045
2942.078917279203	6.4544652047626
2942.859248188606	6.345851902741793
2943.6395790980096	6.238784234643677
2944.4199100074125	6.133245721861938
2945.200240916816	6.029219958538642
2945.980571826219	5.926690613275604
2946.760902735622	5.82564143079957
2947.5412336450254	5.726056233582051
2948.3215645544287	5.627918923414629
2949.101895463832	5.531213482939121
2949.8822263732354	5.435923977133601
2950.6625572826383	5.342034554754558
2951.4428881920417	5.249529449735124
2952.223219101445	5.158392982540712
2953.003550010848	5.068609561481246
2953.7838809202512	4.980163683981051
2954.5642118296546	4.893039937807107
2955.344542739058	4.807223002255145
2956.1248736484613	4.722697649294802
