x	y
5787.767672301931	2.9846000829932096
5798.235685685686	3.014097180834063
5808.70369906944	3.043769294670869
5819.171712453193	3.0736158648189322
5829.639725836948	3.1036363059641583
5840.107739220702	3.1338300070017895
5850.575752604456	3.1641963308785517
5861.04376598821	3.1947346144381896
5871.511779371965	3.2254441682705863
5881.979792755718	3.2563242765644222
5892.447806139473	3.28737419696353
5902.915819523227	3.3185931604269423
5913.38383290698	3.3499803710927636
5923.851846290735	3.381535006145888
5934.319859674489	3.413256215689633
5944.787873058243	3.4451431226214093
5955.255886441997	3.477194822512402
5965.723899825752	3.5094103834914265
5976.191913209505	3.541788846132942
5986.65992659326	3.5743292233493458
5997.127939977014	3.6070305002875704
6007.595953360767	3.639891634230098
6018.063966744522	3.6729115545003834
6028.531980128277	3.706089162372821
6038.99999351203	3.7394233309872646
6049.468006895784	3.7729129052682113
6059.936020279539	3.8065567018486424
6070.4040336632925	3.840353508998634
6080.872047047047	3.8743020865588136
6091.340060430801	3.908401165878625
6101.808073814555	3.9426494497595974
6112.276087198309	3.9770456124035265
6122.744100582064	4.011588299365769
6133.2121139658175	4.046276127513573
6143.680127349571	4.08110768498961
6154.148140733326	4.116081531180677
6164.6161541170795	4.151196196691665
6175.084167500834	4.1864501833248555
6185.552180884588	4.221841964064537
6196.0201942683425	4.25736998306707
6206.488207652096	4.293032655656374
6216.956221035851	4.328828368324946
6227.4242344196045	4.364755478740401
6237.892247803358	4.400812315757633
6248.360261187113	4.436997179436595
6258.8282745708675	4.473308341065765
6269.296287954621	4.509744043191335
6279.764301338375	4.5463024996521675
6290.23231472213	4.582981895620552
6300.700328105883	4.6197803876487775
6311.168341489638	4.656696103721636
6321.636354873392	4.69372714331476
6332.104368257145	4.730871577458991
6342.5723816409	4.76812744881066
6353.040395024655	4.805492771727898
6363.508408408408	4.842965532352991
6373.976421792162	4.880543688700821
6384.444435175917	4.918225170753354
6394.91244855967	4.9560078805602865
6405.380461943425	4.993889692345837
6415.848475327179	5.031868452621673
6426.316488710933	5.06994198030608
6436.784502094687	5.108108066849279
6447.252515478442	5.146364476365025
6457.720528862195	5.184708945768411
6468.188542245949	5.223139184919957
6478.656555629704	5.261652876775965
6489.124569013458	5.30024767754514
6499.592582397212	5.338921216851536
6510.060595780966	5.377671097903795
6520.52860916472	5.416494897670697
6530.996622548474	5.455390167063012
6541.464635932229	5.494354431121712
6551.932649315982	5.533385189212463
6562.400662699736	5.5724799152264675
6572.868676083491	5.6116360577876385
6583.336689467245	5.650851040466051
6593.804702850999	5.6901222619977565
6604.272716234753	5.729447096510885
6614.740729618507	5.768822893758055
6625.208743002261	5.808246979355053
6635.676756386016	5.847716655025835
6646.1447697697695	5.887229198853751
6656.612783153523	5.92678186553906
6667.080796537278	5.966371886662646
6677.548809921032	6.0059964709559726
6688.016823304786	6.045652804577222
6698.48483668854	6.085338051393624
6708.9528500722945	6.125049353269908
6719.420863456048	6.164783830362895
6729.888876839803	6.204538581422196
6740.356890223557	6.24431068409695
6750.824903607311	6.284097195248627
6761.292916991065	6.323895151269796
6771.7609303748195	6.36370156840891
6782.228943758573	6.403513443100968
6792.696957142327	6.443327752304107
6803.164970526082	6.4831414538420375
6813.632983909836	6.522951486752264
6824.10099729359	6.5627547716401
6834.569010677344	6.602548211038396
6845.037024061098	6.64232868977293
6855.505037444852	6.682093075333409
6865.973050828607	6.721838218250078
6876.44106421236	6.761560952475797
6886.909077596114	6.801258095773632
6897.377090979869	6.840926450109809
6907.845104363623	6.880562802052027
6918.313117747377	6.920163923173068
6928.781131131131	6.959726570459632
6939.249144514885	6.9992474867263095
6949.717157898639	7.038723401034667
6960.185171282394	7.078151029117365
6970.653184666147	7.1175270738072145
6981.121198049902	7.156848225471142
6991.589211433656	7.196111162448943
7002.05722481741	7.235312551496817
7012.525238201164	7.274449048235512
7022.993251584918	7.313517297603113
7033.461264968672	7.352513934312298
7043.929278352427	7.391435583312027
7054.397291736181	7.430278860253593
7064.865305119934	7.469040371960927
7075.333318503689	7.507716716905056
7085.801331887443	7.546304485682672
7096.269345271197	7.584800261498699
7106.737358654951	7.623200620652743
7117.205372038705	7.661502133029394
7127.673385422459	7.699701362592226
7138.141398806214	7.73779486788141
7148.609412189968	7.775779202514904
7159.0774255737215	7.813650915693045
7169.545438957476	7.851406552706473
7180.01345234123	7.889042655447292
7190.481465724984	7.926555762923387
7200.949479108738	7.963942411775726
7211.417492492493	8.00119913679863
7221.8855058762465	8.03832247146282
7232.353519260001	8.075308948441217
7242.821532643755	8.1121551001373
7253.289546027509	8.148857459216002
7263.757559411263	8.18541255913695
7274.225572795017	8.221816934689997
7284.6935861787715	8.258067122532912
7295.161599562525	8.29415966173109
7305.629612946279	8.33009109429923
7316.097626330034	8.36585796574479
7326.565639713788	8.401456825613145
7337.033653097542	8.436884228034337
7347.501666481296	8.472136732271272
7357.96967986505	8.507210903269247
7368.437693248805	8.542103312206704
7378.905706632559	8.576810537047072
7389.373720016312	8.611329163091607
7399.841733400067	8.645655783533046
7410.309746783821	8.67978700000999
7420.777760167575	8.71371942316193
7431.245773551329	8.747449673184693
7441.713786935083	8.780974380386276
7452.181800318837	8.814290185742893
7462.649813702592	8.847393741455098
7473.117827086346	8.88028171150392
7483.585840470099	8.912950772206793
7494.053853853854	8.945397612773235
7504.521867237609	8.977618935860068
7514.989880621362	9.009611458126136
7525.457894005116	9.041371910786332
7535.92590738887	9.072897040164795
7546.393920772624	9.104183608247215
7556.861934156379	9.135228393232023
7567.329947540133	9.166028190080425
7577.797960923886	9.196579811065096
7588.265974307641	9.226880086317397
7598.733987691396	9.256925864373036
7609.202001075149	9.286714012715976
7619.670014458903	9.31624141832052
7630.138027842658	9.345504988191399
7640.606041226411	9.374501649901752
7651.074054610166	9.403228352128867
7661.54206799392	9.431682065187534
7672.0100813776735	9.459859781560926
7682.478094761428	9.487758516428823
7692.946108145183	9.515375308193063
7703.414121528936	9.542707219000148
7713.88213491269	9.569751335260783
7724.350148296445	9.596504768166293
7734.818161680199	9.622964654201747
7745.286175063953	9.649128155655703
7755.754188447707	9.6749924611264
7766.222201831461	9.70055478602431
7776.690215215215	9.725812373070898
7787.15822859897	9.750762492793472
7797.6262419827235	9.77540244401602
7808.094255366477	9.799729554345882
7818.562268750232	9.82374118065615
7829.0302821339865	9.847434709563657
7839.49829551774	9.870807557902467
7849.966308901494	9.893857173192707
7860.434322285248	9.916581034104665
7870.902335669002	9.938976650917986
7881.370349052757	9.961041565975886
7891.838362436511	9.982773354134263
7902.306375820264	10.004169623205582
7912.774389204019	10.02522801439742
7923.2424025877735	10.045946202745554
7933.710415971527	10.06632189754151
7944.178429355281	10.086352842754414
7954.646442739036	10.106036817447087
7965.11445612279	10.125371636186241
7975.582469506544	10.144355149446675
7986.050482890298	10.1629852440094
7996.518496274051	10.181259843353535
8006.986509657806	10.199176908041913
8017.454523041561	10.216734436100282
8027.922536425314	10.23393046339001
8038.390549809068	10.250763063974183
8048.858563192823	10.267230350477027
8059.326576576577	10.2833304744365
8069.794589960331	10.299061626650065
8080.262603344085	10.314422037513443
8090.730616727838	10.329409977352327
8101.198630111593	10.344023756746948
8111.666643495348	10.358261726849408
8122.134656879101	10.372122279693697
8132.602670262855	10.38560384849832
8143.07068364661	10.398704907961438
8153.538697030364	10.411423974548457
8164.006710414118	10.423759606771991
8174.474723797872	10.435710405464128
8184.942737181626	10.447275014040901
8195.410750565381	10.458452118758922
8205.878763949135	10.469240448964111
8216.346777332888	10.479638777332436
8226.814790716642	10.489645920102607
8237.282804100396	10.499260737300672
8247.750817484151	10.508482132956441
8258.218830867905	10.517309055311692
8268.686844251659	10.525740497020097
8279.154857635414	10.533775495338826
8289.622871019168	10.541413132311742
8300.090884402922	10.548652534944196
8310.558897786676	10.555492875369337
8321.02691117043	10.561933371005875
8331.494924554183	10.567973284707312
8341.962937937938	10.573611924902565
8352.430951321692	10.578848645727918
8362.898964705446	10.583682847150328
8373.366978089201	10.588113975082022
8383.834991472955	10.592141521486328
8394.303004856709	10.595765024474755
8404.771018240463	10.598984068395286
8415.239031624216	10.601798283911826
8425.70704500797	10.604207348074842
8436.175058391726	10.60621098438313
8446.64307177548	10.607808962836693
8457.111085159233	10.609001099980755
8467.579098542989	10.609787258940862
8478.047111926742	10.61016734944907
8488.515125310496	10.610141327861218
8498.98313869425	10.609709197165289
8509.451152078003	10.608871006980827
8519.919165461759	10.607626853549453
8530.387178845513	10.605976879716437
8540.855192229266	10.603921274903366
8551.32320561302	10.601460275071908
8561.791218996776	10.598594162678664
8572.25923238053	10.595323266621135
8582.727245764283	10.59164796217483
8593.195259148037	10.58756867092149
8603.66327253179	10.583085860668513
8614.131285915546	10.578200045359521
8624.5992992993	10.572911784976174
8635.067312683053	10.567221685431196
8645.535326066807	10.561130398452667
8656.003339450563	10.554638621459615
8666.471352834316	10.547747097428946
8676.93936621807	10.5404566147537
8687.407379601824	10.53276800709276
8697.875392985577	10.524682153211954
8708.343406369333	10.516199976816669
8718.811419753087	10.507322446375996
8729.27943313684	10.498050574938423
8739.747446520596	10.48838541993918
8750.21545990435	10.478328082999248
8760.683473288103	10.467879709716087
8771.151486671857	10.457041489446175
8781.61950005561	10.445814655079364
8792.087513439365	10.434200482805148
8802.55552682312	10.4222002918709
8813.023540206874	10.409815444332128
8823.491553590628	10.397047344794833
8833.959566974383	10.383897440150024
8844.427580358137	10.37036721930048
8854.89559374189	10.356458212879781
8865.363607125644	10.342171992963786
8875.831620509398	10.327510172774481
8886.299633893152	10.312474406376431
8896.767647276907	10.297066388365815
8907.23566066066	10.281287853552165
8917.703674044415	10.265140576632861
8928.17168742817	10.248626371860537
8938.639700811924	10.231747092703396
8949.107714195678	10.214504631498587
8959.575727579431	10.196900919098702
8970.043740963185	10.178937924511517
8980.511754346939	10.16061765453303
8990.979767730694	10.141942153373918
9001.447781114448	10.122913502279527
9011.915794498202	10.10353381914343
9022.383807881957	10.083805258114728
9032.85182126571	10.06373000919917
9043.319834649465	10.043310297854152
9053.787848033218	10.02254838457777
9064.255861416972	10.001446564491982
9074.723874800728	9.980007166920018
9085.191888184481	9.958232554958132
9095.659901568235	9.936125125041771
9106.127914951989	9.913687306506377
9116.595928335744	9.890921561142799
9127.063941719498	9.867830382747549
9137.531955103252	9.844416296667916
9147.999968487005	9.820681859342153
9158.46798187076	9.796629657834757
9168.935995254515	9.772262309367024
9179.404008638268	9.747582460843013
9189.872022022022	9.722592788370944
9200.340035405776	9.697295996780255
9210.808048789531	9.671694819134396
9221.276062173285	9.645792016239483
9231.744075557039	9.619590376148913
9242.212088940792	9.593092713664124
9252.680102324546	9.566301869831575
9263.148115708302	9.53922071143607
9273.616129092055	9.511852130490613
9284.08414247581	9.484199043722814
9294.552155859565	9.456264392058085
9305.020169243318	9.4280511400997
9315.488182627072	9.399562275605811
9325.956196010826	9.37080080896364
9336.42420939458	9.341769772660903
9346.892222778333	9.312472220754609
9357.360236162089	9.282911228337385
9367.828249545842	9.253089891001467
9378.296262929596	9.223011324300401
9388.764276313352	9.192678663208715
9399.232289697105	9.162095061579619
9409.70030308086	9.131263691600807
9420.168316464613	9.100187743248634
9430.636329848367	9.06887042374069
9441.10434323212	9.037314956986913
9451.572356615876	9.005524583039426
9462.04036999963	8.973502557541188
9472.508383383385	8.941252151173545
9482.976396767139	8.908776649102958
9493.444410150893	8.87607935042683
9503.912423534646	8.84316356761877
9514.3804369184	8.81003262597328
9524.848450302154	8.776689863050033
9535.316463685907	8.743138628117906
9545.784477069663	8.709382281598868
9556.252490453417	8.675424194511839
9566.720503837172	8.641267747916645
9577.188517220926	8.606916332358278
9587.65653060468	8.572373347311435
9598.124543988433	8.537642200625614
9608.592557372187	8.502726307970804
9619.06057075594	8.467629092283914
9629.528584139694	8.432353983216071
9639.99659752345	8.3969044165809
9650.464610907204	8.361283833803949
9660.93262429096	8.325495681373269
9671.400637674713	8.289543410291456
9681.868651058467	8.25343047552906
9692.33666444222	8.21716033547965
9702.804677825974	8.18073645141658
9713.272691209728	8.14416228695156
9723.740704593481	8.107441307495195
9734.208717977237	8.07057697971956
9744.67673136099	8.033572771022982
9755.144744744746	7.996432148997041
9765.6127581285	7.959158580896061
9776.080771512254	7.921755533109008
9786.548784896007	7.884226470634085
9797.016798279761	7.846574856556006
9807.484811663515	7.808804151526123
9817.952825047269	7.770917813245475
9828.420838431024	7.732919295950887
9838.888851814778	7.694812049904236
9849.356865198533	7.656599520884899
9859.824878582287	7.618285149685633
9870.29289196604	7.579872371611824
9880.760905349794	7.541364615984334
9891.228918733548	7.502765305645961
9901.696932117302	7.464077856471638
9912.164945501057	7.425305676882462
9922.632958884811	7.386452167363661
9933.100972268565	7.347520719986512
9943.56898565232	7.308514717934423
9954.036999036074	7.269437535033187
9964.505012419828	7.230292535285459
9974.973025803582	7.191083072409651
9985.441039187335	7.151812489383218
9995.909052571089	7.112484117990497
10006.377065954845	7.0731012783751055
10016.845079338598	7.033667278597069
10027.313092722354	6.994185414194617
10037.781106106107	6.954658967750897
10048.249119489861	6.915091208465501
10058.717132873615	6.875485391731022
10069.185146257369	6.835844758714606
10079.653159641122	6.796172535944634
10090.121173024876	6.75647193490255
10100.589186408632	6.716746151619936
10111.057199792385	6.6769983662808965
10121.52521317614	6.637231742829733
10131.993226559895	6.597449428584128
10142.461239943648	6.557654553853709
10152.929253327402	6.517850231564187
10163.397266711156	6.478039556887058
10173.86528009491	6.438225606874941
10184.333293478663	6.39841144010257
10194.801306862419	6.35860009631353
10205.269320246172	6.31879459607279
10215.737333629928	6.278997940424962
10226.205347013682	6.239213110558534
10236.673360397435	6.199443067475901
10247.141373781189	6.159690751669384
10257.609387164943	6.119959082803209
10268.077400548696	6.0802509594014955
10278.54541393245	6.040569258542263
10289.013427316206	6.000916835557534
10299.48144069996	5.961296523739545
10309.949454083715	5.921711134053025
10320.417467467469	5.882163454853716
10330.885480851222	5.842656251612981
10341.353494234976	5.803192266648673
10351.82150761873	5.763774218862204
10362.289521002484	5.7244048034818364
10372.757534386237	5.685086691812252
10383.225547769993	5.645822530990365
10393.693561153746	5.606614943747461
10404.161574537502	5.567466528177543
10414.629587921256	5.528379857512101
10425.09760130501	5.4893574799010665
10435.565614688763	5.4504019182001775
10446.033628072517	5.411515669764622
10456.50164145627	5.372701206249005
10466.969654840026	5.333960973413648
10477.43766822378	5.295297390937239
10487.905681607534	5.256712852235724
10498.373694991289	5.2182097242876
10508.841708375043	5.179790347465495
10519.309721758797	5.141457035374009
10529.77773514255	5.103212074693905
10540.245748526304	5.065057725032558
10550.713761910058	5.026996218780671
10561.181775293813	4.989029760975268
10571.649788677567	4.9511605291689165
10582.117802061322	4.913390673305156
10592.585815445076	4.875722315600193
10603.05382882883	4.838157550430697
10613.521842212584	4.800698444227842
10623.989855596337	4.763347035377436
10634.457868980091	4.726105334126203
10644.925882363845	4.688975322494129
10655.3938957476	4.65195895419289
10665.861909131354	4.615058154550325
10676.32992251511	4.578274820440861
10686.797935898863	4.5416108202220045
10697.265949282617	4.505067993676669
10707.73396266637	4.468648151961493
10718.201976050124	4.432353077560988
10728.669989433878	4.396184524247531
10739.138002817632	4.36014421704715
10749.606016201387	4.324233852211075
10760.074029585141	4.28845509719301
10770.542042968897	4.2528095906320456
10781.01005635265	4.217298942341263
10791.478069736404	4.181924733301862
10801.946083120158	4.146688515662882
10812.414096503911	4.1115918127464015
10822.882109887665	4.076636119058179
10833.350123271419	4.041822900303714
10843.818136655174	4.007153593409639
10854.286150038928	3.9726296065504485
10864.754163422684	3.938252319180412
10875.222176806437	3.9040230820707804
10885.690190190191	3.8699432173520343
10896.158203573945	3.8360140185613045
10906.626216957698	3.8022367506947794
10917.094230341452	3.7686126502651205
10927.562243725206	3.7351429253637805
10938.030257108961	3.7018287557281906
10948.498270492715	3.6686712928137837
10958.96628387647	3.635671659870695
10969.434297260224	3.602830952025248
10979.902310643978	3.570150236365966
10990.370324027732	3.5376305520342295
11000.838337411486	3.5052729103193943
11011.30635079524	3.473078294758369
11021.774364178995	3.4410476612395455
11032.242377562749	3.409181938111104
11042.710390946502	3.3774820262934773
11053.178404330258	3.3459487993960693
11063.646417714011	3.3145831038380957
11074.114431097765	3.2833857589734103
11084.582444481519	3.2523575572193972
11095.050457865273	3.2214992641897378
11105.518471249026	3.190811618831042
11115.986484632782	3.160295333563264
11126.454498016536	3.1299510944238524
11136.922511400291	3.099779561215505
11147.390524784045	3.0697813676575687
11157.858538167799	3.0399571215408803
11168.326551551552	3.010307404886107
11178.794564935306	2.9808327741054303
11189.26257831906	2.951533760167539
11199.730591702813	2.922410868765858
11210.198605086569	2.893464580489932
11220.666618470323	2.8646953509999276
11231.134631854078	2.8361036112041065
11241.602645237832	2.8076897674393106
11252.070658621586	2.7794542016542843
11262.53867200534	2.7513972715958253
11273.006685389093	2.7235193109976783
11283.474698772847	2.6958206297720864
11293.9427121566	2.6683015142039554
11304.410725540356	2.6409622271475204
11314.87873892411	2.61380300822552
11325.346752307865	2.586824074030683
11335.814765691619	2.560025618329608
11346.282779075373	2.5334078122688273
11356.750792459126	2.5069708045830836
11367.21880584288	2.4807147218056995
11377.686819226634	2.4546396684809824
11388.154832610388	2.4287457273785953
11398.622845994143	2.4030329597098197
11409.090859377897	2.377501405345666
11419.558872761652	2.352151083036697
11430.026886145406	2.3269819906346014
11440.49489952916	2.301994105315325
11450.962912912913	2.277187383803799
11461.430926296667	2.2525617626001337
11471.89893968042	2.2281171582072314
11482.366953064176	2.203853467359744
11492.83496644793	2.179770567254337
11503.302979831684	2.1558683157811203
11513.77099321544	2.1321465517562745
11524.239006599193	2.108605095155758
11534.707019982947	2.0852437473499896
11545.1750333667	2.06206229133954
11555.643046750454	2.0390604919916786
11566.111060134208	2.016238096277758
11576.579073517963	1.9935948335113531
11587.047086901717	1.9711304155871217
11597.515100285473	1.948844537220258
11607.983113669226	1.9267368761865813
11618.45112705298	1.9048070935630768
11628.919140436734	1.883054833968937
11639.387153820488	1.8614797258069702
11649.855167204241	1.8400813815053556
11660.323180587995	1.818859397759664
11670.79119397175	1.7978133557750944
11681.259207355504	1.7769428215088898
11691.72722073926	1.7562473459128065
11702.195234123014	1.7357264651756918
11712.663247506767	1.7153797009659884
11723.131260890521	1.6952065606742144
11733.599274274275	1.6752065376553082
11744.067287658028	1.6553791114707936
11754.535301041782	1.6357237481307212
11765.003314425538	1.616239900335329
11775.471327809291	1.596927007716381
11785.939341193047	1.5777844970780872
11796.4073545768	1.5588117826376424
11806.875367960554	1.5400082662652221
11817.343381344308	1.5213733377234961
11827.811394728062	1.5029063749065306
11838.279408111815	1.4846067440780741
11848.74742149557	1.4664738001091615
11859.215434879325	1.4485068867149975
11869.683448263078	1.4307053366910871
11880.151461646834	1.413068472148523
11890.619475030588	1.3955956047484568
11901.087488414341	1.3782860359356357
11911.555501798095	1.3611390571710278
11922.023515181849	1.3441539501634476
11932.491528565602	1.3273299871001658
11942.959541949356	1.3106664308764584
11953.427555333112	1.2941625353240422
11963.895568716865	1.2778175454383995
11974.363582100621	1.2616306976048788
11984.831595484375	1.2456012198236317
11995.299608868128	1.229728331933259
12005.767622251882	1.2140112458331955
12016.235635635636	1.1984491657047676
12026.70364901939	1.1830412882308945
12037.171662403145	1.1677868028144074
12047.639675786899	1.152684891794953
12058.107689170653	1.1377347306644325
12068.575702554408	1.1229354882809788
12079.043715938162	1.1082863270814203
12089.511729321915	1.0937864032921911
12099.97974270567	1.0794348671386924
12110.447756089423	1.065230863053051
12120.915769473177	1.0511735298802594
12131.383782856932	1.0372620010826676
12141.851796240686	1.0234954049428113
12152.319809624441	1.009872864764525
12162.787823008195	0.9963934990723666
12173.255836391949	0.9830564218092646
12183.723849775703	0.9698607425324327
12194.191863159456	0.9568055666074826
12204.65987654321	0.9438899954007356
12215.127889926964	0.931113126469711
12225.59590331072	0.918474053751766
12236.063916694473	0.9059718677508865
12246.531930078228	0.8936056557225736
12256.999943461982	0.8813745018568702
12267.467956845736	0.8692774874594349
12277.93597022949	0.8573136911307245
12288.403983613243	0.845482188943212
12298.871996996997	0.8337820546166621
12309.34001038075	0.8222123596914306
12319.808023764506	0.8107721736997848
12330.27603714826	0.7994605643352432
12340.744050532016	0.7882765976198813
12351.21206391577	0.7772193380696663
12361.680077299523	0.7662878488577274
12372.148090683277	0.7554811919756247
12382.61610406703	0.7447984283925595
12393.084117450784	0.734238618212547
12403.552130834538	0.7238008208295225
12414.020144218293	0.7134840950804007
12424.488157602047	0.7032874993960622
12434.956170985803	0.6932100919502545
12445.424184369556	0.6832509308064428
12455.89219775331	0.6734090740625552
12466.360211137064	0.6636835799936617
12476.828224520817	0.6540735071925587
12487.296237904571	0.6445779147082682
12497.764251288325	0.635195862182447
12508.23226467208	0.6259264099837037
12518.700278055834	0.616768619339833
12529.16829143959	0.6077215524679437
12539.636304823343	0.5987842727025179
12550.104318207097	0.5899558446213629
12560.57233159085	0.5812353341694887
12571.040344974605	0.5726218087808997
12581.508358358358	0.5641143374983021
12591.976371742114	0.5557119910907367
12602.444385125867	0.547413842169141
12612.912398509621	0.5392189652998332
12623.380411893377	0.5311264371159425
12633.84842527713	0.5231353364267786
12644.316438660884	0.5152447443251413
12654.784452044638	0.5074537442925928
12665.252465428392	0.4997614223026867
12675.720478812145	0.49216686692216366
12686.1884921959	0.48466916941012506
12696.656505579655	0.4772674238151902
12707.12451896341	0.4699607270706388
12717.592532347164	0.4627481790875693
12728.060545730918	0.4556288828460478
12738.528559114671	0.4486019444842914
12748.996572498425	0.44166647338587883
12759.464585882179	0.43482158226499773
12769.932599265932	0.428066387249745
12780.400612649688	0.4214000079634898
12790.868626033442	0.4148215676043128
12801.336639417197	0.40833019302252227
12811.80465280095	0.4019250147962835
12822.272666184705	0.39560516730533934
12832.740679568458	0.38936978880286993
12843.208692952212	0.3832180214854802
12853.676706335966	0.37714901156133884
12864.14471971972	0.3711619093164815
12874.612733103475	0.3652558691792873
12885.080746487229	0.35943004978315524
12895.548759870984	0.35368361402737103
12906.016773254738	0.34801572913621237
12916.484786638492	0.342425566716274
12926.952800022245	0.33691230281205314
12937.420813405999	0.33147511795979606
12947.888826789753	0.3261131972396275
12958.356840173506	0.32082573032597733
12968.824853557262	0.3156119115363176
12979.292866941016	0.31047093987823715
12989.760880324771	0.30540201909484793
13000.228893708525	0.3004043577085695
13010.696907092279	0.2954771690632788
13021.164920476032	0.29061967136486483
13031.632933859786	0.285831087720192
13042.10094724354	0.28111064617449477
13052.568960627294	0.2764575797472191
13063.03697401105	0.27187112646632744
13073.504987394803	0.2673505294010912
13083.973000778558	0.26289503669337355
13094.441014162312	0.2585039015874407
13104.909027546066	0.25417638245829954
13115.37704092982	0.24991174283859502
13125.845054313573	0.24570925144407574
13136.313067697327	0.24156818219765072
13146.781081081082	0.23748781425205237
13157.249094464836	0.23346743201112896
13167.71710784859	0.2295063251497756
13178.185121232345	0.22560378863253316
13188.6531346161	0.2217591227308678
13199.121147999853	0.21797163303914638
13209.589161383607	0.2142406304893331
13220.05717476736	0.2105654313644224
13230.525188151114	0.20694535731062635
13240.99320153487	0.20337973534833487
13251.461214918623	0.19986789788187087
13261.929228302379	0.19640918270805044
13272.397241686132	0.19300293302358132
13282.865255069886	0.1896484974312979
13293.33326845364	0.18634522994527286
13303.801281837394	0.1830924899948057
13314.269295221147	0.17988964242732078
13324.737308604901	0.17673605751018254
13335.205321988657	0.17363111093145175
13345.67333537241	0.17057418379960457
13356.141348756166	0.16756466264221867
