x	y
61380.88590604027	0.0
61480.88590604027	0.0
61580.88590604027	0.0
61680.88590604027	0.0
61780.88590604027	0.0
61880.88590604027	0.0
61980.88590604027	0.0
62080.88590604027	0.0
62180.88590604027	0.0
62280.88590604027	0.0
62380.88590604027	0.0
62480.88590604027	0.0
62580.88590604027	0.0
62680.88590604027	0.0
62780.88590604027	0.0
62880.88590604027	0.0
62980.88590604027	0.0
63080.88590604027	0.0
63180.88590604027	0.0
63280.88590604027	0.0
63380.88590604027	0.0
63480.88590604027	0.0
63580.88590604027	0.0
63680.88590604027	0.0
63780.88590604027	0.0
63880.88590604027	0.0
63980.88590604027	0.0
64080.88590604027	0.0
64180.88590604027	0.0
64280.88590604027	0.0
64380.88590604027	0.0
64480.88590604027	0.0
64580.88590604027	0.0
64680.88590604027	0.0
64780.88590604027	0.0
64880.88590604027	0.0
64980.88590604027	0.0
65080.88590604027	0.0
65180.88590604027	0.0
65280.88590604027	0.0
65380.88590604027	0.0
65480.88590604027	0.0
65580.88590604026	0.0
65680.88590604026	0.0
65780.88590604026	0.0
65880.88590604026	0.0
65980.88590604026	0.0
66080.88590604026	0.0
66180.88590604026	0.0
66280.88590604026	0.0
66380.88590604026	0.0
66480.88590604026	0.0
66580.88590604026	0.0
66680.88590604026	0.0
66780.88590604026	0.0
66880.88590604026	0.0
66980.88590604026	0.0
67080.88590604026	0.0
67180.88590604026	0.0
67280.88590604026	0.0
67380.88590604026	1.0
67480.88590604026	0.0
67580.88590604026	0.0
67680.88590604026	0.0
67780.88590604026	0.0
67880.88590604026	0.0
67980.88590604026	0.0
68080.88590604026	0.0
68180.88590604026	0.0
68280.88590604026	0.0
68380.88590604026	0.0
68480.88590604026	0.0
68580.88590604026	0.0
68680.88590604026	0.0
68780.88590604026	0.0
68880.88590604026	0.0
68980.88590604026	0.0
69080.88590604026	0.0
69180.88590604026	0.0
69280.88590604026	0.0
69380.88590604026	0.0
69480.88590604026	0.0
69580.88590604026	0.0
69680.88590604026	0.0
69780.88590604026	0.0
69880.88590604026	0.0
69980.88590604026	0.0
70080.88590604026	1.0
70180.88590604026	0.0
70280.88590604026	0.0
70380.88590604026	0.0
70480.88590604026	0.0
70580.88590604026	0.0
70680.88590604026	0.0
70780.88590604026	0.0
70880.88590604026	0.0
70980.88590604026	0.0
71080.88590604026	0.0
71180.88590604026	0.0
71280.88590604026	0.0
71380.88590604026	0.0
71480.88590604026	0.0
71580.88590604026	0.0
71680.88590604026	0.0
71780.88590604026	0.0
71880.88590604026	0.0
71980.88590604026	0.0
72080.88590604026	0.0
72180.88590604026	0.0
72280.88590604026	0.0
72380.88590604026	0.0
72480.88590604026	0.0
72580.88590604026	0.0
72680.88590604026	0.0
72780.88590604026	0.0
72880.88590604026	0.0
72980.88590604026	0.0
73080.88590604026	0.0
73180.88590604026	0.0
73280.88590604026	0.0
73380.88590604026	0.0
73480.88590604026	0.0
73580.88590604026	0.0
73680.88590604026	0.0
73780.88590604026	0.0
73880.88590604026	0.0
73980.88590604026	0.0
74080.88590604026	0.0
74180.88590604026	0.0
74280.88590604026	0.0
74380.88590604026	0.0
74480.88590604026	0.0
74580.88590604026	0.0
74680.88590604026	0.0
74780.88590604026	0.0
74880.88590604026	0.0
74980.88590604026	0.0
75080.88590604026	0.0
75180.88590604026	0.0
75280.88590604026	0.0
75380.88590604026	0.0
75480.88590604026	0.0
75580.88590604026	0.0
75680.88590604026	0.0
75780.88590604026	0.0
75880.88590604026	0.0
75980.88590604026	0.0
76080.88590604026	0.0
76180.88590604026	0.0
76280.88590604026	0.0
76380.88590604026	0.0
76480.88590604026	0.0
76580.88590604026	0.0
76680.88590604026	0.0
76780.88590604026	0.0
76880.88590604026	0.0
76980.88590604026	0.0
77080.88590604026	0.0
77180.88590604026	0.0
77280.88590604026	0.0
77380.88590604026	0.0
77480.88590604026	0.0
77580.88590604026	0.0
77680.88590604026	0.0
77780.88590604026	0.0
77880.88590604026	0.0
77980.88590604026	0.0
78080.88590604026	0.0
78180.88590604026	0.0
78280.88590604026	0.0
78380.88590604026	0.0
78480.88590604026	0.0
78580.88590604026	0.0
78680.88590604026	0.0
78780.88590604026	0.0
78880.88590604026	0.0
78980.88590604026	0.0
79080.88590604026	0.0
79180.88590604026	0.0
79280.88590604026	0.0
79380.88590604026	0.0
79480.88590604026	0.0
79580.88590604026	0.0
79680.88590604026	0.0
79780.88590604026	0.0
79880.88590604026	0.0
79980.88590604026	0.0
80080.88590604026	0.0
80180.88590604026	0.0
80280.88590604026	0.0
80380.88590604026	0.0
80480.88590604026	0.0
80580.88590604026	0.0
80680.88590604026	0.0
80780.88590604026	0.0
80880.88590604026	0.0
80980.88590604026	0.0
81080.88590604026	0.0
81180.88590604026	0.0
81280.88590604026	0.0
81380.88590604026	0.0
81480.88590604026	0.0
81580.88590604026	0.0
81680.88590604026	0.0
81780.88590604026	0.0
81880.88590604026	0.0
81980.88590604026	0.0
82080.88590604026	0.0
82180.88590604026	0.0
82280.88590604026	0.0
82380.88590604026	0.0
82480.88590604026	0.0
82580.88590604026	0.0
82680.88590604026	0.0
82780.88590604026	0.0
82880.88590604026	0.0
82980.88590604026	0.0
83080.88590604026	1.0
83180.88590604026	0.0
83280.88590604026	0.0
83380.88590604026	0.0
83480.88590604026	0.0
83580.88590604026	0.0
83680.88590604026	0.0
83780.88590604026	0.0
83880.88590604026	0.0
83980.88590604026	0.0
84080.88590604026	0.0
84180.88590604026	0.0
84280.88590604026	0.0
84380.88590604026	0.0
84480.88590604026	0.0
84580.88590604026	0.0
84680.88590604026	0.0
84780.88590604026	0.0
84880.88590604026	0.0
84980.88590604026	0.0
85080.88590604026	0.0
85180.88590604026	0.0
85280.88590604026	0.0
85380.88590604026	0.0
85480.88590604026	0.0
85580.88590604026	0.0
85680.88590604026	0.0
85780.88590604026	0.0
85880.88590604026	0.0
85980.88590604026	0.0
86080.88590604026	0.0
86180.88590604026	0.0
86280.88590604026	0.0
86380.88590604026	0.0
86480.88590604026	0.0
86580.88590604026	0.0
86680.88590604026	0.0
86780.88590604026	0.0
86880.88590604026	0.0
86980.88590604026	0.0
87080.88590604026	0.0
87180.88590604026	0.0
87280.88590604026	0.0
87380.88590604026	0.0
87480.88590604026	0.0
87580.88590604026	0.0
87680.88590604026	0.0
87780.88590604026	0.0
87880.88590604026	0.0
87980.88590604026	0.0
88080.88590604026	0.0
88180.88590604026	0.0
88280.88590604026	0.0
88380.88590604026	0.0
88480.88590604026	0.0
88580.88590604026	0.0
88680.88590604026	0.0
88780.88590604026	0.0
88880.88590604026	0.0
88980.88590604026	0.0
89080.88590604026	0.0
89180.88590604026	0.0
89280.88590604026	0.0
89380.88590604026	0.0
89480.88590604026	0.0
89580.88590604026	0.0
89680.88590604026	0.0
89780.88590604026	0.0
89880.88590604026	0.0
89980.88590604026	0.0
90080.88590604026	0.0
90180.88590604026	0.0
90280.88590604026	0.0
90380.88590604026	0.0
90480.88590604026	0.0
90580.88590604026	0.0
90680.88590604026	0.0
90780.88590604026	0.0
90880.88590604026	0.0
90980.88590604026	0.0
91080.88590604026	0.0
91180.88590604026	0.0
91280.88590604026	0.0
91380.88590604026	0.0
91480.88590604026	0.0
91580.88590604026	0.0
91680.88590604026	0.0
91780.88590604026	0.0
91880.88590604026	0.0
91980.88590604026	0.0
92080.88590604026	0.0
92180.88590604026	0.0
92280.88590604026	0.0
92380.88590604026	0.0
92480.88590604026	0.0
92580.88590604026	0.0
92680.88590604026	0.0
92780.88590604026	0.0
92880.88590604026	0.0
92980.88590604026	0.0
93080.88590604026	0.0
93180.88590604026	0.0
93280.88590604026	0.0
93380.88590604026	0.0
93480.88590604026	0.0
93580.88590604026	0.0
93680.88590604026	0.0
93780.88590604026	0.0
93880.88590604026	0.0
93980.88590604026	0.0
94080.88590604026	0.0
94180.88590604026	0.0
94280.88590604026	0.0
94380.88590604026	0.0
94480.88590604026	0.0
94580.88590604026	0.0
94680.88590604026	0.0
94780.88590604026	0.0
94880.88590604026	0.0
94980.88590604026	0.0
95080.88590604026	0.0
95180.88590604026	0.0
95280.88590604026	0.0
95380.88590604026	0.0
95480.88590604026	0.0
95580.88590604026	0.0
95680.88590604026	0.0
95780.88590604026	0.0
95880.88590604026	0.0
95980.88590604026	0.0
96080.88590604026	0.0
96180.88590604026	0.0
96280.88590604026	0.0
96380.88590604026	0.0
96480.88590604026	0.0
96580.88590604026	0.0
96680.88590604026	0.0
96780.88590604026	0.0
96880.88590604026	0.0
96980.88590604026	0.0
97080.88590604026	0.0
97180.88590604026	0.0
97280.88590604026	0.0
97380.88590604026	0.0
97480.88590604026	0.0
97580.88590604026	0.0
97680.88590604026	0.0
97780.88590604026	0.0
97880.88590604026	0.0
97980.88590604026	0.0
98080.88590604026	0.0
98180.88590604026	0.0
98280.88590604026	0.0
98380.88590604026	0.0
98480.88590604026	0.0
98580.88590604026	0.0
98680.88590604026	0.0
98780.88590604026	0.0
98880.88590604026	0.0
98980.88590604026	0.0
99080.88590604026	0.0
99180.88590604026	0.0
99280.88590604026	0.0
99380.88590604026	0.0
99480.88590604026	0.0
99580.88590604026	0.0
99680.88590604026	0.0
99780.88590604026	0.0
99880.88590604026	0.0
99980.88590604026	0.0
100080.88590604026	0.0
100180.88590604026	0.0
100280.88590604026	0.0
100380.88590604026	0.0
100480.88590604026	0.0
100580.88590604026	0.0
100680.88590604026	0.0
100780.88590604026	0.0
100880.88590604026	0.0
100980.88590604026	0.0
101080.88590604026	0.0
101180.88590604026	0.0
101280.88590604026	0.0
101380.88590604026	0.0
101480.88590604026	0.0
101580.88590604026	0.0
101680.88590604026	0.0
101780.88590604026	0.0
101880.88590604026	0.0
101980.88590604026	0.0
102080.88590604026	0.0
102180.88590604026	0.0
102280.88590604026	0.0
102380.88590604026	0.0
102480.88590604026	0.0
102580.88590604026	0.0
102680.88590604026	0.0
102780.88590604026	0.0
102880.88590604026	0.0
102980.88590604026	0.0
103080.88590604026	0.0
103180.88590604026	0.0
103280.88590604026	0.0
103380.88590604026	0.0
103480.88590604026	0.0
103580.88590604026	0.0
103680.88590604026	0.0
103780.88590604026	0.0
103880.88590604026	0.0
103980.88590604026	0.0
104080.88590604026	0.0
104180.88590604026	0.0
104280.88590604026	0.0
104380.88590604026	0.0
104480.88590604026	0.0
104580.88590604026	0.0
104680.88590604026	0.0
104780.88590604026	0.0
104880.88590604026	0.0
104980.88590604026	0.0
105080.88590604026	0.0
105180.88590604026	0.0
105280.88590604026	0.0
105380.88590604026	0.0
105480.88590604026	0.0
105580.88590604026	0.0
105680.88590604026	0.0
105780.88590604026	0.0
105880.88590604026	0.0
105980.88590604026	0.0
106080.88590604026	0.0
106180.88590604026	0.0
106280.88590604026	0.0
106380.88590604026	0.0
106480.88590604026	0.0
106580.88590604026	0.0
106680.88590604026	0.0
106780.88590604026	0.0
106880.88590604026	0.0
106980.88590604026	0.0
107080.88590604026	0.0
107180.88590604026	0.0
107280.88590604026	0.0
107380.88590604026	0.0
107480.88590604026	0.0
107580.88590604026	0.0
107680.88590604026	0.0
107780.88590604026	0.0
107880.88590604026	0.0
107980.88590604026	0.0
108080.88590604026	0.0
108180.88590604026	0.0
108280.88590604026	0.0
108380.88590604026	0.0
108480.88590604026	0.0
108580.88590604026	0.0
108680.88590604026	0.0
108780.88590604026	0.0
108880.88590604026	0.0
108980.88590604026	0.0
109080.88590604026	0.0
109180.88590604026	0.0
109280.88590604026	0.0
109380.88590604026	0.0
109480.88590604026	0.0
109580.88590604026	0.0
109680.88590604026	0.0
109780.88590604026	0.0
109880.88590604026	0.0
109980.88590604026	0.0
110080.88590604026	0.0
110180.88590604026	0.0
110280.88590604026	0.0
110380.88590604026	0.0
110480.88590604026	0.0
110580.88590604026	0.0
110680.88590604026	0.0
110780.88590604026	0.0
110880.88590604026	0.0
110980.88590604026	0.0
111080.88590604026	0.0
111180.88590604026	0.0
111280.88590604026	0.0
111380.88590604026	0.0
111480.88590604026	0.0
111580.88590604026	0.0
111680.88590604026	0.0
111780.88590604026	0.0
111880.88590604026	0.0
111980.88590604026	0.0
112080.88590604026	0.0
112180.88590604026	0.0
112280.88590604026	0.0
112380.88590604026	0.0
112480.88590604026	0.0
112580.88590604026	0.0
112680.88590604026	0.0
112780.88590604026	0.0
112880.88590604026	0.0
112980.88590604026	0.0
113080.88590604026	0.0
113180.88590604026	0.0
113280.88590604026	0.0
113380.88590604026	0.0
113480.88590604026	0.0
113580.88590604026	0.0
113680.88590604026	0.0
113780.88590604026	0.0
113880.88590604026	0.0
113980.88590604026	0.0
114080.88590604026	0.0
114180.88590604026	0.0
114280.88590604026	0.0
114380.88590604026	0.0
114480.88590604026	0.0
114580.88590604026	0.0
114680.88590604026	0.0
114780.88590604026	0.0
114880.88590604026	0.0
114980.88590604026	0.0
115080.88590604026	0.0
115180.88590604026	0.0
115280.88590604026	0.0
115380.88590604026	0.0
115480.88590604026	0.0
115580.88590604026	0.0
115680.88590604026	0.0
115780.88590604026	0.0
115880.88590604026	0.0
115980.88590604026	0.0
116080.88590604026	0.0
116180.88590604026	0.0
116280.88590604026	0.0
116380.88590604026	0.0
116480.88590604026	0.0
116580.88590604026	0.0
116680.88590604026	0.0
116780.88590604026	0.0
116880.88590604026	0.0
116980.88590604026	0.0
117080.88590604026	0.0
117180.88590604026	0.0
117280.88590604026	0.0
117380.88590604026	0.0
117480.88590604026	0.0
117580.88590604026	0.0
117680.88590604026	0.0
117780.88590604026	0.0
117880.88590604026	0.0
117980.88590604026	0.0
118080.88590604026	0.0
118180.88590604026	0.0
118280.88590604026	0.0
118380.88590604026	0.0
118480.88590604026	0.0
118580.88590604026	0.0
118680.88590604026	0.0
118780.88590604026	0.0
118880.88590604026	0.0
118980.88590604026	0.0
119080.88590604026	0.0
119180.88590604026	0.0
119280.88590604026	0.0
119380.88590604026	0.0
119480.88590604026	0.0
119580.88590604026	0.0
119680.88590604026	0.0
119780.88590604026	0.0
119880.88590604026	0.0
119980.88590604026	0.0
120080.88590604026	0.0
120180.88590604026	0.0
120280.88590604026	0.0
120380.88590604026	0.0
120480.88590604026	0.0
120580.88590604026	0.0
120680.88590604026	0.0
120780.88590604026	0.0
120880.88590604026	0.0
120980.88590604026	0.0
121080.88590604026	0.0
121180.88590604026	0.0
121280.88590604026	0.0
121380.88590604026	0.0
121480.88590604026	0.0
121580.88590604026	0.0
121680.88590604026	0.0
121780.88590604026	0.0
121880.88590604026	0.0
121980.88590604026	0.0
122080.88590604026	0.0
122180.88590604026	0.0
122280.88590604026	0.0
122380.88590604026	0.0
122480.88590604026	0.0
122580.88590604026	0.0
122680.88590604026	0.0
122780.88590604026	0.0
122880.88590604026	0.0
122980.88590604026	0.0
123080.88590604026	0.0
123180.88590604026	0.0
123280.88590604026	0.0
123380.88590604026	0.0
123480.88590604026	0.0
123580.88590604026	0.0
123680.88590604026	0.0
123780.88590604026	0.0
123880.88590604026	0.0
123980.88590604026	0.0
124080.88590604026	0.0
124180.88590604026	0.0
124280.88590604026	0.0
124380.88590604026	0.0
124480.88590604026	0.0
124580.88590604026	0.0
124680.88590604026	0.0
124780.88590604026	0.0
124880.88590604026	0.0
124980.88590604026	0.0
125080.88590604026	0.0
125180.88590604026	0.0
125280.88590604026	0.0
125380.88590604026	0.0
125480.88590604026	0.0
125580.88590604026	0.0
125680.88590604026	0.0
125780.88590604026	0.0
125880.88590604026	0.0
125980.88590604026	0.0
126080.88590604026	0.0
126180.88590604026	0.0
126280.88590604026	0.0
126380.88590604026	0.0
126480.88590604026	0.0
126580.88590604026	0.0
126680.88590604026	0.0
126780.88590604026	0.0
126880.88590604026	0.0
126980.88590604026	0.0
127080.88590604026	0.0
127180.88590604026	0.0
127280.88590604026	0.0
127380.88590604026	0.0
127480.88590604026	0.0
127580.88590604026	0.0
127680.88590604026	0.0
127780.88590604026	0.0
127880.88590604026	0.0
127980.88590604026	0.0
128080.88590604026	0.0
128180.88590604026	0.0
128280.88590604026	0.0
128380.88590604026	0.0
128480.88590604026	0.0
128580.88590604026	0.0
128680.88590604026	0.0
128780.88590604026	0.0
128880.88590604026	0.0
128980.88590604026	0.0
