x	y
26843.410256410258	1.0
26943.410256410258	2.0
27043.410256410258	1.0
27143.410256410258	4.0
27243.410256410258	4.0
27343.410256410258	1.0
27443.410256410258	1.0
27543.410256410258	5.0
27643.410256410258	0.0
27743.410256410258	1.0
27843.410256410258	4.0
27943.410256410258	2.0
28043.410256410258	3.0
28143.410256410258	2.0
28243.410256410258	1.0
28343.410256410258	2.0
28443.410256410258	0.0
28543.410256410258	2.0
28643.410256410258	0.0
28743.410256410258	1.0
28843.410256410258	3.0
28943.410256410258	1.0
29043.410256410258	2.0
29143.410256410258	0.0
29243.410256410258	4.0
29343.410256410258	0.0
29443.410256410258	1.0
29543.410256410258	0.0
29643.410256410258	0.0
29743.410256410258	1.0
29843.410256410258	1.0
29943.410256410258	2.0
30043.410256410258	0.0
30143.410256410258	3.0
30243.410256410258	1.0
30343.410256410258	1.0
30443.410256410258	2.0
30543.410256410258	1.0
30643.410256410258	2.0
30743.410256410258	2.0
30843.410256410258	1.0
30943.410256410258	1.0
31043.410256410258	1.0
31143.410256410258	1.0
31243.410256410258	1.0
31343.410256410258	0.0
31443.410256410258	1.0
31543.410256410258	0.0
31643.410256410258	0.0
31743.410256410258	1.0
31843.410256410258	2.0
31943.410256410258	1.0
32043.410256410258	1.0
32143.410256410258	0.0
32243.410256410258	0.0
32343.410256410258	1.0
32443.410256410258	1.0
32543.410256410258	1.0
32643.410256410258	1.0
32743.410256410258	3.0
32843.41025641026	0.0
32943.41025641026	0.0
33043.41025641026	1.0
33143.41025641026	0.0
33243.41025641026	0.0
33343.41025641026	0.0
33443.41025641026	2.0
33543.41025641026	0.0
33643.41025641026	0.0
33743.41025641026	0.0
33843.41025641026	1.0
33943.41025641026	2.0
34043.41025641026	2.0
34143.41025641026	0.0
34243.41025641026	0.0
34343.41025641026	2.0
34443.41025641026	2.0
34543.41025641026	0.0
34643.41025641026	0.0
34743.41025641026	0.0
34843.41025641026	0.0
34943.41025641026	0.0
35043.41025641026	0.0
35143.41025641026	0.0
35243.41025641026	2.0
35343.41025641026	0.0
35443.41025641026	0.0
35543.41025641026	1.0
35643.41025641026	0.0
35743.41025641026	1.0
35843.41025641026	1.0
35943.41025641026	1.0
36043.41025641026	0.0
36143.41025641026	0.0
36243.41025641026	2.0
36343.41025641026	0.0
36443.41025641026	0.0
36543.41025641026	1.0
36643.41025641026	0.0
36743.41025641026	1.0
36843.41025641026	0.0
36943.41025641026	0.0
37043.41025641026	0.0
37143.41025641026	1.0
37243.41025641026	0.0
37343.41025641026	2.0
37443.41025641026	0.0
37543.41025641026	0.0
37643.41025641026	0.0
37743.41025641026	1.0
37843.41025641026	0.0
37943.41025641026	1.0
38043.41025641026	0.0
38143.41025641026	1.0
38243.41025641026	1.0
38343.41025641026	0.0
38443.41025641026	0.0
38543.41025641026	0.0
38643.41025641026	0.0
38743.41025641026	0.0
38843.41025641026	0.0
38943.41025641026	0.0
39043.41025641026	0.0
39143.41025641026	1.0
39243.41025641026	0.0
39343.41025641026	0.0
39443.41025641026	1.0
39543.41025641026	0.0
39643.41025641026	0.0
39743.41025641026	0.0
39843.41025641026	1.0
39943.41025641026	0.0
40043.41025641026	1.0
40143.41025641026	0.0
40243.41025641026	0.0
40343.41025641026	0.0
40443.41025641026	0.0
40543.41025641026	0.0
40643.41025641026	0.0
40743.41025641026	1.0
40843.41025641026	0.0
40943.41025641026	0.0
41043.41025641026	1.0
41143.41025641026	0.0
41243.41025641026	0.0
41343.41025641026	1.0
41443.41025641026	0.0
41543.41025641026	0.0
41643.41025641026	0.0
41743.41025641026	0.0
41843.41025641026	0.0
41943.41025641026	0.0
42043.41025641026	0.0
42143.41025641026	0.0
42243.41025641026	0.0
42343.41025641026	1.0
42443.41025641026	1.0
42543.41025641026	0.0
42643.41025641026	0.0
42743.41025641026	0.0
42843.41025641026	0.0
42943.41025641026	0.0
43043.41025641026	0.0
43143.41025641026	0.0
43243.41025641026	1.0
43343.41025641026	0.0
43443.41025641026	0.0
43543.41025641026	1.0
43643.41025641026	0.0
43743.41025641026	0.0
43843.41025641026	0.0
43943.41025641026	0.0
44043.41025641026	1.0
44143.41025641026	0.0
44243.41025641026	0.0
44343.41025641026	0.0
44443.41025641026	0.0
44543.41025641026	0.0
44643.41025641026	2.0
44743.41025641026	0.0
44843.41025641026	0.0
44943.41025641026	0.0
45043.41025641026	0.0
45143.41025641026	0.0
45243.41025641026	0.0
45343.41025641026	0.0
45443.41025641026	0.0
45543.41025641026	0.0
45643.41025641026	0.0
45743.41025641026	0.0
45843.41025641026	0.0
45943.41025641026	0.0
46043.41025641026	0.0
46143.41025641026	0.0
46243.41025641026	0.0
46343.41025641026	0.0
46443.41025641026	1.0
46543.41025641026	0.0
46643.41025641026	0.0
46743.41025641026	0.0
46843.41025641026	0.0
46943.41025641026	0.0
47043.41025641026	0.0
47143.41025641026	0.0
47243.41025641026	0.0
47343.41025641026	0.0
47443.41025641026	1.0
47543.41025641026	0.0
47643.41025641026	0.0
47743.41025641026	1.0
47843.41025641026	0.0
47943.41025641026	0.0
48043.41025641026	0.0
48143.41025641026	0.0
48243.41025641026	0.0
48343.41025641026	0.0
48443.41025641026	0.0
48543.41025641026	0.0
48643.41025641026	0.0
48743.41025641026	0.0
48843.41025641026	0.0
48943.41025641026	0.0
49043.41025641026	1.0
49143.41025641026	0.0
49243.41025641026	0.0
49343.41025641026	0.0
49443.41025641026	0.0
49543.41025641026	0.0
49643.41025641026	0.0
49743.41025641026	0.0
49843.41025641026	2.0
49943.41025641026	0.0
50043.41025641026	0.0
50143.41025641026	0.0
50243.41025641026	0.0
50343.41025641026	0.0
50443.41025641026	0.0
50543.41025641026	0.0
50643.41025641026	0.0
50743.41025641026	1.0
50843.41025641026	0.0
50943.41025641026	0.0
51043.41025641026	0.0
51143.41025641026	0.0
51243.41025641026	0.0
51343.41025641026	0.0
51443.41025641026	0.0
51543.41025641026	0.0
51643.41025641026	1.0
51743.41025641026	0.0
51843.41025641026	0.0
51943.41025641026	0.0
52043.41025641026	0.0
52143.41025641026	0.0
52243.41025641026	0.0
52343.41025641026	0.0
52443.41025641026	0.0
52543.41025641026	0.0
52643.41025641026	0.0
52743.41025641026	0.0
52843.41025641026	0.0
52943.41025641026	0.0
53043.41025641026	0.0
53143.41025641026	0.0
53243.41025641026	0.0
53343.41025641026	0.0
53443.41025641026	0.0
53543.41025641026	0.0
53643.41025641026	0.0
53743.41025641026	0.0
53843.41025641026	0.0
53943.41025641026	0.0
54043.41025641026	0.0
54143.41025641026	0.0
54243.41025641026	0.0
54343.41025641026	0.0
54443.41025641026	0.0
54543.41025641026	0.0
54643.41025641026	0.0
54743.41025641026	1.0
54843.41025641026	0.0
54943.41025641026	0.0
55043.41025641026	0.0
55143.41025641026	0.0
55243.41025641026	0.0
55343.41025641026	0.0
55443.41025641026	0.0
55543.41025641026	0.0
55643.41025641026	0.0
55743.41025641026	0.0
55843.41025641026	0.0
55943.41025641026	0.0
56043.41025641026	0.0
56143.41025641026	0.0
56243.41025641026	0.0
56343.41025641026	0.0
56443.41025641026	0.0
56543.41025641026	0.0
56643.41025641026	0.0
56743.41025641026	0.0
56843.41025641026	0.0
56943.41025641026	0.0
57043.41025641026	0.0
57143.41025641026	0.0
57243.41025641026	0.0
57343.41025641026	0.0
57443.41025641026	0.0
57543.41025641026	0.0
57643.41025641026	0.0
57743.41025641026	0.0
57843.41025641026	0.0
57943.41025641026	1.0
58043.41025641026	0.0
58143.41025641026	0.0
58243.41025641026	0.0
58343.41025641026	0.0
58443.41025641026	0.0
58543.41025641026	0.0
58643.41025641026	0.0
58743.41025641026	0.0
58843.41025641026	0.0
58943.41025641026	0.0
59043.41025641026	0.0
59143.41025641026	0.0
59243.41025641026	0.0
59343.41025641026	0.0
59443.41025641026	0.0
59543.41025641026	0.0
59643.41025641026	0.0
59743.41025641026	0.0
59843.41025641026	0.0
59943.41025641026	0.0
60043.41025641026	0.0
60143.41025641026	0.0
60243.41025641026	0.0
60343.41025641026	0.0
60443.41025641026	0.0
60543.41025641026	0.0
60643.41025641026	0.0
60743.41025641026	0.0
60843.41025641026	0.0
60943.41025641026	0.0
61043.41025641026	0.0
61143.41025641026	0.0
61243.41025641026	0.0
61343.41025641026	0.0
61443.41025641026	0.0
61543.41025641026	0.0
61643.41025641026	0.0
61743.41025641026	0.0
61843.41025641026	0.0
61943.41025641026	0.0
62043.41025641026	0.0
62143.41025641026	0.0
62243.41025641026	0.0
62343.41025641026	0.0
62443.41025641026	0.0
62543.41025641026	0.0
62643.41025641026	0.0
62743.41025641026	0.0
62843.41025641026	0.0
62943.41025641026	0.0
63043.41025641026	0.0
63143.41025641026	1.0
63243.41025641026	0.0
11843.410256410256	0.591096716943768
11894.801444238225	0.5975828148873812
11946.192632066195	0.6041136071089765
11997.583819894164	0.6106890064808742
12048.975007722134	0.6173089190282585
12100.366195550103	0.6239732438712132
12151.757383378073	0.6306818731676547
12203.148571206042	0.6374346920571756
12254.53975903401	0.6442315786058341
12305.930946861981	0.6510724037519062
12357.32213468995	0.6579570312526306
12408.71332251792	0.6648853176319681
12460.10451034589	0.6718571121294006
12511.495698173858	0.6788722566497949
12562.886886001828	0.6859305857143556
12614.278073829797	0.6930319264126896
12665.669261657767	0.7001760983560117
12717.060449485736	0.7073629136315065
12768.451637313705	0.7145921767578829
12819.842825141675	0.721863684642131
12871.234012969644	0.7291772265375186
12922.625200797615	0.7365325840028435
12974.016388625583	0.743929530862963
13025.407576453554	0.7513678331706338
13076.798764281522	0.7588472491696743
13128.189952109493	0.7663675292594806
13179.581139937462	0.7739284159609146
13230.97232776543	0.7815296438835889
13282.3635155934	0.7891709396945702
13333.75470342137	0.7968520220885227
13385.14589124934	0.8045726017593174
13436.537079077309	0.8123323813731211
13487.928266905277	0.8201310555429973
13539.319454733248	0.8279683108050323
13590.710642561216	0.835843825596007
13642.101830389187	0.8437572702326452
13693.493018217156	0.8517083068924443
13744.884206045124	0.8596965895961212
13796.275393873095	0.8677217641916872
13847.666581701063	0.8757834683401693
13899.057769529034	0.883881331503006
13950.448957357003	0.892014974931125
14001.840145184971	0.9001840116557317
14053.231333012942	0.9083880464808205
14104.622520840912	0.9166266759774255
14156.013708668881	0.9248994884796373
14207.40489649685	0.9332060640823924
14258.79608432482	0.9415459746410557
14310.187272152789	0.949918783772815
14361.57845998076	0.9583240468599019
14412.969647808728	0.9667613110546502
14464.360835636697	0.9752301152864153
14515.752023464667	0.9837299902703615
14567.143211292636	0.992260458518134
14618.534399120606	1.0008210343504331
14669.925586948575	1.0094112239114954
14721.316774776544	1.0180305251855044
14772.707962604514	1.026678428014935
14824.099150432483	1.0353544141208477
14875.490338260453	1.0440579571251445
14926.881526088422	1.0527885225747915
14978.27271391639	1.0615455679680277
15029.663901744361	1.0703285427825617
15081.05508957233	1.0791368885057664
15132.4462774003	1.0879700386668882
15183.83746522827	1.096827418871268
15235.228653056238	1.1057084468365872
15286.619840884208	1.1146125324311493
15338.011028712179	1.1235390777141923
15389.402216540147	1.13248747697825
15440.793404368116	1.141457116793562
15492.184592196087	1.1504473760545355
15543.575780024055	1.1594576260282625
15594.966967852026	1.1684872304051053
15646.358155679995	1.1775355453513388
15697.749343507963	1.1866019195638633
15749.140531335934	1.1956856943269847
15800.531719163902	1.2047862035712606
15851.922906991873	1.2139027739344215
15903.314094819842	1.2230347248243558
15954.70528264781	1.2321813684841658
16006.09647047578	1.2413420100592905
16057.487658303751	1.2505159476666918
16108.87884613172	1.259702472466103
16160.270033959689	1.268900868733336
16211.661221787657	1.2781104139356425
16263.052409615628	1.2873303788091253
16314.443597443598	1.2965600274381894
16365.834785271567	1.3057986173370373
16417.225973099536	1.3150453995331912
16468.617160927504	1.3242996186530396
16520.008348755473	1.3335605130093977
16571.399536583445	1.3428273146910792
16622.790724411414	1.3520992496544555
16674.181912239383	1.361375537817015
16725.57310006735	1.3706553931528858
16776.964287895324	1.3799380237903316
16828.355475723292	1.3892226321111916
16879.74666355126	1.3985084148522686
16931.13785137923	1.407794563208636
16982.5290392072	1.4170802629388575
17033.920227035167	1.4263646944721045
17085.31141486314	1.435647033017154
17136.702602691108	1.4449264486732472
17188.093790519077	1.4542021065428017
17239.48497834705	1.4634731668459462
17290.876166175018	1.4727387850368714
17342.267354002986	1.4819981119219707
17393.658541830955	1.4912502937797536
17445.049729658924	1.500494472482511
17496.440917486892	1.5097297856197103
17547.832105314865	1.518955366623103
17599.223293142833	1.5281703448935118
17650.614480970802	1.5373738459292914
17702.00566879877	1.5465649914564203
17753.396856626743	1.555742899560213
17804.78804445471	1.5649066848186173
17856.17923228268	1.574055458437088
17907.57042011065	1.5831883283849828
17958.961607938618	1.592304399533485
18010.352795766586	1.6014027737950003
18061.74398359456	1.6104825502640143
18113.135171422527	1.6195428253593762
18164.526359250496	1.6285826929679783
18215.91754707847	1.6376012445898092
18267.308734906437	1.6465975694843347
18318.699922734406	1.6555707548181948
18370.091110562375	1.6645198858141703
18421.482298390343	1.67344404590139
18472.873486218312	1.6823423168667524
18524.264674046284	1.6912137790075161
18575.655861874253	1.7000575112850416
18627.04704970222	1.7088725914796314
18678.43823753019	1.7176580963464496
18729.829425358163	1.7264131017724744
18781.22061318613	1.7351366829344532
18832.6118010141	1.7438279144578235
18884.00298884207	1.752485870576559
18935.394176670037	1.7611096252939074
18986.785364498006	1.7696982525439793
19038.17655232598	1.7782508263541557
19089.567740153947	1.7867664210082597
19140.958927981916	1.7952441112104776
19192.350115809888	1.8036829722499668
19243.741303637857	1.8120820801661222
19295.132491465825	1.82044051191446
19346.523679293794	1.8287573455330763
19397.914867121763	1.8370316603096346
19449.30605494973	1.8452625369488533
19500.697242777704	1.8534490577404366
19552.088430605672	1.8615903067274155
19603.47961843364	1.869685369874858
19654.87080626161	1.8777333352388959
19706.261994089582	1.8857332931360358
19757.65318191755	1.8936843363127014
19809.04436974552	1.9015855601149758
19860.435557573488	1.9094360626584839
19911.826745401457	1.9172349449983848
19963.217933229425	1.924981311299423
20014.609121057398	1.9326742690059928
20066.000308885366	1.9403129290121754
20117.391496713335	1.947896405831704
20168.782684541307	1.9554238177678058
20220.173872369276	1.9628942870828787
20271.565060197245	1.9703069401679651
20322.956248025213	1.9776609077119613
20374.347435853182	1.984955324870533
20425.73862368115	1.9921893314346817
20477.12981150912	1.9993620719989185
20528.52099933709	2.0064726961289994
20579.91218716506	2.013520358529179
20631.30337499303	2.0205042192089353
20682.694562821	2.0274234436491145
20734.08575064897	2.034277202967458
20785.47693847694	2.041064674083466
20836.868126304907	2.0477850398825397
20888.259314132876	2.054437489379372
20939.650501960845	2.0610212178805374
20991.041689788814	2.0675354271462183
21042.432877616786	2.0739793255510564
21093.824065444755	2.0803521282440465
21145.215253272727	2.086653057307459
21196.606441100696	2.0928813419147216
21247.997628928664	2.0990362184872358
21299.388816756633	2.1051169308500666
21350.7800045846	2.1111227303864752
21402.17119241257	2.117052876191236
21453.56238024054	2.1229066352227135
21504.95356806851	2.128683282453632
21556.34475589648	2.134382101020515
21607.73594372445	2.140002382371742
21659.12713155242	2.1455434264141764
21710.51831938039	2.1510045416583323
21761.90950720836	2.1563850453620304
21813.300695036327	2.161684263672502
21864.691882864296	2.166901531766905
21916.083070692264	2.1720361939911994
21967.474258520233	2.177087603997363
22018.865446348205	2.1820551248788767
22070.256634176174	2.1869381293044707
22121.647822004146	2.1917359996500716
22173.039009832115	2.1964481281289157
22224.430197660084	2.201073916919799
22275.821385488052	2.205612778293417
22327.21257331602	2.210064134736758
22378.60376114399	2.2144274190755135
22429.99494897196	2.2187020745944777
22481.38613679993	2.2228875551558827
22532.7773246279	2.226983325315653
22584.168512455868	2.230988860437533
22635.55970028384	2.234903646805057
22686.95088811181	2.238727181731328
22738.342075939778	2.2424589736665723
22789.733263767746	2.2460985423034385
22841.124451595715	2.2496454186800077
22892.515639423684	2.253099145280487
22943.906827251652	2.256459276133551
22995.298015079625	2.259725376908308
23046.689202907593	2.2628970250078537
23098.080390735566	2.265973809660398
23149.471578563534	2.268955332007917
23200.862766391503	2.2718412051923274
23252.25395421947	2.2746310544391335
23303.64514204744	2.27732451713854
23355.03632987541	2.2799212429239972
23406.427517703378	2.2824208937481547
23457.818705531346	2.284823143956206
23509.20989335932	2.287127680356593
23560.601081187287	2.289334202289058
23611.99226901526	2.2914424216900167
23663.38345684323	2.293452063155234
23714.774644671197	2.295362863999785
23766.165832499166	2.297174574315279
23817.557020327135	2.298886957024333
23868.948208155103	2.300499787932277
23920.339395983072	2.3020128557760753
23971.730583811044	2.3034259622704427
24023.121771639013	2.30473892215116
24074.51295946698	2.305951563215546
24125.904147294954	2.3070637263601066
24177.295335122923	2.3080752656153214
24228.68652295089	2.3089860481775752
24280.07771077886	2.309795954438217
24331.46889860683	2.3105048780097386
24382.860086434797	2.3111127257490653
24434.251274262766	2.311619417777953
24485.64246209074	2.312024887500483
24537.033649918707	2.312329081617647
24588.42483774668	2.312531960139027
24639.816025574648	2.3126334963915567
24691.207213402617	2.3126336770253646
24742.598401230585	2.312532502016701
24793.989589058554	2.3123299846679424
24845.380776886523	2.3120261516046767
24896.77196471449	2.3116210427698687
24948.163152542464	2.3111147114151103
24999.554340370432	2.3105072240889495
25050.9455281984	2.3097986606223198
25102.336716026373	2.3089891141110495
25153.727903854342	2.3080786908954796
25205.11909168231	2.3070675105371827
25256.51027951028	2.3059557057927926
25307.901467338248	2.304743422584958
25359.292655166217	2.303430819970421
25410.683842994185	2.302018070105236
25462.075030822158	2.3005053582071415
25513.466218650126	2.2988928825150836
25564.8574064781	2.2971808542459233
25616.248594306067	2.2953694975483243
25667.639782134036	2.2934590494538423
25719.030969962005	2.2914497598252286
25770.422157789973	2.28934189130197
25821.813345617942	2.2871357192430706
25873.20453344591	2.2848315316671037
25924.595721273883	2.2824296291895427
25975.98690910185	2.2799303249574003
26027.37809692982	2.2773339445811844
26078.769284757793	2.274640826064204
26130.16047258576	2.2718513197292323
26181.55166041373	2.268965788142565
26232.9428482417	2.2659846060354814
26284.334036069667	2.262908160223143
26335.725223897636	2.2597368495209538
26387.116411725605	2.2564710846583966
26438.507599553577	2.2531112881903863
26489.898787381546	2.249657894406157
26541.289975209518	2.246111349235714
26592.681163037487	2.2424721101538756
26644.072350865456	2.2387406460819403
26695.463538693424	2.2349174372870033
26746.854726521393	2.2310029752789524
26798.24591434936	2.2269977627051785
26849.63710217733	2.2229023132430297
26901.0282900053	2.218717151490036
26952.41947783327	2.2144428128519533
27003.81066566124	2.2100798434286384
27055.201853489212	2.2056287998978066
27106.59304131718	2.2010902493966986
27157.98422914515	2.196464769401693
27209.37541697312	2.191752947605901
27260.766604801087	2.186955381794779
27312.157792629056	2.1820726797197953
27363.548980457024	2.1771054589701926
27414.940168284997	2.1720543468428737
27466.331356112965	2.1669199802104653
27517.722543940934	2.161703005387579
27569.113731768906	2.156404077995325
27620.504919596875	2.151023862824114
27671.896107424844	2.145563033694775
27723.287295252812	2.140022273318057
27774.67848308078	2.134402273152521
27826.06967090875	2.128703733260895
27877.46085873672	2.1229273621649107
27928.85204656469	2.1170738766986803
27980.24323439266	2.111144001860646
28031.63442222063	2.105138470664146
28083.0256100486	2.0990580239866463
28134.41679787657	2.0929034104176716
28185.807985704538	2.0866753861054907
28237.199173532506	2.0803747146025904
28288.590361360475	2.0740021667099855
28339.981549188444	2.0675585203204108
28391.372737016412	2.061044560260441
28442.76392484439	2.054461078131572
28494.155112672357	2.047808872150331
28545.546300500326	2.0410887469874277
28596.937488328294	2.0343015136060325
28648.328676156263	2.027447989099185
28699.71986398423	2.0205289965264144
28751.1110518122	2.013545364749591
28802.50223964017	2.0064979282680713
28853.893427468138	1.99938752705317
28905.284615296106	1.9922150063820196
28956.675803124082	1.9849812166708438
29008.06699095205	1.9776870133077125
29059.45817878002	1.9703332564848017
29110.84936660799	1.9629208110302223
29162.240554435957	1.9554505462394562
29213.631742263926	1.9479233357064445
29265.022930091895	1.9403400571543723
29316.414117919863	1.9327015922662032
29367.805305747832	1.925008826514999
29419.1964935758	1.9172626489940785
29470.587681403777	1.9094639522470518
29521.978869231745	1.9016136320977897
29573.370057059714	1.8937125874803504
29624.761244887683	1.8857617202689336
29676.15243271565	1.8777619351078874
29727.54362054362	1.8697141392418226
29778.93480837159	1.861619242345873
29830.325996199557	1.8534781563561515
29881.717184027526	1.8452917953004375
29933.108371855502	1.837061075129147
29984.49955968347	1.8287869135466281
30035.89074751144	1.820470229842811
30087.281935339408	1.8121119447252787
30138.673123167377	1.8037129801517784
30190.064310995345	1.7952742591632318
30241.455498823314	1.786796705717272
30292.846686651283	1.778281244522363
30344.23787447925	1.769728800872526
30395.62906230722	1.761140300482729
30447.020250135196	1.752516669324969
30498.411437963165	1.7438588334650922
30549.802625791133	1.7351677189003842
30601.193813619102	1.7264442513979799
30652.58500144707	1.7176893563341213
30703.97618927504	1.7089039585343087
30755.367377103008	1.700088982114376
30806.758564930977	1.691245350322534
30858.149752758945	1.6823739853824107
30909.54094058692	1.6734758083371297
30960.93212841489	1.66455173889447
31012.32331624286	1.6556026952731135
31063.714504070827	1.6466295940500535
31115.105691898796	1.6376333500091707
31166.496879726765	1.6286148759910193
31217.888067554733	1.619575082743854
31269.279255382702	1.6105148787759345
31320.67044321067	1.6014351702091334
31372.06163103864	1.5923368606338826
31423.452818866615	1.5832208509654855
31474.844006694584	1.5740880393018333
31526.235194522553	1.5649393207825368
31577.62638235052	1.5557755874495252
31629.01757017849	1.5465977281091232
31680.40875800646	1.5374066281956418
31731.799945834427	1.528203169636507
31783.191133662396	1.5189882307189508
31834.582321490365	1.509762685958297
31885.97350931834	1.500527405967859
31937.36469714631	1.4912832573304822
31988.755884974278	1.4820311024717396
32040.147072802247	1.4727717995348264
32091.538260630216	1.4635062022571548
32142.929448458184	1.4542351598486847
32194.320636286153	1.4449595168720013
32245.71182411412	1.435680113124171
32297.10301194209	1.4263977835203832
32348.49419977006	1.4171133579794073
32399.885387598035	1.4078276613108747
32451.276575426004	1.3985415131044188
32502.667763253972	1.3892557276206607
32554.05895108194	1.3799711136840924
32605.45013890991	1.3706884745778491
32656.84132673788	1.3614086079403909
32708.232514565847	1.352132305664116
32759.623702393816	1.342860353795905
32811.014890221784	1.3335935324396266
32862.40607804975	1.3243326156605981
32913.79726587773	1.3150783713920282
32965.1884537057	1.305831561343447
33016.579641533666	1.2965929409111259
33067.970829361635	1.2873632590905109
33119.362017189604	1.2781432583906693
33170.75320501757	1.2689336747507596
33222.14439284554	1.25973523745853
33273.53558067351	1.2505486690708605
33324.92676850148	1.2413746853363403
33376.317956329454	1.2322139951199025
33427.70914415742	1.2230673003295138
33479.10033198539	1.2139352958449092
33530.49151981336	1.2048186694484044
33581.88270764133	1.1957181017577654
33633.2738954693	1.1866342661611442
33684.66508329727	1.1775678287540856
33736.056271125235	1.1685194482786005
33787.447458953204	1.1594897760643117
33838.83864678117	1.150479455971665
33890.22983460915	1.1414891243372103
33941.62102243712	1.1325194099209535
33993.012210265086	1.12357093385576
34044.403398093054	1.1146443095988334
34095.79458592102	1.1057401428852438
34147.18577374899	1.0968590316835118
34198.57696157696	1.0880015661532418
34249.96814940493	1.0791683286047973
34301.3593372329	1.070359893461018
34352.750525060874	1.0615768272209611
34404.14171288884	1.0528196884256786
34455.53290071681	1.044089027625996
34506.92408854478	1.0353853873523133
34558.31527637275	1.026709302086399
34609.70646420072	1.0180612982351784
34661.097652028686	1.0094418941064975
34712.488839856655	1.0008515998868661
34763.88002768462	0.992290917621154
34815.27121551259	0.9837603411942393
34866.66240334057	0.9752603563145911
34918.05359116854	0.966791440499784
34969.444778996505	0.958354063063913
35020.835966824474	0.949948685106917
35072.22715465244	0.9415757595057838
35123.61834248041	0.9332357309076263
35175.00953030838	0.9249290357246152
35226.40071813635	0.9166561021307517
35277.79190596432	0.9084173500604684
35329.18309379229	0.9002131912090379
35380.57428162026	0.8920440290347792
35431.96546944823	0.8839102587630333
35483.3566572762	0.8758122673919072
35534.74784510417	0.8677504336997542
35586.13903293214	0.8597251282543829
35637.530220760105	0.8517367134239692
35688.921408588074	0.8437855433896592
35740.31259641604	0.8358719641598387
35791.70378424401	0.8279963135860522
