x	y
43025.3670886076	1.0
43125.3670886076	3.0
43225.3670886076	0.0
43325.3670886076	0.0
43425.3670886076	0.0
43525.3670886076	1.0
43625.3670886076	2.0
43725.3670886076	2.0
43825.3670886076	4.0
43925.3670886076	0.0
44025.3670886076	0.0
44125.3670886076	0.0
44225.3670886076	1.0
44325.3670886076	2.0
44425.3670886076	1.0
44525.3670886076	1.0
44625.3670886076	3.0
44725.3670886076	0.0
44825.3670886076	1.0
44925.3670886076	2.0
45025.3670886076	3.0
45125.3670886076	0.0
45225.3670886076	2.0
45325.3670886076	0.0
45425.3670886076	0.0
45525.3670886076	0.0
45625.3670886076	0.0
45725.3670886076	1.0
45825.3670886076	0.0
45925.3670886076	0.0
46025.3670886076	0.0
46125.3670886076	2.0
46225.3670886076	1.0
46325.3670886076	0.0
46425.3670886076	0.0
46525.3670886076	0.0
46625.3670886076	3.0
46725.3670886076	1.0
46825.3670886076	0.0
46925.3670886076	2.0
47025.3670886076	1.0
47125.3670886076	2.0
47225.3670886076	2.0
47325.3670886076	0.0
47425.3670886076	0.0
47525.3670886076	3.0
47625.3670886076	1.0
47725.3670886076	2.0
47825.3670886076	1.0
47925.3670886076	1.0
48025.3670886076	1.0
48125.3670886076	0.0
48225.3670886076	1.0
48325.3670886076	1.0
48425.3670886076	1.0
48525.3670886076	0.0
48625.3670886076	1.0
48725.3670886076	0.0
48825.3670886076	0.0
48925.3670886076	1.0
49025.3670886076	4.0
49125.3670886076	1.0
49225.3670886076	0.0
49325.3670886076	0.0
49425.3670886076	1.0
49525.3670886076	0.0
49625.3670886076	0.0
49725.3670886076	1.0
49825.3670886076	0.0
49925.3670886076	2.0
50025.3670886076	1.0
50125.3670886076	2.0
50225.3670886076	2.0
50325.3670886076	3.0
50425.3670886076	1.0
50525.3670886076	0.0
50625.3670886076	2.0
50725.3670886076	0.0
50825.3670886076	0.0
50925.3670886076	4.0
51025.3670886076	1.0
51125.3670886076	0.0
51225.3670886076	1.0
51325.3670886076	0.0
51425.3670886076	2.0
51525.3670886076	1.0
51625.3670886076	1.0
51725.3670886076	1.0
51825.3670886076	0.0
51925.3670886076	0.0
52025.3670886076	1.0
52125.3670886076	2.0
52225.3670886076	0.0
52325.3670886076	0.0
52425.3670886076	1.0
52525.3670886076	1.0
52625.3670886076	1.0
52725.3670886076	0.0
52825.3670886076	2.0
52925.3670886076	1.0
53025.3670886076	0.0
53125.3670886076	1.0
53225.3670886076	1.0
53325.3670886076	0.0
53425.3670886076	0.0
53525.3670886076	2.0
53625.3670886076	3.0
53725.3670886076	1.0
53825.3670886076	3.0
53925.3670886076	0.0
54025.3670886076	0.0
54125.3670886076	0.0
54225.3670886076	1.0
54325.3670886076	1.0
54425.3670886076	0.0
54525.3670886076	2.0
54625.3670886076	1.0
54725.3670886076	0.0
54825.3670886076	0.0
54925.3670886076	3.0
55025.3670886076	0.0
55125.3670886076	0.0
55225.3670886076	0.0
55325.3670886076	0.0
55425.3670886076	3.0
55525.3670886076	1.0
55625.3670886076	1.0
55725.3670886076	2.0
55825.3670886076	2.0
55925.3670886076	0.0
56025.3670886076	1.0
56125.3670886076	0.0
56225.3670886076	0.0
56325.3670886076	0.0
56425.3670886076	0.0
56525.3670886076	1.0
56625.3670886076	0.0
56725.3670886076	0.0
56825.3670886076	1.0
56925.3670886076	1.0
57025.3670886076	2.0
57125.3670886076	1.0
57225.3670886076	1.0
57325.3670886076	1.0
57425.3670886076	0.0
57525.3670886076	0.0
57625.3670886076	0.0
57725.3670886076	0.0
57825.3670886076	0.0
57925.3670886076	0.0
58025.3670886076	0.0
58125.3670886076	0.0
58225.3670886076	0.0
58325.3670886076	0.0
58425.3670886076	0.0
58525.3670886076	0.0
58625.3670886076	3.0
58725.3670886076	0.0
58825.3670886076	1.0
58925.3670886076	0.0
59025.3670886076	1.0
59125.3670886076	0.0
59225.3670886076	2.0
59325.3670886076	1.0
59425.3670886076	1.0
59525.3670886076	4.0
59625.3670886076	0.0
59725.3670886076	1.0
59825.3670886076	0.0
59925.3670886076	0.0
60025.3670886076	0.0
60125.3670886076	1.0
60225.3670886076	0.0
60325.3670886076	1.0
60425.3670886076	1.0
60525.3670886076	1.0
60625.3670886076	2.0
60725.3670886076	0.0
60825.3670886076	0.0
60925.3670886076	0.0
61025.3670886076	0.0
61125.3670886076	0.0
61225.3670886076	0.0
61325.3670886076	1.0
61425.3670886076	1.0
61525.3670886076	0.0
61625.3670886076	0.0
61725.3670886076	1.0
61825.3670886076	0.0
61925.3670886076	0.0
62025.3670886076	0.0
62125.3670886076	0.0
62225.3670886076	0.0
62325.3670886076	0.0
62425.3670886076	2.0
62525.3670886076	0.0
62625.3670886076	2.0
62725.3670886076	1.0
62825.3670886076	2.0
62925.3670886076	1.0
63025.3670886076	0.0
63125.3670886076	0.0
63225.3670886076	0.0
63325.3670886076	1.0
63425.3670886076	0.0
63525.3670886076	1.0
63625.3670886076	1.0
63725.3670886076	1.0
63825.3670886076	0.0
63925.3670886076	0.0
64025.3670886076	1.0
64125.3670886076	1.0
64225.3670886076	0.0
64325.3670886076	0.0
64425.3670886076	0.0
64525.3670886076	1.0
64625.3670886076	0.0
64725.3670886076	2.0
64825.3670886076	1.0
64925.3670886076	0.0
65025.3670886076	0.0
65125.3670886076	0.0
65225.3670886076	1.0
65325.3670886076	1.0
65425.3670886076	4.0
65525.3670886076	1.0
65625.3670886076	1.0
65725.3670886076	0.0
65825.3670886076	0.0
65925.3670886076	1.0
66025.3670886076	0.0
66125.3670886076	0.0
66225.3670886076	0.0
66325.3670886076	0.0
66425.3670886076	1.0
66525.3670886076	0.0
66625.3670886076	0.0
66725.3670886076	0.0
66825.3670886076	0.0
66925.3670886076	2.0
67025.3670886076	0.0
67125.3670886076	1.0
67225.3670886076	1.0
67325.3670886076	0.0
67425.3670886076	1.0
67525.3670886076	3.0
67625.3670886076	0.0
67725.3670886076	0.0
67825.3670886076	0.0
67925.3670886076	1.0
68025.3670886076	2.0
68125.3670886076	0.0
68225.3670886076	0.0
68325.3670886076	2.0
68425.3670886076	0.0
68525.3670886076	1.0
68625.3670886076	0.0
68725.3670886076	0.0
68825.3670886076	0.0
68925.3670886076	1.0
69025.3670886076	1.0
69125.3670886076	0.0
69225.3670886076	0.0
69325.3670886076	0.0
69425.3670886076	0.0
69525.3670886076	0.0
69625.3670886076	0.0
69725.3670886076	0.0
69825.3670886076	0.0
69925.3670886076	1.0
70025.3670886076	1.0
70125.3670886076	0.0
70225.3670886076	2.0
70325.3670886076	0.0
70425.3670886076	0.0
70525.3670886076	1.0
70625.3670886076	2.0
70725.3670886076	0.0
70825.3670886076	0.0
70925.3670886076	0.0
71025.3670886076	0.0
71125.3670886076	0.0
71225.3670886076	0.0
71325.3670886076	0.0
71425.3670886076	1.0
71525.3670886076	1.0
71625.3670886076	0.0
71725.3670886076	0.0
71825.3670886076	1.0
71925.3670886076	0.0
72025.3670886076	1.0
72125.3670886076	2.0
72225.3670886076	0.0
72325.3670886076	0.0
72425.3670886076	0.0
72525.3670886076	0.0
72625.3670886076	1.0
72725.3670886076	0.0
72825.3670886076	1.0
72925.3670886076	0.0
73025.3670886076	1.0
73125.3670886076	0.0
73225.3670886076	1.0
73325.3670886076	1.0
73425.3670886076	0.0
73525.3670886076	3.0
73625.3670886076	0.0
73725.3670886076	0.0
73825.3670886076	0.0
73925.3670886076	0.0
74025.3670886076	0.0
74125.3670886076	1.0
74225.3670886076	0.0
74325.3670886076	0.0
74425.3670886076	0.0
74525.3670886076	1.0
74625.3670886076	0.0
74725.3670886076	1.0
74825.3670886076	1.0
74925.3670886076	0.0
75025.3670886076	0.0
75125.3670886076	0.0
75225.3670886076	0.0
75325.3670886076	1.0
75425.3670886076	0.0
75525.3670886076	0.0
75625.3670886076	0.0
75725.3670886076	0.0
75825.3670886076	0.0
75925.3670886076	1.0
76025.3670886076	0.0
76125.3670886076	0.0
76225.3670886076	0.0
76325.3670886076	0.0
76425.3670886076	0.0
76525.3670886076	1.0
76625.3670886076	0.0
76725.3670886076	1.0
76825.3670886076	0.0
76925.3670886076	0.0
77025.3670886076	0.0
77125.3670886076	1.0
77225.3670886076	0.0
77325.3670886076	1.0
77425.3670886076	0.0
77525.3670886076	0.0
77625.3670886076	1.0
77725.3670886076	0.0
77825.3670886076	0.0
77925.3670886076	0.0
78025.3670886076	0.0
78125.3670886076	0.0
78225.3670886076	0.0
78325.3670886076	0.0
78425.3670886076	0.0
78525.3670886076	0.0
78625.3670886076	0.0
78725.3670886076	0.0
78825.3670886076	0.0
78925.3670886076	0.0
79025.3670886076	0.0
79125.3670886076	0.0
79225.3670886076	0.0
79325.3670886076	0.0
79425.3670886076	0.0
79525.3670886076	0.0
79625.3670886076	0.0
79725.3670886076	0.0
79825.3670886076	0.0
79925.3670886076	1.0
80025.3670886076	0.0
80125.3670886076	0.0
80225.3670886076	0.0
80325.3670886076	0.0
80425.3670886076	1.0
80525.3670886076	0.0
80625.3670886076	0.0
80725.3670886076	0.0
80825.3670886076	1.0
80925.3670886076	0.0
81025.3670886076	1.0
81125.3670886076	0.0
81225.3670886076	0.0
81325.3670886076	0.0
81425.3670886076	1.0
81525.3670886076	0.0
81625.3670886076	1.0
81725.3670886076	0.0
81825.3670886076	0.0
81925.3670886076	0.0
82025.3670886076	1.0
82125.3670886076	0.0
82225.3670886076	0.0
82325.3670886076	1.0
82425.3670886076	0.0
82525.3670886076	1.0
82625.3670886076	0.0
82725.3670886076	0.0
82825.3670886076	0.0
82925.3670886076	1.0
83025.3670886076	0.0
83125.3670886076	0.0
83225.3670886076	2.0
83325.3670886076	0.0
83425.3670886076	1.0
83525.3670886076	0.0
83625.3670886076	0.0
83725.3670886076	0.0
83825.3670886076	0.0
83925.3670886076	0.0
84025.3670886076	1.0
84125.3670886076	0.0
84225.3670886076	0.0
84325.3670886076	0.0
84425.3670886076	0.0
84525.3670886076	1.0
84625.3670886076	0.0
84725.3670886076	1.0
84825.3670886076	0.0
84925.3670886076	0.0
85025.3670886076	2.0
85125.3670886076	1.0
85225.3670886076	0.0
85325.3670886076	0.0
85425.3670886076	0.0
85525.3670886076	0.0
85625.3670886076	1.0
85725.3670886076	0.0
85825.3670886076	0.0
85925.3670886076	0.0
86025.3670886076	0.0
86125.3670886076	0.0
86225.3670886076	0.0
86325.3670886076	0.0
86425.3670886076	2.0
86525.3670886076	0.0
86625.3670886076	1.0
86725.3670886076	0.0
86825.3670886076	0.0
86925.3670886076	0.0
87025.3670886076	0.0
87125.3670886076	0.0
87225.3670886076	0.0
87325.3670886076	1.0
87425.3670886076	0.0
87525.3670886076	0.0
87625.3670886076	0.0
87725.3670886076	0.0
87825.3670886076	0.0
87925.3670886076	1.0
88025.3670886076	0.0
88125.3670886076	0.0
88225.3670886076	0.0
88325.3670886076	1.0
88425.3670886076	0.0
88525.3670886076	0.0
88625.3670886076	0.0
88725.3670886076	0.0
88825.3670886076	1.0
88925.3670886076	1.0
89025.3670886076	0.0
89125.3670886076	0.0
89225.3670886076	1.0
89325.3670886076	1.0
89425.3670886076	0.0
89525.3670886076	0.0
89625.3670886076	1.0
89725.3670886076	0.0
89825.3670886076	1.0
89925.3670886076	1.0
90025.3670886076	0.0
90125.3670886076	0.0
90225.3670886076	0.0
90325.3670886076	0.0
90425.3670886076	0.0
90525.3670886076	0.0
90625.3670886076	0.0
90725.3670886076	0.0
90825.3670886076	0.0
90925.3670886076	0.0
91025.3670886076	1.0
91125.3670886076	0.0
91225.3670886076	0.0
91325.3670886076	1.0
91425.3670886076	0.0
91525.3670886076	0.0
91625.3670886076	0.0
91725.3670886076	0.0
91825.3670886076	1.0
91925.3670886076	0.0
92025.3670886076	0.0
92125.3670886076	1.0
92225.3670886076	2.0
92325.3670886076	0.0
92425.3670886076	0.0
92525.3670886076	1.0
92625.3670886076	0.0
92725.3670886076	0.0
92825.3670886076	0.0
92925.3670886076	0.0
93025.3670886076	0.0
93125.3670886076	2.0
93225.3670886076	0.0
93325.3670886076	0.0
93425.3670886076	1.0
93525.3670886076	0.0
93625.3670886076	0.0
93725.3670886076	0.0
93825.3670886076	0.0
93925.3670886076	2.0
94025.3670886076	0.0
94125.3670886076	1.0
94225.3670886076	0.0
94325.3670886076	0.0
94425.3670886076	0.0
94525.3670886076	0.0
94625.3670886076	0.0
94725.3670886076	0.0
94825.3670886076	0.0
94925.3670886076	0.0
95025.3670886076	0.0
95125.3670886076	1.0
95225.3670886076	0.0
95325.3670886076	0.0
95425.3670886076	0.0
95525.3670886076	0.0
95625.3670886076	0.0
95725.3670886076	0.0
95825.3670886076	1.0
95925.3670886076	0.0
96025.3670886076	0.0
96125.3670886076	0.0
96225.3670886076	0.0
96325.3670886076	0.0
96425.3670886076	0.0
96525.3670886076	0.0
96625.3670886076	0.0
96725.3670886076	0.0
96825.3670886076	1.0
96925.3670886076	0.0
97025.3670886076	2.0
97125.3670886076	0.0
97225.3670886076	1.0
97325.3670886076	0.0
97425.3670886076	0.0
97525.3670886076	0.0
97625.3670886076	1.0
97725.3670886076	1.0
97825.3670886076	1.0
97925.3670886076	0.0
98025.3670886076	0.0
98125.3670886076	0.0
98225.3670886076	0.0
98325.3670886076	0.0
98425.3670886076	0.0
98525.3670886076	1.0
98625.3670886076	0.0
98725.3670886076	0.0
98825.3670886076	0.0
98925.3670886076	1.0
99025.3670886076	0.0
99125.3670886076	0.0
99225.3670886076	0.0
99325.3670886076	0.0
99425.3670886076	0.0
99525.3670886076	0.0
99625.3670886076	0.0
99725.3670886076	0.0
99825.3670886076	0.0
99925.3670886076	1.0
100025.3670886076	0.0
100125.3670886076	0.0
100225.3670886076	0.0
100325.3670886076	0.0
100425.3670886076	0.0
100525.3670886076	0.0
100625.3670886076	1.0
100725.3670886076	0.0
100825.3670886076	0.0
100925.3670886076	0.0
101025.3670886076	0.0
101125.3670886076	0.0
101225.3670886076	0.0
101325.3670886076	0.0
101425.3670886076	0.0
101525.3670886076	0.0
101625.3670886076	0.0
101725.3670886076	1.0
101825.3670886076	1.0
101925.3670886076	0.0
102025.3670886076	0.0
102125.3670886076	0.0
102225.3670886076	0.0
102325.3670886076	0.0
102425.3670886076	0.0
102525.3670886076	0.0
102625.3670886076	0.0
102725.3670886076	0.0
102825.3670886076	0.0
102925.3670886076	0.0
103025.3670886076	0.0
103125.3670886076	0.0
103225.3670886076	1.0
103325.3670886076	1.0
103425.3670886076	1.0
103525.3670886076	0.0
103625.3670886076	0.0
103725.3670886076	0.0
103825.3670886076	0.0
103925.3670886076	1.0
104025.3670886076	0.0
104125.3670886076	0.0
104225.3670886076	0.0
104325.3670886076	0.0
104425.3670886076	0.0
104525.3670886076	0.0
104625.3670886076	0.0
104725.3670886076	0.0
104825.3670886076	0.0
104925.3670886076	0.0
105025.3670886076	0.0
105125.3670886076	0.0
105225.3670886076	0.0
105325.3670886076	0.0
105425.3670886076	0.0
105525.3670886076	0.0
105625.3670886076	0.0
105725.3670886076	0.0
105825.3670886076	0.0
105925.3670886076	1.0
106025.3670886076	0.0
106125.3670886076	0.0
106225.3670886076	0.0
106325.3670886076	0.0
106425.3670886076	1.0
106525.3670886076	0.0
106625.3670886076	0.0
106725.3670886076	0.0
106825.3670886076	1.0
106925.3670886076	0.0
107025.3670886076	0.0
107125.3670886076	0.0
107225.3670886076	0.0
107325.3670886076	0.0
107425.3670886076	1.0
107525.3670886076	2.0
107625.3670886076	2.0
107725.3670886076	0.0
107825.3670886076	0.0
107925.3670886076	0.0
108025.3670886076	0.0
108125.3670886076	0.0
108225.3670886076	0.0
108325.3670886076	0.0
108425.3670886076	0.0
108525.3670886076	0.0
108625.3670886076	0.0
108725.3670886076	0.0
108825.3670886076	0.0
108925.3670886076	0.0
109025.3670886076	0.0
109125.3670886076	0.0
109225.3670886076	0.0
109325.3670886076	0.0
109425.3670886076	0.0
109525.3670886076	1.0
109625.3670886076	0.0
109725.3670886076	0.0
109825.3670886076	0.0
109925.3670886076	0.0
110025.3670886076	0.0
110125.3670886076	0.0
110225.3670886076	0.0
110325.3670886076	0.0
110425.3670886076	0.0
110525.3670886076	0.0
110625.3670886076	1.0
110725.3670886076	0.0
110825.3670886076	0.0
110925.3670886076	0.0
111025.3670886076	0.0
111125.3670886076	0.0
111225.3670886076	0.0
111325.3670886076	0.0
111425.3670886076	0.0
111525.3670886076	0.0
111625.3670886076	0.0
111725.3670886076	0.0
111825.3670886076	0.0
111925.3670886076	1.0
112025.3670886076	0.0
112125.3670886076	0.0
112225.3670886076	0.0
112325.3670886076	0.0
112425.3670886076	0.0
112525.3670886076	0.0
112625.3670886076	0.0
112725.3670886076	0.0
112825.3670886076	0.0
112925.3670886076	0.0
113025.3670886076	0.0
113125.3670886076	0.0
113225.3670886076	0.0
113325.3670886076	0.0
113425.3670886076	1.0
113525.3670886076	0.0
113625.3670886076	0.0
113725.3670886076	0.0
113825.3670886076	0.0
113925.3670886076	0.0
114025.3670886076	0.0
114125.3670886076	0.0
114225.3670886076	0.0
114325.3670886076	0.0
114425.3670886076	0.0
114525.3670886076	0.0
114625.3670886076	0.0
114725.3670886076	0.0
114825.3670886076	1.0
114925.3670886076	0.0
115025.3670886076	1.0
115125.3670886076	0.0
115225.3670886076	0.0
115325.3670886076	0.0
115425.3670886076	0.0
115525.3670886076	0.0
115625.3670886076	0.0
115725.3670886076	0.0
115825.3670886076	0.0
115925.3670886076	0.0
116025.3670886076	0.0
116125.3670886076	0.0
116225.3670886076	0.0
116325.3670886076	0.0
116425.3670886076	0.0
116525.3670886076	0.0
116625.3670886076	0.0
116725.3670886076	0.0
116825.3670886076	0.0
116925.3670886076	0.0
117025.3670886076	0.0
117125.3670886076	0.0
117225.3670886076	0.0
117325.3670886076	0.0
117425.3670886076	0.0
117525.3670886076	0.0
117625.3670886076	0.0
117725.3670886076	0.0
117825.3670886076	0.0
117925.3670886076	0.0
118025.3670886076	0.0
118125.3670886076	0.0
118225.3670886076	0.0
118325.3670886076	0.0
118425.3670886076	0.0
118525.3670886076	0.0
118625.3670886076	0.0
118725.3670886076	0.0
118825.3670886076	0.0
118925.3670886076	0.0
119025.3670886076	0.0
119125.3670886076	0.0
119225.3670886076	0.0
119325.3670886076	0.0
119425.3670886076	0.0
119525.3670886076	0.0
119625.3670886076	0.0
119725.3670886076	0.0
119825.3670886076	0.0
119925.3670886076	0.0
120025.3670886076	0.0
120125.3670886076	0.0
120225.3670886076	0.0
120325.3670886076	0.0
120425.3670886076	0.0
120525.3670886076	0.0
120625.3670886076	0.0
120725.3670886076	0.0
120825.3670886076	0.0
120925.3670886076	0.0
121025.3670886076	0.0
121125.3670886076	0.0
121225.3670886076	0.0
121325.3670886076	0.0
121425.3670886076	0.0
121525.3670886076	0.0
121625.3670886076	0.0
121725.3670886076	0.0
121825.3670886076	0.0
121925.3670886076	0.0
122025.3670886076	0.0
122125.3670886076	0.0
122225.3670886076	1.0
122325.3670886076	0.0
122425.3670886076	0.0
122525.3670886076	0.0
122625.3670886076	0.0
122725.3670886076	0.0
122825.3670886076	0.0
122925.3670886076	0.0
123025.3670886076	0.0
123125.3670886076	0.0
123225.3670886076	0.0
123325.3670886076	0.0
123425.3670886076	0.0
123525.3670886076	1.0
123625.3670886076	2.0
123725.3670886076	0.0
123825.3670886076	0.0
123925.3670886076	1.0
124025.3670886076	1.0
124125.3670886076	0.0
124225.3670886076	0.0
124325.3670886076	0.0
124425.3670886076	0.0
124525.3670886076	0.0
124625.3670886076	0.0
124725.3670886076	0.0
124825.3670886076	0.0
124925.3670886076	0.0
125025.3670886076	0.0
125125.3670886076	0.0
125225.3670886076	1.0
125325.3670886076	0.0
125425.3670886076	0.0
125525.3670886076	0.0
125625.3670886076	0.0
125725.3670886076	0.0
125825.3670886076	0.0
125925.3670886076	0.0
126025.3670886076	0.0
126125.3670886076	1.0
126225.3670886076	0.0
126325.3670886076	0.0
126425.3670886076	0.0
126525.3670886076	0.0
126625.3670886076	0.0
126725.3670886076	0.0
126825.3670886076	0.0
126925.3670886076	0.0
127025.3670886076	0.0
127125.3670886076	1.0
127225.3670886076	0.0
127325.3670886076	0.0
127425.3670886076	0.0
127525.3670886076	0.0
127625.3670886076	0.0
127725.3670886076	0.0
127825.3670886076	1.0
127925.3670886076	0.0
128025.3670886076	0.0
128125.3670886076	0.0
128225.3670886076	0.0
128325.3670886076	0.0
128425.3670886076	0.0
128525.3670886076	0.0
128625.3670886076	0.0
128725.3670886076	0.0
128825.3670886076	0.0
128925.3670886076	0.0
129025.3670886076	0.0
129125.3670886076	0.0
129225.3670886076	0.0
129325.3670886076	0.0
129425.3670886076	0.0
129525.3670886076	0.0
129625.3670886076	0.0
129725.3670886076	1.0
129825.3670886076	0.0
129925.3670886076	0.0
130025.3670886076	0.0
130125.3670886076	0.0
130225.3670886076	0.0
130325.3670886076	0.0
130425.3670886076	0.0
130525.3670886076	1.0
130625.3670886076	0.0
130725.3670886076	0.0
130825.3670886076	0.0
130925.3670886076	0.0
131025.3670886076	0.0
131125.3670886076	0.0
131225.3670886076	0.0
131325.3670886076	0.0
131425.3670886076	0.0
131525.3670886076	0.0
131625.3670886076	0.0
131725.3670886076	0.0
131825.3670886076	0.0
131925.3670886076	0.0
132025.3670886076	0.0
132125.3670886076	0.0
132225.3670886076	0.0
132325.3670886076	1.0
132425.3670886076	0.0
132525.3670886076	0.0
132625.3670886076	0.0
132725.3670886076	0.0
132825.3670886076	0.0
132925.3670886076	0.0
133025.3670886076	0.0
133125.3670886076	0.0
133225.3670886076	0.0
133325.3670886076	0.0
133425.3670886076	0.0
133525.3670886076	0.0
133625.3670886076	0.0
133725.3670886076	0.0
133825.3670886076	0.0
133925.3670886076	0.0
134025.3670886076	0.0
134125.3670886076	0.0
134225.3670886076	0.0
134325.3670886076	0.0
134425.3670886076	0.0
134525.3670886076	0.0
134625.3670886076	0.0
134725.3670886076	0.0
134825.3670886076	0.0
134925.3670886076	0.0
135025.3670886076	0.0
135125.3670886076	0.0
135225.3670886076	0.0
135325.3670886076	0.0
135425.3670886076	0.0
135525.3670886076	0.0
135625.3670886076	0.0
135725.3670886076	0.0
135825.3670886076	0.0
135925.3670886076	0.0
136025.3670886076	0.0
136125.3670886076	0.0
136225.3670886076	0.0
136325.3670886076	0.0
136425.3670886076	0.0
136525.3670886076	0.0
136625.3670886076	0.0
136725.3670886076	0.0
136825.3670886076	0.0
136925.3670886076	0.0
137025.3670886076	0.0
137125.3670886076	0.0
137225.3670886076	0.0
137325.3670886076	0.0
137425.3670886076	0.0
137525.3670886076	0.0
137625.3670886076	0.0
137725.3670886076	0.0
137825.3670886076	0.0
137925.3670886076	0.0
138025.3670886076	0.0
138125.3670886076	0.0
138225.3670886076	0.0
138325.3670886076	0.0
138425.3670886076	0.0
138525.3670886076	0.0
138625.3670886076	0.0
138725.3670886076	0.0
138825.3670886076	0.0
138925.3670886076	0.0
139025.3670886076	0.0
139125.3670886076	1.0
139225.3670886076	0.0
139325.3670886076	0.0
139425.3670886076	0.0
139525.3670886076	0.0
139625.3670886076	0.0
139725.3670886076	0.0
139825.3670886076	0.0
139925.3670886076	0.0
