x	y
18.3013013013013	8.010554149691531
18.38938938938939	8.103554472187671
18.47747747747748	8.197270983550874
18.565565565565564	8.291703606741766
18.653653653653656	8.386852168016729
18.74174174174174	8.482716395844845
18.82982982982983	8.579295919834259
18.91791791791792	8.67659026966825
19.006006006006004	8.774598874051431
19.094094094094096	8.87332105966657
19.18218218218218	8.972756050142218
19.27027027027027	9.072902965031844
19.35835835835836	9.173760818804556
19.446446446446444	9.27532851984805
19.534534534534536	9.377604869484122
19.62262262262262	9.480588560997017
19.71071071071071	9.584278178675293
19.7987987987988	9.688672196867266
19.886886886886884	9.79376897905076
19.974974974974977	9.899566776917334
20.063063063063062	10.006063729471466
20.15115115115115	10.113257862145208
20.23923923923924	10.221147085928475
20.327327327327325	10.329729196515611
20.415415415415417	10.43900187346849
20.503503503503502	10.54896267939658
20.59159159159159	10.659609059154421
20.67967967967968	10.770938339056853
20.767767767767765	10.88294772611241
20.855855855855857	10.995634307275322
20.943943943943943	11.108995048716384
21.03203203203203	11.22302679511332
21.12012012012012	11.337726268960749
21.20820820820821	11.453090069900382
21.296296296296298	11.56911467407168
21.384384384384383	11.685796433483446
21.47247247247247	11.803131575406681
21.56056056056056	11.921116201789093
21.64864864864865	12.039746288691665
21.736736736736738	12.159017685747603
21.824824824824823	12.278926115644072
21.912912912912912	12.399467173627087
22.001001001001	12.520636327029868
22.08908908908909	12.64242891482508
22.177177177177178	12.764840147201282
22.265265265265263	12.887865105163945
22.353353353353352	13.011498740161382
22.44144144144144	13.13573587373588
22.52952952952953	13.260571197200516
22.61761761761762	13.385999271341772
22.705705705705707	13.512014526148512
22.793793793793792	13.638611260567421
22.88188188188188	13.765783642285431
22.96996996996997	13.893525707539233
23.05805805805806	14.021831360952401
23.146146146146148	14.15069437540021
23.234234234234233	14.280108391902635
23.32232232232232	14.410066919545717
23.41041041041041	14.540563335431512
23.4984984984985	14.67159088465711
23.586586586586588	14.803142680322754
23.674674674674673	14.93521170356951
23.762762762762762	15.067790803646602
23.85085085085085	15.200872698008773
23.93893893893894	15.33444997244381
24.027027027027028	15.468515081230576
24.115115115115113	15.603060347327695
24.203203203203202	15.738077962593122
24.29129129129129	15.873559988034847
24.37937937937938	16.009498354092873
24.46746746746747	16.145884860952766
24.555555555555557	16.282711178890832
24.643643643643642	16.41996884865119
24.73173173173173	16.55764928185495
24.81981981981982	16.69574376144148
24.90790790790791	16.834243442142167
24.995995995995997	16.973139350986546
25.084084084084083	17.11242238784121
25.17217217217217	17.25208332598139
25.26026026026026	17.392112812695444
25.34834834834835	17.532501369922375
25.436436436436438	17.673239394922398
25.524524524524523	17.81431716098071
25.61261261261261	17.95572481814455
25.7007007007007	18.097452393993514
25.78878878878879	18.239489794443358
25.876876876876878	18.38182680458318
25.964964964964963	18.5244530895461
26.053053053053052	18.667358195413506
26.14114114114114	18.810531550152707
26.22922922922923	18.953962464588294
26.31731731731732	19.097640133406905
26.405405405405403	19.241553636195604
26.493493493493492	19.38569193851378
26.58158158158158	19.5300438929984
26.66966966966967	19.674598240502885
26.75775775775776	19.819343611269215
26.845845845845847	19.964268526133424
26.933933933933933	20.109361397764314
27.02202202202202	20.254610531935356
27.11011011011011	20.400004128829583
27.1981981981982	20.545530284377506
27.286286286286288	20.691176991627838
27.374374374374373	20.83693214215087
27.46246246246246	20.98278352747451
27.55055055055055	21.128718840552605
27.63863863863864	21.2747256772656
27.726726726726728	21.420791537953242
27.814814814814813	21.566903828979118
27.902902902902902	21.713049864326987
27.99099099099099	21.85921686722842
28.07907907907908	22.005391971821883
28.167167167167168	22.15156222484271
28.255255255255253	22.29771458734389
28.343343343343342	22.443835936447467
28.43143143143143	22.589913067126044
28.51951951951952	22.73593269401443
28.60760760760761	22.881881453250898
28.695695695695697	23.027745904347885
28.783783783783782	23.17351253209175
28.87187187187187	23.319167748471376
28.95995995995996	23.464697894635123
29.04804804804805	23.61008924287593
29.136136136136138	23.755327998644194
29.224224224224223	23.90040030258795
29.31231231231231	24.045292232620174
29.4004004004004	24.18998980601255
29.48848848848849	24.334478981515634
29.576576576576578	24.47874566150472
29.664664664664663	24.622775694151148
29.75275275275275	24.766554875618603
29.84084084084084	24.9100689522839
29.92892892892893	25.05330362298192
30.017017017017018	25.196244541274133
30.105105105105103	25.338877317740277
30.193193193193192	25.481187522292778
30.28128128128128	25.62316068651329
30.36936936936937	25.764782306010975
30.45745745745746	25.90603784280196
30.545545545545544	26.04691272770949
30.633633633633632	26.18739236278421
30.72172172172172	26.327462123744017
30.80980980980981	26.467107362433072
30.8978978978979	26.60631340929926
30.985985985985987	26.74506557588961
31.074074074074073	26.883349157363078
31.16216216216216	27.021149435020245
31.25025025025025	27.158451678849058
31.33833833833834	27.29524115008631
31.426426426426428	27.431503103794125
31.514514514514513	27.567222791450817
31.6026026026026	27.702385463555558
31.69069069069069	27.836976372246184
31.77877877877878	27.970980773929575
31.866866866866868	28.104383931923877
31.954954954954953	28.237171119112002
32.04304304304304	28.36932762060569
32.13113113113113	28.50083873641951
32.21921921921922	28.631689784154148
32.30730730730731	28.76186610168821
32.3953953953954	28.891353049878035
32.48348348348348	29.02013601526468
32.57157157157157	29.148200412787443
32.65965965965966	29.275531688503253
32.74774774774775	29.40211532231118
32.83583583583584	29.527936830681384
32.92392392392392	29.652981769387907
33.01201201201201	29.777235736244283
33.1001001001001	29.900684373841656
33.18818818818819	30.023313372288317
33.27627627627628	30.145108471950234
33.36436436436436	30.26605546619165
33.45245245245245	30.386140204115083
33.54054054054054	30.50534859330004
33.62862862862863	30.623666602539583
33.71671671671672	30.741080264574173
33.8048048048048	30.857575678821988
33.89289289289289	30.973139014104838
33.98098098098098	31.087756511369214
34.06906906906907	31.2014144864014
34.15715715715716	31.3140993325362
34.24524524524524	31.42579752335834
34.33333333333333	31.536495615395907
34.42142142142142	31.646180250804953
34.50950950950951	31.754838160044667
34.5975975975976	31.862456164542255
34.685685685685684	31.96902117934688
34.77377377377377	32.07452021577182
34.86186186186186	32.17894038402411
34.94994994994995	32.28226889582105
35.03803803803804	32.38449306699263
35.126126126126124	32.48560032006938
35.21421421421421	32.58557818685465
35.3023023023023	32.68441431098083
35.390390390390394	32.7820964504485
35.47847847847848	32.878612480148156
35.566566566566564	32.973950394363364
35.65465465465465	33.068098309255014
35.74274274274274	33.16104446532562
35.830830830830834	33.25277722986312
35.91891891891892	33.34328509936361
36.007007007007005	33.43255670193194
36.09509509509509	33.520580799659776
36.18318318318318	33.60734629098034
36.271271271271274	33.69284221299912
36.35935935935936	33.77705774379984
36.447447447447445	33.85998220472511
36.53553553553553	33.941605062631
36.62362362362362	34.02191593211491
36.711711711711715	34.10090457771595
36.7997997997998	34.178560916087534
36.887887887887885	34.254875018141036
36.97597597597598	34.32983711116031
37.06406406406406	34.40343758088621
37.152152152152155	34.47566697357052
37.24024024024024	34.54651599799873
37.328328328328325	34.61597552748107
37.41641641641642	34.68403660181111
37.5045045045045	34.75069042919139
37.592592592592595	34.81592838812551
37.68068068068068	34.87974202927619
37.768768768768766	34.94212307728847
37.85685685685686	35.00306343257785
37.94494494494494	35.0625551730826
38.033033033033036	35.12059055597973
38.12112112112112	35.177162019364204
38.209209209209206	35.23226218389079
38.2972972972973	35.2858838543781
38.38538538538538	35.33802002137428
38.473473473473476	35.388663862683934
38.56156156156156	35.43780874485582
38.649649649649646	35.48544822463074
38.73773773773774	35.531576050349365
38.825825825825824	35.57618616331941
38.913913913913916	35.619272699141916
39.002002002002	35.66082998899588
39.09009009009009	35.70085256088139
39.17817817817818	35.73933514082035
39.266266266266264	35.776272654014726
39.354354354354356	35.811660225961866
39.44244244244244	35.84549318352661
39.53053053053053	35.87776705596969
39.61861861861862	35.90847757593245
39.706706706706704	35.9376206803771
39.7947947947948	35.965192511482655
39.88288288288288	35.99118941749606
39.970970970970974	36.01560795353822
40.05905905905906	36.038444882364836
40.147147147147145	36.05969717508164
40.23523523523524	36.07936201181398
40.32332332332332	36.09743678233035
40.411411411411414	36.11391908661985
40.4994994994995	36.12880673542332
40.587587587587585	36.14209775071797
40.67567567567568	36.153790366155405
40.76376376376376	36.16388302745281
40.851851851851855	36.17237439273734
40.93993993993994	36.17926333284345
41.028028028028025	36.18454893156312
41.11611611611612	36.188230485849026
41.2042042042042	36.19030750597027
41.292292292292295	36.19077971562104
41.38038038038038	36.18964705198187
41.468468468468465	36.186909665733516
41.55655655655656	36.18256792102359
41.64464464464464	36.17662239538581
41.732732732732735	36.169073879611986
41.82082082082082	36.15992337757669
41.908908908908906	36.14917210601474
41.996996996997	36.13682149425161
42.08508508508508	36.12287318388672
42.173173173173176	36.107329028429724
42.26126126126126	36.09019109289008
42.349349349349346	36.07146165331981
42.43743743743744	36.0511431963097
42.525525525525524	36.029238418439135
42.613613613613616	36.00575022567958
42.7017017017017	35.98068173275213
42.789789789789786	35.95403626243909
42.87787787787788	35.92581734484994
42.965965965965964	35.896028716641915
43.054054054054056	35.86467432019529
43.14214214214214	35.83175830274391
43.23023023023023	35.79728501546087
43.31831831831832	35.761259012499956
43.406406406406404	35.72368504999298
43.4944944944945	35.68456808500322
43.58258258258258	35.643913274435626
43.67067067067067	35.6017259739037
43.75875875875876	35.558011736553745
43.846846846846844	35.51277631184666
43.93493493493494	35.46602564429767
44.02302302302302	35.41776587217452
44.111111111111114	35.36800332615428
44.1991991991992	35.31674452793941
44.287287287287285	35.26399618883344
44.37537537537538	35.20976520827653
44.46346346346346	35.1540586723417
44.551551551551555	35.096883852191795
44.63963963963964	35.03824820249805
44.727727727727725	34.97815935982034
44.81581581581582	34.91662514094995
44.9039039039039	34.85365354121514
44.991991991991995	34.78925273275018
45.08008008008008	34.72343106272822
45.168168168168165	34.656197051558664
45.25625625625626	34.58755939104952
45.34434434434434	34.51752694253531
45.432432432432435	34.44610873497112
45.52052052052052	34.373313962993265
45.608608608608606	34.29915198494732
45.6966966966967	34.223632320883944
45.78478478478478	34.14676465052322
45.872872872872875	34.068558811188
45.96096096096096	33.98902479570707
46.049049049049046	33.90817275028845
46.13713713713714	33.826012972363806
46.22522522522522	33.742555908404384
46.313313313313316	33.65781215170915
46.4014014014014	33.57179244016592
46.489489489489486	33.48450765398593
46.57757757757758	33.395968813412686
46.665665665665664	33.3061870764058
46.753753753753756	33.21517373630018
46.84184184184184	33.122940219441766
46.929929929929926	33.02949808279996
47.01801801801802	32.93485901155788
47.106106106106104	32.839034816681
47.194194194194196	32.74203743246461
47.28228228228228	32.64387891406139
47.37037037037037	32.54457143498917
47.45845845845846	32.44412728462016
47.546546546546544	32.342558865651874
47.63463463463464	32.239878691560904
47.72272272272272	32.136099384040016
47.81081081081081	32.031233670419326
47.8988988988989	31.925294381072412
47.986986986986985	31.81829444680799
48.07507507507508	31.710246896247888
48.16316316316316	31.601164853192195
48.251251251251254	31.491061533972122
48.33933933933934	31.379950244791527
48.427427427427425	31.267844379057674
48.51551551551552	31.154757414702086
48.6036036036036	31.04070291149223
48.691691691691695	30.92569450833468
48.77977977977978	30.809745920570666
48.867867867867865	30.692870937264587
48.95595595595596	30.575083418486358
49.04404404404404	30.45639729258831
49.132132132132135	30.336826553477312
49.22022022022022	30.216385257882997
49.308308308308305	30.095087522622627
49.3963963963964	29.972947521863595
49.48448448448448	29.849979484384104
49.572572572572575	29.726197690832752
49.66066066066066	29.60161647098801
49.748748748748746	29.47625020101789
49.83683683683684	29.350113300740976
49.92492492492492	29.22322023088923
50.013013013013015	29.095585490373395
50.1011011011011	28.967223613551838
50.189189189189186	28.83814916750322
50.27727727727728	28.708376749304033
50.36536536536536	28.577920983311607
50.453453453453456	28.446796518453073
50.54154154154154	28.31501802552137
50.629629629629626	28.182600194478574
50.71771771771772	28.04955773176751
50.805805805805804	27.91590535763229
50.893893893893896	27.781657803448194
50.98198198198198	27.646829809061995
51.07007007007007	27.51143612014295
51.15815815815816	27.375491485545357
51.246246246246244	27.239010654683376
51.334334334334336	27.102008374918437
51.42242242242242	26.964499388960274
51.51051051051051	26.826498432281785
51.5985985985986	26.688020230548787
51.686686686686684	26.54907949706488
51.77477477477478	26.409690930232184
51.86286286286286	26.26986921102864
51.95095095095095	26.12962900050221
52.03903903903904	25.988984937282826
52.127127127127125	25.847951635112437
52.21521521521522	25.706543680393825
52.3033033033033	25.564775629758763
52.391391391391394	25.422662007655866
52.47947947947948	25.28021730395902
52.567567567567565	25.13745597159647
52.65565565565566	24.994392424201482
52.74374374374374	24.851041033784835
52.831831831831835	24.70741612842967
52.91991991991992	24.563531990009373
53.008008008008005	24.419402851928577
53.0960960960961	24.275042896888184
53.18418418418418	24.130466254674634
53.272272272272275	23.98568699997376
53.36036036036036	23.840719150209946
53.448448448448445	23.695576663410773
53.53653653653654	23.55027343609768
53.62462462462462	23.404823301203056
53.712712712712715	23.259240026013988
53.8008008008008	23.113537310143347
53.888888888888886	22.967728783528266
53.97697697697698	22.821828004456556
54.06506506506506	22.675848457621445
54.153153153153156	22.52980355220472
54.24124124124124	22.38370661998897
54.329329329329326	22.23757091349891
54.41741741741742	22.09140960417228
54.5055055055055	21.945235780560633
54.593593593593596	21.79906244656007
54.68168168168168	21.652902519672544
54.769769769769766	21.506768829297588
54.85785785785786	21.360674115055115
54.945945945945944	21.21463102513926
55.034034034034036	21.06865211470348
55.12212212212212	20.922749844277458
55.21021021021021	20.77693657821548
55.2982982982983	20.631224583176973
55.386386386386384	20.48562602663916
55.474474474474476	20.34015297544192
55.56256256256256	20.19481739436529
55.65065065065065	20.04963114473937
55.73873873873874	19.904605983087176
55.826826826826824	19.75975355980033
55.91491491491492	19.615085417847613
56.003003003003	19.470612991516838
56.09109109109109	19.326347605189714
56.17917917917918	19.1823004721501
56.267267267267265	19.0384826934256
56.35535535535536	18.89490525666248
56.44344344344344	18.751579035034176
56.531531531531535	18.60851478618311
56.61961961961962	18.465723151196265
56.707707707707705	18.323214653614045
56.7957957957958	18.180999698472835
56.88388388388388	18.039088571381143
56.971971971971975	17.89749143762909
57.06006006006006	17.756218341331575
57.148148148148145	17.615279204604814
57.23623623623624	17.474683826776314
57.32432432432432	17.3344418836283
57.412412412412415	17.19456292667429
57.5005005005005	17.055056382469083
57.588588588588586	16.915931551951722
57.67667667667668	16.777197609821624
57.76476476476476	16.638863603947687
57.852852852852855	16.500938454810058
57.94094094094094	16.36343095497487
58.029029029029026	16.226349768601317
58.11711711711712	16.08970343098138
58.2052052052052	15.953500348111744
58.293293293293296	15.817748796297836
58.38138138138138	15.682456921789965
58.469469469469466	15.54763274045109
58.55755755755756	15.413284137456362
58.645645645645644	15.279418867024022
58.733733733733736	15.146044552177498
58.82182182182182	15.01316868453864
58.909909909909906	14.880798624151591
58.997997997998	14.748941599337392
59.086086086086084	14.61760470657894
59.174174174174176	14.486794910435897
59.26226226226226	14.35651904348971
59.35035035035035	14.226783806318055
59.43843843843844	14.097595767498744
59.526526526526524	13.96896136364277
59.61461461461462	13.84088689945603
59.7027027027027	13.71337854782978
59.79079079079079	13.586442349959201
59.87887887887888	13.460084215490035
59.966966966966964	13.334309922692901
60.05505505505506	13.20912511866487
60.14314314314314	13.084535319558288
60.23123123123123	12.9605459108362
60.31931931931932	12.837162147554277
60.407407407407405	12.71438915466887
60.4954954954955	12.592231927370793
60.58358358358358	12.470695331444627
60.671671671671675	12.349784103653011
60.75975975975976	12.229502852145885
60.847847847847845	12.109856056893957
60.93593593593594	11.990848070146383
61.02402402402402	11.872483116912093
61.112112112112115	11.75476529546448
61.2002002002002	11.637698577869093
61.288288288288285	11.521286810533915
61.37637637637638	11.405533714781946
61.46446446446446	11.290442887445666
61.552552552552555	11.176017801482919
61.64064064064064	11.062261806614043
61.728728728728726	10.94917812997964
61.81681681681682	10.83676987681875
61.9049049049049	10.725040031167048
61.992992992992995	10.61399145657448
62.08108108108108	10.50362689684227
62.169169169169166	10.393948976778583
62.25725725725726	10.284960202972645
62.34534534534534	10.17666296458693
62.433433433433436	10.069059534166815
62.52152152152152	9.962152068467635
62.609609609609606	9.855942609298342
62.6976976976977	9.75043308438175
62.785785785785784	9.645625308230715
62.873873873873876	9.541520983039872
62.96196196196196	9.438121699592704
63.05005005005005	9.335428938183261
63.13813813813814	9.233444069552382
63.226226226226224	9.132168355837896
63.314314314314316	9.031602951538352
63.4024024024024	8.931748904489995
63.49049049049049	8.83260715685649
63.57857857857858	8.734178546131034
63.666666666666664	8.636463806150486
63.75475475475476	8.53946356812097
63.84284284284284	8.443178361654784
63.93093093093093	8.34760861581798
64.01901901901903	8.252754660188355
64.10710710710711	8.158616725923494
64.1951951951952	8.065194946838261
64.28328328328328	7.972489360491587
64.37137137137137	7.88049990928203
64.45945945945945	7.789226441551741
64.54754754754754	7.69866871269844
64.63563563563564	7.608826386295033
64.72372372372372	7.519699035216526
64.81181181181182	7.431286142773667
64.8998998998999	7.343587103853271
64.98798798798799	7.25660122606447
65.07607607607608	7.170327730890816
65.16416416416416	7.084765754847698
65.25225225225225	6.999914350644767
65.34034034034033	6.915772488352958
65.42842842842842	6.832339056575826
65.51651651651652	6.74961286362471
65.6046046046046	6.6675926386975455
65.6926926926927	6.5862770330607106
65.78078078078079	6.5056646212338975
65.86886886886887	6.425753902177286
65.95695695695696	6.346543300481007
66.04504504504504	6.268031167556338
66.13313313313313	6.190215782828392
66.22122122122121	6.113095354929909
66.3093093093093	6.036668022895896
66.3973973973974	5.960931857358712
66.48548548548548	5.885884861743345
66.57357357357358	5.811524973462436
66.66166166166167	5.737850065110995
66.74974974974975	5.66485794566013
66.83783783783784	5.592546361649843
66.92592592592592	5.520912998380368
67.01401401401401	5.449955481101815
67.1021021021021	5.379671376201853
67.19019019019018	5.310058192391115
67.27827827827828	5.241113381886014
67.36636636636636	5.172834341588824
67.45445445445446	5.105218414264485
67.54254254254255	5.038262889714218
67.63063063063063	4.971965005945319
67.71871871871872	4.9063219503371664
67.8068068068068	4.841330860803009
67.89489489489489	4.776988826947348
67.98298298298297	4.713292891218636
68.07107107107106	4.650240050057109
68.15915915915916	4.58782725503741
68.24724724724724	4.526051414005923
68.33533533533534	4.464909392212375
68.42342342342343	4.404398013435744
68.51151151151151	4.3445140611039745
68.5995995995996	4.285254279407562
68.68768768768768	4.226615374406562
68.77577577577577	4.168594015130982
68.86386386386386	4.1111868346742435
68.95195195195195	4.054390431279613
69.04004004004004	3.9982013694193728
69.12812812812813	3.942616180866488
69.21621621621621	3.887631365758684
69.30430430430431	3.833243393654734
69.3923923923924	3.7794487045827614
69.48048048048048	3.7262437100803556
69.56856856856857	3.673624794226455
69.65665665665665	3.621588314664717
69.74474474474475	3.570130603618318
69.83283283283284	3.519247968895998
69.92092092092092	3.468936694889152
70.009009009009	3.4191930435599573
70.09709709709709	3.370013255420286
70.18518518518519	3.3213935505013503
70.27327327327328	3.273330129313939
70.36136136136136	3.2258191737990676
70.44944944944945	3.1788568482690227
70.53753753753753	3.1324393003386617
70.62562562562563	3.0865626618467976
70.71371371371372	3.0412230497676886
70.8018018018018	2.9964165671124015
70.88988988988989	2.952139303820063
70.97797797797797	2.9083873376389
71.06606606606607	2.8651567349969076
71.15415415415416	2.822443551862188
71.24224224224224	2.7802438345927567
71.33033033033033	2.738553620775849
71.41841841841841	2.697368940056642
71.50650650650651	2.656685814956277
71.5945945945946	2.616500261679211
71.68268268268268	2.576808290909729
71.77077077077077	2.5376059085977247
71.85885885885885	2.4988891167335625
71.94694694694695	2.4606539141120454
72.03503503503504	2.4228962970855012
72.12312312312312	2.3856122603057974
72.21121121121121	2.3487977974554624
72.29929929929929	2.3124489019677297
72.38738738738739	2.276561567735545
72.47547547547548	2.2411317898095553
72.56356356356356	2.206155565084961
72.65165165165165	2.171628892977342
72.73973973973973	2.1375477760873807
72.82782782782783	2.103908220854476
72.91591591591592	2.0707062381993215
73.004004004004	2.037937844155327
73.09209209209209	2.0055990604890295
73.18018018018017	1.973685915309396
73.26826826826827	1.9421944436661056
73.35635635635636	1.911120688136791
73.44444444444444	1.88046069940324
73.53253253253253	1.8502105368166475
73.62062062062061	1.8203662689518822
73.70870870870871	1.790923974150826
73.7967967967968	1.7618797410548261
73.88488488488488	1.7332296691262508
73.97297297297297	1.704969869159249
74.06106106106105	1.6770964637797061
74.14914914914915	1.6496055879344673
74.23723723723724	1.6224933893698712
74.32532532532532	1.595756029099602
74.41341341341341	1.5693896818619797
74.5015015015015	1.5433905365666996
74.5895895895896	1.5177547967310696
74.67767767767768	1.4924786809058428
74.76576576576576	1.4675584230906489
74.85385385385385	1.442990273139144
74.94194194194195	1.4187704971539146
75.03003003003003	1.3948953778712099
75.11811811811812	1.3713612150355492
75.2062062062062	1.3481643257643106
75.29429429429429	1.3253010449023617
75.38238238238239	1.3027677253667869
75.47047047047047	1.280560738481822
75.55855855855856	1.2586764743040315
75.64664664664664	1.2371113419378466
75.73473473473473	1.2158617698415364
75.82282282282283	1.194924206123676
75.91091091091091	1.1742951188302253
75.998998998999	1.1539709962222626
76.08708708708708	1.133948347044508
76.17517517517517	1.1142237007847047
76.26326326326327	1.0947936079239273
76.35135135135135	1.0756546401779539
76.43943943943944	1.0568033907297305
76.52752752752752	1.0382364744531
76.61561561561561	1.0199505281278207
76.70370370370371	1.0019422106460028
76.7917917917918	0.9842082032100705
76.87987987987988	0.9667452095222971
76.96796796796797	0.9495499559660802
77.05605605605605	0.9326191917790004
77.14414414414415	0.9159496892177836
77.23223223223223	0.8995382437152903
77.32032032032032	0.8833816740295646
