x	y
26010.0	3.0
26110.0	4.0
26210.0	5.0
26310.0	5.0
26410.0	7.0
26510.0	7.0
26610.0	4.0
26710.0	6.0
26810.0	2.0
26910.0	2.0
27010.0	8.0
27110.0	5.0
27210.0	2.0
27310.0	2.0
27410.0	6.0
27510.0	6.0
27610.0	3.0
27710.0	4.0
27810.0	7.0
27910.0	7.0
28010.0	5.0
28110.0	4.0
28210.0	6.0
28310.0	4.0
28410.0	3.0
28510.0	5.0
28610.0	4.0
28710.0	0.0
28810.0	3.0
28910.0	4.0
29010.0	2.0
29110.0	4.0
29210.0	4.0
29310.0	5.0
29410.0	3.0
29510.0	1.0
29610.0	5.0
29710.0	6.0
29810.0	4.0
29910.0	1.0
30010.0	2.0
30110.0	1.0
30210.0	6.0
30310.0	5.0
30410.0	1.0
30510.0	6.0
30610.0	5.0
30710.0	2.0
30810.0	8.0
30910.0	6.0
31010.0	2.0
31110.0	3.0
31210.0	3.0
31310.0	3.0
31410.0	6.0
31510.0	3.0
31610.0	3.0
31710.0	6.0
31810.0	4.0
31910.0	6.0
32010.0	0.0
32110.0	1.0
32210.0	2.0
32310.0	3.0
32410.0	2.0
32510.0	4.0
32610.0	2.0
32710.0	4.0
32810.0	1.0
32910.0	1.0
33010.0	3.0
33110.0	1.0
33210.0	1.0
33310.0	2.0
33410.0	4.0
33510.0	3.0
33610.0	1.0
33710.0	6.0
33810.0	3.0
33910.0	5.0
34010.0	5.0
34110.0	1.0
34210.0	4.0
34310.0	1.0
34410.0	2.0
34510.0	2.0
34610.0	4.0
34710.0	0.0
34810.0	1.0
34910.0	0.0
35010.0	3.0
35110.0	5.0
35210.0	0.0
35310.0	4.0
35410.0	3.0
35510.0	2.0
35610.0	0.0
35710.0	4.0
35810.0	2.0
35910.0	0.0
36010.0	4.0
36110.0	0.0
36210.0	1.0
36310.0	3.0
36410.0	2.0
36510.0	1.0
36610.0	0.0
36710.0	3.0
36810.0	1.0
36910.0	5.0
37010.0	5.0
37110.0	1.0
37210.0	2.0
37310.0	3.0
37410.0	0.0
37510.0	2.0
37610.0	2.0
37710.0	2.0
37810.0	1.0
37910.0	5.0
38010.0	2.0
38110.0	2.0
38210.0	1.0
38310.0	2.0
38410.0	6.0
38510.0	3.0
38610.0	2.0
38710.0	3.0
38810.0	3.0
38910.0	2.0
39010.0	3.0
39110.0	2.0
39210.0	4.0
39310.0	0.0
39410.0	0.0
39510.0	1.0
39610.0	2.0
39710.0	2.0
39810.0	1.0
39910.0	4.0
40010.0	1.0
40110.0	1.0
40210.0	1.0
40310.0	1.0
40410.0	3.0
40510.0	3.0
40610.0	2.0
40710.0	2.0
40810.0	0.0
40910.0	1.0
41010.0	1.0
41110.0	2.0
41210.0	1.0
41310.0	1.0
41410.0	2.0
41510.0	0.0
41610.0	1.0
41710.0	3.0
41810.0	1.0
41910.0	1.0
42010.0	0.0
42110.0	3.0
42210.0	2.0
42310.0	2.0
42410.0	2.0
42510.0	0.0
42610.0	1.0
42710.0	0.0
42810.0	0.0
42910.0	1.0
43010.0	2.0
43110.0	1.0
43210.0	1.0
43310.0	4.0
43410.0	0.0
43510.0	3.0
43610.0	1.0
43710.0	3.0
43810.0	1.0
43910.0	0.0
44010.0	1.0
44110.0	3.0
44210.0	2.0
44310.0	2.0
44410.0	0.0
44510.0	2.0
44610.0	1.0
44710.0	1.0
44810.0	1.0
44910.0	0.0
45010.0	0.0
45110.0	2.0
45210.0	0.0
45310.0	2.0
45410.0	1.0
45510.0	0.0
45610.0	0.0
45710.0	1.0
45810.0	0.0
45910.0	1.0
46010.0	2.0
46110.0	2.0
46210.0	1.0
46310.0	1.0
46410.0	0.0
46510.0	2.0
46610.0	2.0
46710.0	1.0
46810.0	2.0
46910.0	2.0
47010.0	1.0
47110.0	0.0
47210.0	2.0
47310.0	3.0
47410.0	2.0
47510.0	1.0
47610.0	1.0
47710.0	2.0
47810.0	0.0
47910.0	0.0
48010.0	1.0
48110.0	4.0
48210.0	0.0
48310.0	1.0
48410.0	0.0
48510.0	1.0
48610.0	2.0
48710.0	1.0
48810.0	0.0
48910.0	2.0
49010.0	1.0
49110.0	3.0
49210.0	0.0
49310.0	1.0
49410.0	1.0
49510.0	1.0
49610.0	1.0
49710.0	1.0
49810.0	1.0
49910.0	0.0
50010.0	2.0
50110.0	2.0
50210.0	0.0
50310.0	1.0
50410.0	0.0
50510.0	1.0
50610.0	0.0
50710.0	0.0
50810.0	0.0
50910.0	2.0
51010.0	1.0
51110.0	0.0
51210.0	1.0
51310.0	1.0
51410.0	0.0
51510.0	1.0
51610.0	0.0
51710.0	0.0
51810.0	1.0
51910.0	0.0
52010.0	0.0
52110.0	0.0
52210.0	0.0
52310.0	1.0
52410.0	1.0
52510.0	0.0
52610.0	0.0
52710.0	1.0
52810.0	1.0
52910.0	0.0
53010.0	0.0
53110.0	2.0
53210.0	0.0
53310.0	0.0
53410.0	0.0
53510.0	0.0
53610.0	0.0
53710.0	0.0
53810.0	1.0
53910.0	0.0
54010.0	0.0
54110.0	0.0
54210.0	0.0
54310.0	0.0
54410.0	0.0
54510.0	0.0
54610.0	0.0
54710.0	2.0
54810.0	0.0
54910.0	0.0
55010.0	0.0
55110.0	1.0
55210.0	1.0
55310.0	0.0
55410.0	1.0
55510.0	1.0
55610.0	0.0
55710.0	0.0
55810.0	0.0
55910.0	1.0
56010.0	0.0
56110.0	0.0
56210.0	1.0
56310.0	1.0
56410.0	0.0
56510.0	1.0
56610.0	0.0
56710.0	0.0
56810.0	1.0
56910.0	0.0
57010.0	0.0
57110.0	0.0
57210.0	0.0
57310.0	0.0
57410.0	0.0
57510.0	1.0
57610.0	2.0
57710.0	0.0
57810.0	0.0
57910.0	0.0
58010.0	0.0
58110.0	0.0
58210.0	0.0
58310.0	0.0
58410.0	1.0
58510.0	0.0
58610.0	0.0
58710.0	0.0
58810.0	0.0
58910.0	0.0
59010.0	0.0
59110.0	0.0
59210.0	0.0
59310.0	0.0
59410.0	0.0
59510.0	0.0
59610.0	0.0
59710.0	2.0
59810.0	0.0
59910.0	1.0
60010.0	1.0
60110.0	0.0
60210.0	1.0
60310.0	2.0
60410.0	2.0
60510.0	0.0
60610.0	0.0
60710.0	1.0
60810.0	1.0
60910.0	0.0
61010.0	0.0
61110.0	0.0
61210.0	1.0
61310.0	0.0
61410.0	1.0
61510.0	0.0
61610.0	1.0
61710.0	1.0
61810.0	0.0
61910.0	0.0
62010.0	1.0
62110.0	0.0
62210.0	0.0
62310.0	0.0
62410.0	0.0
62510.0	0.0
62610.0	0.0
62710.0	0.0
62810.0	2.0
62910.0	0.0
63010.0	0.0
63110.0	1.0
63210.0	0.0
63310.0	0.0
63410.0	2.0
63510.0	0.0
63610.0	0.0
63710.0	1.0
63810.0	1.0
63910.0	0.0
64010.0	0.0
64110.0	0.0
64210.0	0.0
64310.0	0.0
64410.0	0.0
64510.0	0.0
64610.0	0.0
64710.0	0.0
64810.0	1.0
64910.0	1.0
65010.0	0.0
65110.0	0.0
65210.0	0.0
65310.0	0.0
65410.0	0.0
65510.0	2.0
65610.0	1.0
65710.0	1.0
65810.0	0.0
65910.0	0.0
66010.0	0.0
66110.0	0.0
66210.0	0.0
66310.0	0.0
66410.0	0.0
66510.0	0.0
66610.0	0.0
66710.0	0.0
66810.0	0.0
66910.0	0.0
67010.0	0.0
67110.0	0.0
67210.0	0.0
67310.0	0.0
67410.0	0.0
67510.0	0.0
67610.0	0.0
67710.0	0.0
67810.0	0.0
67910.0	0.0
68010.0	0.0
68110.0	0.0
68210.0	1.0
68310.0	0.0
68410.0	0.0
68510.0	1.0
68610.0	0.0
68710.0	0.0
68810.0	1.0
68910.0	0.0
69010.0	1.0
69110.0	0.0
69210.0	1.0
69310.0	1.0
69410.0	0.0
69510.0	0.0
69610.0	0.0
69710.0	0.0
69810.0	0.0
69910.0	0.0
70010.0	1.0
70110.0	1.0
70210.0	1.0
70310.0	1.0
70410.0	0.0
70510.0	0.0
70610.0	0.0
70710.0	0.0
70810.0	0.0
70910.0	0.0
71010.0	1.0
71110.0	2.0
71210.0	0.0
71310.0	0.0
71410.0	0.0
71510.0	1.0
71610.0	0.0
71710.0	2.0
71810.0	0.0
71910.0	0.0
72010.0	0.0
72110.0	1.0
72210.0	1.0
72310.0	0.0
72410.0	0.0
72510.0	0.0
72610.0	0.0
72710.0	1.0
72810.0	0.0
72910.0	0.0
73010.0	0.0
73110.0	0.0
73210.0	0.0
73310.0	0.0
73410.0	0.0
73510.0	0.0
73610.0	0.0
73710.0	0.0
73810.0	0.0
73910.0	0.0
74010.0	1.0
74110.0	0.0
74210.0	0.0
74310.0	0.0
74410.0	0.0
74510.0	0.0
74610.0	0.0
74710.0	0.0
74810.0	0.0
74910.0	0.0
75010.0	0.0
75110.0	0.0
75210.0	0.0
75310.0	0.0
75410.0	0.0
75510.0	0.0
75610.0	0.0
75710.0	0.0
75810.0	1.0
75910.0	0.0
76010.0	1.0
76110.0	0.0
76210.0	0.0
76310.0	2.0
76410.0	0.0
76510.0	0.0
76610.0	1.0
76710.0	0.0
76810.0	1.0
76910.0	0.0
77010.0	1.0
77110.0	0.0
77210.0	0.0
77310.0	0.0
77410.0	0.0
77510.0	0.0
77610.0	1.0
77710.0	0.0
77810.0	0.0
77910.0	1.0
78010.0	0.0
78110.0	0.0
78210.0	1.0
78310.0	0.0
78410.0	0.0
78510.0	1.0
78610.0	0.0
78710.0	0.0
78810.0	0.0
78910.0	0.0
79010.0	0.0
79110.0	0.0
79210.0	0.0
79310.0	0.0
79410.0	0.0
79510.0	1.0
79610.0	0.0
79710.0	0.0
79810.0	0.0
79910.0	0.0
80010.0	0.0
80110.0	0.0
80210.0	0.0
80310.0	2.0
80410.0	0.0
80510.0	0.0
80610.0	0.0
80710.0	0.0
80810.0	0.0
80910.0	0.0
81010.0	0.0
81110.0	0.0
81210.0	0.0
81310.0	0.0
81410.0	1.0
81510.0	0.0
81610.0	0.0
81710.0	1.0
81810.0	0.0
81910.0	0.0
82010.0	0.0
82110.0	0.0
82210.0	0.0
82310.0	0.0
82410.0	0.0
82510.0	1.0
82610.0	0.0
82710.0	0.0
82810.0	0.0
82910.0	0.0
83010.0	0.0
83110.0	0.0
83210.0	0.0
83310.0	1.0
83410.0	0.0
83510.0	1.0
83610.0	0.0
83710.0	0.0
83810.0	0.0
83910.0	2.0
84010.0	0.0
84110.0	0.0
84210.0	0.0
84310.0	0.0
84410.0	1.0
84510.0	0.0
84610.0	0.0
84710.0	0.0
84810.0	0.0
84910.0	0.0
85010.0	0.0
85110.0	0.0
85210.0	0.0
85310.0	0.0
85410.0	0.0
85510.0	1.0
85610.0	0.0
85710.0	0.0
85810.0	0.0
85910.0	0.0
86010.0	0.0
86110.0	0.0
86210.0	0.0
86310.0	0.0
86410.0	0.0
86510.0	1.0
86610.0	0.0
86710.0	0.0
86810.0	0.0
86910.0	1.0
87010.0	0.0
87110.0	0.0
87210.0	0.0
87310.0	0.0
87410.0	0.0
87510.0	0.0
87610.0	0.0
87710.0	1.0
87810.0	0.0
87910.0	1.0
88010.0	0.0
88110.0	0.0
88210.0	0.0
88310.0	0.0
88410.0	0.0
88510.0	0.0
88610.0	0.0
88710.0	0.0
88810.0	0.0
88910.0	0.0
89010.0	0.0
89110.0	0.0
89210.0	0.0
89310.0	0.0
89410.0	0.0
89510.0	0.0
89610.0	0.0
89710.0	0.0
89810.0	0.0
89910.0	0.0
90010.0	0.0
90110.0	0.0
90210.0	0.0
90310.0	0.0
90410.0	0.0
90510.0	0.0
90610.0	0.0
90710.0	1.0
90810.0	0.0
90910.0	0.0
91010.0	0.0
91110.0	0.0
91210.0	0.0
91310.0	0.0
91410.0	0.0
91510.0	0.0
91610.0	1.0
91710.0	0.0
91810.0	0.0
91910.0	0.0
92010.0	0.0
92110.0	0.0
92210.0	0.0
92310.0	0.0
92410.0	0.0
92510.0	0.0
92610.0	0.0
92710.0	0.0
92810.0	1.0
92910.0	0.0
93010.0	0.0
93110.0	0.0
93210.0	0.0
93310.0	0.0
93410.0	0.0
93510.0	0.0
93610.0	0.0
93710.0	0.0
93810.0	0.0
93910.0	0.0
94010.0	0.0
94110.0	0.0
94210.0	0.0
94310.0	0.0
94410.0	0.0
94510.0	0.0
94610.0	0.0
94710.0	0.0
94810.0	0.0
94910.0	1.0
95010.0	0.0
95110.0	0.0
95210.0	0.0
95310.0	0.0
95410.0	0.0
95510.0	0.0
95610.0	0.0
95710.0	0.0
95810.0	0.0
95910.0	0.0
96010.0	0.0
96110.0	1.0
96210.0	0.0
96310.0	0.0
96410.0	0.0
96510.0	0.0
96610.0	0.0
96710.0	0.0
96810.0	0.0
96910.0	0.0
97010.0	0.0
97110.0	0.0
97210.0	0.0
97310.0	0.0
97410.0	0.0
97510.0	0.0
97610.0	0.0
97710.0	0.0
97810.0	0.0
97910.0	0.0
98010.0	1.0
98110.0	0.0
98210.0	0.0
98310.0	0.0
98410.0	0.0
98510.0	0.0
98610.0	0.0
98710.0	0.0
98810.0	0.0
98910.0	0.0
99010.0	0.0
99110.0	0.0
99210.0	0.0
99310.0	0.0
99410.0	0.0
99510.0	1.0
99610.0	0.0
99710.0	0.0
99810.0	0.0
99910.0	0.0
100010.0	0.0
100110.0	0.0
100210.0	0.0
100310.0	0.0
100410.0	0.0
100510.0	0.0
100610.0	0.0
100710.0	0.0
100810.0	0.0
100910.0	0.0
101010.0	0.0
101110.0	2.0
101210.0	0.0
101310.0	0.0
101410.0	0.0
101510.0	0.0
101610.0	0.0
101710.0	0.0
101810.0	0.0
101910.0	0.0
102010.0	0.0
102110.0	1.0
102210.0	0.0
102310.0	0.0
102410.0	0.0
102510.0	0.0
102610.0	0.0
102710.0	0.0
102810.0	0.0
102910.0	0.0
103010.0	0.0
103110.0	0.0
103210.0	0.0
103310.0	0.0
103410.0	0.0
103510.0	0.0
103610.0	0.0
103710.0	0.0
103810.0	0.0
103910.0	0.0
104010.0	0.0
104110.0	0.0
104210.0	0.0
104310.0	0.0
104410.0	0.0
104510.0	0.0
104610.0	0.0
104710.0	0.0
104810.0	0.0
104910.0	0.0
105010.0	0.0
105110.0	0.0
105210.0	0.0
105310.0	0.0
105410.0	0.0
105510.0	0.0
105610.0	0.0
105710.0	0.0
105810.0	0.0
105910.0	0.0
106010.0	1.0
106110.0	0.0
106210.0	0.0
106310.0	0.0
106410.0	0.0
106510.0	0.0
106610.0	0.0
106710.0	0.0
106810.0	0.0
106910.0	0.0
107010.0	0.0
107110.0	0.0
107210.0	0.0
107310.0	0.0
107410.0	0.0
107510.0	0.0
107610.0	0.0
107710.0	0.0
107810.0	0.0
107910.0	0.0
108010.0	0.0
108110.0	0.0
108210.0	0.0
108310.0	0.0
108410.0	0.0
108510.0	0.0
108610.0	0.0
108710.0	0.0
108810.0	1.0
108910.0	0.0
109010.0	1.0
109110.0	0.0
109210.0	0.0
109310.0	0.0
109410.0	0.0
109510.0	1.0
109610.0	0.0
109710.0	0.0
109810.0	0.0
109910.0	0.0
110010.0	0.0
110110.0	0.0
110210.0	0.0
110310.0	0.0
110410.0	0.0
110510.0	0.0
110610.0	0.0
110710.0	0.0
110810.0	0.0
110910.0	0.0
111010.0	0.0
111110.0	0.0
111210.0	0.0
111310.0	0.0
111410.0	0.0
111510.0	0.0
111610.0	0.0
111710.0	0.0
111810.0	0.0
111910.0	0.0
112010.0	0.0
112110.0	0.0
112210.0	0.0
112310.0	0.0
112410.0	0.0
112510.0	0.0
112610.0	0.0
112710.0	0.0
112810.0	0.0
112910.0	0.0
113010.0	0.0
113110.0	0.0
113210.0	0.0
113310.0	0.0
113410.0	0.0
113510.0	1.0
113610.0	0.0
113710.0	0.0
113810.0	1.0
113910.0	0.0
114010.0	0.0
114110.0	0.0
114210.0	0.0
114310.0	0.0
114410.0	0.0
114510.0	1.0
114610.0	0.0
114710.0	0.0
114810.0	0.0
114910.0	0.0
115010.0	0.0
115110.0	0.0
115210.0	0.0
115310.0	0.0
115410.0	0.0
115510.0	0.0
115610.0	0.0
115710.0	0.0
115810.0	0.0
115910.0	0.0
116010.0	0.0
116110.0	0.0
116210.0	0.0
116310.0	0.0
116410.0	0.0
116510.0	0.0
116610.0	0.0
116710.0	0.0
116810.0	0.0
116910.0	0.0
117010.0	0.0
117110.0	0.0
117210.0	0.0
117310.0	0.0
117410.0	1.0
117510.0	0.0
117610.0	0.0
117710.0	0.0
117810.0	0.0
117910.0	0.0
118010.0	0.0
118110.0	0.0
118210.0	0.0
118310.0	0.0
118410.0	0.0
118510.0	0.0
118610.0	0.0
118710.0	0.0
118810.0	1.0
118910.0	0.0
119010.0	0.0
119110.0	0.0
119210.0	0.0
119310.0	0.0
119410.0	0.0
119510.0	0.0
119610.0	0.0
119710.0	0.0
119810.0	0.0
119910.0	0.0
120010.0	0.0
120110.0	0.0
120210.0	0.0
120310.0	0.0
120410.0	0.0
120510.0	0.0
120610.0	0.0
120710.0	0.0
120810.0	1.0
120910.0	0.0
121010.0	0.0
121110.0	1.0
121210.0	0.0
121310.0	0.0
121410.0	0.0
121510.0	0.0
121610.0	0.0
121710.0	0.0
121810.0	0.0
121910.0	0.0
122010.0	0.0
122110.0	0.0
122210.0	0.0
122310.0	1.0
122410.0	0.0
122510.0	0.0
122610.0	0.0
122710.0	0.0
122810.0	0.0
122910.0	0.0
123010.0	0.0
123110.0	0.0
123210.0	0.0
123310.0	0.0
123410.0	0.0
123510.0	0.0
123610.0	0.0
123710.0	0.0
123810.0	0.0
123910.0	0.0
124010.0	0.0
124110.0	0.0
124210.0	0.0
124310.0	0.0
124410.0	0.0
124510.0	0.0
124610.0	0.0
124710.0	0.0
124810.0	0.0
124910.0	0.0
125010.0	0.0
125110.0	0.0
125210.0	0.0
125310.0	0.0
125410.0	0.0
125510.0	0.0
125610.0	0.0
125710.0	0.0
125810.0	0.0
125910.0	0.0
126010.0	0.0
126110.0	0.0
126210.0	0.0
126310.0	0.0
126410.0	0.0
126510.0	0.0
126610.0	0.0
126710.0	0.0
126810.0	0.0
126910.0	0.0
127010.0	0.0
127110.0	0.0
127210.0	0.0
127310.0	0.0
127410.0	0.0
127510.0	1.0
127610.0	0.0
127710.0	0.0
127810.0	0.0
127910.0	0.0
128010.0	0.0
128110.0	0.0
128210.0	0.0
128310.0	0.0
128410.0	0.0
128510.0	0.0
128610.0	0.0
128710.0	0.0
128810.0	0.0
128910.0	0.0
129010.0	0.0
129110.0	0.0
129210.0	0.0
129310.0	1.0
129410.0	0.0
129510.0	0.0
129610.0	0.0
129710.0	0.0
129810.0	0.0
129910.0	0.0
130010.0	0.0
130110.0	0.0
130210.0	0.0
130310.0	0.0
130410.0	1.0
130510.0	0.0
130610.0	0.0
130710.0	0.0
130810.0	0.0
130910.0	0.0
131010.0	0.0
131110.0	0.0
131210.0	0.0
131310.0	0.0
131410.0	0.0
131510.0	0.0
131610.0	0.0
131710.0	0.0
131810.0	0.0
131910.0	0.0
132010.0	0.0
132110.0	0.0
132210.0	0.0
132310.0	0.0
132410.0	0.0
132510.0	0.0
132610.0	0.0
132710.0	0.0
132810.0	0.0
132910.0	0.0
133010.0	0.0
133110.0	0.0
133210.0	0.0
133310.0	1.0
133410.0	0.0
133510.0	0.0
133610.0	0.0
133710.0	0.0
133810.0	0.0
133910.0	0.0
134010.0	0.0
134110.0	1.0
134210.0	0.0
134310.0	0.0
134410.0	0.0
134510.0	0.0
134610.0	0.0
134710.0	0.0
134810.0	0.0
134910.0	0.0
135010.0	0.0
135110.0	0.0
135210.0	0.0
135310.0	0.0
135410.0	0.0
135510.0	0.0
135610.0	0.0
135710.0	0.0
135810.0	0.0
135910.0	0.0
136010.0	0.0
136110.0	0.0
136210.0	0.0
136310.0	1.0
136410.0	0.0
136510.0	0.0
136610.0	1.0
136710.0	0.0
136810.0	0.0
136910.0	0.0
137010.0	0.0
137110.0	0.0
137210.0	0.0
137310.0	0.0
137410.0	0.0
137510.0	0.0
137610.0	0.0
137710.0	0.0
137810.0	1.0
137910.0	0.0
138010.0	0.0
138110.0	0.0
138210.0	0.0
138310.0	0.0
138410.0	0.0
138510.0	0.0
138610.0	0.0
138710.0	0.0
138810.0	0.0
138910.0	0.0
139010.0	0.0
139110.0	0.0
139210.0	0.0
139310.0	1.0
139410.0	0.0
139510.0	0.0
139610.0	0.0
139710.0	0.0
139810.0	0.0
139910.0	0.0
140010.0	0.0
140110.0	0.0
140210.0	0.0
140310.0	0.0
140410.0	0.0
140510.0	1.0
140610.0	0.0
140710.0	0.0
140810.0	0.0
140910.0	0.0
141010.0	0.0
141110.0	0.0
141210.0	0.0
141310.0	0.0
141410.0	1.0
141510.0	0.0
141610.0	0.0
141710.0	0.0
141810.0	0.0
141910.0	0.0
142010.0	0.0
142110.0	0.0
142210.0	0.0
142310.0	0.0
142410.0	0.0
142510.0	0.0
142610.0	0.0
142710.0	0.0
142810.0	0.0
142910.0	0.0
143010.0	0.0
143110.0	0.0
143210.0	0.0
143310.0	0.0
143410.0	0.0
143510.0	0.0
143610.0	0.0
143710.0	0.0
143810.0	0.0
143910.0	0.0
144010.0	0.0
144110.0	0.0
144210.0	0.0
144310.0	0.0
144410.0	0.0
144510.0	0.0
144610.0	0.0
144710.0	0.0
144810.0	0.0
144910.0	0.0
145010.0	0.0
145110.0	0.0
145210.0	0.0
145310.0	0.0
145410.0	0.0
145510.0	0.0
145610.0	0.0
145710.0	0.0
145810.0	0.0
145910.0	0.0
146010.0	0.0
146110.0	0.0
146210.0	0.0
146310.0	0.0
146410.0	0.0
146510.0	0.0
146610.0	0.0
146710.0	0.0
146810.0	0.0
146910.0	0.0
147010.0	0.0
147110.0	0.0
147210.0	0.0
147310.0	0.0
147410.0	0.0
147510.0	0.0
147610.0	1.0
147710.0	0.0
147810.0	0.0
147910.0	0.0
148010.0	0.0
148110.0	0.0
148210.0	0.0
148310.0	0.0
148410.0	0.0
148510.0	0.0
148610.0	0.0
148710.0	0.0
148810.0	0.0
148910.0	0.0
149010.0	0.0
149110.0	1.0
149210.0	0.0
149310.0	0.0
149410.0	0.0
149510.0	0.0
149610.0	0.0
149710.0	0.0
149810.0	0.0
149910.0	1.0
150010.0	0.0
150110.0	0.0
150210.0	0.0
150310.0	0.0
150410.0	0.0
150510.0	0.0
150610.0	0.0
150710.0	0.0
150810.0	0.0
150910.0	0.0
151010.0	0.0
151110.0	0.0
151210.0	0.0
151310.0	1.0
151410.0	0.0
151510.0	0.0
151610.0	0.0
151710.0	0.0
151810.0	0.0
151910.0	0.0
152010.0	0.0
152110.0	0.0
152210.0	0.0
152310.0	0.0
152410.0	0.0
152510.0	0.0
152610.0	0.0
152710.0	0.0
152810.0	0.0
152910.0	0.0
153010.0	0.0
153110.0	0.0
153210.0	1.0
153310.0	0.0
153410.0	0.0
153510.0	0.0
153610.0	0.0
153710.0	0.0
153810.0	0.0
153910.0	0.0
154010.0	0.0
154110.0	0.0
154210.0	0.0
154310.0	0.0
154410.0	0.0
154510.0	1.0
154610.0	0.0
154710.0	0.0
154810.0	0.0
154910.0	0.0
155010.0	0.0
155110.0	0.0
155210.0	0.0
155310.0	0.0
155410.0	0.0
155510.0	0.0
155610.0	0.0
155710.0	0.0
155810.0	0.0
