x	y
49326.099547511316	0.0
49426.099547511316	0.0
49526.099547511316	0.0
49626.099547511316	0.0
49726.099547511316	0.0
49826.099547511316	0.0
49926.099547511316	0.0
50026.099547511316	0.0
50126.099547511316	0.0
50226.099547511316	0.0
50326.099547511316	0.0
50426.099547511316	0.0
50526.099547511316	0.0
50626.099547511316	0.0
50726.099547511316	0.0
50826.099547511316	0.0
50926.099547511316	0.0
51026.099547511316	0.0
51126.099547511316	0.0
51226.099547511316	0.0
51326.099547511316	0.0
51426.099547511316	0.0
51526.099547511316	0.0
51626.099547511316	1.0
51726.099547511316	0.0
51826.099547511316	0.0
51926.099547511316	0.0
52026.099547511316	0.0
52126.099547511316	0.0
52226.099547511316	0.0
52326.099547511316	0.0
52426.099547511316	0.0
52526.099547511316	0.0
52626.099547511316	0.0
52726.099547511316	0.0
52826.099547511316	0.0
52926.099547511316	0.0
53026.099547511316	0.0
53126.099547511316	0.0
53226.099547511316	0.0
53326.099547511316	0.0
53426.099547511316	0.0
53526.099547511316	0.0
53626.099547511316	0.0
53726.099547511316	0.0
53826.099547511316	0.0
53926.099547511316	0.0
54026.099547511316	0.0
54126.099547511316	0.0
54226.099547511316	0.0
54326.099547511316	0.0
54426.099547511316	0.0
54526.099547511316	0.0
54626.099547511316	0.0
54726.099547511316	0.0
54826.099547511316	0.0
54926.099547511316	0.0
55026.099547511316	0.0
55126.099547511316	0.0
55226.099547511316	0.0
55326.099547511316	0.0
55426.099547511316	0.0
55526.099547511316	0.0
55626.099547511316	0.0
55726.099547511316	0.0
55826.099547511316	0.0
55926.099547511316	0.0
56026.099547511316	0.0
56126.099547511316	0.0
56226.099547511316	0.0
56326.099547511316	0.0
56426.099547511316	0.0
56526.099547511316	0.0
56626.099547511316	0.0
56726.099547511316	0.0
56826.099547511316	0.0
56926.099547511316	0.0
57026.099547511316	0.0
57126.099547511316	0.0
57226.099547511316	0.0
57326.099547511316	0.0
57426.099547511316	0.0
57526.099547511316	0.0
57626.099547511316	0.0
57726.099547511316	0.0
57826.099547511316	0.0
57926.099547511316	0.0
58026.099547511316	0.0
58126.099547511316	0.0
58226.099547511316	0.0
58326.099547511316	0.0
58426.099547511316	0.0
58526.099547511316	0.0
58626.099547511316	0.0
58726.099547511316	0.0
58826.099547511316	0.0
58926.099547511316	0.0
59026.099547511316	0.0
59126.099547511316	0.0
59226.099547511316	0.0
59326.099547511316	0.0
59426.099547511316	0.0
59526.099547511316	0.0
59626.099547511316	0.0
59726.099547511316	0.0
59826.099547511316	0.0
59926.099547511316	0.0
60026.099547511316	0.0
60126.099547511316	0.0
60226.099547511316	0.0
60326.099547511316	0.0
60426.099547511316	0.0
60526.099547511316	0.0
60626.099547511316	0.0
60726.099547511316	0.0
60826.099547511316	0.0
60926.099547511316	0.0
61026.099547511316	0.0
61126.099547511316	0.0
61226.099547511316	0.0
61326.099547511316	0.0
61426.099547511316	0.0
61526.099547511316	0.0
61626.099547511316	1.0
61726.099547511316	0.0
61826.099547511316	0.0
61926.099547511316	0.0
62026.099547511316	0.0
62126.099547511316	0.0
62226.099547511316	0.0
62326.099547511316	0.0
62426.099547511316	0.0
62526.099547511316	0.0
62626.099547511316	0.0
62726.099547511316	0.0
62826.099547511316	0.0
62926.099547511316	0.0
63026.099547511316	0.0
63126.099547511316	0.0
63226.099547511316	0.0
63326.099547511316	0.0
63426.099547511316	0.0
63526.099547511316	0.0
63626.099547511316	0.0
63726.099547511316	0.0
63826.099547511316	0.0
63926.099547511316	0.0
64026.099547511316	0.0
64126.099547511316	0.0
64226.099547511316	0.0
64326.099547511316	0.0
64426.099547511316	0.0
64526.099547511316	0.0
64626.099547511316	0.0
64726.099547511316	0.0
64826.099547511316	0.0
64926.099547511316	0.0
65026.099547511316	0.0
65126.099547511316	0.0
65226.099547511316	0.0
65326.099547511316	0.0
65426.099547511316	1.0
65526.099547511316	0.0
65626.09954751132	0.0
65726.09954751132	0.0
65826.09954751132	0.0
65926.09954751132	0.0
66026.09954751132	0.0
66126.09954751132	0.0
66226.09954751132	0.0
66326.09954751132	0.0
66426.09954751132	0.0
66526.09954751132	0.0
66626.09954751132	0.0
66726.09954751132	0.0
66826.09954751132	0.0
66926.09954751132	0.0
67026.09954751132	0.0
67126.09954751132	0.0
67226.09954751132	0.0
67326.09954751132	0.0
67426.09954751132	0.0
67526.09954751132	0.0
67626.09954751132	0.0
67726.09954751132	0.0
67826.09954751132	0.0
67926.09954751132	0.0
68026.09954751132	0.0
68126.09954751132	0.0
68226.09954751132	0.0
68326.09954751132	0.0
68426.09954751132	0.0
68526.09954751132	0.0
68626.09954751132	0.0
68726.09954751132	0.0
68826.09954751132	0.0
68926.09954751132	0.0
69026.09954751132	0.0
69126.09954751132	1.0
69226.09954751132	0.0
69326.09954751132	0.0
69426.09954751132	0.0
69526.09954751132	0.0
69626.09954751132	0.0
69726.09954751132	0.0
69826.09954751132	0.0
69926.09954751132	0.0
70026.09954751132	0.0
70126.09954751132	0.0
70226.09954751132	0.0
70326.09954751132	0.0
70426.09954751132	0.0
70526.09954751132	0.0
70626.09954751132	0.0
70726.09954751132	0.0
70826.09954751132	0.0
70926.09954751132	0.0
71026.09954751132	0.0
71126.09954751132	0.0
71226.09954751132	0.0
71326.09954751132	0.0
71426.09954751132	0.0
71526.09954751132	0.0
71626.09954751132	0.0
71726.09954751132	0.0
71826.09954751132	0.0
71926.09954751132	0.0
72026.09954751132	0.0
72126.09954751132	0.0
72226.09954751132	0.0
72326.09954751132	0.0
72426.09954751132	0.0
72526.09954751132	0.0
72626.09954751132	0.0
72726.09954751132	0.0
72826.09954751132	0.0
72926.09954751132	0.0
73026.09954751132	0.0
73126.09954751132	0.0
73226.09954751132	0.0
73326.09954751132	0.0
73426.09954751132	0.0
73526.09954751132	0.0
73626.09954751132	0.0
73726.09954751132	0.0
73826.09954751132	0.0
73926.09954751132	0.0
74026.09954751132	0.0
74126.09954751132	0.0
74226.09954751132	0.0
74326.09954751132	0.0
74426.09954751132	0.0
74526.09954751132	0.0
74626.09954751132	0.0
74726.09954751132	0.0
74826.09954751132	0.0
74926.09954751132	0.0
75026.09954751132	0.0
75126.09954751132	0.0
75226.09954751132	0.0
75326.09954751132	0.0
75426.09954751132	0.0
75526.09954751132	0.0
75626.09954751132	0.0
75726.09954751132	0.0
75826.09954751132	0.0
75926.09954751132	0.0
76026.09954751132	0.0
76126.09954751132	0.0
76226.09954751132	0.0
76326.09954751132	0.0
76426.09954751132	0.0
76526.09954751132	0.0
76626.09954751132	0.0
76726.09954751132	0.0
76826.09954751132	0.0
76926.09954751132	0.0
77026.09954751132	0.0
77126.09954751132	0.0
77226.09954751132	0.0
77326.09954751132	0.0
77426.09954751132	0.0
77526.09954751132	0.0
77626.09954751132	0.0
77726.09954751132	0.0
77826.09954751132	0.0
77926.09954751132	0.0
78026.09954751132	0.0
78126.09954751132	0.0
78226.09954751132	0.0
78326.09954751132	0.0
78426.09954751132	0.0
78526.09954751132	0.0
78626.09954751132	0.0
78726.09954751132	0.0
78826.09954751132	0.0
78926.09954751132	0.0
79026.09954751132	0.0
79126.09954751132	0.0
79226.09954751132	0.0
79326.09954751132	0.0
79426.09954751132	0.0
79526.09954751132	0.0
79626.09954751132	0.0
79726.09954751132	0.0
79826.09954751132	0.0
79926.09954751132	0.0
80026.09954751132	0.0
80126.09954751132	0.0
80226.09954751132	0.0
80326.09954751132	0.0
80426.09954751132	0.0
80526.09954751132	0.0
80626.09954751132	0.0
80726.09954751132	0.0
80826.09954751132	0.0
80926.09954751132	0.0
81026.09954751132	0.0
81126.09954751132	0.0
81226.09954751132	0.0
81326.09954751132	0.0
81426.09954751132	0.0
81526.09954751132	0.0
81626.09954751132	0.0
81726.09954751132	0.0
81826.09954751132	0.0
81926.09954751132	0.0
82026.09954751132	0.0
82126.09954751132	0.0
82226.09954751132	0.0
82326.09954751132	0.0
82426.09954751132	0.0
82526.09954751132	0.0
82626.09954751132	0.0
82726.09954751132	0.0
82826.09954751132	0.0
82926.09954751132	0.0
83026.09954751132	0.0
83126.09954751132	0.0
83226.09954751132	0.0
83326.09954751132	0.0
83426.09954751132	0.0
83526.09954751132	0.0
83626.09954751132	0.0
83726.09954751132	0.0
83826.09954751132	0.0
83926.09954751132	0.0
84026.09954751132	0.0
84126.09954751132	0.0
84226.09954751132	0.0
84326.09954751132	0.0
84426.09954751132	0.0
84526.09954751132	0.0
84626.09954751132	0.0
84726.09954751132	0.0
84826.09954751132	0.0
84926.09954751132	0.0
85026.09954751132	0.0
85126.09954751132	0.0
85226.09954751132	0.0
85326.09954751132	0.0
85426.09954751132	0.0
85526.09954751132	0.0
85626.09954751132	0.0
85726.09954751132	0.0
85826.09954751132	0.0
85926.09954751132	0.0
86026.09954751132	0.0
86126.09954751132	0.0
86226.09954751132	0.0
86326.09954751132	0.0
86426.09954751132	0.0
86526.09954751132	0.0
86626.09954751132	0.0
86726.09954751132	0.0
86826.09954751132	0.0
86926.09954751132	0.0
87026.09954751132	0.0
87126.09954751132	0.0
87226.09954751132	0.0
87326.09954751132	0.0
87426.09954751132	0.0
87526.09954751132	0.0
87626.09954751132	0.0
87726.09954751132	0.0
87826.09954751132	0.0
87926.09954751132	0.0
88026.09954751132	0.0
88126.09954751132	0.0
88226.09954751132	0.0
88326.09954751132	0.0
88426.09954751132	0.0
88526.09954751132	0.0
88626.09954751132	0.0
88726.09954751132	0.0
88826.09954751132	0.0
88926.09954751132	0.0
89026.09954751132	0.0
89126.09954751132	0.0
89226.09954751132	0.0
89326.09954751132	0.0
89426.09954751132	0.0
89526.09954751132	0.0
89626.09954751132	0.0
89726.09954751132	0.0
89826.09954751132	0.0
89926.09954751132	0.0
90026.09954751132	0.0
90126.09954751132	0.0
90226.09954751132	0.0
90326.09954751132	0.0
90426.09954751132	0.0
90526.09954751132	0.0
90626.09954751132	0.0
90726.09954751132	0.0
90826.09954751132	0.0
90926.09954751132	0.0
91026.09954751132	0.0
91126.09954751132	0.0
91226.09954751132	0.0
91326.09954751132	0.0
91426.09954751132	0.0
91526.09954751132	0.0
91626.09954751132	0.0
91726.09954751132	0.0
91826.09954751132	0.0
91926.09954751132	0.0
92026.09954751132	0.0
92126.09954751132	0.0
92226.09954751132	0.0
92326.09954751132	0.0
92426.09954751132	0.0
92526.09954751132	0.0
92626.09954751132	0.0
92726.09954751132	0.0
92826.09954751132	0.0
92926.09954751132	0.0
93026.09954751132	0.0
93126.09954751132	0.0
93226.09954751132	0.0
93326.09954751132	0.0
93426.09954751132	0.0
93526.09954751132	0.0
93626.09954751132	0.0
93726.09954751132	0.0
93826.09954751132	0.0
93926.09954751132	0.0
94026.09954751132	0.0
94126.09954751132	0.0
94226.09954751132	0.0
94326.09954751132	0.0
94426.09954751132	0.0
94526.09954751132	0.0
94626.09954751132	0.0
94726.09954751132	0.0
94826.09954751132	0.0
94926.09954751132	0.0
95026.09954751132	0.0
95126.09954751132	0.0
95226.09954751132	0.0
95326.09954751132	0.0
95426.09954751132	0.0
95526.09954751132	0.0
95626.09954751132	0.0
95726.09954751132	0.0
95826.09954751132	0.0
95926.09954751132	0.0
96026.09954751132	0.0
96126.09954751132	0.0
96226.09954751132	0.0
96326.09954751132	0.0
96426.09954751132	0.0
96526.09954751132	0.0
96626.09954751132	0.0
96726.09954751132	0.0
96826.09954751132	0.0
96926.09954751132	0.0
97026.09954751132	0.0
97126.09954751132	0.0
97226.09954751132	0.0
97326.09954751132	0.0
97426.09954751132	0.0
97526.09954751132	0.0
97626.09954751132	0.0
97726.09954751132	0.0
97826.09954751132	0.0
97926.09954751132	0.0
98026.09954751132	0.0
98126.09954751132	0.0
98226.09954751132	0.0
98326.09954751132	0.0
98426.09954751132	0.0
98526.09954751132	0.0
98626.09954751132	0.0
98726.09954751132	0.0
98826.09954751132	0.0
98926.09954751132	0.0
99026.09954751132	0.0
99126.09954751132	0.0
99226.09954751132	0.0
99326.09954751132	0.0
99426.09954751132	0.0
99526.09954751132	0.0
99626.09954751132	0.0
99726.09954751132	0.0
99826.09954751132	0.0
99926.09954751132	0.0
100026.09954751132	0.0
100126.09954751132	0.0
100226.09954751132	0.0
100326.09954751132	0.0
100426.09954751132	0.0
100526.09954751132	0.0
100626.09954751132	0.0
100726.09954751132	0.0
100826.09954751132	0.0
100926.09954751132	0.0
101026.09954751132	0.0
101126.09954751132	0.0
101226.09954751132	0.0
101326.09954751132	0.0
101426.09954751132	0.0
101526.09954751132	0.0
101626.09954751132	0.0
101726.09954751132	0.0
101826.09954751132	0.0
101926.09954751132	0.0
102026.09954751132	0.0
102126.09954751132	0.0
102226.09954751132	0.0
102326.09954751132	0.0
102426.09954751132	0.0
102526.09954751132	0.0
102626.09954751132	0.0
102726.09954751132	0.0
102826.09954751132	0.0
102926.09954751132	0.0
103026.09954751132	0.0
103126.09954751132	0.0
103226.09954751132	0.0
103326.09954751132	0.0
103426.09954751132	0.0
103526.09954751132	0.0
103626.09954751132	0.0
103726.09954751132	0.0
103826.09954751132	0.0
103926.09954751132	0.0
104026.09954751132	0.0
104126.09954751132	0.0
104226.09954751132	0.0
104326.09954751132	0.0
104426.09954751132	0.0
104526.09954751132	0.0
104626.09954751132	0.0
104726.09954751132	0.0
104826.09954751132	0.0
104926.09954751132	0.0
105026.09954751132	0.0
105126.09954751132	0.0
105226.09954751132	0.0
105326.09954751132	0.0
105426.09954751132	0.0
105526.09954751132	0.0
105626.09954751132	0.0
105726.09954751132	0.0
105826.09954751132	0.0
105926.09954751132	0.0
106026.09954751132	0.0
106126.09954751132	0.0
106226.09954751132	0.0
106326.09954751132	0.0
106426.09954751132	0.0
106526.09954751132	0.0
106626.09954751132	0.0
106726.09954751132	0.0
106826.09954751132	0.0
106926.09954751132	0.0
107026.09954751132	0.0
107126.09954751132	0.0
107226.09954751132	0.0
107326.09954751132	0.0
107426.09954751132	0.0
107526.09954751132	0.0
107626.09954751132	0.0
107726.09954751132	0.0
107826.09954751132	0.0
107926.09954751132	0.0
108026.09954751132	0.0
108126.09954751132	0.0
108226.09954751132	0.0
108326.09954751132	0.0
108426.09954751132	0.0
108526.09954751132	0.0
108626.09954751132	0.0
108726.09954751132	0.0
108826.09954751132	0.0
108926.09954751132	0.0
109026.09954751132	0.0
109126.09954751132	0.0
109226.09954751132	0.0
109326.09954751132	0.0
109426.09954751132	0.0
109526.09954751132	0.0
109626.09954751132	0.0
109726.09954751132	0.0
109826.09954751132	0.0
109926.09954751132	0.0
110026.09954751132	0.0
110126.09954751132	0.0
110226.09954751132	0.0
110326.09954751132	0.0
110426.09954751132	0.0
110526.09954751132	0.0
110626.09954751132	0.0
110726.09954751132	0.0
110826.09954751132	0.0
110926.09954751132	0.0
111026.09954751132	0.0
111126.09954751132	0.0
111226.09954751132	0.0
111326.09954751132	0.0
111426.09954751132	0.0
111526.09954751132	0.0
111626.09954751132	0.0
111726.09954751132	0.0
111826.09954751132	0.0
111926.09954751132	0.0
112026.09954751132	0.0
112126.09954751132	0.0
112226.09954751132	0.0
112326.09954751132	0.0
112426.09954751132	0.0
112526.09954751132	0.0
112626.09954751132	0.0
112726.09954751132	0.0
112826.09954751132	0.0
112926.09954751132	0.0
113026.09954751132	0.0
113126.09954751132	0.0
113226.09954751132	0.0
113326.09954751132	0.0
113426.09954751132	0.0
113526.09954751132	0.0
113626.09954751132	0.0
113726.09954751132	0.0
113826.09954751132	0.0
113926.09954751132	0.0
114026.09954751132	0.0
114126.09954751132	0.0
114226.09954751132	0.0
114326.09954751132	0.0
114426.09954751132	0.0
114526.09954751132	0.0
114626.09954751132	0.0
114726.09954751132	0.0
114826.09954751132	0.0
114926.09954751132	0.0
115026.09954751132	0.0
115126.09954751132	0.0
115226.09954751132	0.0
115326.09954751132	0.0
115426.09954751132	0.0
115526.09954751132	0.0
115626.09954751132	0.0
115726.09954751132	0.0
115826.09954751132	0.0
115926.09954751132	0.0
116026.09954751132	0.0
116126.09954751132	0.0
116226.09954751132	0.0
116326.09954751132	0.0
116426.09954751132	0.0
116526.09954751132	0.0
116626.09954751132	0.0
116726.09954751132	0.0
116826.09954751132	0.0
116926.09954751132	0.0
117026.09954751132	0.0
117126.09954751132	0.0
117226.09954751132	0.0
117326.09954751132	0.0
117426.09954751132	0.0
117526.09954751132	0.0
117626.09954751132	0.0
117726.09954751132	0.0
117826.09954751132	0.0
117926.09954751132	0.0
118026.09954751132	0.0
118126.09954751132	0.0
118226.09954751132	0.0
118326.09954751132	0.0
118426.09954751132	0.0
118526.09954751132	0.0
118626.09954751132	0.0
118726.09954751132	0.0
118826.09954751132	0.0
118926.09954751132	0.0
119026.09954751132	0.0
119126.09954751132	0.0
119226.09954751132	0.0
119326.09954751132	0.0
119426.09954751132	0.0
119526.09954751132	0.0
119626.09954751132	0.0
119726.09954751132	0.0
119826.09954751132	0.0
119926.09954751132	0.0
120026.09954751132	0.0
120126.09954751132	0.0
120226.09954751132	0.0
120326.09954751132	0.0
120426.09954751132	0.0
120526.09954751132	0.0
120626.09954751132	0.0
120726.09954751132	0.0
120826.09954751132	0.0
120926.09954751132	0.0
121026.09954751132	0.0
121126.09954751132	0.0
121226.09954751132	0.0
121326.09954751132	0.0
121426.09954751132	0.0
121526.09954751132	0.0
121626.09954751132	0.0
121726.09954751132	0.0
121826.09954751132	0.0
121926.09954751132	0.0
122026.09954751132	0.0
122126.09954751132	0.0
122226.09954751132	0.0
122326.09954751132	0.0
122426.09954751132	0.0
122526.09954751132	0.0
122626.09954751132	0.0
122726.09954751132	0.0
122826.09954751132	0.0
122926.09954751132	0.0
