x	y
263.5055055055055	0.26556530545259627
263.6056056056056	0.270215806145199
263.7057057057057	0.2749373954584507
263.8058058058058	0.2797309569873094
263.9059059059059	0.28459738155086484
264.00600600600603	0.2895375671829806
264.1061061061061	0.2945524191214269
264.2062062062062	0.29964284979546024
264.3063063063063	0.30480977881179183
264.4064064064064	0.3100541329389948
264.5065065065065	0.3153768460902385
264.6066066066066	0.3207788593043989
264.7067067067067	0.32626112072549235
264.80680680680683	0.33182458558037947
264.9069069069069	0.3374702161547731
265.007007007007	0.3431989817674931
265.1071071071071	0.34901185874292007
265.2072072072072	0.35490983038169677
265.3073073073073	0.36089388692956137
265.4074074074074	0.3669650255443668
265.5075075075075	0.3731242502612336
265.60760760760763	0.37937257195577767
265.7077077077077	0.3857110083054544
265.8078078078078	0.3921405837489646
265.9079079079079	0.3986623294436607
266.008008008008	0.4052772832210228
266.1081081081081	0.4119864895400727
266.2082082082082	0.4187909994387897
266.3083083083083	0.42569187048347745
266.40840840840843	0.43269016671601734
266.5085085085085	0.43978695859905936
266.6086086086086	0.44698332295909193
266.7087087087087	0.45428034292732883
266.8088088088088	0.4616791078784935
266.9089089089089	0.4691807133673563
267.009009009009	0.4767862610631044
267.1091091091091	0.48449685868148556
267.20920920920923	0.4923136199146673
267.3093093093093	0.5002376643588583
267.4094094094094	0.5082701174396478
267.5095095095095	0.5164121103349885
267.6096096096096	0.5246647798959184
267.7097097097097	0.5330292685648641
267.8098098098098	0.5415067242916262
267.9099099099099	0.550098300446976
268.01001001001003	0.5588051557338067
268.1101101101101	0.5676284540959052
268.2102102102102	0.576569364624283
268.3103103103103	0.5856290614610002
268.4104104104104	0.5948087237005928
268.5105105105105	0.6041095352889301
268.6106106106106	0.613532684919618
268.7107107107107	0.6230793659278795
268.81081081081084	0.6327507761818498
268.9109109109109	0.6425481179713668
269.011011011011	0.6524725978941938
269.1111111111111	0.6625254267396069
269.2112112112112	0.6727078193694714
269.31131131131133	0.6830209945966259
269.4114114114114	0.6934661750607011
269.5115115115115	0.7040445871013113
269.61161161161164	0.7147574606285443
269.7117117117117	0.7256060289908537
269.8118118118118	0.7365915288402857
269.9119119119119	0.7477151999949678
270.012012012012	0.7589782852990101
270.11211211211213	0.7703820304796146
270.2122122122122	0.7819276840015507
270.3123123123123	0.7936164969189208
270.41241241241244	0.8054497227241536
270.5125125125125	0.8174286171943291
270.6126126126126	0.8295544382347824
270.7127127127127	0.8418284457199027
270.8128128128128	0.8542519013313016
270.91291291291293	0.8668260683931325
271.013013013013	0.8795522117047384
271.1131131131131	0.8924315973705537
271.21321321321324	0.9054654926271877
271.3133133133133	0.9186551656678374
271.4134134134134	0.9320018854639323
271.5135135135135	0.9455069215839713
271.6136136136136	0.9591715440097177
271.71371371371373	0.9729970229495328
271.8138138138138	0.9869846286490467
271.9139139139139	1.0011356311990889
272.01401401401404	1.0154513003408079
272.1141141141141	1.0299329052681354
272.2142142142142	1.0445817144275278
272.3143143143143	1.059398995314901
272.4144144144144	1.0743860142699817
272.51451451451453	1.089544036267837
272.6146146146146	1.1048743247077788
272.7147147147147	1.1203781411995992
272.81481481481484	1.1360567453470525
272.9149149149149	1.1519113945287451
273.015015015015	1.1679433436763895
273.11511511511515	1.1841538450503326
273.2152152152152	1.200544148012547
273.31531531531533	1.2171154987970207
273.4154154154154	1.2338691402774549
273.5155155155155	1.2508063117325368
273.61561561561564	1.2679282486085142
273.7157157157157	1.2852361822793257
273.8158158158158	1.3027313398042137
273.9159159159159	1.3204149436827526
274.016016016016	1.338288211607537
274.11611611611613	1.3563523562142816
274.2162162162162	1.3746085848295841
274.3163163163163	1.3930580992162882
274.41641641641644	1.4117020953163744
274.5165165165165	1.4305417629915975
274.6166166166166	1.4495782857617887
274.71671671671675	1.4688128405407754
274.8168168168168	1.4882465973701282
274.91691691691693	1.5078807191506702
275.017017017017	1.527716361371673
275.1171171171171	1.547754671838046
275.21721721721724	1.5679967903952166
275.3173173173173	1.5884438486520218
275.4174174174174	1.6090969697015285
275.5175175175175	1.6299572678397038
275.6176176176176	1.651025848282269
275.71771771771773	1.672303806879416
275.8178178178178	1.6937922298287225
275.9179179179179	1.7154921933861964
276.01801801801804	1.7374047635753727
276.1181181181181	1.7595309958947223
276.2182182182182	1.7818719350233196
276.31831831831835	1.8044286145246855
276.4184184184184	1.8272020565490874
276.51851851851853	1.850193271534227
276.6186186186186	1.8734032579042295
276.7187187187187	1.8968330017673158
276.81881881881884	1.9204834766118155
276.9189189189189	1.944355643000875
277.019019019019	1.9684504482658272
277.1191191191191	1.992768826198098
277.2192192192192	2.0173116967400615
277.31931931931933	2.042079965674489
277.4194194194194	2.067074524312983
277.5195195195195	2.0922962491833266
277.61961961961964	2.117746001715666
277.7197197197197	2.143424627927847
277.8198198198198	2.1693329581098393
277.91991991991995	2.1954718065071717
278.02002002002	2.221841971003712
278.12012012012013	2.248444232803703
278.2202202202202	2.2752793561129954
278.3203203203203	2.3023480878198983
278.42042042042044	2.3296511571752614
278.5205205205205	2.357189275472244
278.6206206206206	2.384963135725674
278.7207207207207	2.4129734123509183
278.8208208208208	2.4412207608427248
278.92092092092093	2.469705817453618
279.021021021021	2.4984291988723424
279.1211211211211	2.5273915019022373
279.22122122122124	2.5565933031394943
279.3213213213213	2.5860351586516392
279.4214214214214	2.6157176036561927
279.52152152152155	2.6456411521994094
279.6216216216216	2.675806296835492
279.72172172172174	2.706213508306189
279.8218218218218	2.7368632352206945
279.9219219219219	2.7677559037363557
280.02202202202204	2.7988919172397395
280.1221221221221	2.8302716560285894
280.22222222222223	2.8618954769945493
280.32232232232235	2.8937637133066207
280.4224224224224	2.9258766740957007
280.52252252252254	2.958234644140169
280.6226226226226	2.9908378835524014
280.7227227227227	3.0236866274667507
280.82282282282284	3.0567810857285393
280.9229229229229	3.0901214425845898
281.02302302302303	3.123707856375219
281.12312312312315	3.1575404592275977
281.2232232232232	3.1916193567508975
281.32332332332334	3.2259446277331465
281.4234234234234	3.2605163238396977
281.5235235235235	3.2953344693138735
281.62362362362364	3.3303990606792757
281.7237237237237	3.3657100664443735
281.82382382382383	3.4012674268092287
281.92392392392395	3.4370710533742885
282.024024024024	3.4731208288516844
282.12412412412414	3.509416606778959
282.2242242242242	3.5459582112350923
282.3243243243243	3.5827454365594424
282.42442442442444	3.6197780470730727
282.5245245245245	3.657055776803054
282.62462462462463	3.6945783292096666
282.72472472472475	3.732345376916359
282.8248248248248	3.7703565614429726
282.92492492492494	3.8086114929421058
283.025025025025	3.8471097499385065
283.1251251251251	3.8858508790721418
283.22522522522524	3.9248343948443365
283.3253253253253	3.96405977936769
283.42542542542543	4.003526482119565
283.52552552552555	4.043233919699109
283.6256256256256	4.083181475588265
283.72572572572574	4.123368499916668
283.8258258258258	4.16379430923029
283.9259259259259	4.204458186264513
284.02602602602605	4.245359379721018
284.1261261261261	4.286497104049141
284.22622622622623	4.327870539231603
284.32632632632635	4.369478830574452
284.4264264264264	4.411321088501741
284.52652652652654	4.453396388354833
284.6266266266266	4.495703770196178
284.7267267267267	4.538242238618226
284.82682682682685	4.581010762556901
284.9269269269269	4.624008275110261
285.02702702702703	4.667233673362227
285.12712712712715	4.710685818211269
285.2272272272272	4.754363534204515
285.32732732732734	4.798265609377213
285.4274274274274	4.842390795097343
285.5275275275275	4.886737805916097
285.62762762762765	4.931305319423591
285.7277277277277	4.976091976110444
285.82782782782783	5.021096379235162
285.92792792792795	5.066317094697082
286.028028028028	5.111752650915484
286.12812812812814	5.157401538714683
286.2282282282282	5.203262211214945
286.3283283283283	5.24933308372994
286.42842842842845	5.295612533670047
286.5285285285285	5.3420989004522035
286.62862862862863	5.388790485416171
286.72872872872875	5.435685551747009
286.8288288288288	5.482782324404318
286.92892892892894	5.530078990058097
287.029029029029	5.577573697031009
287.1291291291291	5.625264555247807
287.22922922922925	5.673149636191179
287.3293293293293	5.721226972864728
287.42942942942943	5.76949455976294
287.52952952952955	5.817950352847912
287.6296296296296	5.866592269533423
287.72972972972974	5.915418188676139
287.8298298298298	5.96442595057377
287.9299299299299	6.013613356970922
288.03003003003005	6.062978171071839
288.1301301301301	6.112518117560837
288.23023023023023	6.162230882630184
288.33033033033036	6.212114114015216
288.4304304304304	6.262165421037264
288.53053053053054	6.312382374654207
288.63063063063066	6.362762507518389
288.7307307307307	6.413303314042551
288.83083083083085	6.464002250473456
288.9309309309309	6.514856734973068
289.03103103103103	6.565864147707986
289.13113113113116	6.617021830946326
289.2312312312312	6.668327089162833
289.33133133133134	6.719777189151924
289.4314314314314	6.771369360148457
289.5315315315315	6.82310079395698
289.63163163163165	6.874968645088575
289.7317317317317	6.926970030906114
289.83183183183183	6.979102031777638
289.93193193193196	7.031361691237615
290.032032032032	7.083746016156635
290.13213213213214	7.13625197691932
290.23223223223226	7.188876507610178
290.3323323323323	7.241616506207968
290.43243243243245	7.294468834788315
290.5325325325325	7.347430319734302
290.63263263263264	7.400497751955805
290.73273273273276	7.453667887116655
290.8328328328328	7.506937445870422
290.93293293293294	7.560303114104494
291.033033033033	7.613761543192188
291.13313313313313	7.667309350253608
291.23323323323325	7.720943118424392
291.3333333333333	7.774659397133056
291.43343343343344	7.828454702386659
291.53353353353356	7.882325517064503
291.6336336336336	7.936268291220388
291.73373373373374	7.990279442393168
291.83383383383386	8.044355355925282
291.93393393393393	8.098492385289848
292.03403403403405	8.152686852425962
292.1341341341341	8.206935048081913
292.23423423423424	8.261233232167086
292.33433433433436	8.315577634111522
292.4344344344344	8.369964453233974
292.53453453453454	8.424389859118046
292.6346346346346	8.478849991996118
292.73473473473473	8.533340963141786
292.83483483483485	8.587858855269838
292.9349349349349	8.642399722944509
293.03503503503504	8.696959592995682
293.13513513513516	8.751534464942694
293.2352352352352	8.806120311426234
293.33533533533534	8.860713078648077
293.43543543543547	8.915308686818252
293.53553553553553	8.969903030610174
293.63563563563565	9.024491979623445
293.7357357357357	9.079071378853872
293.83583583583584	9.1336370491715
293.93593593593596	9.188184787805632
294.036036036036	9.24271036883751
294.13613613613614	9.297209543700374
294.2362362362362	9.351678041686425
294.33633633633633	9.406111570461425
294.43643643643645	9.460505816585972
294.5365365365365	9.514856446044082
294.63663663663664	9.569159104778741
294.73673673673676	9.623409419234044
294.8368368368368	9.677602996904378
294.93693693693695	9.731735426890339
295.03703703703707	9.78580228046095
295.13713713713713	9.839799111622714
295.23723723723725	9.893721457695051
295.3373373373373	9.94756483989181
295.43743743743744	10.001324763909436
295.53753753753756	10.054996720520865
295.6376376376376	10.108576186175718
295.73773773773775	10.16205862360644
295.8378378378378	10.215439482439999
295.93793793793793	10.268714199815713
296.03803803803805	10.32187820100826
296.1381381381381	10.374926900056504
296.23823823823824	10.427855700397666
296.33833833833836	10.480659995506548
296.4384384384384	10.53333516954014
296.53853853853855	10.58587659798728
296.63863863863867	10.63827964832295
296.73873873873873	10.69053968066764
296.83883883883885	10.742652048451362
296.9389389389389	10.79461209908191
297.03903903903904	10.846415174617968
297.13913913913916	10.89805661244607
297.2392392392392	10.949531745961963
297.33933933933935	11.000835905256011
297.4394394394394	11.05196441780217
297.53953953953953	11.102912609151122
297.63963963963965	11.153675803626596
297.7397397397397	11.204249325025406
297.83983983983984	11.254628497320832
297.93993993993996	11.30480864536888
298.04004004004	11.35478509561784
298.14014014014015	11.404553176820734
298.24024024024027	11.454108220750193
298.34034034034033	11.50344556291621
298.44044044044045	11.552560543286313
298.5405405405405	11.601448507007696
298.64064064064064	11.650104805131946
298.74074074074076	11.698524795341262
298.8408408408408	11.746703842676812
298.94094094094095	11.7946373202687
299.041041041041	11.842320610067182
299.14114114114113	11.889749103575614
299.24124124124126	11.936918202584156
299.3413413413413	11.983823319904804
299.44144144144144	12.0304598801072
299.54154154154156	12.076823320254958
299.6416416416416	12.122909090642723
299.74174174174175	12.168712655533579
299.84184184184187	12.21422949389644
299.94194194194193	12.259455100143677
300.04204204204206	12.30438498486863
300.1421421421421	12.349014675582538
300.24224224224224	12.393339717451395
300.34234234234236	12.437355674031748
300.4424424424424	12.481058128005994
300.54254254254255	12.52444268191662
300.6426426426426	12.567504958899125
300.74274274274273	12.61024060341392
300.84284284284286	12.652645281976417
300.942942942943	12.694714683885703
301.04304304304304	12.736444521951247
301.14314314314316	12.777830533217738
301.2432432432432	12.818868479687502
301.34334334334335	12.85955414904092
301.44344344344347	12.89988335535398
301.54354354354354	12.939851939813392
301.64364364364366	12.979455771428821
301.7437437437437	13.0186907477419
301.84384384384384	13.057552795532366
301.94394394394396	13.096037871520489
302.044044044044	13.134141963066218
302.14414414414415	13.171861088864606
302.24424424424427	13.209191299637169
302.34434434434434	13.246128678819414
302.44444444444446	13.282669343244132
302.5445445445446	13.318809443820188
302.64464464464464	13.354545166206895
302.74474474474476	13.389872731483731
302.84484484484483	13.424788396814975
302.94494494494495	13.4592884561096
303.0450450450451	13.493369240675708
303.14514514514514	13.527027119869775
303.24524524524526	13.5602585017404
303.3453453453453	13.593059833666194
303.44544544544544	13.625427602988093
303.54554554554556	13.657358337635433
303.64564564564563	13.68884860674606
303.74574574574575	13.719895021280108
303.8458458458459	13.75049423462721
303.94594594594594	13.780642943207223
304.04604604604606	13.810337887064206
304.1461461461462	13.839575850453363
304.24624624624624	13.868353662421045
304.34634634634637	13.896668197377577
304.44644644644643	13.924516375662572
304.54654654654655	13.951895164102991
304.6466466466467	13.978801576563345
304.74674674674674	14.005232674488278
304.84684684684686	14.031185567437252
304.9469469469469	14.056657413611012
305.04704704704704	14.081645420370139
305.14714714714717	14.106146844745027
305.24724724724723	14.130158993937608
305.34734734734735	14.15367922581447
305.4474474474475	14.176704949391176
305.54754754754754	14.19923362530789
305.64764764764766	14.221262766296048
305.7477477477478	14.242789937635852
305.84784784784785	14.263812757604706
305.94794794794797	14.28432889791636
306.04804804804803	14.304336084150512
306.14814814814815	14.323832096173076
306.2482482482483	14.342814768546654
306.34834834834834	14.36128199093138
306.44844844844846	14.379231708475904
306.5485485485485	14.396661922198398
306.64864864864865	14.413570689357586
306.74874874874877	14.42995612381357
306.84884884884883	14.445816396378472
306.94894894894895	14.461149735156788
307.0490490490491	14.47595442587523
307.14914914914914	14.490228812202165
307.24924924924926	14.50397129605648
307.3493493493494	14.517180337905694
307.44944944944945	14.529854457053428
307.54954954954957	14.541992231916062
307.64964964964963	14.55359230028841
307.74974974974975	14.564653359598577
307.8498498498499	14.575174167151687
307.94994994994994	14.585153540362576
308.05005005005006	14.594590356977367
308.1501501501501	14.603483555283745
308.25025025025025	14.611832134310111
308.35035035035037	14.61963515401329
308.45045045045043	14.626891735454976
308.55055055055055	14.633601060966733
308.6506506506507	14.639762374303544
308.75075075075074	14.645374980785872
308.85085085085086	14.650438247430216
308.950950950951	14.654951603068067
309.05105105105105	14.6589145384533
309.15115115115117	14.662326606357958
309.25125125125123	14.665187421656329
309.35135135135135	14.66749666139743
309.4514514514515	14.669254064865747
309.55155155155154	14.670459433630302
309.65165165165166	14.671112631581998
309.7517517517517	14.671213584959228
309.85185185185185	14.67076228236175
309.95195195195197	14.669758774752843
310.05205205205203	14.668203175449726
310.15215215215215	14.6660956601022
310.2522522522523	14.663436466659627
310.35235235235234	14.660225895326134
310.45245245245246	14.656464308504127
310.5525525525526	14.652152130726131
310.65265265265265	14.647289848574923
310.75275275275277	14.641878010592016
310.85285285285283	14.635917227174547
310.95295295295296	14.629408170460506
311.0530530530531	14.622351574202439
311.15315315315314	14.614748233629584
311.25325325325326	14.60659900529851
311.3533533533533	14.597904806932315
311.45345345345345	14.588666617248334
311.55355355355357	14.578885475774573
311.65365365365363	14.568562482654718
311.75375375375376	14.557698798441907
311.8538538538539	14.546295643881303
311.95395395395394	14.534354299681459
312.05405405405406	14.521876106274586
312.1541541541542	14.508862463565794
312.25425425425425	14.495314830671354
312.35435435435437	14.48123472564601
312.45445445445444	14.466623725199533
312.55455455455456	14.4514834644024
312.6546546546547	14.435815636380918
312.75475475475474	14.419621992001638
312.85485485485486	14.402904339545234
312.9549549549549	14.385664544370085
313.05505505505505	14.367904528565298
313.15515515515517	14.349626270593653
313.25525525525524	14.330831804924276
313.35535535535536	14.311523221655229
313.4554554554555	14.29170266612622
313.55555555555554	14.271372338521347
313.65565565565566	14.250534493462059
313.7557557557558	14.229191439590565
313.85585585585585	14.207345539143576
313.955955955956	14.184999207516585
314.05605605605604	14.162154912818945
314.15615615615616	14.138815175419545
314.2562562562563	14.114982567483539
314.35635635635634	14.090659712500022
314.45645645645646	14.065849284800759
314.55655655655653	14.040554009070382
314.65665665665665	14.014776659847726
314.7567567567568	13.988520061018898
314.85685685685684	13.961787085301848
314.95695695695696	13.934580653722703
315.0570570570571	13.906903735084157
315.15715715715714	13.87875934542576
315.25725725725727	13.850150547476392
315.3573573573574	13.821080450099183
315.45745745745745	13.791552207728765
315.5575575575576	13.761569019801128
315.65765765765764	13.731134130176374
315.75775775775776	13.700250826554118
315.8578578578579	13.668922439882186
315.95795795795794	13.63715234375833
316.05805805805807	13.604943953825286
316.15815815815813	13.572300727159483
316.25825825825825	13.539226161653133
316.3583583583584	13.505723795390415
316.45845845845844	13.47179720601739
316.55855855855856	13.437450010106057
316.6586586586587	13.402685862512827
316.75875875875874	13.367508455731276
316.85885885885887	13.33192151923944
316.958958958959	13.295928818842114
317.05905905905905	13.259534156007792
317.1591591591592	13.222741367200745
317.25925925925924	13.185554323208521
317.35935935935936	13.14797692846453
317.4594594594595	13.110013120366531
317.55955955955955	13.071666868590617
317.65965965965967	13.032942174401127
317.75975975975973	12.993843069956812
317.85985985985985	12.954373617612957
317.95995995996	12.914537909220186
318.0600600600601	12.874340065419629
318.16016016016016	12.833784234934964
318.2602602602603	12.792874593861228
318.36036036036035	12.75161534495097
318.46046046046047	12.710010716897298
318.5605605605606	12.66806496361473
318.66066066066065	12.625782363517356
318.7607607607608	12.583167218794822
318.86086086086084	12.540223854686431
318.96096096096096	12.496956618753043
319.0610610610611	12.453369880147562
319.16116116116115	12.409468028883678
319.26126126126127	12.36525547510319
319.3613613613614	12.320736648342347
319.46146146146145	12.275915996796929
319.5615615615616	12.230797986586454
319.6616616616617	12.185387101017902
319.76176176176176	12.139687839848659
319.8618618618619	12.093704718549152
319.96196196196195	12.047442267565444
320.06206206206207	12.000905031581508
320.1621621621622	11.954097568781954
320.26226226226225	11.907024450114829
320.3623623623624	11.859690258554856
320.46246246246244	11.812099588367602
320.56256256256256	11.76425704437398
320.6626626626627	11.71616724121618
320.76276276276275	11.667834802624386
320.86286286286287	11.619264360684788
320.962962962963	11.570460555109292
321.06306306306305	11.521428032506561
321.1631631631632	11.4721714456548
321.2632632632633	11.422695452776727
321.36336336336336	11.373004716816336
321.4634634634635	11.32310390471788
321.56356356356355	11.272997686707525
321.66366366366367	11.222690735577075
321.7637637637638	11.172187725970806
321.86386386386386	11.121493333674861
321.963963963964	11.07061223490959
322.06406406406404	11.019549105625275
322.16416416416416	10.96830862080074
322.2642642642643	10.916895453745738
322.36436436436435	10.865314275406634
322.46446446446447	10.81356975367575
322.56456456456453	10.761666552704842
322.66466466466466	10.709609332222078
322.7647647647648	10.657402746853574
322.8648648648649	10.605051445448813
322.96496496496496	10.552560070410612
323.0650650650651	10.49993325702941
323.16516516516515	10.447175632822466
323.26526526526527	10.39429181687741
323.3653653653654	10.341286419201046
323.46546546546546	10.288164040072884
323.5655655655656	10.234929269403787
323.66566566566564	10.181586686100118
323.76576576576576	10.128140857432808
323.8658658658659	10.0745963384123
323.96596596596595	10.02095767116883
324.06606606606607	9.967229384338312
324.16616616616614	9.91341599245435
324.26626626626626	9.859521995345721
324.3663663663664	9.805551877540257
324.4664664664665	9.751510107674543
324.56656656656656	9.69740113790997
324.6666666666667	9.643229403354926
324.76676676676675	9.588999321493688
324.86686686686687	9.534715291621387
324.966966966967	9.48038169428598
325.06706706706706	9.426002890736587
325.1671671671672	9.371583222378595
325.26726726726724	9.317127010235888
325.36736736736736	9.262638554419567
325.4674674674675	9.208122133604096
325.56756756756755	9.15358200451025
325.6676676676677	9.099022401395198
325.76776776776774	9.044447535550113
325.86786786786786	8.98986159480463
325.967967967968	8.935268743039142
326.0680680680681	8.880673119704143
326.16816816816817	8.826078839347298
326.2682682682683	8.77148999114784
326.36836836836835	8.71691063845896
326.4684684684685	8.662344818357363
326.5685685685686	8.607796541201042
326.66866866866866	8.55326979019449
326.7687687687688	8.498768520961763
326.86886886886884	8.444296661127701
326.96896896896897	8.389858109906603
327.0690690690691	8.335456737699348
327.1691691691692	8.28109638569812
327.2692692692693	8.226780865499414
327.3693693693694	8.172513958724878
327.46946946946946	8.118299416650627
327.5695695695696	8.064140959844204
327.6696696696697	8.010042277810179
327.76976976976977	7.956007028643618
327.8698698698699	7.902038838691765
327.96996996996995	7.848141302224266
328.0700700700701	7.7943179811111625
328.1701701701702	7.740572404509645
328.27027027027026	7.686908068558729
328.3703703703704	7.633328436082285
328.47047047047045	7.579836936300623
328.57057057057057	7.526436964549954
328.6706706706707	7.473131882010615
328.7707707707708	7.419925015443272
328.8708708708709	7.366819656933644
328.970970970971	7.313819063645331
329.07107107107106	7.2609264575813075
329.1711711711712	7.208145025353258
329.2712712712713	7.155477917959688
329.37137137137137	7.102928250571973
329.4714714714715	7.0504991023287475
329.57157157157155	6.998193516138805
329.6716716716717	6.94601449849182
329.7717717717718	6.893965019277744
329.87187187187186	6.8420480116141
329.971971971972	6.790266371681475
330.07207207207205	6.738622958567461
330.17217217217217	6.687120594118297
330.2722722722723	6.635762062799041
330.3723723723724	6.584550111561518
330.4724724724725	6.533487449720467
330.5725725725726	6.482576748837539
330.67267267267266	6.431820642613581
330.7727727727728	6.381221726788421
330.8728728728729	6.33078255904899
330.97297297297297	6.280505658945007
331.0730730730731	6.230393507812477
331.17317317317315	6.180448548705254
331.2732732732733	6.130673186333885
331.3733733733734	6.081069787012561
331.47347347347346	6.031640678613417
331.5735735735736	5.982388150528394
331.67367367367365	5.933314453638906
331.77377377377377	5.88442180029257
331.8738738738739	5.83571236428774
331.973973973974	5.7871882808651085
332.0740740740741	5.7388516467067605
332.1741741741742	5.690704519942298
332.27427427427426	5.642748920162452
332.3743743743744	5.594986828439373
332.4744744744745	5.547420187354395
332.57457457457457	5.500050901032497
332.6746746746747	5.452880835183691
332.77477477477476	5.405911817151512
332.8748748748749	5.359145635967893
332.974974974975	5.312584042415137
333.07507507507506	5.266228749094261
333.1751751751752	5.220081430499907
333.27527527527525	5.174143723102004
333.37537537537537	5.128417225433432
333.4754754754755	5.082903498184441
333.5755755755756	5.037604064303025
333.6756756756757	4.9925204091016315
333.7757757757758	4.947653980369844
333.87587587587586	4.903006188493339
333.975975975976	4.858578406578419
334.0760760760761	4.814371970582799
334.17617617617617	4.770388179451877
334.2762762762763	4.726628295260763
334.37637637637636	4.683093543362112
334.4764764764765	4.6397851125391485
334.5765765765766	4.596704155164493
334.67667667667666	4.553851787364086
334.7767767767768	4.511229089186417
334.87687687687685	4.468837104777138
334.97697697697697	4.426676842558444
335.0770770770771	4.384749275413807
335.1771771771772	4.34305534087736
335.2772772772773	4.301595941328269
335.3773773773774	4.2603719441897
335.47747747747746	4.219384182132682
335.5775775775776	4.178633453284204
335.6776776776777	4.138120521440111
335.77777777777777	4.09784611628215
335.8778778778779	4.0578109335993195
335.97797797797796	4.018015635513636
336.0780780780781	3.978460850709651
336.1781781781782	3.9391471746683497
336.27827827827826	3.9000751699047176
336.3783783783784	3.8612453662091597
336.47847847847845	3.822658260892868
336.5785785785786	3.7843143190365014
336.6786786786787	3.74621397374276
336.7787787787788	3.7083576263921723
336.8788788788789	3.6707456469023674
336.978978978979	3.6333783739905336
337.07907907907907	3.5962561154392576
337.1791791791792	3.5593791483651525
337.2792792792793	3.522747719490815
337.3793793793794	3.48636204541946
337.4794794794795	3.4502223129123837
337.57957957957956	3.41432867916937
337.6796796796797	3.378681272111399
337.7797797797798	3.3432801906662353
337.87987987987987	3.308125505056233
337.97997997998	3.2732172570885423
338.08008008008005	3.238555460447757
338.1801801801802	3.204140100990465
338.2802802802803	3.1699711370421855
338.3803803803804	3.136048499696096
338.4804804804805	3.102372093113784
338.5805805805806	3.068941794827734
338.68068068068067	3.0357574560457454
338.7807807807808	3.0028189019567324
338.8808808808809	2.9701259320383633
338.980980980981	2.937678320366009
339.0810810810811	2.905475815923077
