x	y
12.975975975975976	0.16360685576730577
13.19119119119119	0.16635189365063371
13.406406406406406	0.169136689409172
13.621621621621623	0.17196169945129047
13.836836836836838	0.17482738328677866
14.052052052052053	0.1777342035096277
14.267267267267268	0.18068262577994465
14.482482482482483	0.18367311880498927
14.697697697697699	0.18670615431932683
14.912912912912914	0.18978220706407936
15.128128128128129	0.19290175476527377
15.343343343343344	0.19606527811126934
15.558558558558559	0.1992732607292586
15.773773773773774	0.2025261891608316
15.98898898898899	0.20582455283659187
16.204204204204203	0.20916884404981453
16.41941941941942	0.21255955792913966
16.634634634634637	0.21599719241028756
16.84984984984985	0.21948224820678744
17.065065065065063	0.22301522877971378
17.28028028028028	0.22659664030641377
17.495495495495497	0.23022699164822572
17.71071071071071	0.23390679431717054
17.925925925925924	0.2376365624416131
18.14114114114114	0.24141681273088486
18.356356356356358	0.24524806443885297
18.57157157157157	0.24913083932643684
18.786786786786788	0.25306566162305405
19.002002002002	0.2570530579869942
19.217217217217218	0.261093557464711
19.43243243243243	0.26518769144902093
19.64764764764765	0.26933599363620775
19.862862862862862	0.27353899998201875
20.07807807807808	0.27779724865654776
20.293293293293292	0.28211127999799795
20.50850850850851	0.2864816364653197
20.723723723723726	0.29090886258970916
20.93893893893894	0.29539350492497085
21.154154154154156	0.2999361119967295
21.36936936936937	0.3045372342504877
21.584584584584587	0.3091974239985271
21.7997997997998	0.31391723536563965
22.015015015015017	0.31869722423368985
22.23023023023023	0.3235379481849994
22.445445445445447	0.3284399664445486
22.66066066066066	0.33340383982099386
22.875875875875877	0.3384301306464874
23.09109109109109	0.34351940271530823
23.306306306306308	0.3486722212212861
23.52152152152152	0.35388915269402244
23.736736736736738	0.3591707649339051
23.95195195195195	0.3645176269459082
24.167167167167168	0.36993030887217876
24.38238238238238	0.37540938192340456
24.5975975975976	0.38095541830896085
24.812812812812812	0.3865689911658326
25.02802802802803	0.39225067448631556
25.243243243243246	0.3980010430444849
25.45845845845846	0.40382067232143976
25.673673673673676	0.40971013842931386
25.88888888888889	0.4156700180340586
26.104104104104106	0.4217008882769924
26.31931931931932	0.427803326695118
26.534534534534536	0.43397791114021167
26.74974974974975	0.44022521969667605
26.964964964964967	0.44654583059816444
27.18018018018018	0.45294032214297736
27.395395395395397	0.45940927260822567
27.61061061061061	0.4659532601627726
27.825825825825827	0.4725728627789476
28.04104104104104	0.4792686581430363
28.256256256256258	0.48604122356455737
28.47147147147147	0.4928911358843137
28.686686686686688	0.4998189713812397
28.9019019019019	0.5068253056780324
29.117117117117118	0.5139107136455817
29.33233233233233	0.5210757693061955
29.54754754754755	0.5283210457356368
29.762762762762765	0.5356471149639612
29.97797797797798	0.5430545478751789
30.193193193193196	0.5505439141057316
30.40840840840841	0.5581157819417994
30.623623623623626	0.5657707182154471
30.83883883883884	0.5735092881996031
31.054054054054056	0.5813320555018991
31.26926926926927	0.5892395819573614
31.484484484484486	0.597232427519969
31.6996996996997	0.6053111501530908
31.914914914914917	0.6134763057188029
32.13013013013013	0.6217284478661053
32.34534534534535	0.6300681279180421
32.56056056056056	0.6384958947577326
32.77577577577578	0.647012294713338
32.990990990990994	0.6556178714419557
33.206206206206204	0.6643131658124732
33.42142142142142	0.6730987157873776
33.63663663663664	0.6819750563035435
33.85185185185185	0.690942719152005
34.067067067067065	0.7000022328567385
34.28228228228228	0.7091541225524489
34.4974974974975	0.7183989098613998
34.712712712712715	0.7277371127692785
34.92792792792793	0.737169245500128
35.14314314314314	0.7466958183903516
35.35835835835836	0.7563173377618183
35.573573573573576	0.7660343057940686
35.78878878878879	0.7758472203956559
36.004004004004	0.7857565750746243
36.21921921921922	0.7957628588081599
36.434434434434436	0.8058665559114139
36.64964964964965	0.8160681459055338
36.86486486486486	0.82636810338491
37.08008008008008	0.8367668978836653
37.2952952952953	0.8472649937414046
37.510510510510514	0.8578628499682422
37.725725725725724	0.8685609201091395
37.94094094094094	0.879359652107561
38.15615615615616	0.890259488168479
38.371371371371374	0.9012608646207464
38.586586586586584	0.9123642117788634
38.8018018018018	0.9235699538041617
39.01701701701702	0.9348785085654258
39.232232232232235	0.9462902874989798
39.44744744744745	0.9578056954682621
39.66266266266266	0.969425130622916
39.87787787787788	0.9811489842574259
40.093093093093096	0.9929776406693085
40.30830830830831	1.0049114770169079
40.52352352352352	1.0169508631768027
40.73873873873874	1.0290961616008705
40.953953953953956	1.0413477271730145
41.16916916916917	1.0537059070656103
41.38438438438438	1.0661710405956708
41.5995995995996	1.078743459080782
41.81481481481482	1.0914234856948248
42.030030030030034	1.1042114353235204
42.24524524524524	1.117107614419831
42.46046046046046	1.130112320859235
42.67567567567568	1.1432258437949232
42.890890890890894	1.1564484635129337
43.106106106106104	1.169780451287269
43.32132132132132	1.1832220692350206
43.53653653653654	1.1967735701715367
43.751751751751755	1.2104351974656613
43.96696696696697	1.2242071848950824
44.18218218218218	1.2380897565018298
44.3973973973974	1.2520831264479393
44.612612612612615	1.2661874988713315
44.82782782782783	1.2804030677419402
45.04304304304304	1.2947300167181097
45.25825825825826	1.309168519003325
45.473473473473476	1.3237187372032775
45.68868868868869	1.3383808231833303
45.9039039039039	1.3531549179263975
46.11911911911912	1.3680411513912976
46.334334334334336	1.3830396423715883
46.54954954954955	1.3981504983549486
46.76476476476476	1.413373815383129
46.97997997997998	1.4287096779125144
47.1951951951952	1.4441581586753263
47.410410410410414	1.4597193185415251
47.625625625625624	1.4753932063814255
47.84084084084084	1.4911798589290817
48.05605605605606	1.5070793006464738
48.271271271271274	1.5230915435885324
48.48648648648649	1.5392165872690509
48.7017017017017	1.5554544185275108
48.91691691691692	1.571805011396875
49.132132132132135	1.588268326972372
49.34734734734735	1.604844313281327
49.56256256256256	1.6215329051540703
49.77777777777778	1.6383340240959696
49.992992992992995	1.6552475781606169
50.20820820820821	1.672273461824219
50.42342342342342	1.6894115558612388
50.63863863863864	1.7066617272213056
50.853853853853856	1.7240238289074568
51.06906906906907	1.741497699855746
51.28428428428428	1.7590831648162495
51.4994994994995	1.7767800342355287
51.71471471471472	1.7945881041405716
51.92992992992993	1.8125071560242676
52.14514514514514	1.830536956732452
52.36036036036036	1.8486772583525612
52.57557557557558	1.866927798103937
52.790790790790794	1.885288298229829
53.00600600600601	1.9037584658911264
53.22122122122122	1.9223379930618703
53.43643643643644	1.9410265564265776
53.651651651651655	1.9598238172794202
53.86686686686687	1.978729421425309
54.08208208208208	1.997742999082908
54.2972972972973	2.016864164789637
54.512512512512515	2.0360925173086803
54.72772772772773	2.0554276395380686
54.94294294294294	2.0748690984218503
55.15815815815816	2.0944164448634104
55.373373373373376	2.1140692136409616
55.58858858858859	2.1338269233252576
55.8038038038038	2.153689076199569
56.01901901901902	2.173655158181947
56.234234234234236	2.1937246387498357
56.44944944944945	2.213896970867046
56.66466466466466	2.234171590913155
56.87987987987988	2.254547918615352
57.0950950950951	2.2750253569827708
57.310310310310314	2.2956032922433525
57.52552552552553	2.3162810937832807
57.74074074074074	2.337058114088995
57.95595595595596	2.3579336886918734
58.171171171171174	2.378907136115558
58.38638638638639	2.3999777578260115
58.6016016016016	2.421144838184308
58.81681681681682	2.4424076444022145
59.032032032032035	2.463765426500572
59.24724724724725	2.4852174172705364
59.46246246246246	2.5067628322377
59.67767767767768	2.5284008696291287
59.892892892892895	2.550130710343344
60.10810810810811	2.5719515179232926
60.32332332332332	2.5938624385323217
60.53853853853854	2.615862600933206
60.753753753753756	2.6379511164702403
60.96896896896897	2.6601270790544436
61.18418418418418	2.682389565151899
61.3993993993994	2.704737633775253
61.61461461461462	2.727170326478403
61.82982982982983	2.749686667354418
62.04504504504505	2.7722856630366968
62.26026026026026	2.7949663027033993
62.47547547547548	2.8177275580851866
62.690690690690694	2.840568383476274
62.90590590590591	2.863487715748848
63.12112112112112	2.8864844743708464
63.33633633633634	2.9095575614271456
63.551551551551555	2.932705861644156
63.76676676676677	2.9559282424178734
63.98198198198198	2.979223553845382
64.1971971971972	3.002590628759854
64.41241241241241	3.026028282769033
64.62762762762763	3.049535314297268
64.84284284284284	3.0731105046310585
65.05805805805807	3.0967526179681855
65.27327327327328	3.1204604014703894
65.48848848848849	3.144232585319667
65.7037037037037	3.1680678827781543
65.91891891891892	3.1919649902516363
66.13413413413413	3.215922587356684
66.34934934934935	3.239939336991455
66.56456456456456	3.2640138854101246
66.77977977977979	3.2881448623010114
66.994994994995	3.3123308808683563
67.2102102102102	3.336570537917813
67.42542542542543	3.360862413945616
67.64064064064064	3.385205073231451
67.85585585585586	3.4095970639350495
68.07107107107107	3.434036918196476
68.28628628628628	3.458523152240152
68.50150150150151	3.4830542664825943
68.71671671671672	3.5076287456438617
68.93193193193193	3.532245058862769
69.14714714714715	3.5569016598157797
69.36236236236236	3.58159698683965
69.57757757757759	3.6063294630578056
69.7927927927928	3.63109749651041
70.008008008008	3.6558994802881886
70.22322322322323	3.680733792669939
70.43843843843844	3.705598797263762
70.65365365365365	3.7304928431519944
70.86886886886887	3.755414265039848
71.08408408408408	3.780361383407706
71.2992992992993	3.8053325046671405
71.51451451451452	3.8303259213205485
71.72972972972973	3.855339912124494
71.94494494494495	3.8803727422566556
72.16016016016016	3.905422663486416
72.37537537537538	3.9304879143490834
72.5905905905906	3.9555667203236786
72.8058058058058	3.9806572940143425
73.02102102102103	4.005757835335287
73.23623623623624	4.030866531699295
73.45145145145145	4.055981558209753
73.66666666666667	4.081101077856191
73.88188188188188	4.106223241713303
74.0970970970971	4.131346189143429
74.31231231231232	4.156468048002473
74.52752752752752	4.181586934849249
74.74274274274275	4.206700955158192
74.95795795795796	4.231808203535436
75.17317317317317	4.2569067639382405
75.38838838838839	4.281994709897692
75.6036036036036	4.30707010474469
75.81881881881883	4.33213100183919
76.03403403403404	4.357175444802621
76.24924924924925	4.382201467753513
76.46446446446447	4.407207095546242
76.67967967967968	4.432190344012886
76.8948948948949	4.457149220208165
77.11011011011011	4.482081722657384
77.32532532532532	4.506985841607406
77.54054054054055	4.531859559280549
77.75575575575576	4.5567008501314
77.97097097097097	4.581507681106532
78.18618618618619	4.6062780119070075
78.4014014014014	4.631009795253699
78.61661661661662	4.655700977155348
78.83183183183183	4.680349497179304
79.04704704704704	4.704953288724935
79.26226226226227	4.729510279299642
79.47747747747748	4.754018390797406
79.69269269269269	4.778475539779869
79.90790790790791	4.802879637759859
80.12312312312312	4.8272285914873185
80.33833833833835	4.851520303237604
80.55355355355356	4.875752671102067
80.76876876876877	4.899923589280897
80.98398398398399	4.924030948378157
81.1991991991992	4.94807263569895
81.41441441441442	4.972046535548687
81.62962962962963	4.995950529534359
81.84484484484484	5.019782496867798
82.06006006006007	5.043540314670838
82.27527527527528	5.067221858282319
82.49049049049049	5.090825001566912
82.70570570570571	5.1143476172256435
82.92092092092092	5.1377875771081
83.13613613613614	5.16114275252625
83.35135135135135	5.184411014569799
83.56656656656656	5.207590234423023
83.78178178178179	5.230678283683037
83.996996996997	5.253673034679387
84.21221221221221	5.276572360794953
84.42742742742743	5.299374136788065
84.64264264264264	5.322076239115761
84.85785785785787	5.344676546258151
85.07307307307308	5.367172939043779
85.28828828828829	5.389563300975947
85.50350350350351	5.411845518559922
85.71871871871872	5.434017481630936
85.93393393393394	5.4560770836829535
86.14914914914915	5.478022222198081
86.36436436436436	5.499850798976602
86.57957957957959	5.521560720467519
86.7947947947948	5.5431498980995615
87.01001001001	5.564616248612583
87.22522522522523	5.585957694389256
87.44044044044044	5.607172163787007
87.65565565565566	5.6282575914701365
87.87087087087087	5.649211918741991
88.08608608608608	5.670033093877197
88.30130130130131	5.6907190724538035
88.51651651651652	5.7112678176852985
88.73173173173173	5.731677300752441
88.94694694694695	5.751945501134779
89.16216216216216	5.772070406941833
89.37737737737739	5.792050015243841
89.5925925925926	5.811882332401986
89.8078078078078	5.831565374398058
90.02302302302303	5.851097167163442
90.23823823823824	5.870475746907372
90.45345345345346	5.889699160444385
90.66866866866867	5.908765465520861
90.88388388388388	5.927672731140644
91.0990990990991	5.946419037889577
91.31431431431432	5.965002478258944
91.52952952952953	5.983421156967724
91.74474474474475	6.001673191283574
91.95995995995996	6.019756711342456
92.17517517517518	6.037669860466865
92.3903903903904	6.055410795482548
92.6056056056056	6.072977687033664
92.82082082082083	6.090368719896289
93.03603603603604	6.107582093290209
93.25125125125125	6.124616021188914
93.46646646646647	6.141468732627728
93.68168168168168	6.158138472009983
93.8968968968969	6.174623499411193
94.11211211211211	6.190922090881125
94.32732732732732	6.207032538743711
94.54254254254255	6.222953151894717
94.75775775775776	6.2386822560971105
94.97297297297298	6.254218194274046
95.18818818818819	6.269559326799382
95.4034034034034	6.2847040317857
95.61861861861863	6.299650705369699
95.83383383383384	6.31439776199495
96.04904904904905	6.3289436346919
96.26426426426427	6.34328677535507
96.47947947947948	6.3574256550173995
96.6946946946947	6.371358764121624
96.90990990990991	6.385084612788661
97.12512512512512	6.398601731082919
97.34034034034035	6.411908669274464
97.55555555555556	6.425003998097972
97.77077077077077	6.437886309008425
97.98598598598599	6.4505542144334616
98.2012012012012	6.463006348022326
98.41641641641642	6.475241364891373
98.63163163163163	6.487257941866023
98.84684684684684	6.499054777719166
99.06206206206207	6.510630593405898
99.27727727727728	6.521984132294555
99.4924924924925	6.533114160394002
99.70770770770771	6.544019466577093
99.92292292292292	6.554698862800251
100.13813813813815	6.565151184319125
100.35335335335336	6.575375289900253
100.56856856856857	6.5853700620287
100.78378378378379	6.5951344071115825
100.998998998999	6.604667255677466
101.21421421421422	6.613967562571556
101.42942942942943	6.623034307146654
101.64464464464464	6.6318664934498015
101.85985985985987	6.6404631504046066
102.07507507507508	6.64882333198916
102.29029029029029	6.656946117409528
102.50550550550551	6.664830611268768
102.72072072072072	6.672475943731412
102.93593593593594	6.679881270683395
103.15115115115115	6.6870457738873705
103.36636636636636	6.693968661133392
103.58158158158159	6.70064916638489
103.7967967967968	6.707086549919948
104.01201201201202	6.713280098467805
104.22722722722723	6.719229125340571
104.44244244244244	6.724932970560111
104.65765765765767	6.7303910009800765
104.87287287287288	6.735602610403025
105.08808808808809	6.740567219692641
105.30330330330331	6.745284276880988
105.51851851851852	6.749753257270791
105.73373373373374	6.753973663532701
105.94894894894895	6.75794502579754
106.16416416416416	6.761666901743486
106.37937937937939	6.76513887667818
106.5945945945946	6.7683605636157305
106.8098098098098	6.771331603348603
107.02502502502503	6.774051664514371
107.24024024024024	6.776520443657307
107.45545545545546	6.778737665284815
107.67067067067067	6.780703081918649
107.88588588588588	6.782416474140968
108.10110110110111	6.783877650635156
108.31631631631632	6.785086448221417
108.53153153153154	6.786042731887161
108.74674674674675	6.786746394812125
108.96196196196196	6.787197358388266
109.17717717717719	6.787395572234399
109.3923923923924	6.787341014205564
109.6076076076076	6.78703369039717
109.82282282282283	6.786473635143844
110.03803803803804	6.785660911013044
110.25325325325326	6.784595608793406
110.46846846846847	6.78327784747785
110.68368368368368	6.781707774241415
110.8988988988989	6.779885564413876
111.11411411411412	6.777811421447101
111.32932932932933	6.775485576877206
111.54454454454455	6.772908290281462
111.75975975975976	6.770079849230028
111.97497497497498	6.767000569232461
112.1901901901902	6.763670793679067
112.4054054054054	6.760090893777075
112.62062062062063	6.7562612684816665
112.83583583583584	6.752182344421882
113.05105105105106	6.747854575821398
113.26626626626627	6.743278444414239
113.48148148148148	6.738454459355396
113.6966966966967	6.733383157126418
113.91191191191191	6.728065101435974
114.12712712712712	6.722500883115423
114.34234234234235	6.716691120009411
114.55755755755756	6.7106364568615415
114.77277277277278	6.70433756519512
114.98798798798799	6.697795143189029
115.2032032032032	6.691009915548754
115.41841841841843	6.683982633372598
115.63363363363364	6.676714074013117
115.84884884884885	6.669205040933801
116.06406406406407	6.6614563635610695
116.27927927927928	6.6534688971315825
116.4944944944945	6.645243522534925
116.70970970970971	6.636781146151721
116.92492492492492	6.628082699687164
117.14014014014015	6.619149140000086
117.35535535535536	6.609981448927544
117.57057057057058	6.60058063310498
117.78578578578579	6.590947723782049
118.001001001001	6.581083776634088
118.21621621621622	6.570989871569334
118.43143143143143	6.560667112531911
118.64664664664664	6.550116627300644
118.86186186186187	6.539339567283748
119.07707707707708	6.528337107309454
119.2922922922923	6.5171104454126105
119.50750750750751	6.505660802617328
119.72272272272272	6.493989422715712
119.93793793793795	6.48209757204275
120.15315315315316	6.469986539247397
120.36836836836837	6.457657635059934
120.58358358358359	6.445112192055639
120.7987987987988	6.432351564414853
121.01401401401402	6.4193771276794696
121.22922922922923	6.406190278505953
121.44444444444444	6.392792434414895
121.65965965965967	6.379185033537227
121.87487487487488	6.365369534357105
122.0900900900901	6.351347415451555
122.30530530530531	6.337120175226956
122.52052052052052	6.322689331652383
122.73573573573574	6.308056421989927
122.95095095095095	6.293223002522025
123.16616616616616	6.278190648275879
123.38138138138139	6.262960952745033
123.5965965965966	6.247535527608181
123.81181181181182	6.231916002445258
124.02702702702703	6.216104024450907
124.24224224224224	6.200101258145369
124.45745745745747	6.183909385082895
124.67267267267268	6.167530103557724
124.88788788788789	6.150965128307712
125.10310310310311	6.134216190215685
125.31831831831832	6.117285036008589
125.53353353353354	6.100173427954495
125.74874874874875	6.0828831435575665
125.96396396396396	6.065415975251014
126.17917917917919	6.0477737300881635
126.3943943943944	6.029958229431677
126.60960960960962	6.011971308641003
126.82482482482483	5.993814816758158
127.04004004004004	5.975490616191874
127.25525525525526	5.957000582400227
127.47047047047047	5.938346603571794
127.68568568568568	5.919530580305428
127.90090090090091	5.900554425288714
128.11611611611613	5.881420062975212
128.33133133133134	5.862129429260509
128.54654654654655	5.8426844711572175
128.76176176176176	5.823087146468951
128.97697697697697	5.803339423463373
129.19219219219218	5.7834432805444
129.4074074074074	5.763400705923605
129.62262262262263	5.743213697290939
129.83783783783784	5.722884261484821
130.05305305305305	5.702414414161665
130.26826826826826	5.681806179464946
130.4834834834835	5.661061589693855
130.6986986986987	5.640182684971645
130.91391391391392	5.6191715129137085
131.12912912912913	5.598030128295489
131.34434434434434	5.576760592720297
131.55955955955957	5.55536497428709
131.77477477477478	5.533845347258326
131.98998998999	5.512203791727898
132.2052052052052	5.490442393289298
132.4204204204204	5.4685632427040485
132.63563563563565	5.446568435570454
132.85085085085086	5.424460071992802
133.06606606606607	5.402240256251011
133.28128128128128	5.3799110964708685
133.4964964964965	5.357474704294889
133.71171171171173	5.334933194553864
133.92692692692694	5.312288684939208
134.14214214214215	5.289543295676109
134.35735735735736	5.266699149197615
134.57257257257257	5.243758369819707
134.78778778778778	5.220723083417386
135.00300300300302	5.197595417101911
135.21821821821823	5.174377498899201
135.43343343343344	5.151071457429477
135.64864864864865	5.127679421588247
135.86386386386386	5.104203520228638
136.0790790790791	5.080645881845197
136.2942942942943	5.0570086342592
136.5095095095095	5.033293904305506
136.72472472472472	5.009503817521073
136.93993993993993	4.9856404978351625
137.15515515515517	4.961706067261296
137.37037037037038	4.937702645591037
137.5855855855856	4.913632350089642
137.8008008008008	4.889497295193648
138.016016016016	4.86529959221046
138.23123123123125	4.841041349019989
138.44644644644646	4.816724669778396
138.66166166166167	4.792351654623994
138.87687687687688	4.767924399385372
139.0920920920921	4.7434449952917985
139.3073073073073	4.718915528685936
139.52252252252254	4.69433808073894
139.73773773773775	4.6697147271679995
139.95295295295296	4.645047537956324
140.16816816816817	4.620338577075686
140.38338338338338	4.595589902211535
140.5985985985986	4.5708035644907286
140.81381381381382	4.545981608211951
141.02902902902903	4.52112607057882
141.24424424424424	4.496238981435781
141.45945945945945	4.471322363006804
141.6746746746747	4.446378229636912
141.8898898898899	4.4214085875366305
142.1051051051051	4.39641543452933
142.32032032032032	4.3714007598015705
142.53553553553553	4.3463665436564405
142.75075075075077	4.3213147572699535
142.96596596596598	4.296247362450529
143.1811811811812	4.271166311401579
143.3963963963964	4.246073546487272
143.6116116116116	4.220971000001477
143.82682682682682	4.195860593939925
144.04204204204206	4.170744239775636
144.25725725725727	4.145623838237632
144.47247247247248	4.120501279092943
144.68768768768768	4.095378440931988
144.9029029029029	4.070257190957305
145.11811811811813	4.045139384775684
145.33333333333334	4.020026866193748
145.54854854854855	3.9949214670169306
145.76376376376376	3.969825006851973
145.97897897897897	3.944739292912895
146.1941941941942	3.9196661198304827
146.40940940940942	3.894607269465321
146.62462462462463	3.869564510724362
146.83983983983984	3.8445395993810876
147.05505505505505	3.8195342778992547
147.2702702702703	3.7945502752602374
147.4854854854855	3.7695893067940225
147.7007007007007	3.744653074013791
147.91591591591592	3.719743264454199
148.13113113113113	3.694861551513285
148.34634634634634	3.6700095942980737
148.56156156156158	3.645189037473837
148.77677677677679	3.6204015111170764
148.991991991992	3.5956486305721698
149.2072072072072	3.570931996311753
149.42242242242241	3.5462531938007995
149.63763763763765	3.5216137933644145
149.85285285285286	3.4970153500593715
150.06806806806807	3.472459403549328
150.28328328328328	3.447947477983815
150.4984984984985	3.4234810818809223
150.71371371371373	3.399061708013718
150.92892892892894	3.3746908333004106
151.14414414414415	3.350369918698191
151.35935935935936	3.326100409100843
151.57457457457457	3.3018837332400395
151.7897897897898	3.2777213035903636
152.00500500500502	3.2536145162780374
152.22022022022023	3.22956475099333
152.43543543543544	3.2055733709066856
152.65065065065065	3.181641722588514
152.86586586586586	3.157771135932663
153.0810810810811	3.133962924083553
153.2962962962963	3.1102183833669743
153.51151151151151	3.086538793224496
153.72672672672672	3.0629254161515327
153.94194194194193	3.0393794976390165
154.15715715715717	3.0159022661186534
154.37237237237238	2.992494932911796
154.5875875875876	2.9691586921818423
154.8028028028028	2.945894720890216
155.018018018018	2.9227041787558763
155.23323323323325	2.899588208218325
155.44844844844846	2.8765479344041354
155.66366366366367	2.8535844650969278
155.87887887887888	2.8306988907108215
156.0940940940941	2.8078922842673064
156.30930930930933	2.785165701375534
156.52452452452454	2.762520180215997
156.73973973973975	2.7399567415275543
156.95495495495496	2.717476388597822
157.17017017017017	2.6950801072568593
157.38538538538538	2.6727688658741555
157.60060060060061	2.65054361535887
157.81581581581582	2.6284052891633216
158.03103103103103	2.606354803289664
158.24624624624624	2.5843930562997626
158.46146146146145	2.562520929328213
158.6766766766767	2.54073928609848
158.8918918918919	2.5190489729421413
159.1071071071071	2.497450818821166
159.32232232232232	2.475945635353251
159.53753753753753	2.454534216840145
159.75275275275277	2.433217340298936
159.96796796796798	2.411995765496287
160.1831831831832	2.3908702349855497
160.3983983983984	2.3698414741467713
160.6136136136136	2.348910191229522
160.82882882882885	2.328077077398518
161.04404404404406	2.307342806782033
161.25925925925927	2.2867080365230037
161.47447447447448	2.266173406832859
161.6896896896897	2.2457395410479974
161.9049049049049	2.2254070456888817
162.12012012012013	2.2051765105217274
