x	y
155620.0	0.0
155720.0	0.0
155820.0	0.0
155920.0	0.0
156020.0	0.0
156120.0	0.0
156220.0	0.0
156320.0	0.0
156420.0	0.0
156520.0	0.0
156620.0	0.0
156720.0	0.0
156820.0	0.0
156920.0	0.0
157020.0	0.0
157120.0	0.0
157220.0	0.0
157320.0	0.0
157420.0	0.0
157520.0	0.0
157620.0	0.0
157720.0	0.0
157820.0	0.0
157920.0	0.0
158020.0	0.0
158120.0	0.0
158220.0	0.0
158320.0	0.0
158420.0	0.0
158520.0	0.0
158620.0	1.0
158720.0	0.0
158820.0	0.0
158920.0	0.0
159020.0	0.0
159120.0	0.0
159220.0	0.0
159320.0	0.0
159420.0	0.0
159520.0	0.0
159620.0	0.0
159720.0	0.0
159820.0	0.0
159920.0	0.0
160020.0	0.0
160120.0	0.0
160220.0	0.0
160320.0	0.0
160420.0	0.0
160520.0	0.0
160620.0	0.0
160720.0	0.0
160820.0	0.0
160920.0	0.0
161020.0	0.0
161120.0	0.0
161220.0	0.0
161320.0	0.0
161420.0	0.0
161520.0	0.0
161620.0	0.0
161720.0	0.0
161820.0	0.0
161920.0	0.0
162020.0	0.0
162120.0	0.0
162220.0	0.0
162320.0	0.0
162420.0	0.0
162520.0	0.0
162620.0	0.0
162720.0	0.0
162820.0	0.0
162920.0	0.0
163020.0	0.0
163120.0	0.0
163220.0	0.0
163320.0	0.0
163420.0	0.0
163520.0	0.0
163620.0	0.0
163720.0	0.0
163820.0	0.0
163920.0	0.0
164020.0	0.0
164120.0	0.0
164220.0	0.0
164320.0	0.0
164420.0	0.0
164520.0	0.0
164620.0	0.0
164720.0	0.0
164820.0	0.0
164920.0	0.0
165020.0	0.0
165120.0	0.0
165220.0	0.0
165320.0	0.0
165420.0	0.0
165520.0	0.0
165620.0	0.0
165720.0	0.0
165820.0	0.0
165920.0	0.0
166020.0	0.0
166120.0	1.0
166220.0	0.0
166320.0	0.0
166420.0	0.0
166520.0	0.0
166620.0	0.0
166720.0	0.0
166820.0	0.0
166920.0	0.0
167020.0	0.0
167120.0	0.0
167220.0	0.0
167320.0	0.0
167420.0	0.0
167520.0	0.0
167620.0	0.0
167720.0	0.0
167820.0	0.0
167920.0	0.0
168020.0	0.0
168120.0	0.0
168220.0	0.0
168320.0	0.0
168420.0	0.0
168520.0	0.0
168620.0	0.0
168720.0	0.0
168820.0	0.0
168920.0	0.0
169020.0	0.0
169120.0	0.0
169220.0	0.0
169320.0	0.0
169420.0	0.0
169520.0	0.0
169620.0	0.0
169720.0	0.0
169820.0	0.0
169920.0	0.0
170020.0	0.0
170120.0	0.0
170220.0	0.0
170320.0	0.0
170420.0	0.0
170520.0	0.0
170620.0	0.0
170720.0	0.0
170820.0	0.0
170920.0	0.0
171020.0	0.0
171120.0	0.0
171220.0	0.0
171320.0	0.0
171420.0	0.0
171520.0	0.0
171620.0	0.0
171720.0	0.0
171820.0	0.0
171920.0	0.0
172020.0	0.0
172120.0	0.0
172220.0	0.0
172320.0	0.0
172420.0	0.0
172520.0	0.0
172620.0	0.0
172720.0	0.0
172820.0	0.0
172920.0	0.0
173020.0	0.0
173120.0	0.0
173220.0	0.0
173320.0	0.0
173420.0	0.0
173520.0	0.0
173620.0	0.0
173720.0	0.0
173820.0	0.0
173920.0	0.0
174020.0	0.0
174120.0	0.0
174220.0	0.0
174320.0	0.0
174420.0	0.0
174520.0	0.0
174620.0	0.0
174720.0	0.0
174820.0	0.0
174920.0	0.0
175020.0	0.0
175120.0	0.0
175220.0	0.0
175320.0	0.0
175420.0	0.0
175520.0	0.0
175620.0	0.0
175720.0	0.0
175820.0	0.0
175920.0	0.0
176020.0	0.0
176120.0	0.0
176220.0	0.0
176320.0	0.0
176420.0	0.0
176520.0	0.0
176620.0	0.0
176720.0	0.0
176820.0	0.0
176920.0	0.0
177020.0	0.0
177120.0	0.0
177220.0	0.0
177320.0	0.0
177420.0	0.0
177520.0	0.0
177620.0	0.0
177720.0	0.0
177820.0	0.0
177920.0	0.0
178020.0	0.0
178120.0	0.0
178220.0	0.0
178320.0	0.0
178420.0	0.0
178520.0	0.0
178620.0	0.0
178720.0	0.0
178820.0	0.0
178920.0	0.0
179020.0	0.0
179120.0	0.0
179220.0	0.0
179320.0	0.0
179420.0	0.0
179520.0	0.0
179620.0	0.0
179720.0	0.0
179820.0	0.0
179920.0	0.0
180020.0	0.0
180120.0	0.0
180220.0	0.0
180320.0	0.0
180420.0	0.0
180520.0	1.0
180620.0	0.0
180720.0	0.0
180820.0	0.0
180920.0	0.0
181020.0	0.0
181120.0	0.0
181220.0	0.0
181320.0	0.0
181420.0	0.0
181520.0	0.0
181620.0	0.0
181720.0	0.0
181820.0	0.0
181920.0	0.0
182020.0	0.0
182120.0	0.0
182220.0	0.0
182320.0	0.0
182420.0	0.0
182520.0	0.0
182620.0	0.0
182720.0	0.0
182820.0	0.0
182920.0	0.0
183020.0	0.0
183120.0	0.0
183220.0	0.0
183320.0	0.0
183420.0	0.0
183520.0	0.0
183620.0	0.0
183720.0	0.0
183820.0	0.0
183920.0	0.0
184020.0	0.0
184120.0	0.0
184220.0	0.0
184320.0	0.0
184420.0	0.0
184520.0	0.0
184620.0	0.0
184720.0	0.0
184820.0	0.0
184920.0	0.0
185020.0	0.0
185120.0	0.0
185220.0	0.0
185320.0	0.0
185420.0	0.0
185520.0	0.0
185620.0	0.0
185720.0	0.0
185820.0	0.0
185920.0	0.0
186020.0	0.0
186120.0	0.0
186220.0	0.0
186320.0	0.0
186420.0	0.0
186520.0	0.0
186620.0	0.0
186720.0	0.0
186820.0	0.0
186920.0	0.0
187020.0	0.0
187120.0	0.0
187220.0	0.0
187320.0	0.0
187420.0	0.0
187520.0	0.0
187620.0	0.0
187720.0	0.0
187820.0	0.0
187920.0	0.0
188020.0	0.0
188120.0	0.0
188220.0	0.0
188320.0	0.0
188420.0	0.0
188520.0	0.0
188620.0	0.0
188720.0	0.0
188820.0	0.0
188920.0	0.0
189020.0	0.0
189120.0	0.0
189220.0	0.0
189320.0	0.0
189420.0	0.0
189520.0	0.0
189620.0	0.0
189720.0	0.0
189820.0	0.0
189920.0	0.0
190020.0	0.0
190120.0	0.0
190220.0	0.0
190320.0	0.0
190420.0	0.0
190520.0	1.0
190620.0	0.0
190720.0	0.0
190820.0	0.0
190920.0	0.0
191020.0	0.0
191120.0	0.0
191220.0	0.0
191320.0	0.0
191420.0	0.0
191520.0	0.0
191620.0	0.0
191720.0	0.0
191820.0	0.0
191920.0	0.0
192020.0	0.0
192120.0	0.0
192220.0	0.0
192320.0	0.0
192420.0	0.0
192520.0	0.0
192620.0	0.0
192720.0	0.0
192820.0	0.0
192920.0	1.0
193020.0	0.0
193120.0	0.0
193220.0	0.0
193320.0	0.0
193420.0	0.0
193520.0	0.0
193620.0	0.0
193720.0	0.0
193820.0	0.0
193920.0	0.0
194020.0	0.0
194120.0	0.0
194220.0	0.0
194320.0	0.0
194420.0	0.0
194520.0	0.0
194620.0	0.0
194720.0	0.0
194820.0	0.0
194920.0	0.0
195020.0	0.0
195120.0	0.0
195220.0	0.0
195320.0	0.0
195420.0	0.0
195520.0	0.0
195620.0	0.0
195720.0	0.0
195820.0	0.0
195920.0	0.0
196020.0	0.0
196120.0	0.0
196220.0	0.0
196320.0	0.0
196420.0	0.0
196520.0	0.0
196620.0	0.0
196720.0	0.0
196820.0	0.0
196920.0	0.0
197020.0	0.0
197120.0	0.0
197220.0	0.0
197320.0	0.0
197420.0	0.0
197520.0	0.0
197620.0	0.0
197720.0	0.0
197820.0	0.0
197920.0	0.0
198020.0	0.0
198120.0	0.0
198220.0	0.0
198320.0	0.0
198420.0	0.0
198520.0	0.0
198620.0	0.0
198720.0	0.0
198820.0	0.0
198920.0	0.0
199020.0	0.0
199120.0	0.0
199220.0	0.0
199320.0	0.0
199420.0	0.0
199520.0	0.0
199620.0	0.0
199720.0	0.0
199820.0	0.0
199920.0	0.0
200020.0	0.0
200120.0	0.0
200220.0	0.0
200320.0	0.0
200420.0	0.0
200520.0	0.0
200620.0	0.0
200720.0	0.0
200820.0	0.0
200920.0	0.0
201020.0	0.0
201120.0	0.0
201220.0	0.0
201320.0	0.0
201420.0	0.0
201520.0	0.0
201620.0	0.0
201720.0	0.0
201820.0	0.0
201920.0	0.0
202020.0	0.0
202120.0	0.0
202220.0	0.0
202320.0	0.0
202420.0	0.0
202520.0	1.0
202620.0	0.0
202720.0	0.0
202820.0	0.0
202920.0	0.0
203020.0	0.0
203120.0	0.0
203220.0	0.0
203320.0	0.0
203420.0	0.0
203520.0	0.0
203620.0	0.0
203720.0	0.0
203820.0	0.0
203920.0	0.0
204020.0	0.0
204120.0	0.0
204220.0	0.0
204320.0	0.0
204420.0	0.0
204520.0	0.0
204620.0	0.0
204720.0	0.0
204820.0	0.0
204920.0	0.0
205020.0	0.0
205120.0	0.0
205220.0	0.0
205320.0	0.0
205420.0	0.0
205520.0	0.0
205620.0	0.0
205720.0	0.0
205820.0	0.0
205920.0	0.0
206020.0	0.0
206120.0	0.0
206220.0	0.0
206320.0	0.0
206420.0	0.0
206520.0	0.0
206620.0	0.0
206720.0	0.0
206820.0	0.0
206920.0	0.0
207020.0	0.0
207120.0	0.0
207220.0	0.0
207320.0	0.0
207420.0	0.0
207520.0	0.0
207620.0	0.0
207720.0	0.0
207820.0	0.0
207920.0	0.0
208020.0	0.0
208120.0	0.0
208220.0	0.0
208320.0	0.0
208420.0	0.0
208520.0	0.0
208620.0	0.0
208720.0	0.0
208820.0	0.0
208920.0	0.0
209020.0	0.0
209120.0	0.0
209220.0	0.0
209320.0	0.0
209420.0	0.0
209520.0	0.0
209620.0	0.0
209720.0	0.0
209820.0	0.0
209920.0	0.0
210020.0	0.0
210120.0	0.0
210220.0	0.0
210320.0	0.0
210420.0	0.0
210520.0	0.0
210620.0	0.0
210720.0	0.0
210820.0	0.0
210920.0	0.0
211020.0	0.0
211120.0	0.0
211220.0	0.0
211320.0	0.0
211420.0	0.0
211520.0	0.0
211620.0	0.0
211720.0	0.0
211820.0	0.0
211920.0	0.0
212020.0	0.0
212120.0	0.0
212220.0	0.0
212320.0	0.0
212420.0	0.0
212520.0	0.0
212620.0	0.0
212720.0	0.0
212820.0	0.0
212920.0	0.0
213020.0	0.0
213120.0	0.0
213220.0	0.0
213320.0	0.0
213420.0	0.0
213520.0	0.0
213620.0	0.0
213720.0	0.0
213820.0	0.0
213920.0	0.0
214020.0	0.0
214120.0	0.0
214220.0	0.0
214320.0	0.0
214420.0	0.0
214520.0	0.0
214620.0	0.0
214720.0	0.0
214820.0	0.0
214920.0	0.0
215020.0	0.0
215120.0	0.0
215220.0	0.0
215320.0	0.0
215420.0	0.0
215520.0	0.0
215620.0	0.0
215720.0	0.0
215820.0	0.0
215920.0	0.0
216020.0	0.0
216120.0	0.0
216220.0	0.0
216320.0	0.0
216420.0	0.0
216520.0	0.0
216620.0	0.0
216720.0	0.0
216820.0	0.0
216920.0	0.0
217020.0	0.0
217120.0	0.0
217220.0	0.0
217320.0	0.0
217420.0	0.0
217520.0	1.0
217620.0	0.0
217720.0	0.0
217820.0	0.0
217920.0	0.0
218020.0	0.0
218120.0	0.0
218220.0	0.0
218320.0	0.0
218420.0	0.0
218520.0	0.0
218620.0	0.0
218720.0	0.0
218820.0	0.0
218920.0	0.0
219020.0	0.0
219120.0	0.0
219220.0	0.0
219320.0	0.0
219420.0	0.0
219520.0	0.0
219620.0	0.0
219720.0	0.0
219820.0	0.0
219920.0	0.0
220020.0	0.0
220120.0	0.0
220220.0	0.0
220320.0	0.0
220420.0	0.0
220520.0	0.0
220620.0	0.0
220720.0	0.0
220820.0	0.0
220920.0	0.0
221020.0	0.0
221120.0	0.0
221220.0	0.0
221320.0	0.0
221420.0	0.0
221520.0	0.0
221620.0	0.0
221720.0	0.0
221820.0	0.0
221920.0	0.0
222020.0	0.0
222120.0	0.0
222220.0	0.0
222320.0	0.0
222420.0	0.0
222520.0	0.0
222620.0	0.0
222720.0	0.0
222820.0	0.0
222920.0	0.0
223020.0	0.0
223120.0	0.0
223220.0	0.0
223320.0	0.0
223420.0	0.0
223520.0	0.0
223620.0	0.0
223720.0	0.0
223820.0	0.0
223920.0	0.0
224020.0	0.0
224120.0	0.0
224220.0	0.0
224320.0	0.0
224420.0	0.0
224520.0	0.0
224620.0	0.0
224720.0	0.0
224820.0	0.0
224920.0	0.0
225020.0	0.0
225120.0	0.0
225220.0	0.0
225320.0	0.0
225420.0	0.0
225520.0	0.0
225620.0	0.0
225720.0	0.0
225820.0	0.0
225920.0	0.0
226020.0	0.0
226120.0	0.0
226220.0	0.0
226320.0	0.0
226420.0	0.0
226520.0	0.0
226620.0	0.0
226720.0	0.0
226820.0	0.0
226920.0	0.0
227020.0	0.0
227120.0	0.0
227220.0	0.0
227320.0	0.0
227420.0	0.0
227520.0	0.0
227620.0	0.0
227720.0	0.0
227820.0	0.0
227920.0	0.0
228020.0	0.0
228120.0	0.0
228220.0	0.0
228320.0	0.0
228420.0	0.0
228520.0	0.0
228620.0	0.0
228720.0	0.0
228820.0	1.0
228920.0	0.0
229020.0	0.0
229120.0	0.0
229220.0	0.0
229320.0	0.0
229420.0	0.0
229520.0	0.0
229620.0	0.0
229720.0	0.0
229820.0	0.0
229920.0	0.0
230020.0	0.0
230120.0	0.0
230220.0	0.0
230320.0	0.0
230420.0	0.0
230520.0	0.0
230620.0	0.0
230720.0	0.0
230820.0	0.0
230920.0	0.0
231020.0	0.0
231120.0	0.0
231220.0	0.0
231320.0	0.0
231420.0	0.0
231520.0	0.0
231620.0	0.0
231720.0	0.0
231820.0	0.0
231920.0	0.0
232020.0	0.0
232120.0	0.0
232220.0	0.0
232320.0	0.0
232420.0	0.0
232520.0	0.0
232620.0	0.0
232720.0	0.0
232820.0	0.0
232920.0	0.0
233020.0	0.0
233120.0	0.0
233220.0	0.0
233320.0	0.0
233420.0	0.0
233520.0	0.0
233620.0	0.0
233720.0	0.0
233820.0	0.0
233920.0	0.0
234020.0	0.0
234120.0	0.0
234220.0	0.0
234320.0	0.0
234420.0	0.0
234520.0	0.0
234620.0	0.0
234720.0	0.0
234820.0	0.0
234920.0	0.0
235020.0	0.0
235120.0	0.0
235220.0	0.0
235320.0	0.0
235420.0	0.0
235520.0	0.0
235620.0	0.0
235720.0	0.0
235820.0	0.0
235920.0	0.0
236020.0	0.0
236120.0	0.0
236220.0	0.0
236320.0	0.0
236420.0	0.0
236520.0	0.0
236620.0	0.0
236720.0	0.0
236820.0	0.0
236920.0	0.0
237020.0	0.0
237120.0	0.0
237220.0	0.0
237320.0	0.0
237420.0	0.0
237520.0	0.0
237620.0	0.0
237720.0	0.0
237820.0	0.0
237920.0	0.0
238020.0	0.0
238120.0	0.0
238220.0	0.0
238320.0	0.0
238420.0	0.0
238520.0	0.0
238620.0	0.0
238720.0	0.0
238820.0	0.0
238920.0	0.0
239020.0	0.0
239120.0	0.0
239220.0	0.0
239320.0	0.0
239420.0	0.0
239520.0	0.0
239620.0	0.0
239720.0	0.0
239820.0	0.0
239920.0	0.0
240020.0	0.0
240120.0	0.0
240220.0	0.0
240320.0	0.0
240420.0	0.0
240520.0	0.0
240620.0	0.0
240720.0	0.0
240820.0	0.0
240920.0	0.0
241020.0	0.0
241120.0	0.0
241220.0	0.0
241320.0	0.0
241420.0	0.0
241520.0	0.0
241620.0	0.0
241720.0	0.0
241820.0	0.0
241920.0	0.0
242020.0	0.0
242120.0	0.0
242220.0	0.0
242320.0	0.0
242420.0	0.0
242520.0	0.0
242620.0	0.0
242720.0	0.0
242820.0	0.0
242920.0	0.0
243020.0	1.0
243120.0	0.0
243220.0	0.0
243320.0	0.0
243420.0	0.0
243520.0	0.0
243620.0	0.0
243720.0	0.0
243820.0	0.0
243920.0	0.0
244020.0	0.0
244120.0	0.0
244220.0	0.0
244320.0	0.0
244420.0	0.0
244520.0	0.0
244620.0	0.0
244720.0	0.0
244820.0	0.0
244920.0	0.0
245020.0	0.0
245120.0	0.0
245220.0	0.0
245320.0	0.0
245420.0	0.0
245520.0	0.0
245620.0	0.0
245720.0	0.0
245820.0	0.0
245920.0	0.0
246020.0	0.0
246120.0	0.0
246220.0	0.0
246320.0	0.0
246420.0	0.0
246520.0	0.0
246620.0	0.0
246720.0	0.0
246820.0	0.0
246920.0	0.0
247020.0	0.0
247120.0	0.0
247220.0	0.0
247320.0	0.0
247420.0	0.0
247520.0	0.0
247620.0	0.0
247720.0	0.0
247820.0	0.0
247920.0	0.0
248020.0	0.0
248120.0	0.0
248220.0	0.0
248320.0	0.0
248420.0	0.0
248520.0	0.0
248620.0	0.0
248720.0	0.0
248820.0	0.0
248920.0	0.0
249020.0	0.0
249120.0	0.0
249220.0	0.0
249320.0	0.0
249420.0	0.0
249520.0	0.0
249620.0	0.0
249720.0	0.0
249820.0	0.0
249920.0	0.0
250020.0	0.0
250120.0	0.0
250220.0	0.0
250320.0	0.0
250420.0	0.0
250520.0	1.0
250620.0	0.0
250720.0	0.0
250820.0	0.0
250920.0	0.0
251020.0	0.0
251120.0	0.0
251220.0	0.0
251320.0	0.0
251420.0	0.0
251520.0	0.0
251620.0	0.0
251720.0	0.0
251820.0	0.0
251920.0	0.0
252020.0	0.0
252120.0	0.0
252220.0	0.0
252320.0	0.0
252420.0	0.0
252520.0	0.0
252620.0	0.0
252720.0	0.0
252820.0	0.0
252920.0	0.0
253020.0	0.0
253120.0	0.0
253220.0	0.0
253320.0	0.0
253420.0	0.0
253520.0	0.0
253620.0	0.0
253720.0	0.0
253820.0	0.0
253920.0	0.0
254020.0	0.0
254120.0	0.0
254220.0	0.0
254320.0	0.0
254420.0	0.0
254520.0	0.0
254620.0	0.0
254720.0	0.0
254820.0	0.0
254920.0	0.0
255020.0	0.0
255120.0	0.0
255220.0	0.0
255320.0	0.0
255420.0	0.0
255520.0	0.0
255620.0	0.0
255720.0	0.0
255820.0	0.0
255920.0	0.0
256020.0	0.0
256120.0	0.0
256220.0	0.0
256320.0	0.0
256420.0	0.0
256520.0	0.0
256620.0	0.0
256720.0	0.0
256820.0	0.0
256920.0	0.0
257020.0	0.0
257120.0	0.0
257220.0	0.0
257320.0	0.0
257420.0	0.0
257520.0	0.0
257620.0	0.0
257720.0	0.0
257820.0	0.0
257920.0	0.0
258020.0	0.0
258120.0	0.0
258220.0	0.0
258320.0	0.0
258420.0	0.0
258520.0	0.0
258620.0	0.0
258720.0	0.0
258820.0	0.0
258920.0	0.0
259020.0	0.0
259120.0	0.0
259220.0	0.0
259320.0	0.0
259420.0	0.0
259520.0	0.0
259620.0	0.0
259720.0	0.0
259820.0	0.0
259920.0	0.0
260020.0	0.0
260120.0	0.0
260220.0	0.0
260320.0	0.0
260420.0	0.0
260520.0	0.0
260620.0	0.0
260720.0	0.0
260820.0	0.0
260920.0	0.0
261020.0	0.0
261120.0	0.0
261220.0	0.0
261320.0	0.0
261420.0	0.0
261520.0	0.0
261620.0	0.0
261720.0	0.0
261820.0	0.0
261920.0	0.0
262020.0	0.0
262120.0	0.0
262220.0	0.0
262320.0	0.0
262420.0	0.0
262520.0	0.0
262620.0	0.0
262720.0	0.0
262820.0	0.0
262920.0	0.0
263020.0	0.0
263120.0	0.0
263220.0	0.0
263320.0	0.0
263420.0	0.0
263520.0	0.0
263620.0	0.0
263720.0	0.0
263820.0	0.0
263920.0	0.0
264020.0	0.0
264120.0	0.0
264220.0	0.0
264320.0	0.0
264420.0	0.0
264520.0	0.0
264620.0	0.0
264720.0	0.0
264820.0	0.0
264920.0	0.0
265020.0	0.0
265120.0	0.0
265220.0	0.0
265320.0	0.0
265420.0	0.0
265520.0	0.0
265620.0	0.0
265720.0	0.0
265820.0	0.0
265920.0	0.0
266020.0	0.0
266120.0	0.0
266220.0	0.0
266320.0	0.0
266420.0	0.0
266520.0	0.0
266620.0	0.0
266720.0	0.0
266820.0	0.0
266920.0	0.0
267020.0	0.0
267120.0	0.0
267220.0	0.0
267320.0	0.0
267420.0	0.0
267520.0	0.0
267620.0	0.0
267720.0	0.0
267820.0	0.0
267920.0	0.0
268020.0	0.0
268120.0	0.0
268220.0	0.0
268320.0	0.0
268420.0	0.0
268520.0	0.0
268620.0	0.0
268720.0	0.0
268820.0	0.0
268920.0	0.0
269020.0	0.0
269120.0	0.0
269220.0	0.0
269320.0	0.0
269420.0	0.0
269520.0	0.0
269620.0	0.0
269720.0	0.0
269820.0	0.0
269920.0	0.0
270020.0	0.0
270120.0	0.0
270220.0	0.0
270320.0	0.0
270420.0	0.0
270520.0	0.0
270620.0	0.0
270720.0	0.0
270820.0	0.0
270920.0	0.0
271020.0	0.0
271120.0	0.0
271220.0	0.0
271320.0	0.0
271420.0	0.0
271520.0	0.0
271620.0	0.0
271720.0	0.0
271820.0	0.0
271920.0	0.0
272020.0	0.0
272120.0	0.0
272220.0	0.0
272320.0	0.0
272420.0	0.0
272520.0	0.0
272620.0	0.0
272720.0	0.0
272820.0	0.0
272920.0	0.0
273020.0	0.0
273120.0	0.0
273220.0	0.0
273320.0	0.0
273420.0	0.0
273520.0	0.0
273620.0	0.0
273720.0	0.0
273820.0	0.0
273920.0	0.0
274020.0	0.0
274120.0	0.0
274220.0	0.0
274320.0	0.0
274420.0	0.0
274520.0	0.0
274620.0	0.0
274720.0	0.0
274820.0	0.0
274920.0	0.0
275020.0	0.0
275120.0	0.0
275220.0	0.0
275320.0	0.0
275420.0	0.0
275520.0	0.0
275620.0	0.0
275720.0	0.0
275820.0	0.0
275920.0	0.0
276020.0	0.0
276120.0	0.0
276220.0	1.0
276320.0	0.0
276420.0	0.0
276520.0	0.0
276620.0	0.0
276720.0	0.0
276820.0	0.0
276920.0	0.0
277020.0	0.0
277120.0	0.0
277220.0	0.0
277320.0	0.0
277420.0	0.0
277520.0	0.0
277620.0	0.0
277720.0	0.0
277820.0	0.0
277920.0	0.0
278020.0	0.0
278120.0	0.0
278220.0	0.0
278320.0	0.0
278420.0	0.0
278520.0	0.0
278620.0	0.0
278720.0	0.0
278820.0	0.0
278920.0	0.0
279020.0	0.0
279120.0	0.0
279220.0	0.0
279320.0	0.0
279420.0	0.0
279520.0	0.0
279620.0	0.0
279720.0	0.0
279820.0	0.0
279920.0	0.0
280020.0	0.0
280120.0	0.0
280220.0	0.0
280320.0	0.0
280420.0	0.0
280520.0	0.0
280620.0	0.0
280720.0	0.0
280820.0	0.0
280920.0	0.0
281020.0	0.0
281120.0	0.0
281220.0	0.0
281320.0	0.0
281420.0	0.0
281520.0	0.0
281620.0	0.0
281720.0	0.0
281820.0	0.0
281920.0	0.0
282020.0	0.0
282120.0	0.0
282220.0	0.0
282320.0	0.0
282420.0	0.0
282520.0	0.0
282620.0	0.0
282720.0	0.0
282820.0	0.0
282920.0	0.0
283020.0	0.0
283120.0	0.0
283220.0	0.0
283320.0	0.0
283420.0	0.0
283520.0	0.0
283620.0	1.0
283720.0	0.0
283820.0	0.0
283920.0	0.0
284020.0	0.0
284120.0	0.0
284220.0	0.0
284320.0	0.0
284420.0	0.0
284520.0	0.0
284620.0	0.0
284720.0	0.0
284820.0	0.0
284920.0	0.0
285020.0	0.0
285120.0	0.0
285220.0	0.0
285320.0	0.0
285420.0	0.0
285520.0	0.0
285620.0	0.0
285720.0	0.0
285820.0	0.0
285920.0	0.0
286020.0	0.0
286120.0	0.0
286220.0	0.0
286320.0	0.0
286420.0	0.0
286520.0	0.0
286620.0	0.0
286720.0	0.0
286820.0	0.0
286920.0	0.0
287020.0	0.0
287120.0	0.0
287220.0	0.0
287320.0	0.0
287420.0	0.0
287520.0	0.0
287620.0	0.0
287720.0	0.0
287820.0	0.0
287920.0	0.0
288020.0	0.0
288120.0	0.0
288220.0	0.0
288320.0	0.0
288420.0	0.0
288520.0	0.0
288620.0	0.0
288720.0	0.0
288820.0	0.0
288920.0	0.0
289020.0	0.0
289120.0	0.0
289220.0	0.0
289320.0	0.0
289420.0	0.0
289520.0	0.0
289620.0	0.0
289720.0	0.0
289820.0	0.0
289920.0	0.0
290020.0	0.0
290120.0	0.0
290220.0	0.0
290320.0	0.0
290420.0	0.0
290520.0	0.0
290620.0	0.0
290720.0	0.0
290820.0	0.0
290920.0	0.0
291020.0	0.0
291120.0	0.0
291220.0	0.0
291320.0	0.0
291420.0	0.0
291520.0	0.0
291620.0	0.0
291720.0	0.0
291820.0	0.0
291920.0	0.0
292020.0	0.0
292120.0	0.0
292220.0	0.0
292320.0	0.0
292420.0	0.0
292520.0	0.0
292620.0	0.0
292720.0	0.0
292820.0	0.0
292920.0	0.0
293020.0	0.0
293120.0	0.0
293220.0	0.0
293320.0	0.0
293420.0	0.0
293520.0	0.0
293620.0	0.0
293720.0	0.0
293820.0	0.0
293920.0	0.0
294020.0	0.0
294120.0	0.0
294220.0	0.0
294320.0	0.0
294420.0	0.0
294520.0	0.0
294620.0	0.0
294720.0	0.0
294820.0	0.0
294920.0	0.0
295020.0	0.0
295120.0	0.0
295220.0	0.0
295320.0	0.0
295420.0	0.0
295520.0	0.0
295620.0	0.0
295720.0	1.0
295820.0	0.0
295920.0	0.0
296020.0	0.0
296120.0	0.0
296220.0	0.0
296320.0	0.0
296420.0	0.0
296520.0	0.0
296620.0	0.0
296720.0	0.0
296820.0	0.0
296920.0	0.0
297020.0	0.0
297120.0	0.0
297220.0	0.0
297320.0	0.0
297420.0	0.0
297520.0	0.0
297620.0	0.0
297720.0	0.0
297820.0	0.0
297920.0	0.0
298020.0	0.0
298120.0	0.0
298220.0	0.0
298320.0	0.0
298420.0	0.0
298520.0	0.0
298620.0	0.0
298720.0	0.0
298820.0	0.0
298920.0	0.0
299020.0	0.0
299120.0	0.0
299220.0	0.0
299320.0	0.0
299420.0	0.0
299520.0	0.0
299620.0	0.0
299720.0	0.0
299820.0	0.0
299920.0	0.0
300020.0	0.0
300120.0	0.0
300220.0	0.0
300320.0	0.0
300420.0	0.0
300520.0	0.0
300620.0	0.0
300720.0	0.0
300820.0	0.0
300920.0	0.0
301020.0	0.0
301120.0	0.0
301220.0	0.0
301320.0	0.0
301420.0	0.0
301520.0	0.0
301620.0	0.0
301720.0	0.0
301820.0	0.0
301920.0	0.0
302020.0	0.0
302120.0	0.0
302220.0	0.0
302320.0	0.0
302420.0	0.0
302520.0	0.0
302620.0	0.0
302720.0	0.0
302820.0	0.0
302920.0	0.0
303020.0	0.0
303120.0	1.0
303220.0	0.0
303320.0	0.0
303420.0	0.0
303520.0	0.0
303620.0	0.0
303720.0	0.0
303820.0	0.0
303920.0	0.0
304020.0	0.0
304120.0	0.0
304220.0	0.0
304320.0	0.0
304420.0	0.0
304520.0	0.0
304620.0	0.0
304720.0	0.0
304820.0	0.0
304920.0	0.0
305020.0	0.0
305120.0	0.0
305220.0	0.0
305320.0	0.0
305420.0	0.0
305520.0	0.0
305620.0	0.0
305720.0	0.0
305820.0	0.0
305920.0	0.0
306020.0	0.0
306120.0	0.0
306220.0	0.0
306320.0	0.0
306420.0	0.0
306520.0	0.0
306620.0	0.0
306720.0	0.0
306820.0	0.0
306920.0	0.0
307020.0	0.0
307120.0	0.0
307220.0	0.0
307320.0	0.0
307420.0	0.0
307520.0	0.0
307620.0	0.0
307720.0	0.0
307820.0	0.0
307920.0	0.0
308020.0	0.0
308120.0	0.0
308220.0	0.0
308320.0	0.0
308420.0	0.0
308520.0	0.0
308620.0	0.0
308720.0	0.0
308820.0	0.0
308920.0	0.0
309020.0	0.0
309120.0	0.0
309220.0	0.0
309320.0	0.0
309420.0	0.0
309520.0	0.0
309620.0	0.0
309720.0	0.0
309820.0	0.0
309920.0	0.0
310020.0	0.0
310120.0	0.0
310220.0	0.0
310320.0	0.0
310420.0	0.0
310520.0	0.0
310620.0	0.0
310720.0	0.0
310820.0	0.0
310920.0	0.0
311020.0	0.0
