x	y
4390.398535412489	247.08280818695923
4392.2389099013335	245.94330960631962
4394.079284390178	244.79769454413923
4395.919658879023	243.64609767336316
4397.760033367867	242.4886538681455
4399.600407856711	241.3254981779022
4401.440782345556	240.15676580144367
4403.2811568344005	238.98259206120161
4405.121531323245	237.8031123775456
4406.96190581209	236.61846224320558
4408.8022803009335	235.42877719780205
4410.642654789778	234.23419280248973
4412.483029278623	233.03484461472866
4414.323403767467	231.83086816317768
4416.163778256312	230.62239892272538
4418.004152745157	229.4095722896618
4419.844527234001	228.1925235569965
4421.684901722845	226.97138788993107
4423.52527621169	225.74630030148717
4425.365650700534	224.51739562830633
4427.206025189379	223.284808506614
4429.046399678224	222.0486733483639
4430.886774167067	220.8091243175642
4432.727148655913	219.56629530678856
4434.567523144757	218.32031991388962
4436.407897633601	217.07133141889696
4438.248272122446	215.81946276113362
4440.088646611291	214.5648465165326
4441.929021100135	213.30761487517148
4443.769395588979	212.0478996190263
4445.609770077824	210.78583209994665
4447.450144566668	209.52154321786642
4449.290519055513	208.25516339924172
4451.130893544358	206.98682257573108
4452.971268033202	205.71665016311692
4454.811642522047	204.4447750404755
4456.652017010891	203.1713255295981
4458.492391499735	201.89642937466573
4460.33276598858	200.62021372218905
4462.173140477425	199.3428051012069
4464.013514966269	198.06432940375447
4465.853889455113	196.7849118656038
4467.6942639439585	195.50467704727495
4469.534638432802	194.22374881533614
4471.375012921647	192.9422503239695
4473.2153874104915	191.6603039968386
4475.055761899336	190.37803150923352
4476.896136388181	189.09555377051143
4478.736510877025	187.8129909068317
4480.576885365869	186.5304622441848
4482.417259854714	185.2480862917274
4484.2576343435585	183.9659807254139
4486.098008832403	182.68426237193594
4487.938383321248	181.40304719296873
4489.778757810092	180.1224502697266
4491.619132298936	178.8425857878316
4493.459506787781	177.56356702249198
4495.2998812766255	176.28550632400317
4497.14025576547	175.00851510355943
4498.980630254315	173.73270381938812
4500.8210047431585	172.45818196320454
4502.661379232004	171.1850580469848
4504.501753720848	169.9134395900726
4506.342128209692	168.64343310659456
4508.182502698537	167.37514409321722
4510.022877187382	166.10867701722051
4511.863251676226	164.84413530490278
4513.70362616507	163.58162133031394
4515.544000653915	162.32123640431462
4517.384375142759	161.06308076397073
4519.224749631604	159.80725356227222
4521.065124120449	158.55385285818497
4522.905498609293	157.3029756070323
4524.745873098138	156.0547176512072
4526.586247586982	154.8091737112157
4528.426622075826	153.56643737704775
4530.266996564671	152.32660109988376
4532.107371053516	151.08975618412572
4533.94774554236	149.85599277976016
4535.788120031204	148.62539987505005
4537.62849452005	147.39806528955162
4539.468869008893	146.1740756674681
4541.309243497738	144.95351647131477
4543.149617986583	143.73647197592533
4544.989992475427	142.52302526277273
4546.830366964272	141.3132582146176
4548.670741453116	140.10725151047862
4550.51111594196	138.90508462092103
4552.351490430805	137.70683580367066
4554.19186491965	136.51258209953988
4556.032239408494	135.32239932867338
4557.872613897339	134.13636208710744
4559.7129883861835	132.95454374364277
4561.553362875027	131.77701643702886
4563.393737363872	130.6038510734544
4565.2341118527165	129.4351173243511
4567.074486341561	128.27088362449604
4568.914860830406	127.11121717042059
4570.75523531925	125.95618391911925
4572.595609808095	124.80584858705353
4574.435984296939	123.66027464946089
4576.2763587857835	122.51952433994252
4578.116733274628	121.38365865035628
4579.957107763473	120.25273733098841
4581.797482252317	119.12681889101447
4583.637856741161	118.00596059924248
4585.478231230006	116.89021848513318
4587.31860571885	115.779647340103
4589.158980207695	114.67430071909492
4590.99935469654	113.57423094242368
4592.839729185384	112.47948909788737
4594.680103674229	111.39012504314451
4596.520478163073	110.30618740835253
4598.360852651917	109.22772359906233
4600.201227140762	108.1547797993725
4602.041601629607	107.08740097533048
4603.881976118451	106.02563087858367
4605.722350607295	104.9695120502761
4607.562725096141	103.91908582518259
4609.403099584984	102.87439233608922
4611.243474073829	101.83547051839464
4613.083848562674	100.80235811495524
4614.924223051518	99.77509168114827
4616.764597540363	98.75370659016174
4618.604972029207	97.73823703850333
4620.445346518051	96.72871605172254
4622.285721006896	95.72517549034971
4624.126095495741	94.72764605603794
4625.966469984585	93.73615729791184
4627.80684447343	92.75073761911578
4629.647218962275	91.77141428355885
4631.487593451118	90.79821342285248
4633.327967939963	89.83116004343425
4635.168342428808	88.87027803388112
4637.008716917652	87.91559017239824
4638.849091406497	86.96711813448684
4640.689465895341	86.02488250078483
4642.529840384186	85.08890276507243
4644.37021487303	84.1591973424507
4646.210589361875	83.2357835776681
4648.050963850719	82.31867775361528
4649.891338339564	81.40789509996496
4651.7317128284085	80.5034498019625
4653.572087317252	79.60535500936088
4655.412461806097	78.7136228454934
4657.2528362949415	77.82826441648695
4659.093210783786	76.94928982060276
4660.933585272631	76.0767081577073
4662.773959761475	75.2105275388665
4664.61433425032	74.35075509605979
4666.454708739164	73.49739699201038
4668.2950832280085	72.65045843012479
4670.135457716853	71.80994366454476
4671.975832205698	70.97585601029806
4673.816206694542	70.14819785355135
4675.656581183386	69.32697066195854
4677.496955672232	68.51217499509846
4679.337330161075	67.70381051500652
4681.17770464992	66.90187599678022
4683.018079138765	66.10636933927442
4684.858453627609	65.31728757586616
4686.698828116454	64.5346268852939
4688.539202605298	63.75838260256496
4690.379577094142	62.98854922992536
4692.219951582987	62.2251204478939
4694.060326071832	61.46808912634954
4695.900700560676	60.71744733567314
4697.741075049521	59.97318635793857
4699.581449538366	59.23529669814904
4701.421824027209	58.503768095515966
4703.262198516054	57.77858953477401
4705.102573004899	57.05974925753465
4706.942947493743	56.347234773666976
4708.783321982588	55.64103287270808
4710.623696471432	54.94112963529719
4712.464070960277	54.247510444628574
4714.304445449121	53.560159997926924
4716.144819937966	52.87906231792803
4717.98519442681	52.204200764378214
4719.825568915655	51.53555804553564
4721.6659434045	50.87311622967725
4723.506317893343	50.21685675660639
4725.346692382188	49.56676044915616
4727.187066871033	48.92280752469017
4729.027441359877	48.284977606591234
4730.867815848722	47.65324973573974
4732.7081903375665	47.02760238197673
4734.548564826411	46.408013455548875
4736.388939315255	45.79446031853308
4738.2293138041	45.18691979623574
4740.069688292944	44.58536818856829
4741.910062781789	43.98978128139038
4743.7504372706335	43.40013435782254
4745.590811759477	42.8164022095237
4747.431186248323	42.23855914792963
4749.2715607371665	41.666579015455824
4751.111935226011	41.10043519665048
4752.952309714856	40.54010062930949
4754.7926842037	39.985547815539014
4756.633058692545	39.43674883277002
4758.473433181389	38.89367534472
4760.3138076702335	38.356298612298744
4762.154182159078	37.824589504459716
4763.994556647923	37.29851850898969
4765.834931136767	36.77805574323786
4767.675305625612	36.26317096478176
4769.515680114457	35.75383358202685
4771.3560546033	35.25001266473952
4773.196429092145	34.75167695450857
4775.03680358099	34.25879487513798
4776.877178069834	33.771334542964006
4778.717552558679	33.28926377709776
4780.557927047523	32.8125501095915
4782.398301536368	32.34116079552423
4784.238676025212	31.875062823011085
4786.079050514057	31.414222923124676
4787.919425002901	30.958607579739006
4789.759799491746	30.50818303928415
4791.600173980591	30.062915320416398
4793.440548469434	29.622770223599776
4795.280922958279	29.187713340597806
4797.121297447124	28.757710063876377
4798.961671935968	28.332725595912557
4800.802046424813	27.91272495841166
4802.642420913658	27.497673001429305
4804.482795402502	27.08753441239855
4806.323169891346	26.682273725060313
4808.163544380191	26.281855328295205
4810.003918869035	25.88624347485926
4811.84429335788	25.49540229001767
4813.684667846725	25.109295780079325
4815.525042335568	24.72788784083018
4817.365416824414	24.35114226586339
4819.205791313258	23.979022754809524
4821.046165802102	23.61149292145883
4822.886540290947	23.24851630178372
4824.7269147797915	22.890056361853745
4826.567289268636	22.53607650564592
4828.40766375748	22.18654008274956
4830.2480382463245	21.841410395963383
4832.088412735169	21.500650708787717
4833.928787224014	21.16422425280766
4835.7691617128585	20.83209423496936
4837.609536201703	20.504223844748022
4839.449910690548	20.180576261207918
4841.2902851793915	19.86111465995366
4843.130659668236	19.545802219972188
4844.971034157081	19.234602130367282
4846.811408645925	18.927477596983305
4848.65178313477	18.62439184892087
4850.492157623614	18.32530814494289
4852.332532112459	18.03018977977079
4854.172906601303	17.739000090273617
4856.013281090148	17.451702461544322
4857.853655578992	17.16826033287062
4859.694030067837	16.888637203594453
4861.534404556682	16.612796638863344
4863.374779045525	16.34070227527329
4865.21515353437	16.072317826402262
4867.055528023215	15.807607088236853
4868.895902512059	15.546533944489783
4870.736277000904	15.289062371810099
4872.576651489749	15.035156444886242
4874.417025978593	14.784780341441818
4876.257400467437	14.537898347125209
4878.097774956282	14.294474860292151
4879.938149445126	14.054474396683972
4881.778523933971	13.817861593999362
4883.618898422816	13.584601216361872
4885.459272911659	13.354658158683351
4887.299647400505	13.127997450922955
4889.140021889349	12.904584262244764
4890.980396378193	12.684383905070298
4892.820770867038	12.46736183903177
4894.661145355883	12.253483674822327
4896.501519844727	12.042715177946521
4898.341894333571	11.835022272370663
4900.182268822416	11.630371044073682
4902.02264331126	11.428727744500385
4903.863017800105	11.230058793916056
4905.7033922889495	11.034330784664604
4907.543766777794	10.841510484330362
4909.384141266639	10.651564838804628
4911.224515755483	10.46446097525763
4913.064890244327	10.280166205016323
4914.905264733172	10.098648026350231
4916.7456392220165	9.919874127164418
4918.586013710861	9.743812387601578
4920.426388199705	9.570430882554101
4922.26676268855	9.399697884086104
4924.107137177394	9.231581863768433
4925.947511666239	9.0660514949241
4927.7878861550835	8.903075654789145
4929.628260643928	8.742623426586697
4931.468635132773	8.584664101516697
4933.3090096216165	8.429167180662128
4935.149384110461	8.276102376812013
4936.989758599306	8.125439616203515
4938.83013308815	7.977149040182634
4940.670507576995	7.8312010067854905
