x	y
17065.5	0.0
17165.5	0.0
17265.5	0.0
17365.5	0.0
17465.5	0.0
17565.5	0.0
17665.5	0.0
17765.5	0.0
17865.5	0.0
17965.5	1.0
18065.5	1.0
18165.5	0.0
18265.5	0.0
18365.5	0.0
18465.5	0.0
18565.5	0.0
18665.5	0.0
18765.5	0.0
18865.5	0.0
18965.5	0.0
19065.5	0.0
19165.5	0.0
19265.5	0.0
19365.5	0.0
19465.5	0.0
19565.5	0.0
19665.5	0.0
19765.5	0.0
19865.5	0.0
19965.5	0.0
20065.5	0.0
20165.5	0.0
20265.5	0.0
20365.5	0.0
20465.5	0.0
20565.5	0.0
20665.5	0.0
20765.5	0.0
20865.5	0.0
20965.5	0.0
21065.5	0.0
21165.5	0.0
21265.5	1.0
21365.5	0.0
21465.5	0.0
21565.5	0.0
21665.5	0.0
21765.5	0.0
21865.5	0.0
21965.5	0.0
22065.5	1.0
22165.5	1.0
22265.5	0.0
22365.5	0.0
22465.5	0.0
22565.5	1.0
22665.5	0.0
22765.5	0.0
22865.5	0.0
22965.5	0.0
23065.5	0.0
23165.5	1.0
23265.5	0.0
23365.5	0.0
23465.5	0.0
23565.5	0.0
23665.5	0.0
23765.5	0.0
23865.5	0.0
23965.5	0.0
24065.5	0.0
24165.5	0.0
24265.5	0.0
24365.5	0.0
24465.5	0.0
24565.5	1.0
24665.5	0.0
24765.5	0.0
24865.5	0.0
24965.5	0.0
25065.5	0.0
25165.5	0.0
25265.5	0.0
25365.5	0.0
25465.5	0.0
25565.5	0.0
25665.5	1.0
25765.5	0.0
25865.5	0.0
25965.5	0.0
26065.5	0.0
26165.5	0.0
26265.5	0.0
26365.5	0.0
26465.5	0.0
26565.5	0.0
26665.5	0.0
26765.5	0.0
26865.5	0.0
26965.5	0.0
27065.5	0.0
27165.5	0.0
27265.5	0.0
27365.5	0.0
27465.5	0.0
27565.5	0.0
27665.5	0.0
27765.5	0.0
27865.5	1.0
27965.5	0.0
28065.5	0.0
28165.5	0.0
28265.5	0.0
28365.5	0.0
28465.5	0.0
28565.5	0.0
28665.5	0.0
28765.5	0.0
28865.5	0.0
28965.5	0.0
29065.5	0.0
29165.5	0.0
29265.5	0.0
29365.5	0.0
29465.5	0.0
29565.5	0.0
29665.5	0.0
29765.5	0.0
29865.5	0.0
29965.5	0.0
30065.5	1.0
30165.5	0.0
30265.5	0.0
30365.5	0.0
30465.5	0.0
30565.5	1.0
30665.5	0.0
30765.5	0.0
30865.5	1.0
30965.5	1.0
31065.5	0.0
31165.5	0.0
31265.5	1.0
31365.5	0.0
31465.5	0.0
31565.5	0.0
31665.5	0.0
31765.5	1.0
31865.5	0.0
31965.5	0.0
32065.5	0.0
32165.5	0.0
32265.5	0.0
32365.5	0.0
32465.5	0.0
32565.5	0.0
32665.5	0.0
32765.5	0.0
32865.5	0.0
32965.5	0.0
33065.5	0.0
33165.5	0.0
33265.5	1.0
33365.5	0.0
33465.5	0.0
33565.5	0.0
33665.5	0.0
33765.5	0.0
33865.5	2.0
33965.5	0.0
34065.5	0.0
34165.5	0.0
34265.5	0.0
34365.5	0.0
34465.5	0.0
34565.5	1.0
34665.5	1.0
34765.5	1.0
34865.5	0.0
34965.5	0.0
35065.5	1.0
35165.5	0.0
35265.5	0.0
35365.5	0.0
35465.5	0.0
35565.5	0.0
35665.5	0.0
35765.5	1.0
35865.5	1.0
35965.5	0.0
36065.5	1.0
36165.5	0.0
36265.5	0.0
36365.5	0.0
36465.5	0.0
36565.5	0.0
36665.5	1.0
36765.5	1.0
36865.5	0.0
36965.5	0.0
37065.5	0.0
37165.5	0.0
37265.5	0.0
37365.5	0.0
37465.5	0.0
37565.5	0.0
37665.5	0.0
37765.5	0.0
37865.5	2.0
37965.5	0.0
38065.5	1.0
38165.5	0.0
38265.5	0.0
38365.5	0.0
38465.5	0.0
38565.5	0.0
38665.5	0.0
38765.5	0.0
38865.5	0.0
38965.5	0.0
39065.5	0.0
39165.5	1.0
39265.5	1.0
39365.5	0.0
39465.5	0.0
39565.5	0.0
39665.5	0.0
39765.5	0.0
39865.5	0.0
39965.5	0.0
40065.5	1.0
40165.5	0.0
40265.5	0.0
40365.5	1.0
40465.5	0.0
40565.5	0.0
40665.5	0.0
40765.5	0.0
40865.5	2.0
40965.5	0.0
41065.5	0.0
41165.5	0.0
41265.5	1.0
41365.5	0.0
41465.5	0.0
41565.5	0.0
41665.5	0.0
41765.5	1.0
41865.5	2.0
41965.5	2.0
42065.5	1.0
42165.5	0.0
42265.5	1.0
42365.5	0.0
42465.5	0.0
42565.5	0.0
42665.5	0.0
42765.5	0.0
42865.5	0.0
42965.5	0.0
43065.5	2.0
43165.5	0.0
43265.5	1.0
43365.5	0.0
43465.5	1.0
43565.5	0.0
43665.5	2.0
43765.5	0.0
43865.5	0.0
43965.5	1.0
44065.5	0.0
44165.5	0.0
44265.5	0.0
44365.5	0.0
44465.5	0.0
44565.5	0.0
44665.5	1.0
44765.5	0.0
44865.5	0.0
44965.5	0.0
45065.5	0.0
45165.5	2.0
45265.5	0.0
45365.5	0.0
45465.5	0.0
45565.5	1.0
45665.5	1.0
45765.5	1.0
45865.5	0.0
45965.5	0.0
46065.5	0.0
46165.5	0.0
46265.5	2.0
46365.5	0.0
46465.5	0.0
46565.5	0.0
46665.5	0.0
46765.5	0.0
46865.5	0.0
46965.5	0.0
47065.5	3.0
47165.5	1.0
47265.5	0.0
47365.5	1.0
47465.5	0.0
47565.5	1.0
47665.5	1.0
47765.5	0.0
47865.5	0.0
47965.5	0.0
48065.5	0.0
48165.5	0.0
48265.5	0.0
48365.5	0.0
48465.5	0.0
48565.5	1.0
48665.5	0.0
48765.5	0.0
48865.5	1.0
48965.5	0.0
49065.5	0.0
49165.5	1.0
49265.5	0.0
49365.5	0.0
49465.5	2.0
49565.5	0.0
49665.5	0.0
49765.5	0.0
49865.5	2.0
49965.5	1.0
50065.5	0.0
50165.5	1.0
50265.5	0.0
50365.5	0.0
50465.5	0.0
50565.5	0.0
50665.5	0.0
50765.5	0.0
50865.5	0.0
50965.5	0.0
51065.5	0.0
51165.5	1.0
51265.5	1.0
51365.5	1.0
51465.5	0.0
51565.5	1.0
51665.5	1.0
51765.5	0.0
51865.5	0.0
51965.5	0.0
52065.5	0.0
52165.5	3.0
52265.5	1.0
52365.5	0.0
52465.5	0.0
52565.5	0.0
52665.5	0.0
52765.5	0.0
52865.5	3.0
52965.5	0.0
53065.5	1.0
53165.5	0.0
53265.5	0.0
53365.5	0.0
53465.5	0.0
53565.5	0.0
53665.5	1.0
53765.5	0.0
53865.5	0.0
53965.5	2.0
54065.5	0.0
54165.5	1.0
54265.5	0.0
54365.5	0.0
54465.5	1.0
54565.5	0.0
54665.5	1.0
54765.5	0.0
54865.5	0.0
54965.5	0.0
55065.5	0.0
55165.5	0.0
55265.5	2.0
55365.5	1.0
55465.5	0.0
55565.5	1.0
55665.5	2.0
55765.5	0.0
55865.5	0.0
55965.5	2.0
56065.5	1.0
56165.5	1.0
56265.5	1.0
56365.5	0.0
56465.5	2.0
56565.5	0.0
56665.5	0.0
56765.5	0.0
56865.5	2.0
56965.5	0.0
57065.5	2.0
57165.5	0.0
57265.5	1.0
57365.5	0.0
57465.5	2.0
57565.5	2.0
57665.5	0.0
57765.5	0.0
57865.5	1.0
57965.5	0.0
58065.5	1.0
58165.5	0.0
58265.5	0.0
58365.5	0.0
58465.5	1.0
58565.5	0.0
58665.5	1.0
58765.5	1.0
58865.5	2.0
58965.5	1.0
59065.5	2.0
59165.5	1.0
59265.5	0.0
59365.5	1.0
59465.5	1.0
59565.5	1.0
59665.5	0.0
59765.5	0.0
59865.5	1.0
59965.5	0.0
60065.5	0.0
60165.5	0.0
60265.5	0.0
60365.5	0.0
60465.5	0.0
60565.5	1.0
60665.5	1.0
60765.5	0.0
60865.5	1.0
60965.5	0.0
61065.5	1.0
61165.5	0.0
61265.5	0.0
61365.5	0.0
61465.5	0.0
61565.5	1.0
61665.5	0.0
61765.5	0.0
61865.5	2.0
61965.5	0.0
62065.5	3.0
62165.5	0.0
62265.5	0.0
62365.5	0.0
62465.5	1.0
62565.5	0.0
62665.5	0.0
62765.5	0.0
62865.5	0.0
62965.5	0.0
63065.5	1.0
63165.5	0.0
63265.5	0.0
63365.5	0.0
63465.5	0.0
63565.5	0.0
63665.5	1.0
63765.5	2.0
63865.5	1.0
63965.5	0.0
64065.5	2.0
64165.5	1.0
64265.5	0.0
64365.5	0.0
64465.5	2.0
64565.5	1.0
64665.5	2.0
64765.5	2.0
64865.5	1.0
64965.5	0.0
65065.5	0.0
65165.5	1.0
65265.5	0.0
65365.5	2.0
65465.5	2.0
65565.5	1.0
65665.5	0.0
65765.5	0.0
65865.5	0.0
65965.5	0.0
66065.5	0.0
66165.5	0.0
66265.5	1.0
66365.5	1.0
66465.5	0.0
66565.5	0.0
66665.5	0.0
66765.5	0.0
66865.5	3.0
66965.5	2.0
67065.5	0.0
67165.5	0.0
67265.5	0.0
67365.5	0.0
67465.5	0.0
67565.5	2.0
67665.5	0.0
67765.5	0.0
67865.5	2.0
67965.5	0.0
68065.5	0.0
68165.5	2.0
68265.5	1.0
68365.5	1.0
68465.5	0.0
68565.5	0.0
68665.5	0.0
68765.5	1.0
68865.5	0.0
68965.5	2.0
69065.5	1.0
69165.5	0.0
69265.5	0.0
69365.5	0.0
69465.5	1.0
69565.5	0.0
69665.5	1.0
69765.5	2.0
69865.5	2.0
69965.5	0.0
70065.5	1.0
70165.5	0.0
70265.5	0.0
70365.5	0.0
70465.5	1.0
70565.5	0.0
70665.5	0.0
70765.5	0.0
70865.5	0.0
70965.5	0.0
71065.5	0.0
71165.5	0.0
71265.5	1.0
71365.5	2.0
71465.5	0.0
71565.5	1.0
71665.5	1.0
71765.5	0.0
71865.5	0.0
71965.5	1.0
72065.5	0.0
72165.5	0.0
72265.5	2.0
72365.5	1.0
72465.5	2.0
72565.5	1.0
72665.5	2.0
72765.5	0.0
72865.5	2.0
72965.5	0.0
73065.5	1.0
73165.5	0.0
73265.5	0.0
73365.5	0.0
73465.5	1.0
73565.5	0.0
73665.5	1.0
73765.5	0.0
73865.5	1.0
73965.5	1.0
74065.5	0.0
74165.5	0.0
74265.5	1.0
74365.5	1.0
74465.5	1.0
74565.5	1.0
74665.5	0.0
74765.5	1.0
74865.5	1.0
74965.5	1.0
75065.5	0.0
75165.5	1.0
75265.5	0.0
75365.5	0.0
75465.5	2.0
75565.5	0.0
75665.5	0.0
75765.5	2.0
75865.5	1.0
75965.5	0.0
76065.5	0.0
76165.5	0.0
76265.5	1.0
76365.5	0.0
76465.5	0.0
76565.5	1.0
76665.5	0.0
76765.5	1.0
76865.5	1.0
76965.5	0.0
77065.5	0.0
77165.5	0.0
77265.5	1.0
77365.5	2.0
77465.5	2.0
77565.5	1.0
77665.5	0.0
77765.5	1.0
77865.5	0.0
77965.5	0.0
78065.5	0.0
78165.5	0.0
78265.5	5.0
78365.5	0.0
78465.5	0.0
78565.5	0.0
78665.5	0.0
78765.5	1.0
78865.5	0.0
78965.5	0.0
79065.5	1.0
79165.5	0.0
79265.5	0.0
79365.5	1.0
79465.5	0.0
79565.5	0.0
79665.5	0.0
79765.5	3.0
79865.5	2.0
79965.5	1.0
80065.5	0.0
80165.5	1.0
80265.5	1.0
80365.5	1.0
80465.5	0.0
80565.5	1.0
80665.5	0.0
80765.5	3.0
80865.5	3.0
80965.5	0.0
81065.5	2.0
81165.5	1.0
81265.5	1.0
81365.5	1.0
81465.5	0.0
81565.5	1.0
81665.5	0.0
81765.5	0.0
81865.5	1.0
81965.5	0.0
82065.5	0.0
82165.5	0.0
82265.5	0.0
82365.5	0.0
82465.5	1.0
82565.5	0.0
82665.5	1.0
82765.5	0.0
82865.5	0.0
82965.5	1.0
83065.5	1.0
83165.5	0.0
83265.5	1.0
83365.5	1.0
83465.5	0.0
83565.5	2.0
83665.5	0.0
83765.5	0.0
83865.5	1.0
83965.5	0.0
84065.5	1.0
84165.5	0.0
84265.5	0.0
84365.5	0.0
84465.5	0.0
84565.5	0.0
84665.5	0.0
84765.5	1.0
84865.5	0.0
84965.5	0.0
85065.5	2.0
85165.5	0.0
85265.5	1.0
85365.5	1.0
85465.5	1.0
85565.5	0.0
85665.5	1.0
85765.5	0.0
85865.5	0.0
85965.5	0.0
86065.5	1.0
86165.5	0.0
86265.5	0.0
86365.5	0.0
86465.5	0.0
86565.5	1.0
86665.5	0.0
86765.5	1.0
86865.5	0.0
86965.5	2.0
87065.5	0.0
87165.5	1.0
87265.5	1.0
87365.5	2.0
87465.5	1.0
87565.5	0.0
87665.5	0.0
87765.5	0.0
87865.5	0.0
87965.5	0.0
88065.5	0.0
88165.5	2.0
88265.5	1.0
88365.5	0.0
88465.5	0.0
88565.5	1.0
88665.5	0.0
88765.5	1.0
88865.5	0.0
88965.5	2.0
89065.5	0.0
89165.5	1.0
89265.5	0.0
89365.5	0.0
89465.5	1.0
89565.5	0.0
89665.5	0.0
89765.5	3.0
89865.5	0.0
89965.5	1.0
90065.5	1.0
90165.5	0.0
90265.5	0.0
90365.5	0.0
90465.5	2.0
90565.5	0.0
90665.5	1.0
90765.5	1.0
90865.5	1.0
90965.5	0.0
91065.5	0.0
91165.5	1.0
91265.5	3.0
91365.5	1.0
91465.5	0.0
91565.5	0.0
91665.5	0.0
91765.5	0.0
91865.5	2.0
91965.5	0.0
92065.5	1.0
92165.5	0.0
92265.5	0.0
92365.5	0.0
92465.5	0.0
92565.5	1.0
92665.5	0.0
92765.5	0.0
92865.5	0.0
92965.5	1.0
93065.5	1.0
93165.5	1.0
93265.5	1.0
93365.5	0.0
93465.5	1.0
93565.5	0.0
93665.5	1.0
93765.5	1.0
93865.5	0.0
93965.5	1.0
94065.5	0.0
94165.5	1.0
94265.5	0.0
94365.5	0.0
94465.5	0.0
94565.5	0.0
94665.5	0.0
94765.5	0.0
94865.5	0.0
94965.5	0.0
95065.5	0.0
95165.5	0.0
95265.5	1.0
95365.5	1.0
95465.5	0.0
95565.5	0.0
95665.5	0.0
95765.5	0.0
95865.5	0.0
95965.5	0.0
96065.5	0.0
96165.5	0.0
96265.5	0.0
96365.5	0.0
96465.5	0.0
96565.5	1.0
96665.5	0.0
96765.5	1.0
96865.5	1.0
96965.5	0.0
97065.5	1.0
97165.5	2.0
97265.5	1.0
97365.5	0.0
97465.5	1.0
97565.5	2.0
97665.5	0.0
97765.5	1.0
97865.5	1.0
97965.5	1.0
98065.5	1.0
98165.5	0.0
98265.5	0.0
98365.5	0.0
98465.5	1.0
98565.5	2.0
98665.5	0.0
98765.5	0.0
98865.5	1.0
98965.5	0.0
99065.5	0.0
99165.5	1.0
99265.5	0.0
99365.5	1.0
99465.5	1.0
99565.5	0.0
99665.5	0.0
99765.5	2.0
99865.5	2.0
99965.5	0.0
100065.5	1.0
100165.5	1.0
100265.5	0.0
100365.5	0.0
100465.5	0.0
100565.5	0.0
100665.5	0.0
100765.5	0.0
100865.5	0.0
100965.5	0.0
101065.5	0.0
101165.5	0.0
101265.5	0.0
101365.5	1.0
101465.5	0.0
101565.5	0.0
101665.5	1.0
101765.5	0.0
101865.5	0.0
101965.5	0.0
102065.5	0.0
102165.5	0.0
102265.5	1.0
102365.5	0.0
102465.5	0.0
102565.5	0.0
102665.5	0.0
102765.5	0.0
102865.5	2.0
102965.5	1.0
103065.5	1.0
103165.5	1.0
103265.5	1.0
103365.5	1.0
103465.5	0.0
103565.5	0.0
103665.5	0.0
103765.5	0.0
103865.5	0.0
103965.5	0.0
104065.5	2.0
104165.5	0.0
104265.5	0.0
104365.5	0.0
104465.5	0.0
104565.5	0.0
104665.5	0.0
104765.5	0.0
104865.5	0.0
104965.5	0.0
105065.5	0.0
105165.5	0.0
105265.5	0.0
105365.5	0.0
105465.5	0.0
105565.5	0.0
105665.5	0.0
105765.5	1.0
105865.5	1.0
105965.5	1.0
106065.5	0.0
106165.5	1.0
106265.5	0.0
106365.5	0.0
106465.5	1.0
106565.5	0.0
106665.5	1.0
106765.5	0.0
106865.5	0.0
106965.5	0.0
107065.5	0.0
107165.5	0.0
107265.5	0.0
107365.5	0.0
107465.5	0.0
107565.5	0.0
107665.5	0.0
107765.5	0.0
107865.5	0.0
107965.5	0.0
108065.5	0.0
108165.5	0.0
108265.5	0.0
108365.5	0.0
108465.5	0.0
108565.5	2.0
108665.5	0.0
108765.5	0.0
108865.5	0.0
108965.5	2.0
109065.5	0.0
109165.5	1.0
109265.5	1.0
109365.5	0.0
109465.5	1.0
109565.5	0.0
109665.5	0.0
109765.5	0.0
109865.5	0.0
109965.5	0.0
110065.5	0.0
110165.5	0.0
110265.5	0.0
110365.5	0.0
110465.5	2.0
110565.5	0.0
110665.5	0.0
110765.5	1.0
110865.5	0.0
110965.5	0.0
111065.5	0.0
111165.5	0.0
111265.5	0.0
111365.5	1.0
111465.5	2.0
111565.5	0.0
111665.5	0.0
111765.5	0.0
111865.5	1.0
111965.5	0.0
112065.5	1.0
112165.5	0.0
112265.5	0.0
112365.5	0.0
112465.5	0.0
112565.5	2.0
112665.5	1.0
112765.5	0.0
112865.5	0.0
112965.5	1.0
113065.5	2.0
113165.5	1.0
113265.5	0.0
113365.5	0.0
113465.5	0.0
113565.5	1.0
113665.5	0.0
113765.5	0.0
113865.5	1.0
113965.5	0.0
114065.5	0.0
114165.5	1.0
114265.5	0.0
114365.5	1.0
114465.5	0.0
114565.5	1.0
114665.5	1.0
114765.5	0.0
114865.5	0.0
114965.5	0.0
115065.5	0.0
115165.5	0.0
115265.5	1.0
115365.5	0.0
115465.5	1.0
115565.5	1.0
115665.5	0.0
115765.5	0.0
115865.5	0.0
115965.5	0.0
116065.5	0.0
116165.5	0.0
116265.5	0.0
116365.5	1.0
116465.5	0.0
116565.5	0.0
116665.5	0.0
116765.5	0.0
116865.5	1.0
116965.5	0.0
117065.5	1.0
117165.5	0.0
117265.5	0.0
117365.5	0.0
117465.5	0.0
117565.5	0.0
117665.5	1.0
117765.5	0.0
117865.5	2.0
117965.5	0.0
118065.5	2.0
118165.5	3.0
118265.5	0.0
118365.5	0.0
118465.5	0.0
118565.5	0.0
118665.5	0.0
118765.5	1.0
118865.5	0.0
118965.5	0.0
119065.5	0.0
119165.5	0.0
119265.5	0.0
119365.5	0.0
119465.5	1.0
119565.5	1.0
119665.5	0.0
119765.5	0.0
119865.5	1.0
119965.5	0.0
120065.5	0.0
120165.5	1.0
120265.5	0.0
120365.5	1.0
120465.5	2.0
120565.5	0.0
120665.5	0.0
120765.5	0.0
120865.5	1.0
120965.5	0.0
121065.5	0.0
121165.5	1.0
121265.5	0.0
121365.5	0.0
121465.5	0.0
121565.5	0.0
121665.5	0.0
121765.5	0.0
121865.5	0.0
121965.5	0.0
122065.5	1.0
122165.5	0.0
122265.5	1.0
122365.5	1.0
122465.5	0.0
122565.5	0.0
122665.5	0.0
122765.5	0.0
122865.5	0.0
122965.5	1.0
123065.5	1.0
123165.5	0.0
123265.5	0.0
123365.5	2.0
123465.5	0.0
123565.5	0.0
123665.5	2.0
123765.5	0.0
123865.5	0.0
123965.5	0.0
124065.5	0.0
124165.5	0.0
124265.5	0.0
124365.5	0.0
124465.5	1.0
124565.5	0.0
124665.5	0.0
124765.5	0.0
124865.5	0.0
124965.5	0.0
125065.5	0.0
125165.5	0.0
125265.5	0.0
125365.5	0.0
125465.5	0.0
125565.5	1.0
125665.5	0.0
125765.5	0.0
125865.5	1.0
125965.5	0.0
126065.5	0.0
126165.5	0.0
126265.5	0.0
126365.5	0.0
126465.5	0.0
126565.5	0.0
126665.5	0.0
126765.5	1.0
126865.5	0.0
126965.5	1.0
127065.5	0.0
127165.5	0.0
127265.5	0.0
127365.5	0.0
127465.5	0.0
127565.5	1.0
127665.5	0.0
127765.5	0.0
127865.5	0.0
127965.5	1.0
128065.5	0.0
128165.5	0.0
128265.5	0.0
128365.5	0.0
128465.5	0.0
128565.5	0.0
128665.5	1.0
128765.5	0.0
128865.5	0.0
128965.5	0.0
129065.5	1.0
129165.5	0.0
129265.5	0.0
129365.5	1.0
129465.5	0.0
129565.5	0.0
129665.5	0.0
129765.5	1.0
129865.5	1.0
129965.5	0.0
130065.5	1.0
130165.5	0.0
130265.5	0.0
130365.5	0.0
130465.5	1.0
130565.5	0.0
130665.5	0.0
130765.5	0.0
130865.5	0.0
130965.5	0.0
131065.5	1.0
131165.5	0.0
131265.5	0.0
131365.5	1.0
131465.5	0.0
131565.5	0.0
131665.5	0.0
131765.5	0.0
131865.5	1.0
131965.5	0.0
132065.5	0.0
132165.5	0.0
132265.5	0.0
132365.5	0.0
132465.5	0.0
132565.5	0.0
132665.5	0.0
132765.5	0.0
132865.5	0.0
132965.5	0.0
133065.5	0.0
133165.5	0.0
133265.5	0.0
133365.5	0.0
133465.5	0.0
133565.5	0.0
133665.5	0.0
133765.5	0.0
133865.5	0.0
133965.5	0.0
134065.5	0.0
134165.5	0.0
134265.5	0.0
134365.5	0.0
134465.5	0.0
134565.5	0.0
134665.5	0.0
134765.5	1.0
134865.5	0.0
134965.5	1.0
135065.5	0.0
135165.5	0.0
135265.5	1.0
135365.5	0.0
135465.5	0.0
135565.5	0.0
135665.5	0.0
135765.5	0.0
135865.5	0.0
135965.5	0.0
136065.5	0.0
136165.5	0.0
136265.5	0.0
136365.5	0.0
136465.5	0.0
136565.5	0.0
136665.5	0.0
136765.5	0.0
136865.5	0.0
136965.5	1.0
137065.5	0.0
137165.5	0.0
137265.5	0.0
137365.5	1.0
137465.5	0.0
137565.5	0.0
137665.5	0.0
137765.5	0.0
137865.5	0.0
137965.5	1.0
138065.5	0.0
138165.5	0.0
138265.5	0.0
138365.5	0.0
138465.5	1.0
138565.5	0.0
138665.5	0.0
138765.5	0.0
138865.5	0.0
138965.5	1.0
139065.5	0.0
139165.5	0.0
139265.5	0.0
139365.5	1.0
139465.5	0.0
139565.5	0.0
139665.5	0.0
139765.5	1.0
139865.5	0.0
139965.5	0.0
140065.5	1.0
140165.5	0.0
140265.5	0.0
140365.5	0.0
140465.5	0.0
140565.5	0.0
140665.5	1.0
140765.5	0.0
140865.5	1.0
140965.5	0.0
141065.5	0.0
141165.5	0.0
141265.5	0.0
141365.5	0.0
141465.5	0.0
141565.5	1.0
141665.5	0.0
141765.5	0.0
141865.5	0.0
141965.5	1.0
142065.5	0.0
142165.5	0.0
142265.5	0.0
142365.5	0.0
142465.5	0.0
142565.5	0.0
142665.5	0.0
142765.5	0.0
142865.5	0.0
142965.5	1.0
143065.5	0.0
143165.5	1.0
143265.5	0.0
143365.5	0.0
143465.5	0.0
143565.5	0.0
143665.5	0.0
143765.5	1.0
143865.5	0.0
143965.5	0.0
144065.5	0.0
144165.5	0.0
144265.5	0.0
144365.5	0.0
144465.5	0.0
144565.5	0.0
144665.5	0.0
144765.5	0.0
144865.5	0.0
144965.5	0.0
145065.5	1.0
145165.5	0.0
145265.5	1.0
145365.5	0.0
145465.5	0.0
145565.5	0.0
145665.5	0.0
145765.5	0.0
145865.5	0.0
145965.5	0.0
146065.5	0.0
146165.5	0.0
146265.5	1.0
146365.5	0.0
146465.5	0.0
146565.5	0.0
146665.5	0.0
146765.5	0.0
146865.5	0.0
146965.5	0.0
147065.5	0.0
147165.5	0.0
147265.5	0.0
147365.5	1.0
147465.5	0.0
147565.5	0.0
147665.5	0.0
147765.5	0.0
147865.5	0.0
147965.5	0.0
148065.5	1.0
148165.5	0.0
148265.5	0.0
148365.5	1.0
148465.5	0.0
148565.5	0.0
148665.5	1.0
148765.5	0.0
148865.5	0.0
148965.5	0.0
149065.5	0.0
149165.5	0.0
149265.5	0.0
149365.5	1.0
149465.5	0.0
149565.5	0.0
149665.5	0.0
149765.5	0.0
149865.5	0.0
149965.5	0.0
150065.5	0.0
150165.5	0.0
150265.5	0.0
150365.5	0.0
150465.5	1.0
150565.5	1.0
150665.5	0.0
150765.5	1.0
150865.5	0.0
150965.5	0.0
151065.5	1.0
151165.5	0.0
151265.5	0.0
151365.5	0.0
151465.5	0.0
151565.5	0.0
151665.5	0.0
151765.5	0.0
151865.5	0.0
151965.5	1.0
152065.5	0.0
152165.5	0.0
152265.5	0.0
152365.5	0.0
152465.5	0.0
152565.5	1.0
152665.5	0.0
152765.5	0.0
152865.5	1.0
152965.5	0.0
153065.5	0.0
153165.5	0.0
153265.5	0.0
153365.5	1.0
153465.5	0.0
153565.5	0.0
153665.5	0.0
153765.5	0.0
153865.5	0.0
153965.5	0.0
154065.5	0.0
154165.5	0.0
154265.5	0.0
154365.5	0.0
154465.5	0.0
154565.5	0.0
154665.5	0.0
154765.5	0.0
154865.5	0.0
154965.5	1.0
155065.5	0.0
155165.5	0.0
155265.5	0.0
155365.5	0.0
155465.5	0.0
155565.5	0.0
155665.5	0.0
155765.5	0.0
155865.5	0.0
155965.5	0.0
156065.5	0.0
156165.5	0.0
156265.5	0.0
156365.5	0.0
156465.5	0.0
156565.5	0.0
156665.5	0.0
156765.5	0.0
156865.5	0.0
156965.5	0.0
157065.5	0.0
157165.5	0.0
157265.5	1.0
157365.5	0.0
157465.5	0.0
157565.5	0.0
157665.5	0.0
157765.5	0.0
157865.5	1.0
157965.5	0.0
158065.5	0.0
158165.5	0.0
158265.5	0.0
158365.5	0.0
158465.5	1.0
158565.5	1.0
158665.5	1.0
158765.5	0.0
158865.5	0.0
158965.5	0.0
159065.5	2.0
159165.5	0.0
159265.5	0.0
159365.5	0.0
159465.5	0.0
