x	y
8936.346304910576	1.5559487384856707
8962.676323109603	1.5729671157765568
8989.006341308628	1.5901018391774209
9015.336359507655	1.6073526637579507
9041.666377706682	1.6247193265548796
9067.99639590571	1.6422015464227708
9094.326414104737	1.6597990238871965
9120.656432303764	1.6775114410003746
9146.98645050279	1.695338461199338
9173.316468701818	1.7132797291666828
9199.646486900845	1.7313348706939846
9225.976505099872	1.7495034925479216
9252.3065232989	1.767785182339193
9278.636541497925	1.7861795083942702
9304.966559696952	1.8046860196300796
9331.296577895979	1.8233042454316344
9357.626596095006	1.8420336955327272
9383.956614294033	1.8608738598997125
9410.28663249306	1.8798242086184542
9436.616650692087	1.8988841917845045
9462.946668891114	1.91805323939656
9489.27668709014	1.937330761253283
9515.606705289167	1.956716146853525
9541.936723488194	1.9762087653000207
9568.266741687221	1.9958079652066187
9594.596759886248	2.0155130746091077
9620.926778085275	2.035323400879686
9647.256796284302	2.05523823064515
9673.58681448333	2.075256829708846
9699.916832682356	2.095378442976454
9726.246850881384	2.1156022943856487
9752.57686908041	2.135927586839709
9778.906887279436	2.1563535021451106
9805.236905478463	2.176879200953195
9831.56692367749	2.197503822705906
9857.896941876517	2.218226485585721
9884.226960075544	2.2390462864697747
9910.556978274572	2.2599623008882546
9936.886996473599	2.280973582987102
9963.217014672626	2.302079165495096
9989.547032871651	2.3232780596953297
10015.877051070678	2.344569255401176
10042.207069269705	2.3659517209367382
10068.537087468732	2.3874244031218805
10094.86710566776	2.408986227261846
10121.197123866787	2.430636097141537
10147.527142065814	2.452372895024478
10173.85716026484	2.4741954816565137
10200.187178463868	2.496102696274291
10226.517196662895	2.5180933566185484
10252.847214861922	2.540166258952272
10279.177233060947	2.562320178083732
10305.507251259975	2.5845538673944666
10331.837269459002	2.60686605887222
10358.167287658029	2.6292554631488896
10384.497305857056	2.6517207695435054
10410.827324056083	2.6742606461102807
10437.15734225511	2.696873739691753
10463.487360454135	2.7195586759770607
10489.817378653162	2.742314059565375
10516.14739685219	2.7651384740345066
10542.477415051217	2.7880304820147273
10568.807433250244	2.810988625267825
10595.13745144927	2.8340114247714077
10621.467469648298	2.8570973808084896
10647.797487847325	2.8802449730623647
10674.127506046352	2.9034526607168076
10700.45752424538	2.9267188825615897
10726.787542444406	2.9500420571033543
10753.117560643434	2.973420582681843
10779.447578842459	2.9968528375914976
10805.777597041486	3.020337180208451
10832.107615240513	3.0438719491228943
10858.43763343954	3.06745546327686
10884.767651638567	3.091086022107397
10911.097669837594	3.114761905695168
10937.427688036621	3.138481374918449
10963.757706235647	3.16224267161254
10990.087724434674	3.1860440187346057
11016.417742633701	3.2098836205339034
11042.747760832728	3.233759662727426
11069.077779031755	3.25767031268096
11095.407797230782	3.2816137195955055
11121.73781542981	3.305588014699114
11148.067833628837	3.32959131144407
11174.397851827864	3.353621705709451
11200.72787002689	3.3776772760090275
11227.057888225918	3.4017560837044902
11253.387906424945	3.425856173223993
11279.71792462397	3.4499755722859873
11306.047942822997	3.4741122921283236
11332.377961022024	3.4982643277426084
11358.707979221052	3.5224296581137686
11385.037997420079	3.5466062464648327
11411.368015619106	3.5707920405068587
11437.698033818133	3.5949849726940135
11464.028052017158	3.6191829604837484
11490.358070216185	3.6433839066020526
11516.688088415212	3.66758569931373
11543.01810661424	3.691786212697686
11569.348124813267	3.7159833069271664
11595.678143012294	3.7401748285549137
11622.00816121132	3.764358610803196
11648.338179410348	3.7885324738586745
11674.668197609375	3.8126942251720357
11700.998215808402	3.83684165976238
11727.32823400743	3.860972560526275
11753.658252206456	3.885084698551461
11779.988270405482	3.909175833435116
11806.318288604509	3.9332437136066676
11832.648306803536	3.9572860766550475
11858.978325002563	3.98130064966037
11885.30834320159	4.005285149529959
11911.638361400617	4.029237283338654
11937.968379599644	4.053154748673336
11964.29839779867	4.077035233981622
11990.628415997697	4.100876418924638
12016.958434196724	4.124675974733813
12043.288452395751	4.148431564571624
12069.618470594778	4.172140843896223
12095.948488793805	4.195801460829862
12122.278506992832	4.219411056531043
12148.60852519186	4.242967265570333
12174.938543390886	4.266467716309737
12201.268561589914	4.289910031285568
12227.59857978894	4.313291827594734
12253.928597987968	4.336610717284347
12280.258616186995	4.359864307744573
12306.58863438602	4.383050202104648
12332.918652585047	4.406165999631957
12359.248670784074	4.429209296134095
12385.578688983102	4.452177684363819
12411.908707182129	4.475068754426796
12438.238725381154	4.497880094192065
12464.568743580181	4.520609289705107
12490.898761779208	4.543253925603419
12517.228779978235	4.565811585534526
12543.558798177262	4.588279852576299
12569.88881637629	4.610656309659509
12596.218834575317	4.632938539992486
12622.548852774344	4.655124127487802
12648.87887097337	4.677210657190883
12675.208889172398	4.699195715710418
12701.538907371425	4.721076891650479
12727.868925570452	4.742851776044251
12754.19894376948	4.764517962789251
12780.528961968506	4.786073049083926
12806.858980167532	4.807514635865545
12833.188998366559	4.828840328249254
12859.519016565586	4.8500477359681735
12885.849034764613	4.871134473814463
12912.17905296364	4.892098162081216
12938.509071162665	4.91293642700506
12964.839089361692	4.933646901209384
12991.16910756072	4.954227224148048
13017.499125759747	4.974675042549469
13043.829143958774	4.994988010860983
13070.1591621578	5.0151637916933325
13096.489180356828	5.035200056265202
13122.819198555855	5.055094484847658
13149.149216754882	5.074844767208383
13175.47923495391	5.09444860305559
13201.809253152936	5.113903702481488
13228.139271351964	5.133207786405204
13254.46928955099	5.152358587014999
13280.799307750018	5.171353848209712
13307.129325949043	5.190191326039267
13333.45934414807	5.20886878914416
13359.789362347097	5.227384019193762
13386.119380546124	5.245734811323373
13412.449398745151	5.263918974569861
13438.779416944177	5.28193433230579
13465.109435143204	5.299778722671912
13491.439453342231	5.317449999007897
13517.769471541258	5.334946030281188
13544.099489740285	5.352264701513867
13570.429507939312	5.369403914207394
13596.75952613834	5.386361586765131
13623.089544337367	5.40313565491248
13649.419562536394	5.419724072114586
13675.74958073542	5.436124809991436
13702.079598934448	5.452335858730239
13728.409617133475	5.4683552274950005
13754.739635332502	5.484180944833148
13781.06965353153	5.499811059079109
13807.399671730554	5.515243638754693
13833.729689929582	5.530476772966221
13860.059708128609	5.545508571798229
13886.389726327636	5.5603371667036665
13912.719744526663	5.574960710890466
13939.049762725688	5.589377379704381
13965.379780924715	5.603585371007963
13991.709799123742	5.617582905555589
14018.03981732277	5.63136822736442
14044.369835521797	5.6449396040811655
14070.699853720824	5.658295327344596
14097.02987191985	5.671433713143637
14123.359890118878	5.684353102170982
14149.689908317905	5.697051860172099
14176.019926516932	5.709528378289552
14202.34994471596	5.721781073402492
14228.679962914986	5.73380838846127
14255.009981114013	5.745608792817037
14281.33999931304	5.757180782546244
14307.670017512066	5.768522880769944
14334.000035711093	5.779633637967814
14360.33005391012	5.79051163228678
14386.660072109147	5.801155469844171
14412.990090308174	5.811563785025306
14439.3201085072	5.821735240775425
14465.650126706227	5.831668528885882
14491.980144905254	5.841362370274498
14518.310163104281	5.85081551526001
14544.640181303308	5.860026743830522
14570.970199502335	5.868994865905883
14597.300217701362	5.8777187215939035
14623.63023590039	5.886197181440348
14649.960254099416	5.894429146672609
14676.290272298444	5.902413549437015
14702.62029049747	5.910149353029668
14728.950308696498	5.917635552120775
14755.280326895525	5.924871172972374
14781.610345094552	5.931855273649415
14807.940363293577	5.938586944224111
14834.270381492604	5.945065306973521
14860.600399691632	5.951289516570257
14886.930417890659	5.95725876026634
14913.260436089686	5.96297225807005
14939.590454288711	5.968429262915797
14965.920472487738	5.973629060826917
14992.250490686765	5.978570971071357
15018.580508885792	5.983254346310203
15044.91052708482	5.987678572738998
15071.240545283847	5.991843070221816
15097.570563482874	5.995747292418045
15123.9005816819	5.9993907269018445
15150.230599880928	6.002772895274229
15176.560618079955	6.005893353267767
15202.890636278982	6.008751690843841
15229.22065447801	6.011347532282434
15255.550672677036	6.013680536264459
15281.880690876063	6.015750395946545
15308.210709075089	6.017556839028298
15334.540727274116	6.0190996278120075
15360.870745473143	6.020378559254771
15387.20076367217	6.021393465013035
15413.530781871197	6.02214421147952
15439.860800070222	6.022630699812534
15466.19081826925	6.022852865957671
15492.520836468277	6.022810680661853
15518.850854667304	6.022504149479763
15545.18087286633	6.021933312772617
15571.510891065358	6.021098245699307
15597.840909264385	6.019999058199916
15624.170927463412	6.018635894971589
15650.50094566244	6.017008935436782
15676.830963861466	6.015118393703916
15703.160982060494	6.012964518520403
15729.49100025952	6.010547593218108
15755.821018458548	6.007867935651229
15782.151036657575	6.004925898126621
15808.4810548566	6.001721867326617
15834.811073055627	5.998256264224302
15861.141091254654	5.9945295439913435
15887.471109453681	5.990542195898354
15913.801127652709	5.986294743207833
15940.131145851734	5.981787743059722
15966.461164050761	5.977021786349607
15992.791182249788	5.971997497599606
16019.121200448815	5.966715534821976
16045.451218647842	5.961176589375491
16071.78123684687	5.955381385814621
16098.111255045897	5.9493306817315785
16124.441273244924	5.943025267591254
16150.77129144395	5.936465966559114
16177.101309642978	5.929653634322102
16203.431327842005	5.922589158902607
16229.761346041032	5.91527346046554
16256.09136424006	5.907707491118587
16282.421382439086	5.899892234705704
16308.751400638112	5.891828706593915
16335.081418837139	5.883517953453462
16361.411437036166	5.874961053031391
16387.74145523519	5.866159113918647
16414.07147343422	5.857113275310717
16440.401491633245	5.847824706761945
16466.731509832272	5.83829460793353
16493.0615280313	5.828524208335341
16519.391546230327	5.818514767061598
16545.721564429354	5.808267572520488
16572.05158262838	5.79778394215783
16598.381600827408	5.787065222174841
16624.711619026435	5.776112787240113
16651.041637225462	5.764928040195853
16677.37165542449	5.753512411758529
16703.701673623516	5.741867360213941
16730.031691822544	5.729994371106874
16756.36171002157	5.717894956925375
16782.691728220598	5.70557065677979
16809.021746419625	5.693023036076615
16835.351764618652	5.680253686187294
16861.68178281768	5.667264224112037
16888.011801016706	5.654056292138768
16914.341819215733	5.64063155749731
16940.67183741476	5.626991712008887
16967.001855613787	5.613138471731074
16993.33187381281	5.5990735765982835
17019.661892011838	5.584798790057876
17045.991910210865	5.570315898702057
17072.321928409892	5.555626711895596
17098.65194660892	5.540733061399537
17124.981964807946	5.525636800990971
17151.311983006974	5.510339806078994
17177.642001206	5.494843973316973
17203.972019405028	5.479151220211216
17230.302037604055	5.463263484726149
17256.63205580308	5.447182724886164
17282.962074002106	5.430910918374171
17309.292092201133	5.414450062127057
17335.62211040016	5.397802171928105
17361.952128599187	5.3809692819965065
17388.282146798214	5.363953444574095
17414.61216499724	5.3467567295094165
17440.942183196268	5.32938122383923
17467.272201395295	5.311829031367592
17493.602219594322	5.294102272242618
17519.93223779335	5.276203082531048
17546.262255992377	5.258133613790735
17572.592274191404	5.239896032641176
17598.92229239043	5.221492520332214
17625.252310589458	5.202925272310998
17651.582328788485	5.1841964977873705
17677.912346987512	5.165308419297761
17704.24236518654	5.146263272267721
17730.572383385566	5.127063304573222
17756.902401584593	5.107710776100848
17783.23241978362	5.088207958306952
17809.562437982648	5.068557133775977
17835.892456181675	5.048760595777985
17862.222474380702	5.0288206478255555
17888.55249257973	5.008739603230162
17914.882510778756	4.988519784658146
17941.212528977783	4.968163523686396
17967.54254717681	4.947673160357875
17993.872565375834	4.9270510427370855
18020.20258357486	4.906299526465593
18046.532601773888	4.885420974317766
18072.862619972915	4.864417755756779
18099.192638171942	4.843292246491053
18125.52265637097	4.822046828031214
18151.852674569996	4.800683887247693
18178.182692769024	4.77920581592911
18204.51271096805	4.7576150103414845
18230.842729167078	4.735913870788466
18257.1727473661	4.714104801172639
18283.50276556513	4.692190208558026
18309.832783764155	4.670172502733927
18336.162801963183	4.64805409578016
18362.49282016221	4.625837401633831
18388.822838361237	4.603524835657751
18415.152856560264	4.581118814210588
18441.48287475929	4.55862175421886
18467.812892958318	4.536036072750892
18494.142911157345	4.513364186592805
18520.472929356372	4.490608511826679
18546.8029475554	4.467771463410946
18573.132965754427	4.4448554547631645
18599.462983953454	4.421862897345212
18625.79300215248	4.3987962002510566
18652.123020351508	4.375657769797135
18678.453038550535	4.3524500091155
18704.783056749562	4.329175317749774
18731.11307494859	4.30583609125403
18757.443093147616	4.282434720794685
18783.773111346643	4.258973592755479
18810.10312954567	4.235455088345654
18836.433147744698	4.211881583211395
18862.763165943725	4.1882554470506275
18889.093184142752	4.16457904323125
18915.42320234178	4.140854728412891
18941.753220540806	4.117084852172255
18968.083238739833	4.0932717566321495
18994.413256938857	4.069417776094273
19020.743275137884	4.045525236675802
19047.07329333691	4.021596455949924
19073.403311535938	3.9976337425902964
19099.733329734965	3.9736393960195806
19126.063347933992	3.949615706062066
19152.39336613302	3.9255649526004834
19178.723384332046	3.901489405237061
19205.053402531074	3.8773913229588763
19231.383420730097	3.8532729538075907
19257.713438929124	3.8291365345535833
19284.04345712815	3.8049842903746143
19310.37347532718	3.780818434538989
19336.703493526205	3.7566411680933403
19363.033511725233	3.732454679555054
19389.36352992426	3.708261144609399
19415.693548123287	3.684062725811399
19442.023566322314	3.659861572292517
19468.35358452134	3.6356598194721728
19494.683602720368	3.6114595887741454
19521.013620919395	3.5872629873479167
19547.343639118422	3.5630721077949814
19573.67365731745	3.5388890279001632
19600.003675516477	3.514715810367979
19626.333693715504	3.4905545025640916
19652.66371191453	3.4664071362618647
19678.993730113558	3.4422757273940783
19705.323748312585	3.41816227580981
19731.653766511612	3.3940687650365255
19757.98378471064	3.3699971620474023
19784.313802909666	3.3459494170339
19810.643821108693	3.3219274631836164
19836.97383930772	3.297933216463442
19863.303857506748	3.273968575408024
19889.633875705775	3.2500354209135733
19915.9638939048	3.226135616037022
19942.29391210383	3.2022710058005392
19968.623930302856	3.1784434170014286
19994.95394850188	3.154654658027413
20021.283966700907	3.130906518677302
20047.613984899934	3.10720076998709
20073.94400309896	3.0835391640614302
20100.274021297988	3.05992343391054
20126.604039497015	3.03635529329251
20152.934057696042	3.0128364365610296
20179.26407589507	2.9893685385185242
20205.594094094096	2.9659532542746954
20231.92411229312	2.9425922191104807
20258.254130492147	2.919287048347377
20284.584148691174	2.896039337222199
20310.9141668902	2.8728506607671784
20337.24418508923	2.8497225736954537
20363.574203288255	2.8266566102918995
20389.904221487282	2.8036542843093155
20416.23423968631	2.780717088869923
20442.564257885337	2.7578464963721863
20468.894276084364	2.7350439584029074
20495.22429428339	2.712310905654607
20521.554312482418	2.689648747848136
20547.884330681445	2.667058873660529
20574.214348880472	2.644542650658039
20600.5443670795	2.622101425234369
20626.874385278526	2.5997365225540254
20653.204403477554	2.5774492465008123
20679.53442167658	2.5552408796313992
20705.864439875608	2.5331126831339517
20732.194458074635	2.511065896791788
20758.524476273662	2.489101738952025
20784.85449447269	2.467221406499179
20811.184512671716	2.445426074833686
20837.514530870743	2.423716897855308
20863.84454906977	2.4020950079513796
20890.174567268798	2.380561515989862
20916.504585467825	2.359117511317153
20942.83460366685	2.3377640617606295
20969.16462186588	2.316502213635857
20995.494640064902	2.295332991758444
21021.82465826393	2.2742573994604705
21048.154676462957	2.253276418611483
21074.484694661984	2.232391009643963
21100.81471286101	2.2116021115832565
21127.144731060038	2.190910642081895
21153.474749259065	2.170317497458278
21179.804767458092	2.1498235527396385
21206.13478565712	2.129429661709271
21232.464803856143	2.1091366569579444
21258.79482205517	2.088945349939458
21285.124840254197	2.0688565310302947
21311.454858453224	2.0488709695932967
21337.78487665225	2.028989414045327
21364.11489485128	2.009212591928847
21390.444913050305	1.989541209987367
21416.774931249332	1.9699759542446962
21443.10494944836	1.9505174900879543
21469.434967647387	1.9311664623542633
21495.764985846414	1.9119234954210844
21522.09500404544	1.8927891933001149
21548.425022244468	1.8737641397347125
21574.755040443495	1.8548488983007596
21601.085058642522	1.8360440125109323
21627.41507684155	1.8173500059222842
21653.745095040576	1.7987673822471182
21680.075113239604	1.780296625467045
21706.40513143863	1.761938199950201
21732.735149637658	1.7436925505715375
21759.065167836685	1.7255601028361356
21785.395186035712	1.7075412630054663
21811.72520423474	1.6896364182265518
21838.055222433766	1.6718459366639435
21864.385240632793	1.6541701676344749
21890.71525883182	1.6366094417446968
21917.045277030848	1.6191640710309652
21943.375295229875	1.6018343491020843
21969.7053134289	1.5846205512844624
21996.035331627925	1.5675229347697033
22022.365349826952	1.5505417387645737
22048.69536802598	1.5336771846432893
22075.025386225007	1.516929476102037
22101.355404424034	1.5002987993156784
22127.68542262306	1.4837853230965794
22154.015440822088	1.4673891990554773
22180.345459021115	1.451110561764348
22206.675477220142	1.4349495289211893
22233.005495419166	1.4189062015166605
22259.335513618193	1.402980664002515
22285.66553181722	1.3871729844617766
22311.995550016247	1.3714832147805613
22338.325568215274	1.3559113908215144
22364.6555864143	1.3404575325987829
22390.985604613328	1.3251216444544596
22417.315622812355	1.3099037152364483
22443.645641011382	1.294803718477669
22469.97565921041	1.27982161257656
22496.305677409437	1.2649573409787929
22522.635695608464	1.2502108323601688
22548.96571380749	1.235582000810599
22575.295732006518	1.2210707460191395
22601.625750205545	1.2066769534599997
22627.955768404572	1.1924004945794755
22654.2857866036	1.1782412269837406
22680.615804802626	1.1641989946274416
22706.945823001653	1.1502736280030326
22733.27584120068	1.1364649443307997
22759.605859399708	1.1227727477495042
22785.935877598735	1.109196829507603
22812.265895797762	1.0957369681549747
22838.59591399679	1.0823929297351054
22864.925932195816	1.069164467977672
22891.255950394843	1.0560513244914727
22917.58596859387	1.0430532289576466
22943.915986792897	1.030169899323125
22970.246004991925	1.0174010419942747
22996.576023190948	1.0047463520306619
23022.906041389975	0.9922055133388908
23049.236059589002	0.9797781988664854
23075.56607778803	0.9674640707957259
23101.896095987056	0.955262780737415
23128.226114186084	0.9431739699245257
23154.55613238511	0.9311972694056642
23180.886150584138	0.9193323002383171
23207.216168783165	0.9075786736818231
23233.54618698219	0.8959359913900298
23259.876205181215	0.8844038456035785
23286.206223380243	0.8729818193417949
23312.53624157927	0.8616694865941068
23338.866259778297	0.850466412510974
23365.196277977324	0.8393721535942704
23391.52629617635	0.8283862578870838
23417.856314375378	0.8175082651628839
23444.186332574405	0.8067377071140281
23470.516350773432	0.79607410753955
23496.84636897246	0.7855169825322041
23523.176387171487	0.7750658406647201
23549.506405370514	0.7647201831752314
23575.83642356954	0.7544795041518411
23602.166441768568	0.7443432907162805
23628.496459967595	0.7343110232066385
23654.826478166622	0.7243821753591152
23681.15649636565	0.7145562144887699
23707.486514564676	0.7048326016692255
23733.816532763703	0.6952107919113029
23760.14655096273	0.6856902343405524
23786.476569161758	0.6762703723736397
23812.806587360785	0.666950643893574
23839.136605559812	0.6577304814237295
23865.46662375884	0.6486093123006531
23891.796641957866	0.6395865588456018
23918.126660156893	0.6306616385348093
23944.45667835592	0.6218339641684404
23970.786696554947	0.6131029440382115
23997.11671475397	0.6044679820936473
24023.446732952998	0.5959284781069532
24049.776751152025	0.5874838278364874
24076.106769351052	0.5791334231887955
24102.43678755008	0.5708766523791866
24128.766805749106	0.5627129000908462
24155.096823948134	0.5546415476324452
24181.42684214716	0.5466619730942395
24207.756860346188	0.5387735515026285
24234.08687854521	0.5309756549731689
24260.41689674424	0.5232676528620069
24286.746914943265	0.5156489119157406
24313.076933142293	0.5081187964196585
24339.40695134132	0.5006766683443743
24365.736969540347	0.49332188749081884
24392.066987739374	0.4860538116335918
24418.3970059384	0.4788717966626436
24444.727024137428	0.47177519672329055
24471.057042336455	0.464763364354541
24497.387060535482	0.45783565062572623
24523.71707873451	0.45099140527142056
24550.047096933537	0.44422997682464777
24576.377115132564	0.4375507127483585
24602.70713333159	0.4309529595651743
24629.037151530618	0.4244360629853854
24655.367169729645	0.4179993680332015
24681.697187928672	0.41164221917124466
24708.0272061277	0.4053639604232779
24734.357224326726	0.39916393549516577
24760.687242525753	0.39304148789406407
24787.01726072478	0.386995961045831
24813.347278923808	0.3810266984106566
24839.677297122835	0.3751330435969104
24866.00731532186	0.36931434047320266
24892.337333520885	0.36356993327865733
24918.667351719912	0.35789916673139854
24944.99736991894	0.3523013861352453
24971.327388117967	0.346775937484617
24997.657406316994	0.34132216756765277
25023.98742451602	0.33593942406753874
25050.317442715048	0.33062705566205264
25076.647460914075	0.32538441212132246
25102.977479113102	0.32021084440380504
25129.30749731213	0.31510570475048294
25155.637515511156	0.3100683467772902
25181.967533710183	0.3050981255657646
25208.29755190921	0.3001943977519362
25234.627570108238	0.2953565216134508
25260.957588307265	0.29058385715494195
25287.287606506292	0.2858757661916493
25313.61762470532	0.2812316124312971
25339.947642904346	0.2766507615542321
25366.27766110337	0.2721325812918355
25392.607679302397	0.26767644150320824
