x	y
441337.2	0.0
441437.2	0.0
441537.2	0.0
441637.2	0.0
441737.2	0.0
441837.2	0.0
441937.2	0.0
442037.2	0.0
442137.2	0.0
442237.2	0.0
442337.2	0.0
442437.2	0.0
442537.2	0.0
442637.2	0.0
442737.2	0.0
442837.2	0.0
442937.2	0.0
443037.2	0.0
443137.2	0.0
443237.2	0.0
443337.2	0.0
443437.2	0.0
443537.2	0.0
443637.2	0.0
443737.2	0.0
443837.2	0.0
443937.2	0.0
444037.2	0.0
444137.2	0.0
444237.2	0.0
444337.2	0.0
444437.2	0.0
444537.2	0.0
444637.2	0.0
444737.2	0.0
444837.2	0.0
444937.2	0.0
445037.2	0.0
445137.2	0.0
445237.2	0.0
445337.2	0.0
445437.2	0.0
445537.2	0.0
445637.2	0.0
445737.2	0.0
445837.2	0.0
445937.2	0.0
446037.2	0.0
446137.2	0.0
446237.2	0.0
446337.2	0.0
446437.2	0.0
446537.2	0.0
446637.2	0.0
446737.2	0.0
446837.2	0.0
446937.2	0.0
447037.2	0.0
447137.2	0.0
447237.2	0.0
447337.2	0.0
447437.2	0.0
447537.2	0.0
447637.2	0.0
447737.2	0.0
447837.2	0.0
447937.2	0.0
448037.2	0.0
448137.2	0.0
448237.2	0.0
448337.2	0.0
448437.2	0.0
448537.2	0.0
448637.2	0.0
448737.2	0.0
448837.2	0.0
448937.2	0.0
449037.2	0.0
449137.2	0.0
449237.2	0.0
449337.2	0.0
449437.2	0.0
449537.2	0.0
449637.2	0.0
449737.2	0.0
449837.2	0.0
449937.2	0.0
450037.2	0.0
450137.2	0.0
450237.2	0.0
450337.2	0.0
450437.2	0.0
450537.2	0.0
450637.2	0.0
450737.2	0.0
450837.2	0.0
450937.2	0.0
451037.2	0.0
451137.2	0.0
451237.2	0.0
451337.2	0.0
451437.2	0.0
451537.2	0.0
451637.2	0.0
451737.2	0.0
451837.2	0.0
451937.2	0.0
452037.2	0.0
452137.2	0.0
452237.2	0.0
452337.2	0.0
452437.2	0.0
452537.2	0.0
452637.2	0.0
452737.2	0.0
452837.2	0.0
452937.2	0.0
453037.2	0.0
453137.2	0.0
453237.2	0.0
453337.2	0.0
453437.2	0.0
453537.2	0.0
453637.2	0.0
453737.2	0.0
453837.2	0.0
453937.2	0.0
454037.2	0.0
454137.2	0.0
454237.2	0.0
454337.2	0.0
454437.2	0.0
454537.2	0.0
454637.2	0.0
454737.2	0.0
454837.2	0.0
454937.2	0.0
455037.2	0.0
455137.2	0.0
455237.2	0.0
455337.2	0.0
455437.2	0.0
455537.2	0.0
455637.2	0.0
455737.2	0.0
455837.2	0.0
455937.2	0.0
456037.2	0.0
456137.2	0.0
456237.2	0.0
456337.2	0.0
456437.2	0.0
456537.2	0.0
456637.2	0.0
456737.2	0.0
456837.2	0.0
456937.2	0.0
457037.2	0.0
457137.2	0.0
457237.2	0.0
457337.2	0.0
457437.2	0.0
457537.2	0.0
457637.2	0.0
457737.2	0.0
457837.2	0.0
457937.2	0.0
458037.2	0.0
458137.2	0.0
458237.2	0.0
458337.2	0.0
458437.2	0.0
458537.2	0.0
458637.2	0.0
458737.2	0.0
458837.2	0.0
458937.2	0.0
459037.2	0.0
459137.2	0.0
459237.2	0.0
459337.2	0.0
459437.2	0.0
459537.2	0.0
459637.2	0.0
459737.2	0.0
459837.2	0.0
459937.2	0.0
460037.2	0.0
460137.2	0.0
460237.2	0.0
460337.2	0.0
460437.2	0.0
460537.2	0.0
460637.2	0.0
460737.2	0.0
460837.2	0.0
460937.2	0.0
461037.2	0.0
461137.2	0.0
461237.2	0.0
461337.2	0.0
461437.2	0.0
461537.2	0.0
461637.2	0.0
461737.2	0.0
461837.2	0.0
461937.2	0.0
462037.2	0.0
462137.2	0.0
462237.2	0.0
462337.2	0.0
462437.2	0.0
462537.2	0.0
462637.2	0.0
462737.2	0.0
462837.2	0.0
462937.2	0.0
463037.2	0.0
463137.2	0.0
463237.2	0.0
463337.2	0.0
463437.2	0.0
463537.2	0.0
463637.2	0.0
463737.2	0.0
463837.2	0.0
463937.2	0.0
464037.2	0.0
464137.2	0.0
464237.2	0.0
464337.2	0.0
464437.2	0.0
464537.2	0.0
464637.2	0.0
464737.2	0.0
464837.2	0.0
464937.2	0.0
465037.2	0.0
465137.2	0.0
465237.2	0.0
465337.2	0.0
465437.2	0.0
465537.2	0.0
465637.2	0.0
465737.2	0.0
465837.2	0.0
465937.2	0.0
466037.2	0.0
466137.2	0.0
466237.2	0.0
466337.2	0.0
466437.2	0.0
466537.2	0.0
466637.2	0.0
466737.2	0.0
466837.2	0.0
466937.2	0.0
467037.2	0.0
467137.2	0.0
467237.2	0.0
467337.2	0.0
467437.2	0.0
467537.2	0.0
467637.2	0.0
467737.2	0.0
467837.2	0.0
467937.2	0.0
468037.2	0.0
468137.2	0.0
468237.2	0.0
468337.2	0.0
468437.2	0.0
468537.2	0.0
468637.2	0.0
468737.2	0.0
468837.2	0.0
468937.2	0.0
469037.2	0.0
469137.2	0.0
469237.2	0.0
469337.2	0.0
469437.2	0.0
469537.2	0.0
469637.2	0.0
469737.2	0.0
469837.2	0.0
469937.2	0.0
470037.2	0.0
470137.2	0.0
470237.2	0.0
470337.2	0.0
470437.2	0.0
470537.2	0.0
470637.2	0.0
470737.2	0.0
470837.2	0.0
470937.2	0.0
471037.2	0.0
471137.2	0.0
471237.2	0.0
471337.2	0.0
471437.2	0.0
471537.2	0.0
471637.2	0.0
471737.2	0.0
471837.2	0.0
471937.2	0.0
472037.2	0.0
472137.2	0.0
472237.2	0.0
472337.2	0.0
472437.2	0.0
472537.2	0.0
472637.2	0.0
472737.2	0.0
472837.2	0.0
472937.2	0.0
473037.2	0.0
473137.2	0.0
473237.2	0.0
473337.2	0.0
473437.2	0.0
473537.2	0.0
473637.2	0.0
473737.2	0.0
473837.2	0.0
473937.2	0.0
474037.2	0.0
474137.2	0.0
474237.2	0.0
474337.2	0.0
474437.2	0.0
474537.2	0.0
474637.2	0.0
474737.2	0.0
474837.2	0.0
474937.2	0.0
475037.2	0.0
475137.2	0.0
475237.2	0.0
475337.2	0.0
475437.2	0.0
475537.2	0.0
475637.2	0.0
475737.2	0.0
475837.2	0.0
475937.2	0.0
476037.2	0.0
476137.2	0.0
476237.2	0.0
476337.2	0.0
476437.2	0.0
476537.2	0.0
476637.2	0.0
476737.2	0.0
476837.2	0.0
476937.2	0.0
477037.2	0.0
477137.2	0.0
477237.2	0.0
477337.2	0.0
477437.2	0.0
477537.2	0.0
477637.2	0.0
477737.2	0.0
477837.2	0.0
477937.2	0.0
478037.2	0.0
478137.2	0.0
478237.2	0.0
478337.2	0.0
478437.2	0.0
478537.2	0.0
478637.2	0.0
478737.2	0.0
478837.2	0.0
478937.2	0.0
479037.2	0.0
479137.2	0.0
479237.2	0.0
479337.2	0.0
479437.2	0.0
479537.2	0.0
479637.2	0.0
479737.2	0.0
479837.2	0.0
479937.2	0.0
480037.2	0.0
480137.2	0.0
480237.2	0.0
480337.2	0.0
480437.2	0.0
480537.2	0.0
480637.2	0.0
480737.2	0.0
480837.2	0.0
480937.2	0.0
481037.2	0.0
481137.2	0.0
481237.2	0.0
481337.2	0.0
481437.2	0.0
481537.2	0.0
481637.2	0.0
481737.2	0.0
481837.2	0.0
481937.2	0.0
482037.2	0.0
482137.2	0.0
482237.2	0.0
482337.2	0.0
482437.2	0.0
482537.2	0.0
482637.2	0.0
482737.2	0.0
482837.2	0.0
482937.2	0.0
483037.2	0.0
483137.2	0.0
483237.2	0.0
483337.2	0.0
483437.2	0.0
483537.2	0.0
483637.2	0.0
483737.2	0.0
483837.2	0.0
483937.2	0.0
484037.2	0.0
484137.2	0.0
484237.2	0.0
484337.2	0.0
484437.2	0.0
484537.2	0.0
484637.2	0.0
484737.2	0.0
484837.2	0.0
484937.2	0.0
485037.2	0.0
485137.2	0.0
485237.2	0.0
485337.2	0.0
485437.2	0.0
485537.2	0.0
485637.2	0.0
485737.2	0.0
485837.2	0.0
485937.2	0.0
486037.2	0.0
486137.2	0.0
486237.2	0.0
486337.2	0.0
486437.2	0.0
486537.2	0.0
486637.2	0.0
486737.2	0.0
486837.2	0.0
486937.2	0.0
487037.2	0.0
487137.2	0.0
487237.2	0.0
487337.2	0.0
487437.2	0.0
487537.2	0.0
487637.2	0.0
487737.2	0.0
487837.2	0.0
487937.2	0.0
488037.2	0.0
488137.2	0.0
488237.2	0.0
488337.2	0.0
488437.2	0.0
488537.2	0.0
488637.2	0.0
488737.2	0.0
488837.2	0.0
488937.2	0.0
489037.2	0.0
489137.2	0.0
489237.2	0.0
489337.2	0.0
489437.2	0.0
489537.2	0.0
489637.2	0.0
489737.2	0.0
489837.2	0.0
489937.2	0.0
490037.2	0.0
490137.2	0.0
490237.2	0.0
490337.2	0.0
490437.2	0.0
490537.2	0.0
490637.2	0.0
490737.2	0.0
490837.2	0.0
490937.2	0.0
491037.2	0.0
491137.2	0.0
491237.2	0.0
491337.2	0.0
491437.2	0.0
491537.2	0.0
491637.2	0.0
491737.2	0.0
491837.2	0.0
491937.2	0.0
492037.2	0.0
492137.2	0.0
492237.2	0.0
492337.2	0.0
492437.2	0.0
492537.2	0.0
492637.2	0.0
492737.2	0.0
492837.2	0.0
492937.2	0.0
493037.2	0.0
493137.2	0.0
493237.2	0.0
493337.2	0.0
493437.2	0.0
493537.2	0.0
493637.2	0.0
493737.2	0.0
493837.2	0.0
493937.2	0.0
494037.2	0.0
494137.2	0.0
494237.2	0.0
494337.2	0.0
494437.2	0.0
494537.2	0.0
494637.2	0.0
494737.2	0.0
494837.2	0.0
494937.2	0.0
495037.2	0.0
495137.2	0.0
495237.2	0.0
495337.2	0.0
495437.2	0.0
495537.2	0.0
495637.2	0.0
495737.2	0.0
495837.2	0.0
495937.2	0.0
496037.2	0.0
496137.2	0.0
496237.2	0.0
496337.2	0.0
496437.2	0.0
496537.2	0.0
496637.2	0.0
496737.2	0.0
496837.2	0.0
496937.2	0.0
497037.2	0.0
497137.2	0.0
497237.2	0.0
497337.2	0.0
497437.2	0.0
497537.2	0.0
497637.2	0.0
497737.2	0.0
497837.2	0.0
497937.2	0.0
498037.2	0.0
498137.2	0.0
498237.2	0.0
498337.2	0.0
498437.2	0.0
498537.2	0.0
498637.2	0.0
498737.2	0.0
498837.2	0.0
498937.2	0.0
499037.2	0.0
499137.2	0.0
499237.2	0.0
499337.2	0.0
499437.2	0.0
499537.2	0.0
499637.2	0.0
499737.2	0.0
499837.2	0.0
499937.2	0.0
500037.2	0.0
500137.2	0.0
500237.2	0.0
500337.2	0.0
500437.2	0.0
500537.2	0.0
500637.2	0.0
500737.2	0.0
500837.2	0.0
500937.2	0.0
501037.2	0.0
501137.2	0.0
501237.2	0.0
501337.2	0.0
501437.2	0.0
501537.2	0.0
501637.2	0.0
501737.2	0.0
501837.2	0.0
501937.2	0.0
502037.2	0.0
502137.2	0.0
502237.2	0.0
502337.2	0.0
502437.2	0.0
502537.2	0.0
502637.2	0.0
502737.2	0.0
502837.2	0.0
502937.2	0.0
503037.2	0.0
503137.2	0.0
503237.2	0.0
503337.2	0.0
503437.2	0.0
503537.2	0.0
503637.2	0.0
503737.2	0.0
503837.2	0.0
503937.2	0.0
504037.2	0.0
504137.2	0.0
504237.2	0.0
504337.2	0.0
504437.2	0.0
504537.2	0.0
504637.2	0.0
504737.2	0.0
504837.2	0.0
504937.2	0.0
505037.2	0.0
505137.2	0.0
505237.2	0.0
505337.2	0.0
505437.2	0.0
505537.2	0.0
505637.2	0.0
505737.2	0.0
505837.2	0.0
505937.2	0.0
506037.2	0.0
506137.2	0.0
506237.2	0.0
506337.2	0.0
506437.2	0.0
506537.2	0.0
506637.2	0.0
506737.2	0.0
506837.2	0.0
506937.2	0.0
507037.2	0.0
507137.2	0.0
507237.2	0.0
507337.2	0.0
507437.2	0.0
507537.2	0.0
507637.2	0.0
507737.2	0.0
507837.2	0.0
507937.2	0.0
508037.2	0.0
508137.2	0.0
508237.2	0.0
508337.2	0.0
508437.2	0.0
508537.2	0.0
508637.2	0.0
508737.2	0.0
508837.2	0.0
508937.2	0.0
509037.2	0.0
509137.2	0.0
509237.2	0.0
509337.2	0.0
509437.2	0.0
509537.2	0.0
509637.2	0.0
509737.2	0.0
509837.2	0.0
509937.2	0.0
510037.2	0.0
510137.2	0.0
510237.2	0.0
510337.2	0.0
510437.2	0.0
510537.2	0.0
510637.2	0.0
510737.2	0.0
510837.2	0.0
510937.2	0.0
511037.2	0.0
511137.2	0.0
511237.2	0.0
511337.2	0.0
511437.2	0.0
511537.2	0.0
511637.2	0.0
511737.2	0.0
511837.2	0.0
511937.2	0.0
512037.2	0.0
512137.2	0.0
512237.2	0.0
512337.2	0.0
512437.2	0.0
512537.2	0.0
512637.2	0.0
512737.2	0.0
512837.2	0.0
512937.2	0.0
513037.2	0.0
513137.2	0.0
513237.2	0.0
513337.2	0.0
513437.2	0.0
513537.2	0.0
513637.2	0.0
513737.2	0.0
513837.2	0.0
513937.2	0.0
514037.2	0.0
514137.2	0.0
514237.2	0.0
514337.2	0.0
514437.2	0.0
514537.2	0.0
514637.2	0.0
514737.2	0.0
514837.2	0.0
514937.2	0.0
515037.2	0.0
515137.2	0.0
515237.2	0.0
515337.2	0.0
515437.2	0.0
515537.2	0.0
515637.2	0.0
515737.2	0.0
515837.2	0.0
515937.2	0.0
516037.2	0.0
516137.2	0.0
516237.2	0.0
516337.2	0.0
516437.2	0.0
516537.2	0.0
516637.2	0.0
516737.2	0.0
516837.2	0.0
516937.2	0.0
517037.2	0.0
517137.2	0.0
517237.2	0.0
517337.2	0.0
517437.2	0.0
517537.2	0.0
517637.2	0.0
517737.2	0.0
517837.2	0.0
517937.2	0.0
518037.2	0.0
518137.2	0.0
518237.2	0.0
518337.2	0.0
518437.2	0.0
518537.2	0.0
518637.2	0.0
518737.2	0.0
518837.2	0.0
518937.2	0.0
519037.2	0.0
519137.2	0.0
519237.2	0.0
519337.2	0.0
519437.2	0.0
519537.2	0.0
519637.2	0.0
519737.2	0.0
519837.2	0.0
519937.2	0.0
520037.2	0.0
520137.2	0.0
520237.2	0.0
520337.2	0.0
520437.2	0.0
520537.2	0.0
520637.2	0.0
520737.2	0.0
520837.2	0.0
520937.2	0.0
521037.2	0.0
521137.2	0.0
521237.2	0.0
521337.2	0.0
521437.2	0.0
521537.2	0.0
521637.2	0.0
521737.2	0.0
521837.2	0.0
521937.2	0.0
522037.2	0.0
522137.2	0.0
522237.2	0.0
522337.2	0.0
522437.2	0.0
522537.2	0.0
522637.2	0.0
522737.2	0.0
522837.2	0.0
522937.2	0.0
523037.2	0.0
523137.2	0.0
523237.2	0.0
523337.2	0.0
523437.2	0.0
523537.2	0.0
523637.2	0.0
523737.2	0.0
523837.2	0.0
523937.2	0.0
524037.2	0.0
524137.2	0.0
524237.2	0.0
524337.2	0.0
524437.2	0.0
524537.2	0.0
524637.2	0.0
524737.2	0.0
524837.2	0.0
524937.2	0.0
525037.2	0.0
525137.2	0.0
525237.2	0.0
525337.2	0.0
525437.2	0.0
525537.2	0.0
525637.2	0.0
525737.2	0.0
525837.2	0.0
525937.2	0.0
526037.2	0.0
526137.2	0.0
526237.2	0.0
526337.2	0.0
526437.2	0.0
526537.2	0.0
526637.2	0.0
526737.2	0.0
526837.2	0.0
526937.2	0.0
527037.2	0.0
527137.2	0.0
527237.2	0.0
527337.2	0.0
527437.2	0.0
527537.2	0.0
527637.2	0.0
527737.2	0.0
527837.2	0.0
527937.2	0.0
528037.2	0.0
528137.2	0.0
528237.2	0.0
528337.2	0.0
528437.2	0.0
528537.2	0.0
528637.2	0.0
528737.2	0.0
528837.2	0.0
528937.2	0.0
529037.2	0.0
529137.2	0.0
529237.2	0.0
529337.2	0.0
529437.2	0.0
529537.2	0.0
529637.2	0.0
529737.2	0.0
529837.2	0.0
529937.2	0.0
530037.2	0.0
530137.2	0.0
530237.2	0.0
530337.2	0.0
530437.2	0.0
530537.2	0.0
530637.2	0.0
530737.2	0.0
530837.2	0.0
530937.2	0.0
531037.2	0.0
531137.2	0.0
531237.2	0.0
531337.2	0.0
531437.2	0.0
531537.2	0.0
531637.2	0.0
531737.2	0.0
531837.2	0.0
531937.2	0.0
532037.2	0.0
532137.2	0.0
532237.2	0.0
532337.2	0.0
532437.2	0.0
532537.2	0.0
532637.2	0.0
532737.2	0.0
532837.2	0.0
532937.2	0.0
533037.2	0.0
533137.2	0.0
533237.2	0.0
533337.2	0.0
533437.2	0.0
533537.2	0.0
533637.2	0.0
533737.2	0.0
533837.2	0.0
533937.2	0.0
534037.2	0.0
534137.2	0.0
534237.2	0.0
534337.2	0.0
534437.2	0.0
534537.2	0.0
534637.2	0.0
534737.2	0.0
534837.2	0.0
534937.2	0.0
535037.2	0.0
535137.2	0.0
535237.2	0.0
535337.2	0.0
535437.2	0.0
535537.2	0.0
535637.2	0.0
535737.2	0.0
535837.2	0.0
535937.2	0.0
536037.2	0.0
536137.2	0.0
536237.2	0.0
536337.2	0.0
536437.2	0.0
536537.2	0.0
536637.2	0.0
536737.2	0.0
536837.2	0.0
536937.2	0.0
537037.2	0.0
537137.2	0.0
537237.2	0.0
537337.2	0.0
537437.2	0.0
537537.2	0.0
537637.2	0.0
537737.2	0.0
537837.2	0.0
537937.2	0.0
538037.2	0.0
538137.2	0.0
538237.2	0.0
538337.2	0.0
538437.2	0.0
538537.2	0.0
538637.2	0.0
538737.2	0.0
538837.2	0.0
538937.2	0.0
539037.2	0.0
539137.2	0.0
539237.2	0.0
539337.2	0.0
539437.2	0.0
539537.2	0.0
539637.2	0.0
539737.2	0.0
539837.2	0.0
539937.2	0.0
540037.2	0.0
540137.2	0.0
540237.2	0.0
540337.2	0.0
540437.2	0.0
540537.2	0.0
540637.2	0.0
540737.2	0.0
540837.2	0.0
540937.2	0.0
541037.2	0.0
541137.2	0.0
541237.2	0.0
541337.2	0.0
541437.2	0.0
541537.2	0.0
541637.2	0.0
541737.2	0.0
541837.2	0.0
541937.2	0.0
542037.2	0.0
542137.2	0.0
542237.2	0.0
542337.2	0.0
542437.2	0.0
542537.2	0.0
542637.2	0.0
542737.2	0.0
542837.2	0.0
542937.2	0.0
543037.2	0.0
543137.2	0.0
543237.2	0.0
543337.2	0.0
543437.2	0.0
543537.2	0.0
543637.2	0.0
543737.2	0.0
543837.2	0.0
543937.2	0.0
544037.2	0.0
544137.2	0.0
544237.2	0.0
544337.2	0.0
544437.2	0.0
544537.2	0.0
544637.2	0.0
544737.2	0.0
544837.2	0.0
544937.2	0.0
545037.2	0.0
545137.2	0.0
545237.2	0.0
545337.2	0.0
545437.2	0.0
545537.2	0.0
545637.2	0.0
545737.2	0.0
545837.2	0.0
545937.2	0.0
546037.2	0.0
546137.2	0.0
546237.2	0.0
546337.2	0.0
546437.2	0.0
546537.2	0.0
546637.2	0.0
546737.2	0.0
546837.2	0.0
546937.2	0.0
547037.2	0.0
547137.2	0.0
547237.2	0.0
547337.2	0.0
547437.2	0.0
547537.2	0.0
547637.2	0.0
547737.2	0.0
547837.2	0.0
547937.2	0.0
548037.2	0.0
548137.2	0.0
548237.2	0.0
548337.2	0.0
548437.2	0.0
548537.2	0.0
548637.2	0.0
548737.2	0.0
548837.2	0.0
548937.2	0.0
549037.2	0.0
549137.2	0.0
549237.2	0.0
549337.2	0.0
549437.2	0.0
549537.2	1.0
549637.2	0.0
549737.2	0.0
549837.2	0.0
549937.2	0.0
550037.2	0.0
550137.2	0.0
550237.2	0.0
550337.2	0.0
550437.2	0.0
550537.2	0.0
550637.2	0.0
550737.2	0.0
550837.2	0.0
550937.2	0.0
551037.2	0.0
551137.2	0.0
551237.2	0.0
551337.2	0.0
551437.2	0.0
551537.2	0.0
551637.2	0.0
551737.2	0.0
551837.2	0.0
551937.2	0.0
552037.2	0.0
552137.2	0.0
552237.2	0.0
552337.2	0.0
552437.2	0.0
552537.2	0.0
552637.2	0.0
552737.2	0.0
552837.2	0.0
552937.2	0.0
553037.2	0.0
553137.2	0.0
553237.2	0.0
553337.2	0.0
553437.2	0.0
553537.2	0.0
553637.2	0.0
553737.2	0.0
553837.2	0.0
553937.2	0.0
554037.2	0.0
554137.2	0.0
554237.2	0.0
554337.2	0.0
554437.2	0.0
554537.2	0.0
554637.2	0.0
554737.2	0.0
554837.2	0.0
554937.2	0.0
555037.2	0.0
555137.2	0.0
555237.2	0.0
555337.2	0.0
555437.2	0.0
555537.2	0.0
555637.2	0.0
555737.2	0.0
555837.2	0.0
555937.2	0.0
556037.2	0.0
556137.2	0.0
556237.2	0.0
556337.2	0.0
556437.2	0.0
556537.2	0.0
556637.2	0.0
556737.2	0.0
556837.2	0.0
556937.2	0.0
557037.2	0.0
557137.2	0.0
557237.2	0.0
557337.2	0.0
557437.2	0.0
557537.2	0.0
557637.2	0.0
557737.2	0.0
557837.2	0.0
557937.2	0.0
558037.2	0.0
558137.2	0.0
558237.2	0.0
558337.2	0.0
558437.2	0.0
558537.2	0.0
558637.2	0.0
558737.2	0.0
558837.2	0.0
558937.2	0.0
559037.2	0.0
559137.2	0.0
559237.2	0.0
559337.2	0.0
559437.2	0.0
559537.2	0.0
559637.2	0.0
559737.2	0.0
559837.2	0.0
559937.2	0.0
560037.2	0.0
560137.2	0.0
560237.2	0.0
560337.2	0.0
560437.2	0.0
560537.2	0.0
560637.2	0.0
560737.2	0.0
560837.2	0.0
560937.2	0.0
561037.2	0.0
561137.2	0.0
561237.2	0.0
561337.2	0.0
561437.2	0.0
561537.2	0.0
561637.2	0.0
561737.2	0.0
561837.2	0.0
561937.2	0.0
562037.2	0.0
562137.2	0.0
562237.2	0.0
562337.2	0.0
562437.2	0.0
562537.2	0.0
562637.2	0.0
562737.2	0.0
562837.2	0.0
562937.2	0.0
563037.2	0.0
563137.2	0.0
563237.2	0.0
563337.2	0.0
563437.2	0.0
563537.2	0.0
563637.2	0.0
563737.2	0.0
563837.2	0.0
563937.2	0.0
564037.2	0.0
564137.2	0.0
564237.2	0.0
564337.2	0.0
564437.2	0.0
564537.2	0.0
564637.2	0.0
564737.2	0.0
564837.2	0.0
564937.2	0.0
565037.2	0.0
565137.2	0.0
565237.2	0.0
565337.2	0.0
565437.2	0.0
565537.2	0.0
565637.2	0.0
565737.2	0.0
565837.2	0.0
565937.2	0.0
566037.2	0.0
566137.2	0.0
566237.2	0.0
566337.2	0.0
566437.2	0.0
566537.2	0.0
566637.2	0.0
566737.2	0.0
566837.2	0.0
566937.2	0.0
567037.2	0.0
567137.2	0.0
567237.2	0.0
567337.2	0.0
567437.2	0.0
567537.2	0.0
567637.2	0.0
567737.2	0.0
567837.2	0.0
567937.2	0.0
568037.2	0.0
568137.2	0.0
568237.2	0.0
568337.2	0.0
568437.2	0.0
568537.2	0.0
568637.2	0.0
568737.2	0.0
568837.2	0.0
568937.2	0.0
569037.2	0.0
569137.2	0.0
569237.2	0.0
569337.2	0.0
569437.2	0.0
569537.2	0.0
569637.2	0.0
569737.2	0.0
569837.2	0.0
569937.2	0.0
570037.2	0.0
570137.2	0.0
570237.2	0.0
570337.2	0.0
570437.2	0.0
570537.2	0.0
570637.2	0.0
570737.2	0.0
570837.2	0.0
570937.2	0.0
571037.2	0.0
571137.2	0.0
571237.2	0.0
571337.2	0.0
571437.2	0.0
571537.2	0.0
571637.2	0.0
571737.2	0.0
571837.2	0.0
571937.2	0.0
572037.2	0.0
572137.2	0.0
572237.2	0.0
572337.2	0.0
572437.2	0.0
572537.2	0.0
572637.2	0.0
572737.2	0.0
572837.2	0.0
572937.2	0.0
573037.2	0.0
573137.2	0.0
573237.2	0.0
573337.2	0.0
573437.2	0.0
573537.2	0.0
573637.2	0.0
573737.2	0.0
573837.2	0.0
573937.2	0.0
574037.2	0.0
574137.2	0.0
574237.2	0.0
574337.2	0.0
574437.2	0.0
574537.2	0.0
574637.2	0.0
574737.2	0.0
574837.2	0.0
574937.2	0.0
575037.2	0.0
575137.2	0.0
575237.2	0.0
575337.2	0.0
575437.2	0.0
575537.2	0.0
575637.2	0.0
575737.2	0.0
575837.2	0.0
575937.2	0.0
576037.2	0.0
576137.2	0.0
576237.2	0.0
576337.2	0.0
576437.2	0.0
576537.2	0.0
576637.2	0.0
576737.2	0.0
576837.2	0.0
576937.2	0.0
577037.2	0.0
577137.2	0.0
577237.2	0.0
577337.2	0.0
577437.2	0.0
577537.2	0.0
577637.2	0.0
577737.2	0.0
577837.2	0.0
577937.2	0.0
578037.2	0.0
578137.2	0.0
578237.2	0.0
578337.2	0.0
578437.2	0.0
578537.2	0.0
578637.2	0.0
578737.2	0.0
578837.2	0.0
578937.2	0.0
579037.2	0.0
579137.2	0.0
579237.2	0.0
579337.2	0.0
579437.2	0.0
579537.2	0.0
579637.2	0.0
579737.2	0.0
579837.2	0.0
579937.2	0.0
580037.2	0.0
580137.2	0.0
580237.2	0.0
580337.2	0.0
580437.2	0.0
580537.2	0.0
580637.2	0.0
580737.2	0.0
580837.2	0.0
580937.2	0.0
581037.2	0.0
581137.2	0.0
581237.2	0.0
581337.2	0.0
581437.2	0.0
581537.2	0.0
581637.2	0.0
581737.2	0.0
581837.2	0.0
581937.2	0.0
582037.2	0.0
582137.2	0.0
582237.2	0.0
582337.2	0.0
582437.2	0.0
582537.2	0.0
582637.2	0.0
582737.2	0.0
582837.2	0.0
582937.2	0.0
583037.2	0.0
583137.2	0.0
583237.2	0.0
583337.2	0.0
583437.2	0.0
583537.2	0.0
583637.2	0.0
583737.2	0.0
583837.2	0.0
583937.2	0.0
584037.2	0.0
584137.2	0.0
584237.2	0.0
584337.2	0.0
584437.2	0.0
584537.2	0.0
584637.2	0.0
584737.2	0.0
584837.2	0.0
584937.2	0.0
585037.2	0.0
585137.2	0.0
585237.2	0.0
585337.2	0.0
585437.2	0.0
585537.2	0.0
585637.2	0.0
585737.2	0.0
585837.2	0.0
585937.2	0.0
586037.2	0.0
586137.2	0.0
586237.2	0.0
586337.2	0.0
586437.2	0.0
586537.2	0.0
586637.2	0.0
586737.2	0.0
586837.2	0.0
586937.2	0.0
587037.2	0.0
587137.2	0.0
587237.2	0.0
587337.2	0.0
587437.2	0.0
587537.2	0.0
587637.2	0.0
587737.2	0.0
587837.2	0.0
587937.2	0.0
588037.2	0.0
588137.2	0.0
588237.2	0.0
588337.2	0.0
588437.2	0.0
588537.2	0.0
588637.2	0.0
588737.2	0.0
588837.2	0.0
588937.2	0.0
589037.2	0.0
589137.2	0.0
589237.2	0.0
589337.2	0.0
589437.2	0.0
589537.2	0.0
589637.2	0.0
589737.2	0.0
589837.2	0.0
589937.2	0.0
590037.2	0.0
590137.2	0.0
590237.2	0.0
590337.2	0.0
590437.2	0.0
590537.2	0.0
590637.2	0.0
590737.2	0.0
590837.2	0.0
590937.2	0.0
591037.2	0.0
591137.2	0.0
591237.2	0.0
591337.2	0.0
591437.2	0.0
591537.2	0.0
591637.2	0.0
591737.2	0.0
591837.2	0.0
591937.2	0.0
592037.2	0.0
592137.2	0.0
592237.2	0.0
592337.2	0.0
592437.2	0.0
592537.2	0.0
592637.2	0.0
592737.2	0.0
592837.2	0.0
592937.2	0.0
593037.2	0.0
593137.2	0.0
593237.2	0.0
593337.2	0.0
593437.2	0.0
593537.2	0.0
593637.2	0.0
593737.2	0.0
593837.2	0.0
593937.2	0.0
594037.2	0.0
594137.2	0.0
594237.2	0.0
594337.2	0.0
594437.2	0.0
594537.2	0.0
594637.2	0.0
594737.2	0.0
594837.2	0.0
594937.2	0.0
595037.2	0.0
595137.2	0.0
595237.2	0.0
595337.2	0.0
595437.2	0.0
595537.2	0.0
595637.2	0.0
595737.2	0.0
595837.2	0.0
595937.2	0.0
596037.2	0.0
596137.2	0.0
596237.2	0.0
596337.2	0.0
596437.2	0.0
596537.2	0.0
596637.2	0.0
596737.2	0.0
