x	y
1908140.0	0
1908240.0	0
1908340.0	0
1908440.0	0
1908540.0	0
1908640.0	0
1908740.0	0
1908840.0	0
1908940.0	0
1909040.0	0
1909140.0	0
1909240.0	1
1909340.0	0
1909440.0	0
1909540.0	0
1909640.0	0
1909740.0	0
1909840.0	0
1909940.0	0
1910040.0	0
1910140.0	0
1910240.0	0
1910340.0	0
1910440.0	0
1910540.0	1
1910640.0	0
1910740.0	0
1910840.0	0
1910940.0	0
1911040.0	0
1911140.0	0
1911240.0	0
1911340.0	1
1911440.0	0
1911540.0	0
1911640.0	0
1911740.0	0
1911840.0	0
1911940.0	1
1912040.0	0
1912140.0	0
1912240.0	0
1912340.0	0
1912440.0	0
1912540.0	0
1912640.0	0
1912740.0	0
1912840.0	0
1912940.0	0
1913040.0	0
1913140.0	0
1913240.0	0
1913340.0	0
1913440.0	0
1913540.0	0
1913640.0	0
1913740.0	0
1913840.0	0
1913940.0	0
1914040.0	0
1914140.0	0
1914240.0	0
1914340.0	0
1914440.0	0
1914540.0	0
1914640.0	0
1914740.0	0
1914840.0	0
1914940.0	0
1915040.0	0
1915140.0	0
1915240.0	1
1915340.0	0
1915440.0	0
1915540.0	0
1915640.0	0
1915740.0	0
1915840.0	0
1915940.0	0
1916040.0	0
1916140.0	0
1916240.0	0
1916340.0	0
1916440.0	0
1916540.0	0
1916640.0	0
1916740.0	0
1916840.0	1
1916940.0	0
1917040.0	0
1917140.0	0
1917240.0	0
1917340.0	0
1917440.0	0
1917540.0	0
1917640.0	1
1917740.0	0
1917840.0	1
1917940.0	0
1918040.0	0
1918140.0	0
1918240.0	0
1918340.0	0
1918440.0	0
1918540.0	0
1918640.0	0
1918740.0	1
1918840.0	0
1918940.0	0
1919040.0	0
1919140.0	0
1919240.0	0
1919340.0	0
1919440.0	0
1919540.0	0
1919640.0	0
1919740.0	0
1919840.0	0
1919940.0	0
1920040.0	0
1920140.0	1
1920240.0	0
1920340.0	0
1920440.0	0
1920540.0	0
1920640.0	0
1920740.0	0
1920840.0	0
1920940.0	0
1921040.0	0
1921140.0	0
1921240.0	0
1921340.0	0
1921440.0	0
1921540.0	0
1921640.0	0
1921740.0	0
1921840.0	0
1921940.0	0
1922040.0	0
1922140.0	0
1922240.0	0
1922340.0	0
1922440.0	1
1922540.0	0
1922640.0	0
1922740.0	0
1922840.0	0
1922940.0	0
1923040.0	0
1923140.0	0
1923240.0	0
1923340.0	0
1923440.0	0
1923540.0	0
1923640.0	0
1923740.0	0
1923840.0	0
1923940.0	0
1924040.0	0
1924140.0	1
1924240.0	0
1924340.0	1
1924440.0	0
1924540.0	0
1924640.0	0
1924740.0	0
1924840.0	0
1924940.0	1
1925040.0	0
1925140.0	0
1925240.0	0
1925340.0	0
1925440.0	0
1925540.0	0
1925640.0	0
1925740.0	0
1925840.0	0
1925940.0	0
1926040.0	0
1926140.0	1
1926240.0	0
1926340.0	0
1926440.0	0
1926540.0	0
1926640.0	1
1926740.0	1
1926840.0	0
1926940.0	0
1927040.0	0
1927140.0	0
1927240.0	0
1927340.0	0
1927440.0	0
1927540.0	0
1927640.0	0
1927740.0	0
1927840.0	0
1927940.0	0
1928040.0	0
1928140.0	0
1928240.0	1
1928340.0	0
1928440.0	0
1928540.0	0
1928640.0	0
1928740.0	1
1928840.0	0
1928940.0	1
1929040.0	0
1929140.0	0
1929240.0	0
1929340.0	0
1929440.0	0
1929540.0	0
1929640.0	0
1929740.0	0
1929840.0	0
1929940.0	0
1930040.0	0
1930140.0	0
1930240.0	1
1930340.0	0
1930440.0	0
1930540.0	0
1930640.0	0
1930740.0	0
1930840.0	0
1930940.0	0
1931040.0	0
1931140.0	1
1931240.0	0
1931340.0	0
1931440.0	0
1931540.0	0
1931640.0	0
1931740.0	0
1931840.0	0
1931940.0	0
1932040.0	0
1932140.0	0
1932240.0	0
1932340.0	0
1932440.0	0
1932540.0	0
1932640.0	0
1932740.0	0
1932840.0	0
1932940.0	0
1933040.0	0
1933140.0	0
1933240.0	0
1933340.0	0
1933440.0	0
1933540.0	1
1933640.0	0
1933740.0	0
1933840.0	0
1933940.0	1
1934040.0	0
1934140.0	0
1934240.0	1
1934340.0	0
1934440.0	1
1934540.0	0
1934640.0	0
1934740.0	0
1934840.0	0
1934940.0	0
1935040.0	0
1935140.0	0
1935240.0	0
1935340.0	1
1935440.0	0
1935540.0	0
1935640.0	0
1935740.0	0
1935840.0	0
1935940.0	0
1936040.0	0
1936140.0	0
1936240.0	0
1936340.0	0
1936440.0	0
1936540.0	0
1936640.0	0
1936740.0	0
1936840.0	0
1936940.0	0
1937040.0	0
1937140.0	0
1937240.0	0
1937340.0	3
1937440.0	0
1937540.0	0
1937640.0	0
1937740.0	0
1937840.0	0
1937940.0	0
1938040.0	0
1938140.0	0
1938240.0	1
1938340.0	0
1938440.0	0
1938540.0	0
1938640.0	0
1938740.0	0
1938840.0	1
1938940.0	0
1939040.0	0
1939140.0	1
1939240.0	0
1939340.0	0
1939440.0	1
1939540.0	0
1939640.0	1
1939740.0	0
1939840.0	1
1939940.0	0
1940040.0	1
1940140.0	0
1940240.0	1
1940340.0	1
1940440.0	0
1940540.0	0
1940640.0	0
1940740.0	0
1940840.0	0
1940940.0	1
1941040.0	1
1941140.0	1
1941240.0	0
1941340.0	0
1941440.0	0
1941540.0	0
1941640.0	0
1941740.0	0
1941840.0	0
1941940.0	0
1942040.0	0
1942140.0	0
1942240.0	1
1942340.0	0
1942440.0	0
1942540.0	1
1942640.0	1
1942740.0	0
1942840.0	1
1942940.0	0
1943040.0	0
1943140.0	1
1943240.0	0
1943340.0	1
1943440.0	0
1943540.0	0
1943640.0	0
1943740.0	0
1943840.0	0
1943940.0	1
1944040.0	0
1944140.0	0
1944240.0	1
1944340.0	0
1944440.0	0
1944540.0	0
1944640.0	1
1944740.0	1
1944840.0	1
1944940.0	0
1945040.0	0
1945140.0	1
1945240.0	1
1945340.0	0
1945440.0	0
1945540.0	0
1945640.0	0
1945740.0	0
1945840.0	0
1945940.0	0
1946040.0	0
1946140.0	0
1946240.0	0
1946340.0	0
1946440.0	1
1946540.0	1
1946640.0	0
1946740.0	1
1946840.0	0
1946940.0	0
1947040.0	0
1947140.0	0
1947240.0	0
1947340.0	0
1947440.0	0
1947540.0	0
1947640.0	0
1947740.0	0
1947840.0	0
1947940.0	1
1948040.0	0
1948140.0	1
1948240.0	0
1948340.0	0
1948440.0	1
1948540.0	0
1948640.0	0
1948740.0	1
1948840.0	0
1948940.0	0
1949040.0	1
1949140.0	0
1949240.0	0
1949340.0	1
1949440.0	0
1949540.0	0
1949640.0	0
1949740.0	0
1949840.0	0
1949940.0	0
1950040.0	1
1950140.0	0
1950240.0	0
1950340.0	0
1950440.0	1
1950540.0	0
1950640.0	0
1950740.0	0
1950840.0	0
1950940.0	0
1951040.0	0
1951140.0	0
1951240.0	1
1951340.0	1
1951440.0	0
1951540.0	0
1951640.0	0
1951740.0	0
1951840.0	0
1951940.0	0
1952040.0	1
1952140.0	1
1952240.0	0
1952340.0	1
1952440.0	0
1952540.0	0
1952640.0	0
1952740.0	0
1952840.0	0
1952940.0	0
1953040.0	0
1953140.0	1
1953240.0	0
1953340.0	0
1953440.0	0
1953540.0	0
1953640.0	0
1953740.0	0
1953840.0	1
1953940.0	0
1954040.0	1
1954140.0	3
1954240.0	0
1954340.0	0
1954440.0	1
1954540.0	0
1954640.0	0
1954740.0	0
1954840.0	0
1954940.0	1
1955040.0	1
1955140.0	1
1955240.0	0
1955340.0	1
1955440.0	1
1955540.0	0
1955640.0	0
1955740.0	0
1955840.0	0
1955940.0	0
1956040.0	0
1956140.0	0
1956240.0	0
1956340.0	0
1956440.0	0
1956540.0	0
1956640.0	0
1956740.0	0
1956840.0	1
1956940.0	0
1957040.0	0
1957140.0	0
1957240.0	1
1957340.0	0
1957440.0	0
1957540.0	0
1957640.0	0
1957740.0	0
1957840.0	1
1957940.0	0
1958040.0	1
1958140.0	0
1958240.0	1
1958340.0	1
1958440.0	0
1958540.0	0
1958640.0	0
1958740.0	0
1958840.0	0
1958940.0	0
1959040.0	0
1959140.0	1
1959240.0	1
1959340.0	0
1959440.0	1
1959540.0	2
1959640.0	0
1959740.0	1
1959840.0	1
1959940.0	1
1960040.0	1
1960140.0	0
1960240.0	1
1960340.0	0
1960440.0	1
1960540.0	0
1960640.0	0
1960740.0	0
1960840.0	0
1960940.0	0
1961040.0	0
1961140.0	0
1961240.0	2
1961340.0	0
1961440.0	1
1961540.0	0
1961640.0	0
1961740.0	1
1961840.0	1
1961940.0	1
1962040.0	0
1962140.0	0
1962240.0	0
1962340.0	1
1962440.0	0
1962540.0	1
1962640.0	0
1962740.0	0
1962840.0	1
1962940.0	0
1963040.0	1
1963140.0	1
1963240.0	0
1963340.0	0
1963440.0	0
1963540.0	1
1963640.0	0
1963740.0	0
1963840.0	1
1963940.0	1
1964040.0	0
1964140.0	2
1964240.0	0
1964340.0	2
1964440.0	1
1964540.0	0
1964640.0	0
1964740.0	0
1964840.0	0
1964940.0	0
1965040.0	1
1965140.0	0
1965240.0	1
1965340.0	0
1965440.0	3
1965540.0	0
1965640.0	0
1965740.0	1
1965840.0	0
1965940.0	3
1966040.0	0
1966140.0	1
1966240.0	0
1966340.0	0
1966440.0	1
1966540.0	0
1966640.0	0
1966740.0	1
1966840.0	1
1966940.0	0
1967040.0	0
1967140.0	0
1967240.0	0
1967340.0	1
1967440.0	2
1967540.0	1
1967640.0	2
1967740.0	0
1967840.0	0
1967940.0	0
1968040.0	1
1968140.0	0
1968240.0	1
1968340.0	0
1968440.0	2
1968540.0	1
1968640.0	1
1968740.0	0
1968840.0	1
1968940.0	0
1969040.0	0
1969140.0	1
1969240.0	0
1969340.0	4
1969440.0	1
1969540.0	1
1969640.0	0
1969740.0	2
1969840.0	0
1969940.0	1
1970040.0	1
1970140.0	0
1970240.0	1
1970340.0	1
1970440.0	1
1970540.0	0
1970640.0	2
1970740.0	0
1970840.0	1
1970940.0	0
1971040.0	0
1971140.0	1
1971240.0	2
1971340.0	1
1971440.0	1
1971540.0	1
1971640.0	0
1971740.0	1
1971840.0	0
1971940.0	0
1972040.0	0
1972140.0	0
1972240.0	0
1972340.0	0
1972440.0	1
1972540.0	0
1972640.0	0
1972740.0	2
1972840.0	1
1972940.0	0
1973040.0	0
1973140.0	0
1973240.0	1
1973340.0	0
1973440.0	1
1973540.0	2
1973640.0	1
1973740.0	3
1973840.0	0
1973940.0	0
1974040.0	0
1974140.0	0
1974240.0	0
1974340.0	0
1974440.0	0
1974540.0	0
1974640.0	0
1974740.0	0
1974840.0	2
1974940.0	1
1975040.0	2
1975140.0	0
1975240.0	0
1975340.0	1
1975440.0	1
1975540.0	0
1975640.0	2
1975740.0	0
1975840.0	1
1975940.0	1
1976040.0	0
1976140.0	0
1976240.0	2
1976340.0	3
1976440.0	1
1976540.0	1
1976640.0	1
1976740.0	0
1976840.0	1
1976940.0	1
1977040.0	2
1977140.0	1
1977240.0	1
1977340.0	0
1977440.0	1
1977540.0	0
1977640.0	0
1977740.0	0
1977840.0	0
1977940.0	1
1978040.0	1
1978140.0	0
1978240.0	1
1978340.0	0
1978440.0	3
1978540.0	1
1978640.0	0
1978740.0	1
1978840.0	1
1978940.0	3
1979040.0	1
1979140.0	1
1979240.0	0
1979340.0	1
1979440.0	1
1979540.0	1
1979640.0	1
1979740.0	1
1979840.0	0
1979940.0	1
1980040.0	1
1980140.0	0
1980240.0	2
1980340.0	0
1980440.0	0
1980540.0	0
1980640.0	1
1980740.0	0
1980840.0	0
1980940.0	2
1981040.0	4
1981140.0	1
1981240.0	2
1981340.0	2
1981440.0	0
1981540.0	2
1981640.0	1
1981740.0	0
1981840.0	0
1981940.0	0
1982040.0	2
1982140.0	2
1982240.0	1
1982340.0	1
1982440.0	1
1982540.0	2
1982640.0	0
1982740.0	0
1982840.0	0
1982940.0	1
1983040.0	2
1983140.0	3
1983240.0	1
1983340.0	2
1983440.0	3
1983540.0	1
1983640.0	2
1983740.0	1
1983840.0	1
1983940.0	0
1984040.0	1
1984140.0	2
1984240.0	0
1984340.0	1
1984440.0	2
1984540.0	0
1984640.0	2
1984740.0	1
1984840.0	0
1984940.0	2
1985040.0	1
1985140.0	1
1985240.0	3
1985340.0	0
1985440.0	1
1985540.0	0
1985640.0	1
1985740.0	2
1985840.0	0
1985940.0	1
1986040.0	0
1986140.0	2
1986240.0	1
1986340.0	2
1986440.0	3
1986540.0	0
1986640.0	2
1986740.0	1
1986840.0	2
1986940.0	1
1987040.0	1
1987140.0	4
1987240.0	1
1987340.0	3
1987440.0	1
1987540.0	0
1987640.0	1
1987740.0	0
1987840.0	4
1987940.0	2
1988040.0	1
1988140.0	0
1988240.0	1
1988340.0	4
1988440.0	0
1988540.0	1
1988640.0	1
1988740.0	2
1988840.0	2
1988940.0	1
1989040.0	1
1989140.0	3
1989240.0	3
1989340.0	2
1989440.0	1
1989540.0	0
1989640.0	0
1989740.0	0
1989840.0	0
1989940.0	0
1990040.0	3
1990140.0	3
1990240.0	2
1990340.0	1
1990440.0	2
1990540.0	4
1990640.0	3
1990740.0	0
1990840.0	3
1990940.0	1
1991040.0	0
1991140.0	0
1991240.0	1
1991340.0	1
1991440.0	0
1991540.0	3
1991640.0	1
1991740.0	4
1991840.0	2
1991940.0	1
1992040.0	2
1992140.0	2
1992240.0	2
1992340.0	1
1992440.0	5
1992540.0	2
1992640.0	0
1992740.0	3
1992840.0	0
1992940.0	4
1993040.0	2
1993140.0	1
1993240.0	2
1993340.0	1
1993440.0	0
1993540.0	1
1993640.0	3
1993740.0	2
1993840.0	1
1993940.0	1
1994040.0	1
1994140.0	5
1994240.0	0
1994340.0	1
1994440.0	3
1994540.0	2
1994640.0	3
1994740.0	2
1994840.0	1
1994940.0	1
1995040.0	3
1995140.0	1
1995240.0	2
1995340.0	2
1995440.0	3
1995540.0	0
1995640.0	2
1995740.0	1
1995840.0	3
1995940.0	0
1996040.0	3
1996140.0	6
1996240.0	3
1996340.0	1
1996440.0	2
1996540.0	2
1996640.0	3
1996740.0	3
1996840.0	5
1996940.0	4
1997040.0	0
1997140.0	4
1997240.0	0
