x	y
1945363.0	0
1945463.0	0
1945563.0	1
1945663.0	0
1945763.0	0
1945863.0	0
1945963.0	0
1946063.0	0
1946163.0	0
1946263.0	0
1946363.0	1
1946463.0	0
1946563.0	0
1946663.0	0
1946763.0	0
1946863.0	0
1946963.0	0
1947063.0	0
1947163.0	0
1947263.0	0
1947363.0	0
1947463.0	0
1947563.0	0
1947663.0	0
1947763.0	0
1947863.0	0
1947963.0	0
1948063.0	0
1948163.0	0
1948263.0	0
1948363.0	0
1948463.0	0
1948563.0	0
1948663.0	0
1948763.0	0
1948863.0	0
1948963.0	1
1949063.0	0
1949163.0	0
1949263.0	0
1949363.0	0
1949463.0	0
1949563.0	0
1949663.0	0
1949763.0	0
1949863.0	0
1949963.0	0
1950063.0	0
1950163.0	1
1950263.0	0
1950363.0	0
1950463.0	0
1950563.0	0
1950663.0	0
1950763.0	0
1950863.0	1
1950963.0	0
1951063.0	0
1951163.0	0
1951263.0	0
1951363.0	1
1951463.0	0
1951563.0	0
1951663.0	0
1951763.0	0
1951863.0	1
1951963.0	0
1952063.0	0
1952163.0	1
1952263.0	1
1952363.0	0
1952463.0	0
1952563.0	1
1952663.0	0
1952763.0	1
1952863.0	0
1952963.0	0
1953063.0	0
1953163.0	0
1953263.0	0
1953363.0	0
1953463.0	0
1953563.0	0
1953663.0	0
1953763.0	0
1953863.0	1
1953963.0	0
1954063.0	0
1954163.0	0
1954263.0	0
1954363.0	0
1954463.0	0
1954563.0	0
1954663.0	0
1954763.0	1
1954863.0	1
1954963.0	0
1955063.0	1
1955163.0	0
1955263.0	0
1955363.0	1
1955463.0	1
1955563.0	0
1955663.0	0
1955763.0	0
1955863.0	0
1955963.0	0
1956063.0	0
1956163.0	0
1956263.0	1
1956363.0	0
1956463.0	0
1956563.0	0
1956663.0	4
1956763.0	0
1956863.0	0
1956963.0	0
1957063.0	1
1957163.0	1
1957263.0	0
1957363.0	0
1957463.0	0
1957563.0	0
1957663.0	0
1957763.0	0
1957863.0	0
1957963.0	0
1958063.0	0
1958163.0	0
1958263.0	0
1958363.0	0
1958463.0	0
1958563.0	0
1958663.0	0
1958763.0	0
1958863.0	2
1958963.0	0
1959063.0	1
1959163.0	1
1959263.0	0
1959363.0	0
1959463.0	0
1959563.0	0
1959663.0	0
1959763.0	0
1959863.0	0
1959963.0	1
1960063.0	0
1960163.0	1
1960263.0	0
1960363.0	0
1960463.0	1
1960563.0	0
1960663.0	0
1960763.0	0
1960863.0	1
1960963.0	0
1961063.0	0
1961163.0	0
1961263.0	0
1961363.0	0
1961463.0	0
1961563.0	0
1961663.0	0
1961763.0	0
1961863.0	0
1961963.0	0
1962063.0	0
1962163.0	0
1962263.0	0
1962363.0	2
1962463.0	0
1962563.0	0
1962663.0	1
1962763.0	0
1962863.0	1
1962963.0	0
1963063.0	0
1963163.0	0
1963263.0	0
1963363.0	0
1963463.0	1
1963563.0	1
1963663.0	0
1963763.0	0
1963863.0	0
1963963.0	0
1964063.0	0
1964163.0	0
1964263.0	1
1964363.0	0
1964463.0	1
1964563.0	0
1964663.0	0
1964763.0	0
1964863.0	0
1964963.0	0
1965063.0	0
1965163.0	1
1965263.0	0
1965363.0	0
1965463.0	0
1965563.0	0
1965663.0	0
1965763.0	0
1965863.0	0
1965963.0	0
1966063.0	0
1966163.0	0
1966263.0	2
1966363.0	0
1966463.0	0
1966563.0	0
1966663.0	2
1966763.0	0
1966863.0	0
1966963.0	0
1967063.0	0
1967163.0	0
1967263.0	1
1967363.0	0
1967463.0	0
1967563.0	0
1967663.0	1
1967763.0	1
1967863.0	0
1967963.0	0
1968063.0	0
1968163.0	0
1968263.0	1
1968363.0	2
1968463.0	0
1968563.0	0
1968663.0	0
1968763.0	0
1968863.0	0
1968963.0	0
1969063.0	0
1969163.0	0
1969263.0	0
1969363.0	0
1969463.0	0
1969563.0	0
1969663.0	0
1969763.0	0
1969863.0	0
1969963.0	0
1970063.0	2
1970163.0	0
1970263.0	0
1970363.0	0
1970463.0	1
1970563.0	1
1970663.0	0
1970763.0	0
1970863.0	1
1970963.0	0
1971063.0	0
1971163.0	0
1971263.0	2
1971363.0	0
1971463.0	0
1971563.0	0
1971663.0	3
1971763.0	0
1971863.0	0
1971963.0	0
1972063.0	0
1972163.0	0
1972263.0	0
1972363.0	0
1972463.0	0
1972563.0	0
1972663.0	0
1972763.0	0
1972863.0	0
1972963.0	1
1973063.0	0
1973163.0	0
1973263.0	0
1973363.0	1
1973463.0	0
1973563.0	1
1973663.0	0
1973763.0	0
1973863.0	0
1973963.0	1
1974063.0	1
1974163.0	0
1974263.0	0
1974363.0	2
1974463.0	1
1974563.0	0
1974663.0	1
1974763.0	0
1974863.0	0
1974963.0	0
1975063.0	0
1975163.0	1
1975263.0	0
1975363.0	0
1975463.0	0
1975563.0	0
1975663.0	0
1975763.0	0
1975863.0	0
1975963.0	0
1976063.0	0
1976163.0	1
1976263.0	1
1976363.0	0
1976463.0	1
1976563.0	0
1976663.0	0
1976763.0	0
1976863.0	0
1976963.0	2
1977063.0	0
1977163.0	0
1977263.0	0
1977363.0	2
1977463.0	2
1977563.0	1
1977663.0	1
1977763.0	0
1977863.0	1
1977963.0	1
1978063.0	0
1978163.0	0
1978263.0	2
1978363.0	0
1978463.0	1
1978563.0	2
1978663.0	1
1978763.0	1
1978863.0	0
1978963.0	2
1979063.0	2
1979163.0	2
1979263.0	0
1979363.0	1
1979463.0	1
1979563.0	0
1979663.0	1
1979763.0	0
1979863.0	1
1979963.0	0
1980063.0	0
1980163.0	0
1980263.0	0
1980363.0	0
1980463.0	1
1980563.0	1
1980663.0	0
1980763.0	0
1980863.0	0
1980963.0	0
1981063.0	1
1981163.0	1
1981263.0	0
1981363.0	0
1981463.0	0
1981563.0	0
1981663.0	0
1981763.0	3
1981863.0	0
1981963.0	0
1982063.0	1
1982163.0	1
1982263.0	0
1982363.0	0
1982463.0	0
1982563.0	1
1982663.0	1
1982763.0	1
1982863.0	0
1982963.0	0
1983063.0	1
1983163.0	0
1983263.0	1
1983363.0	0
1983463.0	0
1983563.0	1
1983663.0	2
1983763.0	0
1983863.0	0
1983963.0	0
1984063.0	1
1984163.0	0
1984263.0	0
1984363.0	0
1984463.0	2
1984563.0	0
1984663.0	2
1984763.0	1
1984863.0	0
1984963.0	0
1985063.0	0
1985163.0	1
1985263.0	1
1985363.0	3
1985463.0	1
1985563.0	0
1985663.0	1
1985763.0	1
1985863.0	0
1985963.0	0
1986063.0	1
1986163.0	0
1986263.0	0
1986363.0	0
1986463.0	2
1986563.0	0
1986663.0	3
1986763.0	0
1986863.0	0
1986963.0	0
1987063.0	1
1987163.0	0
1987263.0	1
1987363.0	0
1987463.0	0
1987563.0	1
1987663.0	1
1987763.0	0
1987863.0	1
1987963.0	1
1988063.0	0
1988163.0	3
1988263.0	0
1988363.0	1
1988463.0	3
1988563.0	2
1988663.0	1
1988763.0	2
1988863.0	0
1988963.0	2
1989063.0	0
1989163.0	0
1989263.0	4
1989363.0	3
1989463.0	0
1989563.0	1
1989663.0	0
1989763.0	1
1989863.0	1
1989963.0	0
1990063.0	3
1990163.0	2
1990263.0	1
1990363.0	2
1990463.0	1
1990563.0	1
1990663.0	1
1990763.0	0
1990863.0	2
1990963.0	3
1991063.0	2
1991163.0	0
1991263.0	1
1991363.0	1
1991463.0	1
1991563.0	0
1991663.0	3
1991763.0	0
1991863.0	1
1991963.0	0
1992063.0	0
1992163.0	1
1992263.0	2
1992363.0	2
1992463.0	1
1992563.0	3
1992663.0	2
1992763.0	2
1992863.0	1
1992963.0	1
1993063.0	2
1993163.0	1
1993263.0	2
1993363.0	1
1993463.0	1
1993563.0	5
1993663.0	2
1993763.0	2
1993863.0	4
1993963.0	2
1994063.0	0
1994163.0	1
1994263.0	4
1994363.0	1
1994463.0	1
1994563.0	1
1994663.0	0
1994763.0	2
1994863.0	2
1994963.0	3
1995063.0	4
1995163.0	0
1995263.0	1
1995363.0	2
1995463.0	2
1995563.0	4
1995663.0	0
1995763.0	2
1995863.0	1
1995963.0	2
1996063.0	4
1996163.0	5
1996263.0	1
1996363.0	1
1996463.0	3
1996563.0	2
1996663.0	0
1996763.0	3
1996863.0	3
1996963.0	3
1997063.0	4
1997163.0	2
1997263.0	2
1997363.0	1
1997463.0	4
1997563.0	4
1997663.0	5
1997763.0	2
1997863.0	5
1997963.0	0
1998063.0	2
1998163.0	4
1998263.0	2
1998363.0	6
1998463.0	5
1998563.0	2
1998663.0	7
1998763.0	4
1998863.0	7
1998963.0	5
1999063.0	4
1999163.0	3
1999263.0	2
1999363.0	9
1999463.0	3
1999563.0	7
1999663.0	10
1999763.0	7
1999863.0	8
1999963.0	5
2000063.0	0
