x	y
26043.566903570238	7.207974367011359
26065.188802135468	7.204063841898276
26086.8107007007	7.199848259818402
26108.432599265932	7.195328158872603
26130.054497831163	7.190504115798293
26151.676396396397	7.185376745846785
26173.298294961627	7.17994670265251
26194.920193526857	7.174214678094151
26216.54209209209	7.168181402147713
26238.163990657325	7.161847642731594
26259.785889222556	7.155214205543683
26281.407787787786	7.1482819338905506
26303.02968635302	7.141051708508769
26324.65158491825	7.133524447378427
26346.273483483485	7.125701105528889
26367.895382048715	7.117582674836854
26389.517280613945	7.109170183816764
26411.13917917918	7.100464697403662
26432.76107774441	7.091467316728517
26454.382976309644	7.082179178886106
26476.004874874874	7.072601456695529
26497.626773440104	7.062735358453402
26519.24867200534	7.052582127679828
26540.87057057057	7.042143042857205
26562.492469135803	7.031419417161945
26584.114367701033	7.020412598189201
26605.736266266264	7.009123967670661
26627.358164831498	6.997554941185505
26648.98006339673	6.98570696786461
26670.601961961962	6.97358153008808
26692.223860527192	6.961180143176203
26713.845759092426	6.948504355073893
26735.467657657657	6.935555746028785
26757.08955622289	6.922335928262961
26778.71145478812	6.9088465456385215
26800.33335335335	6.895089273317003
26821.955251918585	6.881065817412813
26843.577150483816	6.866777914640733
26865.19904904905	6.852227331957613
26886.82094761428	6.837415866198374
26908.44284617951	6.8223453437063775
26930.064744744745	6.807017619958317
26951.68664330998	6.791434579183736
26973.30854187521	6.775598133979236
26994.93044044044	6.75951022491752
27016.55233900567	6.743172820151407
27038.174237570904	6.7265879150128605
27059.796136136138	6.709757531607232
27081.418034701368	6.69268371840275
27103.0399332666	6.675368549815429
27124.66183183183	6.6578141257895
27146.283730397063	6.640022571373469
27167.905628962297	6.62199603629195
27189.527527527527	6.603736694513365
27211.149426092757	6.58524674381363
27232.77132465799	6.566528405335986
27254.393223223222	6.547583923147086
27276.015121788456	6.528415563789399
27297.637020353686	6.509025615830176
27319.258918918917	6.4894163894069745
27340.88081748415	6.469590215769972
27362.502716049385	6.449549446821136
27384.124614614615	6.429296454650391
27405.746513179845	6.408833631068909
27427.368411745076	6.3881633871396675
27448.99031031031	6.3672881527053855
27470.612208875544	6.346210375913978
27492.234107440774	6.324932522741641
27513.856006006004	6.303457076513711
27535.477904571235	6.2817865374234385
27557.09980313647	6.259923422048781
27578.721701701703	6.237870262867362
27600.343600266933	6.215629607769728
27621.965498832164	6.193204019571007
27643.587397397398	6.170596075521142
27665.209295962628	6.147808366813814
27686.831194527862	6.124843498094133
27708.453093093092	6.1017040869653405
27730.074991658323	6.0783927634945165
27751.696890223557	6.054912169717536
27773.31878878879	6.031264959143351
27794.94068735402	6.007453796257717
27816.56258591925	5.983481356026516
27838.18448448448	5.959350323398813
27859.806383049716	5.93506339280974
27881.42828161495	5.910623267683376
27903.05018018018	5.886032659935714
27924.67207874541	5.861294289477847
27946.29397731064	5.836410883719533
27967.915875875875	5.8113851770732206
27989.53777444111	5.7862199104587
28011.15967300634	5.760917830808461
28032.78157157157	5.735481690573894
28054.403470136804	5.709914247232501
28076.025368702034	5.684218262796184
28097.647267267268	5.658396503320728
28119.2691658325	5.632451738416666
28140.89106439773	5.606386740761552
28162.512962962963	5.580204285613834
28184.134861528197	5.553907150328424
28205.756760093427	5.527498113874051
28227.378658658658	5.5009799563525394
28249.000557223888	5.474355458520138
28270.622455789122	5.447627401310977
28292.244354354356	5.420798565362811
28313.866252919586	5.393871730545093
28335.488151484817	5.366849675489539
28357.110050050047	5.339735177123307
28378.73194861528	5.312531010204821
28400.353847180515	5.285239946862431
28421.975745745745	5.257864756135955
28443.597644310976	5.23040820352121
28465.21954287621	5.202873050517671
28486.84144144144	5.175262054179337
28508.463340006674	5.147577966668853
28530.085238571904	5.1198235348150964
28551.707137137135	5.09200149967419
28573.32903570237	5.064114596094137
28594.950934267603	5.036165552283141
28616.572832832833	5.008157089381667
28638.194731398064	4.980091921038362
28659.816629963294	4.951972752989936
28681.438528528528	4.923802282645063
28703.060427093762	4.895583198672392
28724.682325658992	4.867318180592758
28746.304224224223	4.839009898375647
28767.926122789453	4.810661012040039
28789.548021354687	4.782274171259668
28811.16991991992	4.7538520149727965
28832.79181848515	4.725397170996559
28854.413717050382	4.6969122556459375
28876.035615615616	4.668399873357484
28897.657514180846	4.639862616317838
28919.27941274608	4.61130306409704
28940.90131131131	4.58272378328684
28962.52320987654	4.554127327143909
28984.145108441775	4.5255162352381335
29005.76700700701	4.49689303310602
29027.38890557224	4.468260231909211
29049.01080413747	4.439620328098226
29070.6327027027	4.410975803081485
29092.254601267934	4.382329122899621
29113.876499833168	4.353682737905173
29135.4983983984	4.325039082447671
29157.12029696363	4.2964005745641725
29178.74219552886	4.267769615675325
29200.364094094093	4.239148590286928
29221.985992659327	4.21053986569712
29243.607891224558	4.18194579170914
29265.229789789788	4.153368700349748
29286.851688355022	4.124810905593348
29308.473586920252	4.09627470309183
29330.095485485486	4.067762369910123
29351.717384050717	4.039276164267577
29373.339282615947	4.010818325285085
29394.96118118118	3.9823910727380745
29416.583079746415	3.9539966068153483
29438.204978311645	3.925637107883761
29459.826876876876	3.8973147362587883
29481.448775442106	3.8690316319810303
29503.07067400734	3.840789914598588
29524.692572572574	3.812591682955416
29546.314471137805	3.784439014985576
29567.936369703035	3.7563339675134504
29589.558268268265	3.728278576059929
29611.1801668335	3.7002748546545416
29632.802065398733	3.672324795653578
29654.423963963964	3.6444303695641462
29676.045862529194	3.616593524874212
29697.667761094428	3.588816187888612
29719.28965965966	3.5611002625710406
29740.911558224892	3.533447630391945
29762.533456790123	3.505860150182445
29784.155355355353	3.478339657994115
29805.777253920587	3.450887966964758
29827.39915248582	3.4235068671900843
29849.02105105105	3.3961981256012836
29870.642949616282	3.3689634858484783
29892.264848181512	3.341804668190087
29913.886746746746	3.314723369388006
29935.50864531198	3.28772126260866
29957.13054387721	3.2607999973298325
29978.75244244244	3.233961199253294
30000.37434100767	3.2072064702232095
30021.996239572905	3.1805373881502677
30043.61813813814	3.1539555069415433
30065.24003670337	3.127462356436009
30086.8619352686	3.1010594423457087
30108.483833833834	3.074748246202559
30130.105732399064	3.0485302253107416
30151.7276309643	3.0224068127046
30173.34952952953	2.9963794171121165
30194.97142809476	2.970449422923797
30216.593326659993	2.944618190167038
30238.215225225227	2.918887054485878
30259.837123790458	2.8932573271260966
30281.459022355688	2.8677302949256194
30303.08092092092	2.8423072203102078
30324.702819486152	2.8169893412943563
30346.324718051386	2.7917778714873904
30367.946616616617	2.766674000104655
30389.568515181847	2.741678891983808
30411.190413747077	2.716793687606142
30432.81231231231	2.69201950312288
30454.434210877545	2.6673574303864127
30476.056109442776	2.6428085369863985
30497.678008008006	2.6183738662906695
30519.29990657324	2.5940544374909402
30540.92180513847	2.569851245653222
30562.543703703705	2.5457652617728495
30584.165602268935	2.521797432834172
30605.787500834165	2.4979486818747243
30627.4093993994	2.474219908053913
30649.031297964633	2.4506119867261265
30670.653196529864	2.4271257695181823
30692.275095095094	2.4037620844110865
30713.896993660324	2.3805217358260355
30735.51889222556	2.3574055047145874
30757.140790790792	2.334414148652956
30778.762689356023	2.311548401940334
30800.384587921253	2.288808975701211
30822.006486486483	2.2661965579916137
30843.628385051717	2.2437118139091963
30865.25028361695	2.2213553857071235
30886.872182182182	2.199127892911667
30908.494080747412	2.1770299324434528
30930.115979312646	2.155062078742306
30951.737877877877	2.133224883895628
30973.35977644311	2.1115188777701794
30994.98167500834	2.089944568147306
31016.60357357357	2.068502440861424
31038.225472138805	2.0471929599417837
31059.84737070404	2.026016567757411
31081.46926926927	2.0049736851651345
31103.0911678345	1.984064711660655
31124.71306639973	1.9632900255325958
31146.334964964964	1.94264998401944
31167.9568635302	1.9221449234692969
31189.57876209543	1.9017751595024264
31211.20066066066	1.8815409871764321
31232.82255922589	1.8614426811541007
31254.444457791124	1.841480495873762
31276.066356356358	1.8216546657221433
31297.688254921588	1.8019654052096086
31319.31015348682	1.7824129091477394
31340.932052052052	1.762997352829181
31362.553950617283	1.743718892209696
31384.175849182517	1.724577664092301
31405.797747747747	1.7055737863135096
31427.419646312977	1.6867073579315082
31449.04154487821	1.6679784594162792
31470.663443443445	1.6493871528415642
31492.285342008676	1.6309334820785872
31513.907240573906	1.612617472991489
31535.529139139137	1.5944391336344108
31557.15103770437	1.5763984544501304
31578.772936269605	1.5584954084702165
31600.394834834835	1.5407299515166009
31622.016733400065	1.5231020224045104
31643.638631965296	1.50561154314672
31665.26053053053	1.4882584191590154
31686.882429095764	1.4710425394668396
31708.504327660994	1.4539637769130196
31730.126226226224	1.4370219883665314
31751.748124791455	1.4202170149322435
31773.37002335669	1.4035486821615508
31794.991921921923	1.3870168002638648
31816.613820487153	1.3706211643188613
31838.235719052384	1.3543615544894432
31859.857617617618	1.3382377362353663
31881.47951618285	1.3222494605274484
31903.101414748082	1.3063964640623003
31924.723313313312	1.2906784694775153
31946.345211878543	1.2750951855672856
31967.967110443777	1.2596463074983446
31989.58900900901	1.2443315170262117
32011.21090757424	1.229150482711651
32032.83280613947	1.2141028601373034
32054.4547047047	1.199188292124441
32076.076603269936	1.1844064089497668
32097.69850183517	1.1697568285622264
32119.3204004004	1.1552391567997569
32140.94229896563	1.1408529876059206
32162.56419753086	1.126597903246396
32184.186096096095	1.1124734745252312
32205.80799466133	1.0984792610008525
32227.42989322656	1.0846148112017313
32249.05179179179	1.0708796628416872
32270.673690357024	1.0572733430347774
32292.295588922258	1.0437953685097148
32313.917487487488	1.0304452458237625
32335.53938605272	1.0172224715760576
32357.16128461795	1.0041265326203348
32378.783183183183	0.9911569062769807
32400.405081748417	0.9783130605443908
32422.026980313647	0.9655944543095679
32443.648878878877	0.9530005375579261
32465.270777444108	0.940530751582272
32486.89267600934	0.9281845291908887
32508.514574574576	0.9159612949147178
32530.136473139806	0.9038604652135667
32551.758371705037	0.8918814486813156
32573.380270270267	0.8800236462500892
32595.0021688355	0.8682864513933536
32616.624067400735	0.8566692503278929
32638.245965965965	0.8451714222146334
32659.867864531196	0.8337923393582753
32681.48976309643	0.8225313674057154
32703.111661661664	0.8113878655432057
32724.733560226894	0.8003611866922201
32746.355458792124	0.7894506777039952
32767.977357357355	0.7786556795527338
32789.599255922585	0.7679755275274053
32811.22115448782	0.7574095514221413
32832.84305305305	0.7469570757251974
32854.46495161828	0.7366174198064143
32876.086850183514	0.7263898981032079
32897.708748748744	0.7162738203050254
32919.33064731398	0.7062684915362402
32940.95254587921	0.696373212537498
32962.57444444444	0.6865872798454166
32984.19634300967	0.6769099859707087
33005.8182415749	0.6673406195746283
33027.44014014014	0.6578784656437623
33049.06203870537	0.6485228056631369
33070.6839372706	0.6392729177875939
33092.30583583584	0.6301280770114579
33113.92773440107	0.6210875553364649
33135.5496329663	0.6121506219378889
33157.17153153153	0.6033165433289295
33178.79343009676	0.5945845835232728
33200.415328662	0.5859540041958522
33222.03722722723	0.5774240648417843
33243.65912579246	0.5689940229334438
33265.28102435769	0.5606631340757032
33286.90292292292	0.5524306521592987
33308.52482148816	0.54429582951231
33330.14672005339	0.5362579170497683
33351.76861861862	0.5283161644213366
33373.39051718385	0.5204698201571006
33395.01241574908	0.512718131811438
33416.63431431432	0.5050603461049492
33438.25621287955	0.4974957090644784
33459.87811144478	0.49002346616115516
33481.50001001001	0.4826428624465261
33503.12190857524	0.4753531426867121
33524.743807140476	0.4681535514946152
33546.365705705706	0.46104333346016896
33567.98760427094	0.45402173327860723
33589.60950283617	0.44708799587678133
33611.2314014014	0.44024136653750384
33632.853299966635	0.4334810910219112
33654.475198531865	0.42680641568987454
33676.097097097096	0.42021658761840686
33697.718995662326	0.4137108547181271
33719.34089422756	0.4072884658477333
33740.962792792794	0.40094867092651437
33762.584691358024	0.3946907210448941
33784.206589923255	0.38851386857299713
33805.828488488485	0.38241736726726416
33827.450387053716	0.3764004723751054
33849.07228561895	0.37046244073759094
33870.69418418418	0.364602530890207
33892.316082749414	0.3588200031616405
33913.93798131465	0.3531141197706467
33935.55987987988	0.34748414492097796
33957.18177844511	0.3419293448943713
33978.80367701034	0.3364489881416321
34000.42557557557	0.3310423453717973
34022.04747414081	0.32570868963939126
34043.66937270604	0.3204472964297977
34065.29127127127	0.3152574437427203
34086.9131698365	0.31013841217378924
34108.53506840173	0.30508948499428307
34130.15696696697	0.30010994822899795
34151.7788655322	0.2951990907322708
34173.40076409743	0.2903562042621538
34195.02266266266	0.2855805835527729
34216.64456122789	0.28087152638486956
34238.26645979313	0.2762283336545323
34259.88835835836	0.27165030944015156
34281.51025692359	0.2671367610675752
34303.13215548882	0.2626869991735181
34324.75405405405	0.2583003377672084
34346.37595261929	0.25397609429029694
