x	y
37856.0	0.0
37956.0	0.0
38056.0	0.0
38156.0	0.0
38256.0	0.0
38356.0	0.0
38456.0	0.0
38556.0	0.0
38656.0	0.0
38756.0	0.0
38856.0	0.0
38956.0	0.0
39056.0	0.0
39156.0	0.0
39256.0	0.0
39356.0	0.0
39456.0	0.0
39556.0	0.0
39656.0	0.0
39756.0	0.0
39856.0	0.0
39956.0	0.0
40056.0	0.0
40156.0	0.0
40256.0	0.0
40356.0	0.0
40456.0	0.0
40556.0	0.0
40656.0	0.0
40756.0	0.0
40856.0	0.0
40956.0	0.0
41056.0	0.0
41156.0	0.0
41256.0	0.0
41356.0	0.0
41456.0	0.0
41556.0	0.0
41656.0	0.0
41756.0	0.0
41856.0	0.0
41956.0	0.0
42056.0	0.0
42156.0	0.0
42256.0	0.0
42356.0	0.0
42456.0	0.0
42556.0	0.0
42656.0	0.0
42756.0	0.0
42856.0	0.0
42956.0	0.0
43056.0	0.0
43156.0	0.0
43256.0	0.0
43356.0	0.0
43456.0	0.0
43556.0	0.0
43656.0	0.0
43756.0	0.0
43856.0	0.0
43956.0	0.0
44056.0	0.0
44156.0	0.0
44256.0	0.0
44356.0	0.0
44456.0	0.0
44556.0	0.0
44656.0	0.0
44756.0	0.0
44856.0	0.0
44956.0	0.0
45056.0	0.0
45156.0	0.0
45256.0	0.0
45356.0	0.0
45456.0	0.0
45556.0	0.0
45656.0	0.0
45756.0	0.0
45856.0	0.0
45956.0	0.0
46056.0	0.0
46156.0	0.0
46256.0	0.0
46356.0	0.0
46456.0	0.0
46556.0	0.0
46656.0	0.0
46756.0	0.0
46856.0	0.0
46956.0	0.0
47056.0	0.0
47156.0	0.0
47256.0	0.0
47356.0	0.0
47456.0	0.0
47556.0	0.0
47656.0	0.0
47756.0	0.0
47856.0	0.0
47956.0	0.0
48056.0	0.0
48156.0	0.0
48256.0	0.0
48356.0	0.0
48456.0	0.0
48556.0	0.0
48656.0	0.0
48756.0	0.0
48856.0	0.0
48956.0	0.0
49056.0	0.0
49156.0	0.0
49256.0	0.0
49356.0	0.0
49456.0	0.0
49556.0	0.0
49656.0	0.0
49756.0	0.0
49856.0	0.0
49956.0	0.0
50056.0	0.0
50156.0	0.0
50256.0	0.0
50356.0	0.0
50456.0	0.0
50556.0	0.0
50656.0	0.0
50756.0	0.0
50856.0	0.0
50956.0	0.0
51056.0	0.0
51156.0	0.0
51256.0	0.0
51356.0	0.0
51456.0	0.0
51556.0	0.0
51656.0	0.0
51756.0	0.0
51856.0	0.0
51956.0	0.0
52056.0	0.0
52156.0	0.0
52256.0	0.0
52356.0	0.0
52456.0	0.0
52556.0	0.0
52656.0	0.0
52756.0	0.0
52856.0	0.0
52956.0	0.0
53056.0	0.0
53156.0	0.0
53256.0	0.0
53356.0	0.0
53456.0	0.0
53556.0	0.0
53656.0	0.0
53756.0	0.0
53856.0	0.0
53956.0	0.0
54056.0	0.0
54156.0	0.0
54256.0	0.0
54356.0	0.0
54456.0	0.0
54556.0	0.0
54656.0	0.0
54756.0	0.0
54856.0	0.0
54956.0	0.0
55056.0	0.0
55156.0	0.0
55256.0	0.0
55356.0	0.0
55456.0	0.0
55556.0	0.0
55656.0	0.0
55756.0	0.0
55856.0	0.0
55956.0	0.0
56056.0	0.0
56156.0	0.0
56256.0	0.0
56356.0	0.0
56456.0	0.0
56556.0	0.0
56656.0	0.0
56756.0	0.0
56856.0	0.0
56956.0	0.0
57056.0	0.0
57156.0	0.0
57256.0	0.0
57356.0	0.0
57456.0	0.0
57556.0	0.0
57656.0	0.0
57756.0	0.0
57856.0	0.0
57956.0	0.0
58056.0	0.0
58156.0	0.0
58256.0	0.0
58356.0	0.0
58456.0	0.0
58556.0	0.0
58656.0	0.0
58756.0	0.0
58856.0	0.0
58956.0	0.0
59056.0	0.0
59156.0	0.0
59256.0	0.0
59356.0	0.0
59456.0	0.0
59556.0	0.0
59656.0	0.0
59756.0	0.0
59856.0	0.0
59956.0	0.0
60056.0	0.0
60156.0	0.0
60256.0	0.0
60356.0	0.0
60456.0	1.0
60556.0	0.0
56.0	2.760697240266958
116.512641673932	2.7918436022845676
177.025283347864	2.822839495865587
237.537925021796	2.8536721699296717
298.050566695728	2.884328820498743
358.56320836966	2.914796599272361
419.075850043592	2.945062622335579
479.588491717524	2.97511397899139
540.101133391456	3.004937740709581
600.613775065388	3.034520970183645
661.12641673932	3.0638507304871117
721.639058413252	3.0929140943205105
782.151700087184	3.121698153339927
842.664341761116	3.150190027557954
903.176983435048	3.178376874807658
963.6896251089801	3.2062459002599835
1024.202266782912	3.2337843659849193
1084.7149084568441	3.2609796005465563
1145.227550130776	3.2878190086220536
1205.740191804708	3.3142900806344384
1266.25283347864	3.3403804023890107
1326.765475152572	3.3660776647030923
1387.278116826504	3.39136967301873
1447.7907585004361	3.416244356987956
1508.303400174368	3.4406897800200977
1568.8160418483	3.4646941487806675
1629.328683522232	3.4882458226312885
1689.841325196164	3.5113333230001356
1750.353966870096	3.533945342672388
1810.8666085440282	3.556070754990191
1871.3792502179601	3.577698622951707
1931.891891891892	3.598818208198855
1992.404533565824	3.6194189798834286
2052.917175239756	3.639490623401379
2113.4298169136882	3.6590230489851296
2173.94245858762	3.678006400143932
2234.455100261552	3.696431061942393
2294.967741935484	3.7142876691074367
2355.480383609416	3.731567113954169
2415.9930252833483	3.748260554121247
2476.50566695728	3.7643594201065675
2537.018308631212	3.77985542259429
2597.530950305144	3.7947405595644366
2658.043591979076	3.8090071231765275
2718.556233653008	3.8226477064189663
2779.06887532694	3.8356552095161662
2839.5815170008723	3.848022846085627
2900.094158674804	3.859744149037526
2960.606800348736	3.8708129762096153
3021.119442022668	3.881223515730571
3081.6320836966	3.8909702911052353
3142.144725370532	3.9000481660155186
3202.657367044464	3.908452348831072
3263.1700087183963	3.9161783968241877
3323.682650392328	3.9232222200837357
3384.19529206626	3.9295800851233125
3444.707933740192	3.9352486181791377
3505.220575414124	3.9402248081936313
3565.7332170880563	3.9445060094809667
3626.245858761988	3.9480899440713095
3686.7585004359203	3.95097470373082
3747.271142109852	3.9531587516549243
3807.783783783784	3.954640923832736
3868.296425457716	3.9554204300809572
3928.809067131648	3.955496854745938
3989.3217088055803	3.9548701570730573
4049.834350479512	3.9535406712429393
4110.346992153444	3.9515091060744734
4170.8596338273765	3.9487765443950065
4231.372275501308	3.9453444420784827
4291.88491717524	3.9412146267527355
4352.397558849172	3.9363892961775377
4412.910200523104	3.9308710162954177
4473.4228421970365	3.9246627189576726
4533.935483870968	3.917767699328391
4594.4481255449	3.910189612969702
4654.960767218832	3.9019324726118714
4715.473408892764	3.89300064461223
4775.986050566697	3.883398845107302
4836.498692240628	3.8731321358629094
4897.01133391456	3.862205919827317
4957.523975588492	3.8506259363929427
5018.036617262424	3.8383982563723933
5078.549258936356	3.825529276695035
5139.061900610288	3.812025714830536
5199.57454228422	3.7978946029462257
5260.087183958152	3.7831432818053488
5320.5998256320845	3.7677793944136546
5381.112467306016	3.751810879421994
5441.625108979948	3.735245964292905
5502.13775065388	3.7180931582394208
5562.650392327812	3.700361244944562
5623.163034001745	3.6820592750702574
5683.675675675676	3.6631965585646005
5744.188317349608	3.6437826567766063
5804.70095902354	3.6238273743878033
5865.213600697472	3.603340751170178
5925.726242371405	3.582333053580168
5986.238884045336	3.560814766198528
6046.751525719268	3.538796583026048
6107.2641673932	3.5162893986452337
6167.7768090671325	3.4933042992581185
6228.289450741064	3.469852553610542
6288.802092414996	3.445945603813224
6349.314734088928	3.4215950560701014
6409.82737576286	3.396812671324371
6470.340017436793	3.3716103558327837
6530.852659110724	3.3460001516786697
6591.365300784656	3.3199942272342597
6651.877942458588	3.2936048675827854
6712.39058413252	3.26684446491085
6772.903225806453	3.239725508881502
6833.415867480384	3.212260576998397
6893.928509154316	3.184462324971347
6954.441150828248	3.1563434770934817
7014.9537925021805	3.1279168166401394
7075.466434176113	3.0991951762994994
7135.979075850044	3.0701914286448226
7196.491717523976	3.040918476658056
7257.004359197908	3.0113892443143833
7317.5170008718405	2.9816166672371334
7378.029642545772	2.9516136834323197
7438.542284219704	2.9213932241118385
7499.054925893636	2.8909682046142144
7559.567567567568	2.8603515154315353
7620.080209241501	2.8295560133509956
7680.592850915432	2.798594512719286
7741.105492589364	2.767479776837754
7801.618134263296	2.7362245094960866
7862.1307759372285	2.7048413466519645
7922.643417611161	2.6733428482638866
7983.156059285092	2.6417414902841063
8043.668700959024	2.610049656818322
8104.181342632956	2.5782796324584965
8164.6939843068885	2.546443594794892
8225.20662598082	2.5145536071131014
8285.719267654753	2.482621611281561
8346.231909328684	2.45065942083475
8406.744551002615	2.4186787142569313
8467.257192676549	2.386691028471019
8527.76983435048	2.3547077525368363
8588.282476024413	2.3227401215626813
8648.795117698344	2.2907992108338675
8709.307759372276	2.2588959301615175
8769.820401046209	2.2270410184546234
8830.33304272014	2.1952450385180518
8890.845684394073	2.1635183720788436
8951.358326068004	2.131871215042879
9011.870967741936	2.1003135729836098
9072.383609415869	2.068855256864312
9132.8962510898	2.0375058789949545
9193.408892763733	2.0062748492244906
9253.921534437664	1.975171371369088
9314.434176111596	1.944204439876486
9374.946817785529	1.9133828367264074
9435.45945945946	1.8827151285666401
9495.972101133393	1.8522096640841097
9556.484742807324	1.8218745716100262
9616.997384481256	1.7917177569578637
9677.510026155189	1.761746901492695
9738.02266782912	1.7319694604301472
9798.535309503053	1.7023926613629476
9859.047951176984	1.6730235030128482
9919.560592850916	1.6438687542054038
9980.073234524849	1.6149349530649075
10040.58587619878	1.5862284064265317
10101.098517872711	1.5577551894624937
10161.611159546645	1.5295211455189033
10222.123801220576	1.5015318861597027
10282.636442894509	1.4737927914139246
10343.14908456844	1.446309010222357
10403.661726242372	1.4190854610794537
10464.174367916305	1.3921268328662335
10524.687009590236	1.3654375858697216
10585.199651264169	1.3390219529843312
10645.7122929381	1.3128839410904822
10706.224934612032	1.2870273326055828
10766.737576285965	1.2614556872024159
10827.250217959896	1.2361723436898464
10887.762859633829	1.2111804220506546
10948.27550130776	1.1864828256312423
11008.788142981692	1.1620822434778388
11069.300784655625	1.137981152813787
11129.813426329556	1.1141818216524264
11190.32606800349	1.0906863115400012
11250.83870967742	1.0674964804230367
11311.351351351352	1.0446139856345267
11371.863993025285	1.0220402869932887
11432.376634699216	0.9997766500108177
11492.88927637315	0.9778241491999279
11553.40191804708	0.956183671479525
11613.914559721012	0.9348559196697915
11674.427201394945	0.9138414160721422
11734.939843068876	0.8931405061282768
11795.45248474281	0.872753362152717
11855.96512641674	0.8526799871332468
11916.477768090672	0.832920218593693
11976.990409764605	0.81347373251357
12037.503051438536	0.7943400472991408
12098.01569311247	0.7755185278005126
12158.5283347864	0.7570083893694698
12219.040976460332	0.7388087019527996
12279.553618134265	0.7209183942159617
12340.066259808196	0.7033362576920348
12400.578901482128	0.6860609509509522
12461.09154315606	0.6690910037841531
12521.604184829992	0.6524248213998626
12582.116826503925	0.636060688624314
12642.629468177856	0.6199967741043548
12703.142109851788	0.6042311345069612
12763.65475152572	0.5887617187113304
12824.167393199652	0.5735863719893161
12884.680034873585	0.5587028401701014
12945.192676547516	0.5441087737851368
13005.705318221448	0.529801732189479
13066.21795989538	0.5157791876558099
13126.730601569312	0.5020385294375455
13187.243243243245	0.48857706779755866
13247.755884917176	0.4753920379991989
13308.268526591108	0.4624806042564104
13368.78116826504	0.4498398636398838
13429.293809938972	0.43746684993633156
13489.806451612905	0.4253585374580825
13550.319093286837	0.4135118448003671
13610.831734960768	0.4019236385437614
13671.3443766347	0.3905907368994261
13731.857018308632	0.3795099132949019
13792.369659982565	0.36867789989834165
13852.882301656497	0.35809139107923194
13913.394943330428	0.3477470468037471
13973.907585004361	0.33764149596304754
14034.420226678292	0.3277713396329417
14094.932868352225	0.3181331542634661
14155.445510026157	0.30872349479708094
14215.958151700088	0.2995388977142726
14276.470793374021	0.29057588400551615
14336.983435047952	0.28183096206863895
14397.496076721885	0.2733006305307705
14458.008718395817	0.26498138099416574
14518.521360069748	0.25686970070530923
14579.034001743681	0.24896207514682245
14639.546643417612	0.241254990551797
14700.059285091544	0.23374493634029267
14760.571926765477	0.2264284074778337
14821.084568439408	0.2193019067558485
14881.597210113341	0.21236194699407898
14942.109851787272	0.2056050531650988
15002.622493461204	0.19902776444115827
15063.135135135137	0.19262663616366324
15123.647776809068	0.1863982417356901
15184.160418483001	0.1803391744380022
15244.673060156932	0.17444604916913428
15305.185701830864	0.1687155041101644
15365.698343504797	0.16314420231488064
15426.210985178728	0.15772883322611236
15486.723626852661	0.15246611411905583
15547.236268526593	0.14735279147249933
15607.748910200524	0.14238564226889358
15668.261551874457	0.13756147522428722
15728.774193548388	0.13287713194918352
15789.286835222321	0.1283294880414308
15849.799476896253	0.12391545411230787
15910.312118570184	0.11963197674699604
15970.824760244117	0.11547603940068427
16031.337401918048	0.11144466323157674
16091.850043591981	0.10753490787211291
16152.362685265913	0.103743872139739
16212.875326939844	0.10006869468859368
16273.387968613777	0.0965065546035019
16333.900610287708	0.09305467193768432
16394.41325196164	0.08971030819561582
16454.925893635573	0.08647076676247761
16515.438535309506	0.08333339328166582
16575.951176983435	0.08029557598182464
16636.46381865737	0.0773547459548866
16696.9764603313	0.07450837738660684
16757.48910200523	0.07175398774107847
16818.001743679164	0.06908913790072409
16878.514385353097	0.06651143226325465
16939.02702702703	0.06401851879708396
16999.53966870096	0.06160808905668369
17060.052310374893	0.05927787815935766
17120.564952048826	0.057025664724906965
17181.077593722755	0.05484927077964275
17241.59023539669	0.052746561626198896
17302.10287707062	0.05071544568057831
17362.61551874455	0.048753874277854346
17423.128160418484	0.04685984144793077
17483.640802092417	0.04503138366274995
17544.15344376635	0.04326657955631613
17604.66608544028	0.04156354961888233
17665.178727114213	0.03992045586663002
17725.691368788146	0.03833550148814627
17786.204010462076	0.03680693046898136
17846.71665213601	0.03533302719554528
17907.22929380994	0.03391211603957836
17967.74193548387	0.032542560924403996
18028.254577157804	0.031222764874145485
18088.767218831737	0.02995116954706534
18149.279860505667	0.028726254754152886
18209.7925021796	0.027546537964063318
18270.305143853533	0.026410573795480532
18330.817785527466	0.02531695349794773
18391.330427201396	0.02426430442218267
18451.84306887533	0.023251289480862615
18512.355710549262	0.022276606600838942
18572.86835222319	0.021338988167707327
18633.380993897124	0.020437200463633797
18693.893635571058	0.019570043099306413
18754.406277244987	0.01873634844085152
18814.91891891892	0.01793498103252668
18875.431560592853	0.01716483701597156
18935.944202266786	0.016424843546769246
18996.456843940716	0.01571395820904192
19056.96948561465	0.015031168428776132
19117.482127288582	0.014375490886544707
19177.99476896251	0.013745970930263456
19238.507410636445	0.013141681988594181
19299.020052310378	0.012561724985577602
19359.532693984307	0.0120052277570527
19420.04533565824	0.011471344469392113
19480.557977332173	0.010959255041058581
19541.070619006106	0.010468164567459316
19601.583260680036	0.009997302749552009
19662.09590235397	0.00954592332663046
19722.608544027902	0.009113303513693825
19783.12118570183	0.008698743443779706
19843.633827375765	0.008301565615617932
19904.146469049698	0.007921114346940152
19964.659110723627	0.0075567552337568135
20025.17175239756	0.0072078746158929395
20085.684394071493	0.006873879049052825
20146.197035745423	0.006554194783662729
20206.709677419356	0.006248267250722084
20267.22231909329	0.005955560554873779
20327.734960767222	0.0056755569748856306
20388.24760244115	0.005407756471717424
20448.760244115085	0.005151676204330408
20509.272885789018	0.0049068500533794735
20569.785527462947	0.004672828152911716
20630.29816913688	0.004449176430179972
20690.810810810814	0.004235476153664725
20751.323452484743	0.004031323489383218
20811.836094158676	0.0038363290655509127
20872.34873583261	0.003650117545647345
20932.861377506542	0.003472327209925359
20993.37401918047	0.0033026095453907917
21053.886660854405	0.003140628844268122
21114.399302528338	0.0029860618109564434
21174.911944202267	0.0028385971774696137
21235.4245858762	0.0026979353273444183
21295.937227550134	0.002563787927991298
21356.449869224063	0.0024358775714529244
21416.962510897996	0.002313937423527508
21477.47515257193	0.002197710881206009
21537.987794245862	0.0020869512383642915
21598.500435919792	0.0019814213596448154
21659.013077593725	0.0018808933624552993
21719.525719267658	0.001785148307006013
21780.038360941588	0.0016939758943012252
21840.55100261552	0.0016071741719951291
21901.063644289454	0.0015245492480177054
21961.576285963383	0.0014459150118710687
22022.088927637316	0.001371092863492946
22082.60156931125	0.0012999114495799177
22143.114210985183	0.0012322064072595388
22203.626852659112	0.0011678201149972992
22264.139494333045	0.001106601450621604
22324.65213600698	0.001048405556347264
22385.164777680908	0.0009930936106758428
22445.67741935484	0.0009405326070492013
22506.190061028774	0.0008905951391309469
22566.702702702703	0.0008431591925889897
22627.215344376636	0.0007981079432512653
22687.72798605057	0.0007553295615058084
22748.2406277245	0.0007147170228155323
22808.753269398432	0.0006761679242176989
22869.265911072365	0.0006395843066777082
22929.7785527463	0.0006048724831667594
22990.291194420228	0.0005719428723330414
23050.80383609416	0.0005407098376363747
23111.316477768094	0.0005110915318167078
23171.829119442024	0.00048300974656734577
23232.341761115957	0.0004563897672846653
23292.85440278989	0.0004311602327668643
23353.36704446382	0.0004072529997353237
23413.879686137752	0.00038460301205325056
23474.392327811685	0.00036314817451757497
23534.90496948562	0.0003428292311013305
23595.417611159548	0.0003235896475252333
23655.93025283348	0.00030537549803868395
23716.442894507414	0.00028813535629201436
23776.955536181344	0.0002718201901834679
23837.468177855277	0.0002563832605661632
23897.98081952921	0.00024178002370208959
23958.49346120314	0.00022796803735202853
24019.006102877072	0.00021490687039219726
24079.518744551006	0.00020255801585040007
24140.03138622494	0.0001908848072563875
24200.544027898868	0.00017985233820321566
24261.0566695728	0.0001694273850183797
24321.569311246734	0.00015957833244561003
24382.081952920664	0.00015027510224026593
24442.594594594597	0.00014148908458338146
24503.10723626853	0.00013319307222153218
24563.61987794246	0.0001253611972417701
24624.132519616393	0.00011796887039302344
24684.645161290326	0.00011099272286746475
24745.157802964255	0.00010441055045743633
24805.67044463819	9.820126000565685e-05
24866.18308631212	9.234481806850161e-05
24926.695727986054	8.682220171423064e-05
24987.208369659984	8.161535138010829e-05
25047.721011333917	7.670712571439738e-05
25108.23365300785	7.208125833123701e-05
25168.74629468178	6.772231640841344e-05
25229.258936355713	6.3615661060019e-05
25289.771578029646	5.9747409417943384e-05
25350.284219703575	5.6104398358071576e-05
25410.79686137751	5.267414980895681e-05
25471.30950305144	4.9444837582617694e-05
25531.822144725375	4.6405255668934314e-05
25592.334786399304	4.354478793693701e-05
25652.847428073237	4.0853379188051655e-05
25713.36006974717	3.832150750810929e-05
25773.8727114211	3.5940157866634266e-05
25834.385353095033	3.3700796913602774e-05
25894.897994768966	3.1595348925500396e-05
25955.410636442895	2.961617285411253e-05
26015.92327811683	2.775604043304717e-05
26076.43591979076	2.600811529852904e-05
26136.948561464695	2.436593308249142e-05
26197.461203138624	2.2823382437462657e-05
26257.973844812557	2.137468695416062e-05
26318.48648648649	2.001438793410489e-05
26378.99912816042	1.8737327980903193e-05
26439.511769834353	1.7538635375190165e-05
26500.024411508286	1.641370919947884e-05
26560.537053182215	1.53582051804281e-05
26621.04969485615	1.4368022217246162e-05
26681.56233653008	1.3439289566125528e-05
26742.07497820401	1.2568354651748494e-05
26802.587619877944	1.1751771478011703e-05
26863.100261551877	1.0986289611196572e-05
26923.61290322581	1.0268843709854062e-05
26984.12554489974	9.596543576685096e-06
27044.638186573673	8.966664708677976e-06
27105.150828247606	8.376639322711966e-06
27165.663469921536	7.824047834754407e-06
27226.17611159547	7.30661077166766e-06
27286.6887532694	6.822181095499753e-06
27347.20139494333	6.3687369209629975e-06
27407.714036617264	5.9443746076057184e-06
27468.226678291197	5.547302208957343e-06
27528.73931996513	5.175833261672689e-06
27589.25196163906	4.828380898423471e-06
27649.764603312993	4.503452268978504e-06
27710.277244986926	4.1996432545855725e-06
27770.789886660856	3.9156334614122005e-06
27831.30252833479	3.650181479424957e-06
27891.815170008722	3.4021203936859567e-06
27952.32781168265	3.170353535620231e-06
28012.840453356584	2.953850462362996e-06
28073.353095030518	2.7516431528285637e-06
28133.86573670445	2.5628224096546118e-06
28194.37837837838	2.386534456668749e-06
28254.891020052313	2.221977721996346e-06
28315.403661726246	2.0683997973838194e-06
28375.916303400176	1.9250945647463925e-06
28436.42894507411	1.7913994813687247e-06
28496.941586748042	1.6666930155872046e-06
28557.45422842197	1.550392225167866e-06
28617.966870095905	1.4419504709624459e-06
28678.479511769838	1.3408552587785396e-06
28738.99215344377	1.2466262027380588e-06
28799.5047951177	1.158813103722335e-06
28860.017436791633	1.0769941368122958e-06
28920.530078465566	1.000774141928994e-06
28981.042720139496	9.297830121634085e-07
29041.55536181343	8.636741745560989e-07
29102.068003487362	8.021231583465558e-07
29162.58064516129	7.448262459600295e-07
29223.093286835225	6.914992022364587e-07
29283.605928509158	6.418760776322486e-07
29344.118570183087	5.957080813414947e-07
29404.63121185702	5.527625204892181e-07
29465.143853530953	5.128218017458457e-07
29525.656495204887	4.756824918994073e-07
29586.169136878816	4.411544341008146e-07
29646.68177855275	4.090599166677086e-07
29707.194420226682	3.792328914948442e-07
