x	y
466.1991991991992	1.010728646957446
466.3963963963964	1.0210384159462575
466.5935935935936	1.0314205586062613
466.79079079079077	1.0418751474061938
466.987987987988	1.0524022486064213
467.18518518518516	1.0630019221875355
467.3823823823824	1.073674221779261
467.57957957957956	1.0844191945896084
467.7767767767768	1.0952368813344004
467.97397397397395	1.1061273161670662
468.1711711711712	1.1170905266088447
468.36836836836835	1.1281265334792923
468.5655655655656	1.1392353508272284
468.76276276276275	1.150416985862024
468.95995995996	1.161671438885359
469.15715715715714	1.1729987032233593
469.35435435435437	1.1843987651592334
469.55155155155154	1.1958716038663273
469.74874874874877	1.207417191341712
469.94594594594594	1.2190354923402231
470.14314314314316	1.2307264643090718
470.34034034034033	1.2424900573229356
470.53753753753756	1.2543262140196618
470.73473473473473	1.266234869536487
470.93193193193196	1.2782159514468996
471.1291291291291	1.2902693796980547
471.32632632632635	1.302395066548871
471.5235235235235	1.3145929165087133
471.7207207207207	1.3268628262767894
471.9179179179179	1.3392046846821881
472.11511511511515	1.3516183726246174
472.3123123123123	1.3641037630158768
472.5095095095095	1.3766607207220487
472.7067067067067	1.389289102506441
472.9039039039039	1.4019887569732812
473.1011011011011	1.4147595245122375
473.2982982982983	1.4276012372436928
473.4954954954955	1.4405137189648853
473.6926926926927	1.4534967850968465
473.8898898898899	1.4665502426322417
474.08708708708707	1.4796738900840314
474.2842842842843	1.492867517435083
474.48148148148147	1.5061309060886354
474.6786786786787	1.5194638288197462
474.87587587587586	1.5328660497276274
475.0730730730731	1.5463373241890055
475.27027027027026	1.5598773988123944
475.4674674674675	1.573486011393435
475.66466466466466	1.5871628908711837
475.8618618618619	1.6009077572854955
476.05905905905905	1.614720321735392
476.2562562562563	1.6286002863385638
476.45345345345345	1.6425473441918894
476.6506506506506	1.6565611793331116
476.84784784784785	1.6706414667035991
477.0450450450451	1.6847878721122351
477.24224224224224	1.6990000522004827
477.4394394394394	1.713277654408608
477.63663663663664	1.7276203169430773
477.83383383383386	1.7420276687451526
478.03103103103103	1.7564993294607112
478.2282282282282	1.7710349094113094
478.42542542542543	1.7856340095664658
478.6226226226226	1.8002962215172096
478.8198198198198	1.815021127450948
479.017017017017	1.8298083001275618
479.2142142142142	1.8446573028568805
479.4114114114114	1.8595676894774138
479.6086086086086	1.8745390043364858
479.8058058058058	1.8895707822716605
480.003003003003	1.9046625485935993
480.2002002002002	1.9198138190702332
480.3973973973974	1.9350240999124029
480.5945945945946	1.9502928877608334
480.7917917917918	1.9656196696746122
480.988988988989	1.9810039231210268
481.1861861861862	1.9964451159669263
481.3833833833834	2.0119427064714763
481.5805805805806	2.0274961432804606
481.77777777777777	2.0431048654220048
481.974974974975	2.058768302303865
482.17217217217217	2.074485873712169
482.36936936936934	2.0902569898117425
482.56656656656656	2.1060810511479287
482.7637637637638	2.1219574486499697
482.96096096096096	2.1378855636359493
483.15815815815813	2.1538647678193263
483.35535535535536	2.169894423317015
483.5525525525526	2.185973882659064
483.74974974974975	2.2021024887999565
483.9469469469469	2.218279575131521
484.14414414414415	2.234504465497438
484.3413413413413	2.250776474209384
484.53853853853855	2.2670949060648526
484.7357357357357	2.2834590563665516
484.93293293293294	2.299868210943543
485.1301301301301	2.316321646173954
485.32732732732734	2.33281862900945
485.5245245245245	2.349358417001305
485.72172172172174	2.3659402583282283
485.9189189189189	2.3825633918258204
486.11611611611613	2.3992270470177903
486.3133133133133	2.415930444148812
486.5105105105105	2.432672794219163
486.7077077077077	2.4494532990209983
486.9049049049049	2.4662711511764335
487.1021021021021	2.483125534177265
487.2992992992993	2.500015622426503
487.4964964964965	2.516940581281561
487.6936936936937	2.5338995670992563
487.8908908908909	2.550891727282479
488.08808808808806	2.5679162003286713
488.2852852852853	2.5849721158800114
488.4824824824825	2.6020585947753405
488.6796796796797	2.6191747491038715
488.87687687687685	2.6363196822606323
489.0740740740741	2.6534924890036615
489.27127127127125	2.6706922555129338
489.4684684684685	2.6879180594510994
489.66566566566564	2.7051689700258947
489.86286286286287	2.7224440480543866
490.06006006006004	2.739742346028895
490.25725725725727	2.7570629081847295
490.45445445445444	2.774404770569611
490.65165165165166	2.7917669611149045
490.84884884884883	2.809148499708528
491.04604604604606	2.826548398269669
491.2432432432432	2.843965660825169
491.44044044044045	2.861399283587714
491.6376376376376	2.878848255035668
491.83483483483485	2.8963115559947363
492.032032032032	2.9137881597212267
492.22922922922925	2.9312770319871437
492.4264264264264	2.9487771311668873
492.62362362362364	2.9662874083257407
492.8208208208208	2.983806807309968
493.01801801801804	3.0013342648386887
493.2152152152152	3.0188687105973444
493.41241241241244	3.0364090673329147
493.6096096096096	3.0539542509507323
493.8068068068068	3.071503170613003
494.004004004004	3.0890547288389496
494.20120120120123	3.106607821606574
494.3983983983984	3.124161338456076
494.59559559559557	3.1417141625948863
494.7927927927928	3.159265171004284
494.98998998998997	3.1768132345475975
495.1871871871872	3.194357218080046
495.38438438438436	3.2118959805600658
495.5815815815816	3.2294283751622803
495.77877877877876	3.2469532493919284
495.975975975976	3.264469445200908
496.17317317317315	3.281975799105252
496.3703703703704	3.299471142304189
496.56756756756755	3.316954300800608
496.7647647647648	3.3344240955230817
496.96196196196195	3.351879342449263
497.1591591591592	3.3693188527307982
497.35635635635634	3.3867414328195937
497.55355355355357	3.4041458845955663
497.75075075075074	3.421531005495702
497.94794794794797	3.438895588644575
498.14514514514514	3.456238422986135
498.34234234234236	3.473558293416918
498.53953953953953	3.490853980920491
498.73673673673676	3.5081242627032796
498.93393393393393	3.525367912331593
499.13113113113116	3.5425836998699918
499.3283283283283	3.559770392020816
499.5255255255255	3.576926752265003
499.7227227227227	3.5940515410040597
499.91991991991995	3.6111435157032172
500.1171171171171	3.628201431035749
500.3143143143143	3.645224039028446
500.5115115115115	3.662210089208154
500.7087087087087	3.679158328749421
500.9059059059059	3.6960675026232392
501.1031031031031	3.712936353746768
501.3003003003003	3.7297636231341427
501.4974974974975	3.746548050048209
501.6946946946947	3.7632883721532986
501.8918918918919	3.7799833256688697
502.0890890890891	3.7966316455241524
502.28628628628627	3.813232065513599
502.4834834834835	3.8297833184532935
502.68068068068067	3.8462841363381113
502.8778778778779	3.8627332504997853
503.07507507507506	3.8791293917656735
503.2722722722723	3.8954712906183686
503.46946946946946	3.9117576773559732
503.6666666666667	3.9279872822531434
503.86386386386386	3.9441588357227526
504.0610610610611	3.9602710684782694
504.25825825825825	3.9763227116966875
504.4554554554554	3.9923124971821293
504.65265265265265	4.008239157529948
504.8498498498499	4.024101426291393
505.04704704704704	4.039898038138789
505.2442442442442	4.055627729031192
505.44144144144144	4.071289236380484
505.63863863863867	4.086881299217872
505.83583583583584	4.102402658360807
506.033033033033	4.117852056580255
506.23023023023023	4.133228238768271
506.42742742742746	4.148529952105876
506.62462462462463	4.16375594623122
506.8218218218218	4.178904973407961
507.019019019019	4.193975788693857
507.2162162162162	4.208967150109501
507.4134134134134	4.2238778188072486
507.6106106106106	4.238706559240188
507.8078078078078	4.2534521393312525
508.005005005005	4.268113330642316
508.2022022022022	4.282688908543352
508.3993993993994	4.297177652381523
508.5965965965966	4.311578345650272
508.7937937937938	4.325889776158266
508.990990990991	4.340110736198286
509.1881881881882	4.354240022715902
509.3853853853854	4.368276437478028
509.5825825825826	4.382218787241202
509.7797797797798	4.396065883919668
509.97697697697697	4.409816544753129
510.17417417417414	4.4234695924742296
510.37137137137137	4.437023855475661
510.5685685685686	4.450478167976882
510.76576576576576	4.4638313701904515
510.96296296296293	4.477082308487901
511.16016016016016	4.490229835565121
511.3573573573574	4.503272810607231
511.55455455455456	4.516210099452916
511.7517517517517	4.529040574758195
511.94894894894895	4.541763116159544
512.1461461461462	4.554376610436389
512.3433433433433	4.566879951672934
512.5405405405405	4.57927204141927
512.7377377377377	4.591551788851729
512.934934934935	4.603718110932483
513.1321321321321	4.6157699325682975
513.3293293293293	4.627706186768504
513.5265265265265	4.63952581480204
513.7237237237238	4.651227766353624
513.9209209209209	4.6628109996789435
514.1181181181181	4.674274481758944
514.3153153153153	4.685617188453059
514.5125125125126	4.696838104651428
514.7097097097097	4.707936224426022
514.9069069069069	4.718910551180736
515.1041041041041	4.7297600978002885
515.3013013013012	4.740483886797987
515.4984984984985	4.751080950462315
515.6956956956957	4.761550331002258
515.8928928928929	4.771891080691442
516.0900900900901	4.782102262010939
516.2872872872873	4.792182947790756
516.4844844844845	4.8021322213500355
516.6816816816817	4.811949176635837
516.8788788788788	4.821632918360526
517.0760760760761	4.831182562137756
517.2732732732733	4.840597234616947
517.4704704704704	4.849876073616338
517.6676676676677	4.859018228254482
517.8648648648649	4.86802285908018
518.0620620620621	4.87688913820091
518.2592592592592	4.885616249409591
518.4564564564564	4.894203388309754
518.6536536536537	4.902649762439057
518.8508508508509	4.910954591391099
519.048048048048	4.9191171069355715
519.2452452452452	4.927136553136636
519.4424424424425	4.935012186469567
519.6396396396397	4.942743275935594
519.8368368368368	4.950329103174968
520.034034034034	4.957768962578168
520.2312312312313	4.965062161395264
520.4284284284284	4.972208019843384
520.6256256256256	4.979205871212314
520.8228228228228	4.986055061968137
521.02002002002	4.992754951854939
521.2172172172172	4.999304913994545
521.4144144144144	5.005704334984252
521.6116116116116	5.011952614992569
521.8088088088089	5.018049167852907
522.006006006006	5.023993421155206
522.2032032032032	5.029784816335514
522.4004004004004	5.035422808763452
522.5975975975975	5.0409068678275615
522.7947947947948	5.046236477018539
522.991991991992	5.0514111340102925
523.1891891891892	5.056430350738862
523.3863863863864	5.061293653479129
523.5835835835836	5.066000582919323
523.7807807807808	5.0705506942333365
523.977977977978	5.074943557150767
524.1751751751751	5.079178756024738
524.3723723723724	5.083255889897438
524.5695695695696	5.087174572563383
524.7667667667668	5.090934432630395
524.9639639639639	5.094535113578257
525.1611611611612	5.0979762738150605
525.3583583583584	5.101257586731207
525.5555555555555	5.104378740751082
525.7527527527527	5.107339439382362
525.94994994995	5.110139401262949
526.1471471471472	5.112778360205537
526.3443443443443	5.115256065239792
526.5415415415415	5.117572280652126
526.7387387387387	5.119726786023077
526.935935935936	5.1217193762622575
527.1331331331331	5.123549861640901
527.3303303303303	5.1252180678219705
527.5275275275276	5.126723835887827
527.7247247247248	5.128067022365462
527.9219219219219	5.129247499249286
528.1191191191191	5.130265154021451
528.3163163163163	5.131119889669736
528.5135135135135	5.131811624702951
528.7107107107107	5.132340293163888
528.9079079079079	5.132705844639807
529.1051051051052	5.132908244270442
529.3023023023023	5.132947472753545
529.4994994994995	5.132823526347957
529.6966966966967	5.132536416874196
529.8938938938938	5.132086171712578
530.0910910910911	5.131472833798875
530.2882882882883	5.1306964616174815
530.4854854854855	5.1297571291921225
530.6826826826826	5.128654926074093
530.8798798798799	5.127389957328023
531.0770770770771	5.125962343515197
531.2742742742743	5.12437222067439
531.4714714714714	5.122619740300273
531.6686686686687	5.120705069319352
531.8658658658659	5.118628390063474
532.063063063063	5.116389900240881
532.2602602602602	5.113989812904843
532.4574574574574	5.111428356419864
532.6546546546547	5.108705774425466
532.8518518518518	5.105822325797565
533.049049049049	5.102778284607449
533.2462462462463	5.099573940078357
533.4434434434435	5.096209596539686
533.6406406406406	5.092685573378814
533.8378378378378	5.0890022049905665
534.035035035035	5.085159840724339
534.2322322322323	5.081158844828868
534.4294294294294	5.07699959639469
534.6266266266266	5.072682489294271
534.8238238238238	5.068207932119848
535.021021021021	5.063576348118975
535.2182182182182	5.0587881751278125
535.4154154154154	5.05384386550213
535.6126126126126	5.048743886046095
535.8098098098098	5.0434887179388195
536.007007007007	5.038078856658705
536.2042042042042	5.032514811905578
536.4014014014014	5.026797107520665
536.5985985985986	5.020926281404398
536.7957957957958	5.0149028854320905
536.992992992993	5.008727485367472
537.1901901901902	5.002400660774135
537.3873873873874	4.995923004924883
537.5845845845846	4.989295124709049
537.7817817817818	4.982517640537705
537.978978978979	4.9755911862469135
538.1761761761761	4.968516408998939
538.3733733733734	4.961293969181488
538.5705705705706	4.953924540305004
538.7677677677677	4.946408808897991
538.964964964965	4.938747474400453
539.1621621621622	4.930941249055456
539.3593593593594	4.922990857798762
539.5565565565565	4.91489703814669
539.7537537537537	4.906660540082114
539.950950950951	4.898282125938679
540.1481481481482	4.889762570283269
540.3453453453453	4.881102659796676
540.5425425425425	4.872303193152612
540.7397397397398	4.8633649808949855
540.936936936937	4.854288845313557
541.1341341341341	4.845075620317892
541.3313313313313	4.835726151309756
541.5285285285286	4.8262412950539035
541.7257257257257	4.816621919547325
541.9229229229229	4.806868903886929
542.1201201201201	4.796983138135757
542.3173173173174	4.786965523187721
542.5145145145145	4.776816970630898
542.7117117117117	4.766538402609378
542.9089089089089	4.756130751683772
543.1061061061062	4.745594960690338
543.3033033033033	4.734931982598802
543.5005005005005	4.724142780368845
543.6976976976977	4.713228326805353
543.8948948948948	4.702189604412441
544.0920920920921	4.69102760524623
544.2892892892893	4.679743330766517
544.4864864864865	4.668337791687212
544.6836836836837	4.656812007825741
544.8808808808809	4.645167007951358
545.0780780780781	4.633403829632341
545.2752752752752	4.621523519082261
545.4724724724724	4.609527131005206
545.6696696696697	4.597415728440072
545.8668668668669	4.585190382603948
546.064064064064	4.572852172734567
546.2612612612612	4.56040218593194
546.4584584584585	4.54784151699915
546.6556556556557	4.535171268282382
546.8528528528528	4.522392549510129
547.05005005005	4.509506477631736
547.2472472472473	4.496514176655217
547.4444444444445	4.483416777484446
547.6416416416416	4.470215417755654
547.8388388388388	4.456911241673394
548.0360360360361	4.443505399845916
548.2332332332332	4.4299990491200445
548.4304304304304	4.416393352415483
548.6276276276276	4.402689478558747
548.8248248248249	4.388888602116603
549.022022022022	4.374991903229169
549.2192192192192	4.361000567442573
549.4164164164164	4.346915785541347
549.6136136136136	4.3327387533804975
549.8108108108108	4.318470671717308
550.008008008008	4.304112746042944
550.2052052052052	4.289666186413779
550.4024024024025	4.275132207282636
550.5995995995996	4.260512027329882
550.7967967967968	4.245806869294363
550.993993993994	4.23101795980433
551.1911911911911	4.216146529208318
551.3883883883884	4.201193811405991
551.5855855855856	4.186161043679078
551.7827827827828	4.171049466522278
551.9799799799799	4.155860323474335
552.1771771771772	4.140594860949204
552.3743743743744	4.125254328067405
552.5715715715716	4.10983997648749
552.7687687687687	4.094353060237811
552.965965965966	4.078794835548491
553.1631631631632	4.06316656068372
553.3603603603603	4.047469495774286
553.5575575575575	4.031704902650521
553.7547547547548	4.015874044675589
553.951951951952	3.9999781865792094
554.1491491491491	3.9840185942917414
554.3463463463463	3.967996534778807
554.5435435435436	3.9519132758763678
554.7407407407408	3.9357700861263636
554.9379379379379	3.919568234612829
555.1351351351351	3.9033089907986613
555.3323323323323	3.8869936243629706
555.5295295295296	3.8706234050390593
555.7267267267267	3.8541996024531104
555.9239239239239	3.8377234859634863
556.1211211211212	3.821196324500826
556.3183183183183	3.8046193864088904
556.5155155155155	3.7879939392861073
556.7127127127127	3.771321249828005
556.9099099099099	3.754602583670431
557.1071071071071	3.737839205233626
557.3043043043043	3.721032377567229
557.5015015015015	3.7041833621960953
557.6986986986986	3.687293418967134
557.8958958958959	3.6703638058970505
558.0930930930931	3.653395779021138
558.2902902902903	3.6363905922429627
558.4874874874874	3.6193494971851834
558.6846846846847	3.6022737430413696
558.8818818818819	3.5851645764289537
559.0790790790791	3.568023241243177
559.2762762762762	3.5508509785122744
559.4734734734735	3.5336490262537232
559.6706706706707	3.516418619331739
559.8678678678679	3.4991609893158433
560.065065065065	3.481877364340751
560.2622622622623	3.4645689689674266
560.4594594594595	3.4472370240454455
560.6566566566567	3.4298827465765327
560.8538538538538	3.4125073495794864
561.051051051051	3.3951120419563656
561.2482482482483	3.3776980283600033
561.4454454454454	3.3602665090629174
561.6426426426426	3.342818679827485
561.8398398398399	3.3253557317775946
562.0370370370371	3.30787885127169
562.2342342342342	3.2903892197771496
562.4314314314314	3.272888013746191
562.6286286286286	3.2553764044931803
562.8258258258259	3.2378555580734076
563.023023023023	3.2203266351633864
563.2202202202202	3.2027907909425535
563.4174174174174	3.1852491749765774
563.6146146146147	3.1677029311021303
563.8118118118118	3.150153197313254
564.009009009009	3.132601105649186
564.2062062062062	3.115047782083833
564.4034034034034	3.0974943464167772
564.6006006006006	3.0799419121659195
564.7977977977978	3.0623915864616214
564.994994994995	3.0448444699425647
565.1921921921922	3.027301656653166
565.3893893893894	3.0097642339426836
565.5865865865866	2.992233282365865
565.7837837837837	2.9747098755853467
565.980980980981	2.9571950802756555
566.1781781781782	2.939689956028927
566.3753753753754	2.9221955552622174
566.5725725725725	2.9047129231265836
566.7697697697697	2.88724309741781
566.966966966967	2.8697871084888438
567.1641641641642	2.8523459791639625
567.3613613613613	2.8349207246545776
567.5585585585586	2.8175123524768235
567.7557557557558	2.800121862370883
567.952952952953	2.7827502462219385
568.1501501501501	2.7653984879829654
568.3473473473473	2.7480675635991965
568.5445445445446	2.7307584409343364
568.7417417417417	2.7134720796985667
568.9389389389389	2.6962094313781853
569.1361361361362	2.678971439167099
569.3333333333334	2.661759037900044
569.5305305305305	2.644573153987493
569.7277277277277	2.627414705352386
569.9249249249249	2.610284601368587
570.1221221221222	2.5931837428010795
570.3193193193193	2.5761130217479686
570.5165165165165	2.559073321584135
570.7137137137137	2.5420655169067428
570.9109109109108	2.525090473482447
571.1081081081081	2.5081490481963478
571.3053053053053	2.4912420890027422
571.5025025025025	2.4743704348775206
571.6996996996997	2.4575349157724005
571.8968968968969	2.4407363525708887
572.0940940940941	2.423975557045899
572.2912912912913	2.4072533318191964
572.4884884884884	2.39057047032252
572.6856856856857	2.3739277567604287
572.8828828828829	2.357325966074917
573.08008008008	2.340765863911642
573.2772772772773	2.3242482065879506
573.4744744744745	2.3077737410626047
573.6716716716717	2.291343204907115
573.8688688688688	2.274957326278863
574.066066066066	2.2586168238958555
574.2632632632633	2.2423224070131553
574.4604604604605	2.2260747754010235
574.6576576576576	2.2098746193246326
574.8548548548549	2.193722619525509
575.0520520520521	2.177619447204626
575.2492492492493	2.1615657640070425
575.4464464464464	2.1455622220082637
575.6436436436436	2.1296094637021614
575.8408408408409	2.113708121990519
576.038038038038	2.0978588201741997
576.2352352352352	2.082062171945824
576.4324324324324	2.0663187813841057
576.6296296296296	2.050629242949713
576.8268268268268	2.034994141482676
577.024024024024	2.019414052201395
577.2212212212212	2.0038895407030743
577.4184184184185	1.9884211629657742
577.6156156156156	1.9730094653519519
577.8128128128128	1.9576549846134312
578.01001001001	1.9423582478979404
578.2072072072071	1.927119772757072
578.4044044044044	1.9119400671557043
578.6016016016016	1.8968196294829107
578.7987987987988	1.8817589485642041
578.995995995996	1.8667585036752923
579.1931931931932	1.8518187645572186
579.3903903903904	1.8369401914328298
579.5875875875876	1.822123235024692
579.7847847847847	1.8073683365743345
579.981981981982	1.7926759278628317
580.1791791791792	1.7780464312327664
580.3763763763764	1.7634802596114123
580.5735735735736	1.748977816535313
580.7707707707708	1.7345394961761256
580.967967967968	1.7201656833676746
581.1651651651651	1.7058567536343359
581.3623623623623	1.691613073220623
581.5595595595596	1.6774349991219928
581.7567567567568	1.6633228791169021
581.9539539539539	1.6492770517999729
582.1511511511511	1.6352978466164114
582.3483483483483	1.6213855838975493
582.5455455455456	1.6075405748975218
582.7427427427427	1.5937631218311155
582.9399399399399	1.5800535179126405
583.1371371371372	1.5664120473959684
583.3343343343344	1.552838985615644
583.5315315315315	1.5393345990289853
583.7287287287287	1.5258991452592974
583.9259259259259	1.5125328731400747
584.1231231231232	1.49923602276021
584.3203203203203	1.4860088255102257
584.5175175175175	1.4728515041294052
584.7147147147148	1.4597642727539413
584.911911911912	1.4467473369660224
585.1091091091091	1.4338008938437723
585.3063063063063	1.42092513201216
585.5035035035035	1.4081202316947627
585.7007007007007	1.3953863647663844
585.8978978978979	1.3827236948065689
586.0950950950951	1.3701323771538607
586.2922922922924	1.3576125589609518
586.4894894894895	1.3451643792506143
