x	y
503.28328328328325	4.49113793249125
503.5275275275275	4.500678790674367
503.7717717717718	4.510051919114708
504.016016016016	4.519256186293149
504.2602602602602	4.528290479495094
504.5045045045045	4.537153705034544
504.74874874874877	4.545844788474673
504.992992992993	4.55436267484482
505.23723723723725	4.562706328853843
505.48148148148147	4.5708747350997525
505.72572572572574	4.57886689827562
505.96996996996995	4.586681843371624
506.2142142142142	4.5943186158732665
506.45845845845844	4.601776281955612
506.7027027027027	4.609053928673574
506.9469469469469	4.616150664148135
507.1911911911912	4.623065617748494
507.43543543543547	4.629797940270034
507.6796796796797	4.636346804108127
507.9239239239239	4.642711403427667
508.16816816816817	4.648890954328314
508.41241241241244	4.654884695005391
508.65665665665665	4.660691885906394
508.90090090090087	4.66631180988307
509.14514514514514	4.671743772338998
509.3893893893894	4.6769871013726725
509.6336336336336	4.682041147916003
509.8778778778779	4.686905285868231
510.1221221221221	4.69157891222518
510.3663663663664	4.696061447203849
510.6106106106106	4.70035233436228
510.85485485485486	4.704451040714677
511.0990990990991	4.7083570568417406
511.34334334334335	4.712069896996196
511.58758758758756	4.715589099203458
511.83183183183183	4.718914225357445
512.0760760760761	4.7220448613114625
512.3203203203203	4.724980616964182
512.5645645645645	4.7277211263406524
512.8088088088089	4.730266047668337
513.0530530530531	4.732615063448147
513.2972972972973	4.734767880520467
513.5415415415415	4.736724230126119
513.7857857857857	4.738483867962294
514.03003003003	4.740046574233389
514.2742742742743	4.741412153696772
514.5185185185185	4.742580435703424
514.7627627627628	4.743551274233496
515.007007007007	4.744324547926715
515.2512512512512	4.744900160107672
515.4954954954954	4.745278038805966
515.7397397397398	4.745458136771202
515.983983983984	4.745440431482837
516.2282282282282	4.745224925154873
516.4724724724724	4.744811644735394
516.7167167167167	4.744200641900957
516.960960960961	4.7433919930458135
517.2052052052052	4.742385799265996
517.4494494494495	4.741182186338253
517.6936936936937	4.739781304693843
517.9379379379379	4.738183329387202
518.1821821821821	4.736388460059484
518.4264264264264	4.73439692089699
518.6706706706707	4.732208960584507
518.9149149149149	4.729824852253543
519.1591591591591	4.7272448934255085
519.4034034034034	4.72446940594983
519.6476476476477	4.721498735937041
519.8918918918919	4.718333253686841
520.1361361361362	4.714973353611168
520.3803803803804	4.7114194541523
520.6246246246246	4.707671997695996
520.8688688688688	4.703731450479721
521.1131131131131	4.699598302495971
521.3573573573574	4.6952730673907235
521.6016016016016	4.690756282357064
521.8458458458458	4.686048508023976
522.0900900900901	4.681150328340373
522.3343343343344	4.676062350454393
522.5785785785786	4.670785204587957
522.8228228228228	4.665319543906683
523.067067067067	4.659666044385149
523.3113113113113	4.653825404667565
523.5555555555555	4.647798345923896
523.7997997997998	4.641585611701447
524.0440440440441	4.635187967772009
524.2882882882883	4.628606201974559
524.5325325325325	4.621841124053572
524.7767767767768	4.614893565493004
525.021021021021	4.6077643793460075
525.2652652652653	4.600454440060364
525.5095095095095	4.592964643299762
525.7537537537537	4.585295905760928
525.997997997998	4.5774491649866595
526.2422422422422	4.569425379174854
526.4864864864865	4.561225526983518
526.7307307307308	4.552850607331883
526.974974974975	4.54430163919767
527.2192192192192	4.535579661410487
527.4634634634634	4.526685732441542
527.7077077077076	4.517620930189626
527.951951951952	4.508386351763477
528.1961961961962	4.498983113260587
528.4404404404404	4.489412349542476
528.6846846846847	4.479675214006547
528.9289289289289	4.469772878354571
529.1731731731732	4.459706532357813
529.4174174174175	4.449477383618956
529.6616616616617	4.4390866573308445
529.9059059059059	4.428535596032072
530.1501501501501	4.417825459359564
530.3943943943943	4.406957523798166
530.6386386386387	4.395933082427334
530.8828828828829	4.384753444664992
531.1271271271271	4.373419936008597
531.3713713713714	4.361933897773537
531.6156156156156	4.350296686828919
531.8598598598599	4.3385096753307595
532.1041041041041	4.326574250452744
532.3483483483483	4.314491814114573
532.5925925925926	4.302263782707968
532.8368368368368	4.289891586820453
533.081081081081	4.277376670956915
533.3253253253254	4.264720493259098
533.5695695695696	4.2519245252230835
533.8138138138138	4.238990251414767
534.0580580580581	4.225919169183507
534.3023023023023	4.2127127883739925
534.5465465465466	4.199372631036328
534.7907907907908	4.1859002311345455
535.035035035035	4.172297134253522
535.2792792792793	4.1585648973044105
535.5235235235235	4.144705088228698
535.7677677677677	4.130719285700882
536.0120120120121	4.116609078829937
536.2562562562563	4.102376066859629
536.5005005005005	4.088021858867677
536.7447447447447	4.073548073463954
536.9889889889889	4.058956338487742
537.2332332332332	4.0442482907041155
537.4774774774775	4.029425575499598
537.7217217217217	4.014489846577037
537.965965965966	3.9994427656499396
538.2102102102102	3.9842860021362516
538.4544544544544	3.9690212328516283
538.6986986986988	3.9536501417023713
538.942942942943	3.9381744193780777
539.1871871871872	3.9225957630439754
539.4314314314314	3.906915876033204
539.6756756756756	3.891136467538969
539.91991991992	3.875259252306717
540.1641641641642	3.8592859503264134
540.4084084084084	3.843218286524923
540.6526526526527	3.827057990458674
540.8968968968969	3.810806796006646
541.1411411411411	3.7944664410636664
541.3853853853853	3.7780386672342527
541.6296296296296	3.761525219526943
541.8738738738739	3.744927846049238
542.1181181181181	3.7282482977032716
542.3623623623623	3.7114883278821447
542.6066066066066	3.694649692167173
542.8508508508509	3.6777341480260186
543.0950950950951	3.6607434545117417
543.3393393393394	3.6436793719629432
543.5835835835836	3.6265436617050346
543.8278278278278	3.6093380857526136
544.072072072072	3.5920644065131673
544.3163163163163	3.574724386492053
544.5605605605606	3.557319787998866
544.8048048048048	3.5398523728553073
545.049049049049	3.5223239021044677
545.2932932932933	3.504736135721792
545.5375375375376	3.4870908323276737
545.7817817817818	3.4693897489016963
546.026026026026	3.451634640498723
546.2702702702702	3.433827259966789
546.5145145145145	3.4159693576668797
546.7587587587587	3.3980626811947228
547.003003003003	3.3801089751044944
547.2472472472473	3.3621099806346897
547.4914914914915	3.344067435436117
547.7357357357357	3.3259830733020133
547.97997997998	3.307858623900468
548.2242242242243	3.2896958125091547
548.4684684684685	3.271496359752341
548.7127127127127	3.2532619813403763
548.9569569569569	3.234994387811611
549.2012012012012	3.2166952842768097
549.4454454454454	3.1983663701661733
549.6896896896897	3.1800093389788744
549.933933933934	3.1616258780353377
550.1781781781782	3.143217668232202
550.4224224224224	3.1247863837999703
550.6666666666666	3.1063336920635214
550.9109109109108	3.087861253205424
551.1551551551552	3.0693707200321225
551.3993993993994	3.0508637377430836
551.6436436436436	3.0323419437028205
551.8878878878879	3.01380696721598
552.1321321321321	2.9952604293054854
552.3763763763764	2.976703942493649
552.6206206206207	2.9581391105864947
552.8648648648649	2.939567528461206
553.1091091091091	2.9209907818566805
553.3533533533533	2.9024104471673793
553.5975975975975	2.883828091240372
553.8418418418419	2.8652452711756484
554.0860860860861	2.846663534129781
554.3303303303303	2.828084417122819
554.5745745745746	2.809509446848624
554.8188188188188	2.7909401394885687
555.063063063063	2.77237800052858
555.3073073073073	2.7538245245796853
555.5515515515515	2.735281195201962
555.7957957957958	2.716749484731963
556.04004004004	2.6982308541136764
556.2842842842842	2.6797267527328987
556.5285285285286	2.6612386182552163
556.7727727727728	2.642767876467533
557.017017017017	2.6243159411230725
557.2612612612613	2.6058842137900275
557.5055055055055	2.5874740837037984
557.7497497497498	2.5690869276227524
557.993993993994	2.550724109687665
558.2382382382382	2.532386981284748
558.4824824824825	2.5140768809122918
558.7267267267267	2.4957951340509896
558.9709709709709	2.477543053037812
559.2152152152153	2.4593219369435984
559.4594594594595	2.4411330714543045
559.7037037037037	2.4229777287558134
559.9479479479479	2.4048571674224917
560.1921921921921	2.3867726323093534
560.4364364364365	2.3687253544478755
560.6806806806807	2.3507165509455104
560.9249249249249	2.3327474248887565
561.1691691691692	2.3148191652499586
561.4134134134134	2.2969329467977433
561.6576576576576	2.2790899300110157
561.901901901902	2.2612912609966607
562.1461461461462	2.2435380714108675
562.3903903903904	2.22583147838399
562.6346346346346	2.208172584449092
562.8788788788788	2.190562477474047
563.1231231231232	2.1730022305972203
563.3673673673674	2.155492902166757
563.6116116116116	2.1380355356833474
563.8558558558559	2.120631159746606
564.1001001001001	2.103280788004977
564.3443443443443	2.0859854191090763
564.5885885885886	2.0687460366686103
564.8328328328328	2.051563609212724
565.0770770770771	2.0344390901538176
565.3213213213213	2.017373417754822
