x	y
52014.0	0.0
52114.0	1.0
52214.0	0.0
52314.0	1.0
52414.0	0.0
52514.0	1.0
52614.0	2.0
52714.0	1.0
52814.0	4.0
52914.0	0.0
53014.0	0.0
53114.0	1.0
53214.0	1.0
53314.0	2.0
53414.0	2.0
53514.0	1.0
53614.0	0.0
53714.0	0.0
53814.0	1.0
53914.0	1.0
54014.0	0.0
54114.0	1.0
54214.0	2.0
54314.0	0.0
54414.0	0.0
54514.0	2.0
54614.0	0.0
54714.0	1.0
54814.0	0.0
54914.0	2.0
55014.0	0.0
55114.0	0.0
55214.0	1.0
55314.0	1.0
55414.0	1.0
55514.0	0.0
55614.0	1.0
55714.0	0.0
55814.0	1.0
55914.0	0.0
56014.0	1.0
56114.0	0.0
56214.0	0.0
56314.0	1.0
56414.0	0.0
56514.0	0.0
56614.0	1.0
56714.0	0.0
56814.0	2.0
56914.0	3.0
57014.0	1.0
57114.0	0.0
57214.0	1.0
57314.0	1.0
57414.0	1.0
57514.0	3.0
57614.0	3.0
57714.0	3.0
57814.0	1.0
57914.0	1.0
58014.0	0.0
58114.0	0.0
58214.0	0.0
58314.0	0.0
58414.0	0.0
58514.0	0.0
58614.0	0.0
58714.0	2.0
58814.0	1.0
58914.0	0.0
59014.0	1.0
59114.0	1.0
59214.0	0.0
59314.0	1.0
59414.0	0.0
59514.0	0.0
59614.0	0.0
59714.0	2.0
59814.0	0.0
59914.0	0.0
60014.0	1.0
60114.0	0.0
60214.0	1.0
60314.0	0.0
60414.0	0.0
60514.0	2.0
60614.0	0.0
60714.0	0.0
60814.0	1.0
60914.0	0.0
61014.0	2.0
61114.0	0.0
61214.0	1.0
61314.0	1.0
61414.0	0.0
61514.0	0.0
61614.0	1.0
61714.0	1.0
61814.0	0.0
61914.0	1.0
62014.0	0.0
62114.0	0.0
62214.0	0.0
62314.0	0.0
62414.0	2.0
62514.0	0.0
62614.0	0.0
62714.0	0.0
62814.0	0.0
62914.0	1.0
63014.0	0.0
63114.0	1.0
63214.0	1.0
63314.0	1.0
63414.0	1.0
63514.0	1.0
63614.0	0.0
63714.0	1.0
63814.0	0.0
63914.0	0.0
64014.0	0.0
64114.0	0.0
64214.0	1.0
64314.0	1.0
64414.0	1.0
64514.0	0.0
64614.0	0.0
64714.0	2.0
64814.0	2.0
64914.0	0.0
65014.0	0.0
65114.0	0.0
65214.0	0.0
65314.0	2.0
65414.0	2.0
65514.0	0.0
65614.0	1.0
65714.0	1.0
65814.0	1.0
65914.0	0.0
66014.0	0.0
66114.0	1.0
66214.0	0.0
66314.0	2.0
66414.0	1.0
66514.0	1.0
66614.0	0.0
66714.0	0.0
66814.0	1.0
66914.0	0.0
67014.0	2.0
67114.0	0.0
67214.0	1.0
67314.0	0.0
67414.0	1.0
67514.0	0.0
67614.0	0.0
67714.0	0.0
67814.0	0.0
67914.0	0.0
68014.0	0.0
68114.0	2.0
68214.0	0.0
68314.0	1.0
68414.0	0.0
68514.0	0.0
68614.0	1.0
68714.0	0.0
68814.0	0.0
68914.0	0.0
69014.0	2.0
69114.0	2.0
69214.0	0.0
69314.0	0.0
69414.0	1.0
69514.0	3.0
69614.0	0.0
69714.0	0.0
69814.0	0.0
69914.0	0.0
70014.0	1.0
70114.0	0.0
70214.0	1.0
70314.0	1.0
70414.0	1.0
70514.0	0.0
70614.0	1.0
70714.0	0.0
70814.0	0.0
70914.0	1.0
71014.0	0.0
71114.0	1.0
71214.0	0.0
71314.0	0.0
71414.0	1.0
71514.0	0.0
71614.0	1.0
71714.0	0.0
71814.0	1.0
71914.0	0.0
72014.0	1.0
72114.0	1.0
72214.0	0.0
72314.0	0.0
72414.0	0.0
72514.0	0.0
72614.0	0.0
72714.0	0.0
72814.0	0.0
72914.0	0.0
73014.0	1.0
73114.0	0.0
73214.0	0.0
73314.0	0.0
73414.0	0.0
73514.0	0.0
73614.0	0.0
73714.0	2.0
73814.0	0.0
73914.0	0.0
74014.0	1.0
74114.0	0.0
74214.0	0.0
74314.0	0.0
74414.0	0.0
74514.0	0.0
74614.0	0.0
74714.0	0.0
74814.0	1.0
74914.0	0.0
75014.0	0.0
75114.0	0.0
75214.0	0.0
75314.0	0.0
75414.0	1.0
75514.0	0.0
75614.0	0.0
75714.0	0.0
75814.0	0.0
75914.0	0.0
76014.0	1.0
76114.0	0.0
76214.0	0.0
76314.0	0.0
76414.0	0.0
76514.0	0.0
76614.0	1.0
76714.0	1.0
76814.0	1.0
76914.0	0.0
77014.0	0.0
77114.0	0.0
77214.0	0.0
77314.0	1.0
77414.0	0.0
77514.0	0.0
77614.0	0.0
77714.0	0.0
77814.0	1.0
77914.0	0.0
78014.0	0.0
78114.0	0.0
78214.0	0.0
78314.0	0.0
78414.0	1.0
78514.0	0.0
78614.0	1.0
78714.0	1.0
78814.0	0.0
78914.0	1.0
79014.0	0.0
79114.0	2.0
79214.0	0.0
79314.0	1.0
79414.0	0.0
79514.0	0.0
79614.0	1.0
79714.0	0.0
79814.0	0.0
79914.0	0.0
80014.0	0.0
80114.0	0.0
80214.0	2.0
80314.0	0.0
80414.0	0.0
80514.0	0.0
80614.0	1.0
80714.0	0.0
80814.0	0.0
80914.0	0.0
81014.0	0.0
81114.0	0.0
81214.0	0.0
81314.0	0.0
81414.0	0.0
81514.0	1.0
81614.0	0.0
81714.0	0.0
81814.0	0.0
81914.0	0.0
82014.0	0.0
82114.0	2.0
82214.0	0.0
82314.0	1.0
82414.0	1.0
82514.0	0.0
82614.0	0.0
82714.0	0.0
82814.0	0.0
82914.0	0.0
83014.0	0.0
83114.0	1.0
83214.0	0.0
83314.0	0.0
83414.0	0.0
83514.0	0.0
83614.0	0.0
83714.0	1.0
83814.0	0.0
83914.0	1.0
84014.0	0.0
84114.0	0.0
84214.0	0.0
84314.0	0.0
84414.0	0.0
84514.0	0.0
84614.0	0.0
84714.0	0.0
84814.0	0.0
84914.0	0.0
85014.0	1.0
85114.0	0.0
85214.0	0.0
85314.0	1.0
85414.0	1.0
85514.0	0.0
85614.0	1.0
85714.0	0.0
85814.0	0.0
85914.0	1.0
86014.0	0.0
86114.0	0.0
86214.0	0.0
86314.0	0.0
86414.0	0.0
86514.0	0.0
86614.0	1.0
86714.0	0.0
86814.0	0.0
86914.0	0.0
87014.0	0.0
87114.0	0.0
87214.0	1.0
87314.0	1.0
87414.0	0.0
87514.0	0.0
87614.0	0.0
87714.0	0.0
87814.0	0.0
87914.0	0.0
88014.0	0.0
88114.0	0.0
88214.0	0.0
88314.0	0.0
88414.0	0.0
88514.0	0.0
88614.0	0.0
88714.0	0.0
88814.0	0.0
88914.0	0.0
89014.0	0.0
89114.0	0.0
89214.0	0.0
89314.0	0.0
89414.0	0.0
89514.0	0.0
89614.0	0.0
89714.0	0.0
89814.0	0.0
89914.0	0.0
90014.0	0.0
90114.0	0.0
90214.0	0.0
90314.0	0.0
90414.0	0.0
90514.0	0.0
90614.0	0.0
90714.0	0.0
90814.0	0.0
90914.0	0.0
91014.0	0.0
91114.0	0.0
91214.0	0.0
91314.0	0.0
91414.0	0.0
91514.0	0.0
91614.0	0.0
91714.0	0.0
91814.0	1.0
91914.0	0.0
92014.0	0.0
92114.0	0.0
92214.0	0.0
92314.0	0.0
92414.0	0.0
92514.0	0.0
92614.0	1.0
92714.0	0.0
92814.0	0.0
92914.0	0.0
93014.0	1.0
93114.0	1.0
93214.0	0.0
93314.0	1.0
93414.0	0.0
93514.0	1.0
93614.0	0.0
93714.0	0.0
93814.0	0.0
93914.0	0.0
94014.0	1.0
94114.0	0.0
94214.0	0.0
94314.0	0.0
94414.0	0.0
94514.0	0.0
94614.0	0.0
94714.0	0.0
94814.0	0.0
94914.0	0.0
95014.0	0.0
95114.0	0.0
95214.0	0.0
95314.0	0.0
95414.0	0.0
95514.0	0.0
95614.0	0.0
95714.0	0.0
95814.0	0.0
95914.0	0.0
96014.0	0.0
96114.0	0.0
96214.0	0.0
96314.0	0.0
96414.0	0.0
96514.0	0.0
96614.0	0.0
96714.0	0.0
96814.0	1.0
96914.0	0.0
97014.0	0.0
97114.0	0.0
97214.0	0.0
97314.0	0.0
97414.0	1.0
97514.0	0.0
97614.0	0.0
97714.0	0.0
97814.0	0.0
97914.0	0.0
98014.0	0.0
98114.0	0.0
98214.0	0.0
98314.0	0.0
98414.0	0.0
98514.0	0.0
98614.0	1.0
98714.0	1.0
98814.0	0.0
98914.0	0.0
99014.0	0.0
99114.0	0.0
99214.0	0.0
99314.0	0.0
99414.0	0.0
99514.0	0.0
99614.0	0.0
99714.0	1.0
99814.0	0.0
99914.0	0.0
100014.0	0.0
100114.0	0.0
100214.0	0.0
100314.0	0.0
100414.0	0.0
100514.0	0.0
100614.0	0.0
100714.0	0.0
100814.0	0.0
100914.0	0.0
101014.0	0.0
101114.0	0.0
101214.0	0.0
101314.0	0.0
101414.0	0.0
101514.0	0.0
101614.0	0.0
101714.0	0.0
101814.0	0.0
101914.0	0.0
102014.0	0.0
102114.0	0.0
102214.0	0.0
102314.0	0.0
102414.0	0.0
102514.0	0.0
102614.0	0.0
102714.0	0.0
102814.0	0.0
102914.0	0.0
103014.0	0.0
103114.0	0.0
103214.0	0.0
103314.0	0.0
103414.0	0.0
103514.0	0.0
103614.0	0.0
103714.0	1.0
103814.0	0.0
103914.0	0.0
104014.0	1.0
104114.0	0.0
104214.0	0.0
104314.0	0.0
104414.0	0.0
104514.0	0.0
104614.0	0.0
104714.0	1.0
104814.0	0.0
104914.0	0.0
105014.0	0.0
105114.0	0.0
105214.0	0.0
105314.0	0.0
105414.0	0.0
105514.0	0.0
105614.0	1.0
105714.0	0.0
105814.0	0.0
105914.0	0.0
106014.0	0.0
106114.0	0.0
106214.0	0.0
106314.0	0.0
106414.0	0.0
106514.0	0.0
106614.0	0.0
106714.0	0.0
106814.0	1.0
106914.0	0.0
107014.0	0.0
107114.0	0.0
107214.0	0.0
107314.0	0.0
107414.0	0.0
107514.0	0.0
107614.0	0.0
107714.0	0.0
107814.0	0.0
107914.0	0.0
108014.0	0.0
108114.0	0.0
108214.0	0.0
108314.0	0.0
108414.0	0.0
108514.0	0.0
108614.0	0.0
108714.0	0.0
108814.0	0.0
108914.0	0.0
109014.0	0.0
109114.0	1.0
109214.0	0.0
109314.0	0.0
109414.0	0.0
109514.0	0.0
109614.0	0.0
109714.0	0.0
109814.0	1.0
109914.0	0.0
110014.0	0.0
110114.0	0.0
110214.0	0.0
110314.0	0.0
110414.0	0.0
110514.0	0.0
110614.0	0.0
110714.0	0.0
110814.0	0.0
110914.0	0.0
111014.0	0.0
111114.0	1.0
111214.0	0.0
111314.0	0.0
111414.0	0.0
111514.0	0.0
111614.0	0.0
111714.0	0.0
111814.0	0.0
111914.0	0.0
112014.0	0.0
112114.0	0.0
112214.0	0.0
112314.0	0.0
112414.0	0.0
112514.0	0.0
112614.0	0.0
112714.0	0.0
112814.0	0.0
112914.0	0.0
113014.0	0.0
113114.0	0.0
113214.0	0.0
113314.0	0.0
113414.0	0.0
113514.0	0.0
113614.0	0.0
113714.0	0.0
113814.0	0.0
113914.0	0.0
114014.0	0.0
114114.0	0.0
114214.0	0.0
114314.0	0.0
114414.0	0.0
114514.0	0.0
114614.0	0.0
114714.0	0.0
114814.0	0.0
114914.0	0.0
115014.0	0.0
115114.0	0.0
115214.0	0.0
115314.0	0.0
115414.0	0.0
115514.0	0.0
115614.0	0.0
115714.0	0.0
115814.0	0.0
115914.0	0.0
116014.0	0.0
116114.0	0.0
116214.0	0.0
116314.0	0.0
116414.0	0.0
116514.0	0.0
116614.0	0.0
116714.0	0.0
116814.0	1.0
116914.0	0.0
117014.0	0.0
117114.0	0.0
117214.0	0.0
117314.0	0.0
117414.0	0.0
117514.0	0.0
117614.0	0.0
117714.0	0.0
117814.0	0.0
117914.0	0.0
118014.0	0.0
118114.0	0.0
118214.0	0.0
118314.0	0.0
118414.0	0.0
118514.0	0.0
118614.0	0.0
118714.0	0.0
118814.0	0.0
118914.0	0.0
119014.0	0.0
119114.0	0.0
119214.0	0.0
119314.0	0.0
119414.0	0.0
119514.0	0.0
119614.0	0.0
119714.0	0.0
119814.0	0.0
119914.0	0.0
120014.0	0.0
120114.0	0.0
120214.0	0.0
120314.0	0.0
120414.0	0.0
120514.0	0.0
120614.0	0.0
120714.0	0.0
120814.0	0.0
120914.0	0.0
121014.0	0.0
121114.0	0.0
121214.0	1.0
121314.0	1.0
121414.0	0.0
121514.0	0.0
121614.0	0.0
121714.0	0.0
121814.0	0.0
121914.0	0.0
122014.0	0.0
122114.0	0.0
122214.0	0.0
122314.0	0.0
122414.0	0.0
122514.0	0.0
122614.0	0.0
122714.0	0.0
122814.0	0.0
122914.0	1.0
123014.0	1.0
123114.0	0.0
123214.0	1.0
123314.0	0.0
123414.0	0.0
123514.0	1.0
123614.0	0.0
123714.0	0.0
123814.0	0.0
123914.0	0.0
124014.0	0.0
124114.0	0.0
124214.0	0.0
124314.0	0.0
124414.0	0.0
124514.0	0.0
124614.0	0.0
124714.0	0.0
124814.0	0.0
124914.0	0.0
125014.0	0.0
125114.0	0.0
125214.0	0.0
125314.0	0.0
125414.0	0.0
125514.0	0.0
125614.0	0.0
125714.0	0.0
125814.0	0.0
125914.0	0.0
126014.0	0.0
126114.0	0.0
126214.0	0.0
126314.0	0.0
126414.0	0.0
126514.0	0.0
126614.0	0.0
126714.0	0.0
126814.0	1.0
126914.0	0.0
127014.0	0.0
127114.0	0.0
127214.0	0.0
127314.0	0.0
127414.0	0.0
127514.0	0.0
127614.0	0.0
127714.0	0.0
127814.0	0.0
127914.0	0.0
128014.0	0.0
128114.0	0.0
128214.0	0.0
128314.0	0.0
128414.0	0.0
128514.0	0.0
128614.0	0.0
128714.0	0.0
128814.0	0.0
128914.0	0.0
129014.0	0.0
129114.0	0.0
129214.0	0.0
129314.0	0.0
129414.0	0.0
129514.0	0.0
129614.0	0.0
129714.0	0.0
129814.0	0.0
129914.0	0.0
130014.0	0.0
130114.0	0.0
130214.0	0.0
130314.0	0.0
130414.0	0.0
130514.0	0.0
130614.0	0.0
130714.0	0.0
130814.0	0.0
130914.0	0.0
131014.0	0.0
131114.0	0.0
131214.0	0.0
131314.0	0.0
131414.0	0.0
131514.0	0.0
131614.0	0.0
131714.0	0.0
131814.0	0.0
131914.0	0.0
132014.0	0.0
132114.0	0.0
132214.0	0.0
132314.0	0.0
132414.0	0.0
132514.0	0.0
132614.0	0.0
132714.0	0.0
132814.0	0.0
132914.0	0.0
133014.0	0.0
133114.0	0.0
133214.0	0.0
133314.0	0.0
133414.0	0.0
133514.0	0.0
133614.0	0.0
133714.0	0.0
133814.0	0.0
133914.0	0.0
134014.0	0.0
134114.0	0.0
134214.0	0.0
134314.0	0.0
134414.0	0.0
134514.0	0.0
134614.0	0.0
134714.0	0.0
134814.0	0.0
134914.0	0.0
135014.0	0.0
135114.0	0.0
135214.0	0.0
135314.0	0.0
135414.0	0.0
135514.0	0.0
135614.0	0.0
135714.0	0.0
135814.0	0.0
135914.0	0.0
136014.0	0.0
136114.0	0.0
136214.0	0.0
136314.0	0.0
136414.0	0.0
136514.0	0.0
136614.0	0.0
136714.0	0.0
136814.0	0.0
136914.0	0.0
137014.0	0.0
137114.0	0.0
137214.0	0.0
137314.0	0.0
137414.0	0.0
137514.0	0.0
137614.0	1.0
137714.0	0.0
137814.0	0.0
137914.0	0.0
138014.0	0.0
138114.0	0.0
138214.0	0.0
138314.0	0.0
138414.0	0.0
138514.0	0.0
138614.0	0.0
138714.0	0.0
138814.0	0.0
138914.0	0.0
139014.0	0.0
139114.0	0.0
139214.0	0.0
139314.0	0.0
139414.0	0.0
139514.0	0.0
139614.0	0.0
139714.0	0.0
139814.0	0.0
139914.0	1.0
140014.0	0.0
140114.0	0.0
140214.0	0.0
140314.0	0.0
140414.0	0.0
140514.0	0.0
140614.0	0.0
140714.0	0.0
140814.0	0.0
140914.0	0.0
141014.0	0.0
141114.0	0.0
141214.0	0.0
141314.0	0.0
141414.0	0.0
141514.0	0.0
141614.0	0.0
141714.0	0.0
141814.0	0.0
141914.0	0.0
142014.0	0.0
142114.0	0.0
142214.0	0.0
142314.0	0.0
142414.0	0.0
142514.0	0.0
142614.0	0.0
142714.0	0.0
142814.0	1.0
142914.0	0.0
143014.0	0.0
143114.0	0.0
143214.0	0.0
143314.0	0.0
143414.0	0.0
143514.0	0.0
143614.0	0.0
143714.0	0.0
143814.0	0.0
143914.0	0.0
144014.0	0.0
144114.0	0.0
144214.0	0.0
144314.0	0.0
144414.0	0.0
144514.0	0.0
144614.0	0.0
144714.0	0.0
144814.0	0.0
144914.0	0.0
145014.0	0.0
145114.0	0.0
145214.0	0.0
145314.0	0.0
145414.0	0.0
145514.0	0.0
145614.0	0.0
145714.0	0.0
145814.0	0.0
145914.0	0.0
146014.0	0.0
146114.0	0.0
146214.0	0.0
146314.0	0.0
146414.0	0.0
146514.0	0.0
146614.0	0.0
146714.0	0.0
146814.0	0.0
146914.0	0.0
147014.0	0.0
147114.0	0.0
147214.0	0.0
147314.0	0.0
147414.0	0.0
147514.0	1.0
147614.0	0.0
147714.0	1.0
147814.0	0.0
147914.0	0.0
148014.0	0.0
148114.0	0.0
148214.0	0.0
148314.0	0.0
148414.0	0.0
148514.0	0.0
148614.0	0.0
148714.0	0.0
148814.0	0.0
148914.0	0.0
149014.0	0.0
149114.0	0.0
149214.0	0.0
149314.0	0.0
149414.0	0.0
149514.0	0.0
149614.0	0.0
149714.0	0.0
149814.0	0.0
149914.0	0.0
150014.0	0.0
150114.0	0.0
150214.0	0.0
150314.0	0.0
150414.0	0.0
150514.0	0.0
150614.0	0.0
150714.0	0.0
150814.0	0.0
150914.0	0.0
151014.0	0.0
151114.0	0.0
151214.0	0.0
151314.0	0.0
151414.0	0.0
151514.0	0.0
151614.0	0.0
151714.0	0.0
151814.0	0.0
151914.0	0.0
152014.0	0.0
152114.0	0.0
152214.0	0.0
152314.0	0.0
152414.0	0.0
152514.0	0.0
152614.0	0.0
152714.0	0.0
152814.0	0.0
152914.0	0.0
153014.0	0.0
153114.0	0.0
153214.0	0.0
153314.0	0.0
153414.0	0.0
153514.0	0.0
153614.0	0.0
153714.0	0.0
153814.0	0.0
153914.0	0.0
154014.0	0.0
154114.0	0.0
154214.0	0.0
154314.0	0.0
154414.0	0.0
154514.0	0.0
154614.0	0.0
154714.0	0.0
154814.0	0.0
154914.0	0.0
155014.0	0.0
155114.0	0.0
155214.0	0.0
155314.0	0.0
155414.0	0.0
155514.0	0.0
155614.0	0.0
155714.0	0.0
155814.0	0.0
155914.0	0.0
156014.0	0.0
156114.0	0.0
156214.0	0.0
156314.0	0.0
156414.0	0.0
156514.0	0.0
156614.0	0.0
156714.0	0.0
156814.0	0.0
156914.0	0.0
157014.0	0.0
157114.0	0.0
157214.0	0.0
157314.0	0.0
157414.0	0.0
157514.0	0.0
157614.0	0.0
157714.0	0.0
157814.0	0.0
157914.0	0.0
158014.0	0.0
158114.0	0.0
158214.0	0.0
158314.0	0.0
158414.0	0.0
158514.0	0.0
158614.0	0.0
158714.0	0.0
158814.0	0.0
158914.0	0.0
159014.0	0.0
159114.0	0.0
159214.0	0.0
159314.0	0.0
159414.0	0.0
159514.0	0.0
159614.0	0.0
159714.0	0.0
159814.0	0.0
159914.0	0.0
160014.0	0.0
160114.0	0.0
160214.0	0.0
160314.0	0.0
160414.0	0.0
160514.0	0.0
160614.0	0.0
160714.0	0.0
160814.0	0.0
160914.0	0.0
161014.0	0.0
161114.0	0.0
161214.0	0.0
161314.0	0.0
161414.0	0.0
161514.0	0.0
161614.0	0.0
161714.0	0.0
161814.0	0.0
161914.0	0.0
162014.0	0.0
162114.0	0.0
162214.0	0.0
162314.0	0.0
162414.0	0.0
162514.0	0.0
162614.0	0.0
162714.0	0.0
162814.0	0.0
162914.0	0.0
163014.0	0.0
163114.0	0.0
163214.0	0.0
163314.0	0.0
163414.0	0.0
163514.0	0.0
163614.0	0.0
163714.0	0.0
163814.0	0.0
163914.0	0.0
164014.0	0.0
164114.0	0.0
164214.0	0.0
164314.0	0.0
164414.0	0.0
164514.0	0.0
164614.0	0.0
164714.0	0.0
164814.0	0.0
164914.0	0.0
165014.0	0.0
165114.0	0.0
165214.0	0.0
165314.0	0.0
165414.0	0.0
165514.0	0.0
165614.0	0.0
165714.0	0.0
165814.0	0.0
165914.0	0.0
166014.0	0.0
166114.0	0.0
166214.0	0.0
166314.0	0.0
166414.0	0.0
166514.0	0.0
166614.0	0.0
166714.0	0.0
166814.0	0.0
166914.0	0.0
167014.0	0.0
167114.0	0.0
167214.0	0.0
