x	y
7253.788487499754	13.469105331226354
7261.298153833364	13.525671985270026
7268.807820166975	13.581844541406658
7276.317486500585	13.637616127395734
7283.827152834195	13.692979898674336
7291.336819167805	13.747929039746625
7298.8464855014145	13.802456765572227
7306.356151835025	13.856556322953148
7313.865818168635	13.910220991918772
7321.375484502245	13.963444087108625
7328.885150835855	14.016218959152422
7336.394817169465	14.068538996047039
7343.9044835030745	14.12039762453008
7351.414149836684	14.171788311449463
7358.923816170294	14.22270456512887
7366.433482503905	14.273139936728452
7373.943148837515	14.323088021600476
7381.452815171125	14.372542460639597
7388.962481504735	14.421496941627177
7396.472147838344	14.469945200569423
7403.981814171955	14.517881023028847
7411.491480505565	14.565298245448696
7419.001146839175	14.612190756469978
7426.510813172785	14.65855249824062
7434.020479506395	14.70437746771643
7441.5301458400045	14.749659717953449
7449.039812173614	14.794393359391313
7456.549478507224	14.838572561127233
7464.059144840835	14.882191552180204
7471.568811174445	14.925244622745044
7479.078477508055	14.967726125435963
7486.5881438416645	15.009630476519156
7494.097810175274	15.050952157134148
7501.607476508885	15.091685714503473
7509.117142842495	15.13182576313031
7516.626809176105	15.171366985983767
7524.136475509715	15.210304135671336
7531.646141843325	15.248632035598296
7539.155808176934	15.286345581113572
7546.665474510544	15.323439740641804
7554.175140844154	15.359909556801206
7561.684807177765	15.395750147506906
7569.194473511375	15.43095670705937
7576.704139844985	15.465524507217687
7584.2138061785945	15.499448898257203
7591.723472512204	15.532725310011365
7599.233138845815	15.565349252897265
7606.742805179425	15.597316318924726
7614.252471513035	15.628622182688517
7621.762137846645	15.659262602343368
7629.271804180255	15.68923342056158
7636.781470513864	15.718530565472799
7644.291136847474	15.747150051585772
7651.800803181084	15.775087980691701
7659.310469514694	15.802340542748992
7666.820135848305	15.828904016749023
7674.329802181915	15.854774771562747
7681.8394685155245	15.879949266767818
7689.349134849135	15.90442405345596
7696.858801182745	15.928195775020333
7704.368467516355	15.951261167922706
7711.878133849965	15.973617062440066
7719.387800183575	15.995260383390553
7726.8974665171845	16.016188150838396
7734.407132850794	16.036397480777662
7741.916799184404	16.05588558579462
7749.426465518014	16.07464977570844
7756.936131851624	16.092687458190127
7764.445798185235	16.109996139359318
7771.955464518845	16.126573424358995
7779.465130852454	16.14241701790768
7786.974797186064	16.157524724829102
7794.484463519675	16.171894450559087
7801.994129853285	16.185524201629534
7809.503796186895	16.198412086129316
7817.013462520505	16.21055631414197
7824.5231288541145	16.221955198159968
7832.032795187724	16.232607153475552
7839.542461521334	16.24251069854791
7847.052127854944	16.25166445534659
7854.561794188554	16.260067149671087
7862.071460522165	16.26771761144644
7869.5811268557745	16.27461477499479
7877.090793189384	16.28075767928279
7884.600459522994	16.286145468144746
7892.110125856605	16.29077739048155
7899.619792190215	16.29465280043515
7907.129458523825	16.29777115753864
7914.639124857435	16.30013202684192
7922.148791191044	16.30173507901276
7929.658457524654	16.302580090413397
7937.168123858264	16.30266694315252
7944.677790191874	16.301995625112685
7952.187456525484	16.300566229953134
7959.697122859095	16.29837895708801
7967.2067891927045	16.295434111640006
7974.716455526314	16.2917321043694
7982.226121859924	16.287273451578606
7989.735788193535	16.282058774992116
7997.245454527145	16.27608880161205
8004.755120860755	16.269364363549215
8012.2647871943645	16.261886397829812
8019.774453527974	16.25365594617781
8027.284119861584	16.24467415477311
8034.793786195194	16.234942273985496
8042.303452528804	16.224461658084532
8049.813118862414	16.213233764925494
8057.322785196024	16.201260155611365
8064.832451529634	16.18854249413111
8072.342117863244	16.175082546974274
8079.851784196854	16.16088218272203
8087.361450530465	16.145943371614862
8094.871116864075	16.130268185096966
8102.380783197685	16.113858795337553
8109.8904495312945	16.096717474729186
8117.400115864904	16.07884659536332
8124.909782198514	16.060248628483237
8132.419448532124	16.040926143914522
8139.929114865734	16.02088180947325
8147.438781199344	16.000118390352153
8154.948447532954	15.978638748484856
8162.458113866564	15.95644584188849
8169.967780200174	15.933542723984795
8177.477446533784	15.909932542900034
8184.987112867395	15.88561854074384
8192.496779201005	15.86060405286733
8200.006445534615	15.83489250710062
8207.516111868224	15.808487422970066
8215.025778201834	15.78139241089545
8222.535444535444	15.753611171367345
8230.045110869054	15.725147494104986
8237.554777202664	15.69600525719484
8245.064443536274	15.666188426210185
8252.574109869884	15.635701053312001
8260.083776203493	15.6045472763314
8267.593442537105	15.572731317833943
8275.103108870713	15.540257484166144
8282.612775204325	15.507130164484307
8290.122441537935	15.473353829766344
8297.632107871545	15.438933031806453
8305.141774205154	15.403872402193336
8312.651440538764	15.368176651272062
8320.161106872374	15.331850567090024
8327.670773205984	15.294899014327196
8335.180439539594	15.257326933211173
8342.690105873204	15.219139338417195
8350.199772206814	15.180341317953593
8357.709438540423	15.140938032032949
8365.219104874035	15.100934711929346
8372.728771207643	15.060336658822093
8380.238437541255	15.019149242626115
8387.748103874865	14.977377900809714
8395.257770208475	14.935028137199629
8402.767436542084	14.89210552077413
8410.277102875694	14.848615684444303
8417.786769209304	14.804564323823994
8425.296435542914	14.759957195988722
8432.806101876524	14.714800118224023
8440.315768210134	14.66909896676352
8447.825434543744	14.622859675517148
8455.335100877353	14.576088234789909
8462.844767210965	14.528790689991546
8470.354433544573	14.480973140337568
8477.864099878185	14.43264173754179
8485.373766211795	14.383802684501271
8492.883432545405	14.33446223397339
8500.393098879014	14.284626687246044
8507.902765212624	14.234302392800984
8515.412431546234	14.183495744970848
8522.922097879844	14.13221318259026
8530.431764213454	14.080461187641378
8537.941430547064	14.028246283894262
8545.451096880674	13.975575035542555
8552.960763214283	13.922454045834726
8560.470429547895	13.86888995570144
8567.980095881503	13.814889442379343
8575.489762215115	13.760459218031567
8582.999428548725	13.705606028365727
8590.509094882334	13.65033665124927
8598.018761215944	13.594657895323019
8605.528427549554	13.538576598613068
8613.038093883164	13.482099627141533
8620.547760216774	13.425233873536436
8628.057426550384	13.367986255641265
8635.567092883994	13.310363715124442
8643.076759217603	13.252373216089213
8650.586425551213	13.19402174368425
8658.096091884825	13.135316302715419
8665.605758218433	13.07626391625912
8673.115424552045	13.016871624277314
8680.625090885655	12.957146482235176
8688.134757219264	12.897095559721045
8695.644423552874	12.836725939069629
8703.154089886484	12.7760447139885
8710.663756220094	12.71505898818838
8718.173422553704	12.653775874017558
8725.683088887314	12.592202491100762
8733.192755220924	12.530345964982871
8740.702421554533	12.46821342577787
8748.212087888143	12.405812006823295
8755.721754221755	12.34314884334058
8763.231420555363	12.280231071101735
8770.741086888975	12.217065825102347
8778.250753222585	12.153660238241885
8785.760419556194	12.090021440010858
8793.270085889804	12.026156555185798
8800.779752223414	11.962072702532033
8808.289418557024	11.897776993514729
8815.799084890634	11.833276531018408
8823.308751224244	11.768578408075355
8830.818417557854	11.703689706603159
8838.328083891463	11.63861749615169
8845.837750225073	11.573368832659856
8853.347416558685	11.507950757222337
8860.857082892293	11.442370294866793
8868.366749225905	11.376634453341397
8875.876415559514	11.310750221913647
8883.386081893124	11.24472457017996
8890.895748226734	11.178564446886929
8898.405414560344	11.112276778764198
8905.915080893954	11.045868469369255
8913.424747227564	10.979346397944463
8920.934413561174	10.912717418286507
8928.444079894783	10.845988357628526
8935.953746228393	10.779166015535173
8943.463412562003	10.712257162810806
8950.973078895615	10.645268540421032
8958.482745229223	10.578206858427944
8965.992411562835	10.511078794938888
8973.502077896444	10.44389099506964
8981.011744230054	10.376650069921386
8988.521410563664	10.309362595572354
8996.031076897274	10.242035112083935
9003.540743230884	10.174674122521608
9011.050409564494	10.107286091990774
9018.560075898104	10.039877446687742
9026.069742231713	9.972454572965978
9033.579408565323	9.905023816417797
9041.089074898933	9.837591480971648
9048.598741232545	9.770163828005117
9056.108407566153	9.70274707547392
9063.618073899765	9.635347397056611
9071.127740233374	9.567970921315899
9078.637406566984	9.50062373087575
9086.147072900594	9.433311861615191
9093.656739234204	9.366041301878452
9101.166405567814	9.298817991701757
9108.676071901424	9.231647822056779
9116.185738235034	9.164536634110878
9123.695404568643	9.097490218504223
9131.205070902253	9.030514314643819
9138.714737235863	8.963614610014613
9146.224403569475	8.896796739507595
9153.734069903083	8.83006628476521
9161.243736236695	8.763428773543657
9168.753402570304	8.696889679092886
9176.263068903914	8.630454419553446
9183.772735237524	8.564128357370956
9191.282401571134	8.497916798727815
9198.792067904744	8.431824992992315
9206.301734238354	8.365858132185185
9213.811400571964	8.300021350463519
9221.321066905573	8.234319723622162
9228.830733239183	8.168758268612509
9236.340399572793	8.103341943078744
9243.850065906405	8.038075644911446
9251.359732240013	7.972964211818746
9258.869398573624	7.908012420914572
9266.379064907234	7.843224988324661
9273.888731240844	7.778606568809501
9281.398397574454	7.714161755404814
9288.908063908064	7.649895079079192
9296.417730241674	7.585811008408949
9303.927396575284	7.521913949270134
9311.437062908893	7.458208244547599
9318.946729242503	7.3946981738611495
9326.456395576113	7.331387953308605
9333.966061909723	7.268281735225794
9341.475728243335	7.205383607963298
9348.985394576943	7.1426975956800645
9356.495060910554	7.0802276581533885
9364.004727244162	7.017977690605858
9371.514393577774	6.955951523548277
9379.024059911384	6.894152922639408
9386.533726244994	6.832585588561598
9394.043392578604	6.7712531569127625
9401.553058912214	6.710159198114318
9409.062725245823	6.6493072173350365
9416.572391579433	6.588700654430707
9424.082057913043	6.528342883899433
9431.591724246653	6.468237214852481
9439.101390580265	6.4083868910005215
9446.611056913873	6.348795090655207
9454.120723247484	6.28946492674564
9461.630389581092	6.230399446850217
9469.140055914704	6.171601633242819
9476.649722248314	6.113074402954163
9484.159388581924	6.0548206078472795
9491.669054915534	5.9968430347076005
9499.178721249144	5.93914440534715
9506.688387582753	5.881727376722806
9514.198053916363	5.824594541068421
9521.707720249973	5.767748426040657
9529.217386583583	5.711191494878338
9536.727052917193	5.654926146575173
9544.236719250803	5.598954716065633
9551.746385584414	5.543279474423837
9559.256051918022	5.487902629075294
9566.765718251634	5.432826324021094
9574.275384585244	5.378052640074852
9581.785050918854	5.3235835951115735
9589.294717252464	5.269421144328768
9596.804383586074	5.215567180519385
9604.314049919683	5.162023534356399
9611.823716253293	5.108791974688857
9619.333382586903	5.055874208849246
9626.843048920513	5.003271882971848
9634.352715254123	4.9509865823220425
9641.862381587733	4.899019831636211
9649.372047921344	4.847373095472116
9656.881714254952	4.7960477785696005
9664.391380588564	4.74504522622112
9671.901046922172	4.694366724652444
9679.410713255784	4.644013501412586
9686.920379589394	4.593986725773544
9694.430045923003	4.544287509138896
9701.939712256613	4.494916905461625
9709.449378590223	4.445875911670597
9716.959044923833	4.397165468105656
9724.468711257443	4.3487864589610465
9731.978377591055	4.300739712736959
9739.488043924663	4.253026002699092
9746.997710258274	4.205646047345692
9754.507376591882	4.158600510882432
9762.017042925494	4.111890003704174
9769.526709259102	4.06551508288418
9777.036375592714	4.019476252669802
9784.546041926324	3.9737739649851487
9792.055708259933	3.9284086199398884
9799.565374593543	3.8833805663444325
9807.075040927153	3.8386901022310362
9814.584707260763	3.794337475380704
9822.094373594373	3.750322883855645
9829.604039927985	3.70664647653708
9837.113706261593	3.6633083536682607
9844.623372595204	3.6203085674022386
9852.133038928812	3.577647122354644
9859.642705262424	3.5353239761606483
9867.152371596032	3.4933390400365707
9874.662037929644	3.4516921793452515
9882.171704263254	3.4103832141656416
9889.681370596863	3.3694119198658155
9897.191036930473	3.3287780276796433
9904.700703264083	3.2884812252866737
9912.210369597693	3.248521157395126
9919.720035931303	3.2088974263277743
9927.229702264915	3.169609592610488
9934.739368598523	3.1306571755633503
9942.249034932134	3.092039653893912
9949.758701265742	3.0537564662927985
9957.268367599354	3.0158070120309413
9964.778033932962	2.9781906515588417
9972.287700266574	2.9409067071070667
9979.797366600184	2.903954463288394
9987.307032933793	2.8673331677008784
9994.816699267403	2.8310420315320615
10002.326365601013	2.795080230163936
10009.836031934623	2.75944690377853
10017.345698268233	2.7241411579639743
10024.855364601844	2.689162064320819
10032.365030935453	2.6545086610685185
10039.874697269064	2.6201799536517205
10047.384363602672	2.586174915346546
10054.894029936284	2.552492487866212
10062.403696269892	2.519131581966368
10069.913362603504	2.486091078049455
10077.423028937113	2.4533698267684323
10084.932695270723	2.42096664962928
10092.442361604333	2.3888803395924234
10099.952027937943	2.357109661672797
10107.461694271553	2.325653353538418
10114.971360605163	2.294510126107331
10122.481026938774	2.263678664142775
10129.990693272382	2.2331576268464794
10137.500359605994	2.202945648449786
10145.010025939602	2.17304133880277
10152.519692273214	2.143443283960812
10160.029358606822	2.114150046768949
10167.539024940434	2.085160167443414
10175.048691274043	2.0564721641506716
10182.558357607653	2.0280845335834545
10190.068023941263	1.9999957515339515
10197.577690274873	1.9722042734638754
10205.087356608483	1.9447085350713655
10212.597022942093	1.917506952854569
10220.106689275704	1.89059792467182
10227.616355609312	1.8639798302983375
10235.126021942924	1.8376510319791857
10242.635688276532	1.8116098749786889
10250.145354610144	1.785854688125815
10257.655020943752	1.7603837843558408
10265.164687277364	1.7351954612477924
10272.674353610973	1.7102880015579869
10280.184019944583	1.6856596737491918
10287.693686278193	1.6613087325156237
10295.203352611803	1.637233419303513
10302.713018945413	1.6134319628272475
10310.222685279023	1.5899025795809814
10317.732351612634	1.5666434743456228
10325.242017946242	1.5436528406911942
10332.751684279854	1.5209288614743417
10340.261350613462	1.498469709331175
10347.771016947074	1.476273547165049
10355.280683280682	1.454338528629584
10362.790349614294	1.432662798606497
10370.300015947903	1.4112444936785333
10377.809682281513	1.390081742597142
10385.319348615123	1.3691726667450623
10392.829014948733	1.3485153805936474
10400.338681282343	1.3281079921549281
10407.848347615953	1.3079486034283532
10415.358013949564	1.2880353108421576
10422.867680283172	1.2683662056893656
10430.377346616784	1.248939374558264
10437.887012950392	1.2297528997575293
10445.396679284004	1.210804859735693
10452.906345617612	1.1920933294952059
10460.416011951223	1.173616381000788
10467.925678284833	1.1553720835823165
10475.435344618443	1.1373585043319674
10482.945010952053	1.1195737084957806
10490.454677285663	1.1020157598595368
10497.964343619273	1.0846827211289352
10505.474009952883	1.0675726543040782
10512.983676286494	1.0506836210482327
10520.493342620102	1.0340136830508821
10528.003008953714	1.0175609023849723
10535.512675287322	1.001323341858517
10543.022341620934	0.9852990653603182
10550.532007954542	0.9694861382000617
10558.041674288153	0.9538826274425231
10565.551340621763	0.9384866022361232
10573.061006955373	0.9232961341356443
10580.570673288983	0.9083092974192262
10588.080339622593	0.8935241693996065
10595.590005956203	0.8789388307296107
10603.099672289813	0.8645513657019082
10610.609338623424	0.8503598625430436
10618.119004957032	0.8363624137017671
10625.628671290644	0.8225571161316161
10633.138337624252	0.8089420715679014
10640.648003957864	0.7955153867989201
10648.157670291472	0.78227517393162
10655.667336625083	0.7692195506515436
10663.177002958693	0.7563466404772528
10670.686669292303	0.7436545730090907
10678.196335625913	0.731141484172432
10685.706001959523	0.7188055164553877
10693.215668293133	0.7066448191409911
10700.725334626743	0.6946575485339197
10708.235000960354	0.682841868181755
10715.744667293962	0.6711959490908473
10723.254333627574	0.6597179699367475
10730.763999961182	0.6484061172693529
10738.273666294794	0.6372585857126626
10745.783332628402	0.6262735781593248
10753.292998962013	0.615449305959858
10760.802665295623	0.6047839891067472
10768.312331629233	0.5942758564133035
10775.821997962843	0.5839231456874305
10783.331664296453	0.5737241039002946
10790.841330630063	0.5636769873499464
10798.350996963673	0.5537800618199388
10805.860663297282	0.5440316027329896
10813.370329630892	0.5344298952997183
10820.879995964504	0.5249732346625196
10828.389662298112	0.5156599260346207
10835.899328631724	0.5064882848343252
10843.408994965332	0.4974566368145847
10850.918661298943	0.4885633181878199
10858.428327632553	0.47980667574617375
10865.937993966163	0.47118506697712437
10873.447660299773	0.4626968601745998
10880.957326633383	0.45434043454559303
10888.466992966993	0.44611418031235067
10895.976659300602	0.43801649881017307
10903.486325634212	0.4300458025808926
10910.995991967822	0.42220051546207155
10918.505658301434	0.4144790726719748
10926.015324635042	0.4068799208903846
10933.524990968654	0.39940151833526766
10941.034657302262	0.3920423348354282
10948.544323635873	0.38480085189909574
10956.053989969483	0.3776755627786178
10963.563656303093	0.3706649725312033
10971.073322636703	0.36376759807585685
10978.582988970313	0.35698196824650874
10986.092655303923	0.3503066238414183
10993.602321637532	0.34374011766890045
11001.111987971142	0.33728101458942983
11008.621654304752	0.33092789155418423
11016.131320638364	0.3246793376400729
11023.640986971972	0.3185339540813275
11031.150653305584	0.3124903542976688
11038.660319639192	0.30654716391917636
11046.169985972803	0.30070302080782746
11053.679652306413	0.29495657507585415
11061.189318640023	0.2893064891008931
11068.698984973633	0.28375143753804555
11076.208651307243	0.2782901073288672
11083.718317640853	0.2729211977073615
11091.227983974462	0.26764342020302595
11098.737650308072	0.26245549864100515
11106.247316641682	0.2573561691394138
11113.756982975294	0.25234418010387805
11121.266649308902	0.24741829221936049
11128.776315642514	0.24257727843929713
11136.285981976122	0.2378199239721536
11143.795648309733	0.23314502626538475
11151.305314643341	0.22855139498692825
11158.814980976953	0.22403785200421217
11166.324647310563	0.2196032313607994
11173.834313644173	0.21524637925066428
11181.343979977783	0.21096615399019458
11188.853646311392	0.20676142598795397
11196.363312645002	0.20263107771225966
11203.872978978612	0.1985740036566328
11211.382645312224	0.19458911030316506
11218.892311645832	0.19067531608386748
11226.401977979443	0.18683155134002583
11233.911644313052	0.18305675827965676
11241.421310646663	0.17934989093306036
11248.930976980271	0.17570991510657763
11256.440643313883	0.17213580833454345
11263.950309647493	0.16862655982954297
11271.459975981103	0.16518117043096733
11278.969642314712	0.16179865255195502
11286.479308648322	0.158478030124748
11293.988974981932	0.15521833854451386
11301.498641315542	0.15201862461168317
11309.008307649154	0.1488779464728454
11316.517973982762	0.14579537356025593
11324.027640316373	0.14276998652998169
11331.537306649981	0.13980087719876302
11339.046972983593	0.1368871484795929
11346.556639317201	0.13402791431610617
11354.066305650813	0.13122229961577073
11361.575971984423	0.12846944018197423
11369.085638318033	0.1257684826450057
11376.595304651642	0.12311858439200098
11384.104970985252	0.12051891349588355
11391.614637318862	0.11796864864334121
11399.124303652472	0.11546697906188065
11406.633969986084	0.11301310444599846
11414.143636319692	0.11060623488251094
11421.653302653303	0.10824559077506929
11429.162968986911	0.1059304027679236
11436.672635320523	0.10365991166893652
11444.182301654131	0.10143336837192347
11451.691967987743	0.09925003377831774
11459.201634321353	0.09710917871823035
11466.711300654963	0.09501008387091026
11474.220966988572	0.09295203968466136
11481.730633322182	0.09093434629623882
11489.240299655792	0.08895631344976161
11496.749965989402	0.0870172604151728
11504.259632323014	0.08511651590628194
11511.769298656622	0.08325341799842197
11519.278964990233	0.08142731404574202
11526.788631323841	0.07963756059818804
11534.298297657453	0.07788352331817287
11541.807963991061	0.07616457689699438
