x	y
25855.58103103103	5.021912761241316
25870.677368277367	5.000841176907183
25885.773705523705	4.979702327569093
25900.870042770042	4.958497816448211
25915.96638001638	4.937229246108937
25931.062717262717	4.915898218261743
25946.15905450905	4.894506333566973
25961.25539175539	4.873055191439639
25976.351729001726	4.851546389855302
25991.448066248064	4.829981525156981
26006.5444034944	4.808362191863186
26021.64074074074	4.786689982477081
26036.737077987076	4.76496648729681
26051.833415233414	4.743193294227033
26066.92975247975	4.721371988591663
26082.02608972609	4.6995041529478865
26097.122426972426	4.677591366901443
26112.218764218764	4.65563520692323
26127.3151014651	4.633637246167256
26142.41143871144	4.6115990542899405
26157.507775957776	4.589522197270839
26172.604113204114	4.567408237234759
26187.70045045045	4.545258732275361
26202.79678769679	4.523075236280199
26217.893124943126	4.500859298757298
26232.989462189464	4.478612464663229
26248.0857994358	4.456336274232748
26263.182136682135	4.4340322628100255
26278.278473928473	4.411701960681422
26293.37481117481	4.389346892909976
26308.471148421148	4.366968579171442
26323.567485667485	4.344568533592068
26338.663822913823	4.322148264588017
26353.76016016016	4.299709274706526
26368.856497406498	4.2772530604687935
26383.95283465283	4.2547811122146095
26399.04917189917	4.232294913948752
26414.145509145506	4.209795943189215
26429.241846391844	4.187285670817203
26444.33818363818	4.164765560928972
26459.43452088452	4.142237070689523
26474.530858130856	4.119701650188158
26489.627195377194	4.097160742295909
26504.72353262353	4.074615782524883
26519.81986986987	4.052068198889498
26534.916207116206	4.029519411769676
26550.012544362544	4.006970833775962
26565.10888160888	3.984423869616606
26580.20521885522	3.961879915966619
26595.301556101556	3.9393403613388287
26610.397893347894	3.916806585956908
26625.49423059423	3.8942799616304424
26640.59056784057	3.8717618516320074
26655.686905086906	3.8492536105762802
26670.783242333244	3.826756584301214
26685.87957957958	3.8042721097512437
26700.975916825915	3.7818015148625856
26716.072254072253	3.759346118450579
26731.16859131859	3.736907230099162
26746.264928564928	3.7144861500523914
26761.361265811265	3.6920841691080946
26776.457603057603	3.669702568513614
26791.55394030394	3.6473426198636796
26806.650277550274	3.6250055850003937
26821.74661479661	3.602692715915333
26836.84295204295	3.5804052546538285
26851.939289289287	3.5581444332213197
26867.035626535624	3.5359114734919035
26882.13196378196	3.513707587119001
26897.2283010283	3.4915339754481773
26912.324638274637	3.4693918294321207
26927.420975520974	3.4472823295477784
26942.51731276731	3.425206645715634
26957.61365001365	3.403165937221161
26972.709987259987	3.3811613526384177
26987.806324506324	3.3591940297558165
27002.90266175266	3.337265095504047
27017.998998999	3.3153756658861493
27033.095336245337	3.293526845909762
27048.191673491674	3.2717197295215117
27063.28801073801	3.249955399543562
27078.38434798435	3.228234927612324
27093.480685230687	3.2065593741192955
27108.577022477024	3.1849297881540677
27123.673359723358	3.163347207449468
27138.769696969695	3.141812658328818
27153.866034216033	3.1203271556553727
27168.96237146237	3.0988917027838494
27184.058708708708	3.077507291514089
27199.155045955045	3.0561749020468447
27214.251383201383	3.0348955029416684
27229.34772044772	3.0136700510769128
27244.444057694054	2.992499491611834
27259.54039494039	2.971384757950748
27274.63673218673	2.950326771709337
27289.733069433067	2.9293264426829624
27304.829406679404	2.908384668817083
27319.92574392574	2.887502336179707
27335.02208117208	2.8666803189359102
27350.118418418417	2.8459194793243703
27365.214755664754	2.8252206676359464
27380.31109291109	2.8045847221942566
27395.40743015743	2.7840124693382755
27410.503767403767	2.7635047234069146
27425.600104650104	2.7430622867255905
27440.69644189644	2.7226859495947586
27455.79277914278	2.702376490280405
27470.889116389117	2.682134675006486
27485.985453635454	2.661961257949296
27501.08179088179	2.641856981233754
27516.17812812813	2.6218225749315978
27531.274465374467	2.6018587570614597
27546.370802620804	2.581966233590831
27561.467139867138	2.5621456984398856
27576.563477113476	2.542397833487126
27591.659814359813	2.522723308576907
27606.75615160615	2.5031227815287407
27621.852488852488	2.4835968981484067
27636.948826098826	2.464146292240852
27652.045163345163	2.4447715856248653
27667.141500591497	2.42547338814949
27682.237837837834	2.4062522977121716
27697.334175084172	2.3871089002786445
27712.43051233051	2.368043769904489
27727.526849576847	2.3490574687583994
27742.623186823184	2.3301505471470896
27757.719524069522	2.311323543541869
27772.81586131586	2.292576984606839
27787.912198562197	2.2739113852286956
27803.008535808534	2.255327248548133
27818.104873054872	2.2368250659928117
27833.20121030121	2.2184053173118894
27848.297547547547	2.2000684706120808
27863.393884793884	2.181814982395235
27878.490222040222	2.163645297597415
27893.58655928656	2.145559849629442
27908.682896532897	2.127559060418905
27923.779233779234	2.1096433404536135
27938.875571025572	2.091813088826448
27953.97190827191	2.074068693281625
27969.068245518247	2.0564105302623323
27984.16458276458	2.0388389649597194
27999.26092001092	2.021354351363207
28014.357257257256	2.003957032312157
28029.453594503593	1.9866473395487776
28044.54993174993	1.9694255937723442
28059.64626899627	1.9522921046946466
28074.742606242606	1.9352471710966785
28089.83894348894	1.9182910808865414
28104.935280735277	1.9014241111585035
28120.031617981615	1.8846465282532772
28135.127955227952	1.867958587819397
28150.22429247429	1.8513605348757374
28165.320629720627	1.8348526038751358
28180.416966966965	1.8184350187690845
28195.513304213302	1.8021079930734925
28210.60964145964	1.7858717299354772
28225.705978705977	1.7697264222011695
28240.802315952315	1.753672252484517
