x	y
590.0	6.0
591.0	1.0
592.0	1.0
593.0	1.0
594.0	5.0
595.0	2.0
596.0	3.0
597.0	1.0
598.0	2.0
599.0	1.0
600.0	2.0
601.0	0.0
602.0	0.0
603.0	2.0
604.0	2.0
605.0	1.0
606.0	2.0
607.0	0.0
608.0	0.0
609.0	0.0
610.0	1.0
611.0	0.0
612.0	3.0
613.0	0.0
614.0	1.0
615.0	0.0
616.0	0.0
617.0	0.0
618.0	0.0
619.0	1.0
620.0	0.0
621.0	0.0
622.0	1.0
623.0	0.0
624.0	0.0
625.0	1.0
626.0	0.0
627.0	0.0
628.0	0.0
629.0	0.0
630.0	0.0
631.0	0.0
632.0	0.0
633.0	0.0
634.0	0.0
635.0	0.0
636.0	0.0
637.0	0.0
638.0	0.0
639.0	1.0
640.0	1.0
641.0	0.0
642.0	0.0
643.0	0.0
644.0	0.0
645.0	0.0
646.0	0.0
647.0	0.0
648.0	0.0
649.0	0.0
650.0	0.0
651.0	0.0
652.0	0.0
653.0	0.0
654.0	0.0
655.0	0.0
656.0	0.0
657.0	0.0
658.0	0.0
659.0	0.0
660.0	0.0
661.0	0.0
662.0	0.0
663.0	0.0
664.0	0.0
665.0	0.0
666.0	0.0
667.0	0.0
668.0	0.0
669.0	0.0
670.0	0.0
671.0	0.0
672.0	0.0
673.0	0.0
674.0	0.0
675.0	0.0
676.0	0.0
677.0	0.0
678.0	0.0
679.0	0.0
680.0	0.0
681.0	0.0
682.0	0.0
683.0	0.0
684.0	0.0
685.0	0.0
686.0	0.0
687.0	0.0
688.0	0.0
689.0	0.0
690.0	1.0
691.0	0.0
431.0	0.04854310022699939
431.2602602602603	0.04961849491822777
431.5205205205205	0.05071507707563501
431.7807807807808	0.0518331996930034
432.04104104104107	0.0529732201601119
432.3013013013013	0.054135500284534156
432.5615615615616	0.05532040631275595
432.8218218218218	0.05652830895058783
433.0820820820821	0.05775958338285741
433.34234234234236	0.059014609292350924
433.6026026026026	0.060293770877989816
433.86286286286287	0.06159745687221598
434.12312312312315	0.06292606055756036
434.3833833833834	0.06427997978237847
434.64364364364366	0.06565961697572537
434.9039039039039	0.06706537916134604
435.16416416416416	0.06849767797076312
435.42442442442444	0.06995692965543064
435.68468468468467	0.0714435550979376
435.94494494494495	0.07295797982223338
436.20520520520523	0.07450063400285016
436.46546546546546	0.07607195247310114
436.72572572572574	0.07767237473222975
436.98598598598596	0.07930234495148095
437.24624624624624	0.08096231197907874
437.5065065065065	0.08265272934407414
437.76676676676675	0.08437405525904917
438.02702702702703	0.08612675262164686
438.2872872872873	0.0879112890149
438.54754754754754	0.08972813670633945
438.8078078078078	0.09157777264585443
439.06806806806804	0.09346067846227468
439.3283283283283	0.09537734045866031
439.5885885885886	0.09732824960626058
439.84884884884883	0.09931390153712741
440.1091091091091	0.10133479653535445
440.3693693693694	0.10339143952691157
440.6296296296296	0.1054843400680576
440.8898898898899	0.10761401233230249
441.1501501501501	0.10978097509588747
441.4104104104104	0.11198575172177254
441.6706706706707	0.11422887014208771
441.9309309309309	0.1165108628390383
442.1911911911912	0.11883226682423213
442.4514514514515	0.12119362361640085
442.7117117117117	0.12359547921749708
442.971971971972	0.1260383840871408
443.2322322322322	0.12852289311538184
443.4924924924925	0.1310495655937696
443.75275275275277	0.13361896518468874
444.013013013013	0.13623165988894873
444.2732732732733	0.13888822201159903
444.53353353353356	0.14158922812594063
444.7937937937938	0.14433525903571956
445.05405405405406	0.14712689973547466
445.3143143143143	0.14996473936900886
445.57457457457457	0.15284937118597697
445.83483483483485	0.1557813924965487
446.0950950950951	0.15876140462413915
446.35535535535536	0.16179001285617753
446.61561561561564	0.1648678263928887
446.87587587587586	0.16799545829407384
447.13613613613614	0.1711735254238662
447.3963963963964	0.1744026483934324
447.65665665665665	0.17768345150161158
447.91691691691693	0.18101656267346614
448.17717717717716	0.18440261339671654
448.43743743743744	0.18784223865605842
448.6976976976977	0.19133607686532025
448.95795795795794	0.19488476979746214
449.2182182182182	0.19848896251239131
449.47847847847845	0.20214930328256442
449.73873873873873	0.20586644351638272
449.998998998999	0.20964103767933817
450.25925925925924	0.21347374321291315
450.5195195195195	0.21736522045121148
450.7797797797798	0.22131613253529608
451.04004004004	0.22532714532523476
451.3003003003003	0.22939892730983175
451.5605605605606	0.23353214951402462
451.8208208208208	0.23772748540394725
452.0810810810811	0.24198561078963954
452.3413413413413	0.24630720372538434
452.6016016016016	0.2506929444076811
452.8618618618619	0.2551435150708192
453.1221221221221	0.25965959988006404
453.3823823823824	0.26424188482243804
453.64264264264267	0.26889105759508036
453.9029029029029	0.2736078074911919
454.1631631631632	0.2783928252835534
454.4234234234234	0.28324680310559963
454.6836836836837	0.28817043433006906
454.94394394394396	0.2931644134451927
455.2042042042042	0.2982294359284481
455.46446446446447	0.30336619811785986
455.72472472472475	0.30857539708084186
455.984984984985	0.3138577304805914
456.24524524524526	0.3192138964400339
456.5055055055055	0.3246445934032973
456.76576576576576	0.3301505199947596
457.02602602602605	0.33573237487562274
457.28628628628627	0.3413908565980575
457.54654654654655	0.3471266634569036
457.80680680680683	0.3529404933389257
458.06706706706706	0.3588330435696495
458.32732732732734	0.3648050107577762
458.58758758758756	0.3708570906371697
458.84784784784785	0.3769899779064581
459.1081081081081	0.3832043660662247
459.36836836836835	0.38950094725382556
459.62862862862863	0.3958804120758392
459.8888888888889	0.40234344943814837
460.14914914914914	0.4088907463736896
460.4094094094094	0.41552298786788094
460.6696696696697	0.422240856681723
460.9299299299299	0.42904503317262715
461.1901901901902	0.4359361951129668
461.45045045045043	0.44291501750636747
461.7107107107107	0.4499821724017847
461.970970970971	0.4571383287053553
462.2312312312312	0.4643841519900785
462.4914914914915	0.4717203043033391
462.7517517517517	0.4791474439722821
463.012012012012	0.486666225407106
463.2722722722723	0.4942772989022572
463.5325325325325	0.5019813104355914
463.7927927927928	0.5097789014655212
464.0530530530531	0.5176707087261652
464.3133133133133	0.5256573640205586
464.5735735735736	0.5337394940119573
464.83383383383386	0.5419177200132366
465.0940940940941	0.55019265777447
465.35435435435437	0.5585649172687026
465.6146146146146	0.5670351024759431
465.8748748748749	0.575603811165459
466.13513513513516	0.584271634676363
466.3953953953954	0.593039157696582
466.65565565565566	0.6019069580402323
466.9159159159159	0.6108756064234295
467.17617617617617	0.6199456662386269
467.43643643643645	0.6291176933274748
467.6966966966967	0.6383922357522966
467.95695695695696	0.6477698335662176
468.21721721721724	0.6572510185819723
468.47747747747746	0.6668363141394908
468.73773773773775	0.6765262348722911
468.997997997998	0.6863212864727233
469.25825825825825	0.6962219654561506
469.51851851851853	0.7062287589241157
469.77877877877876	0.7163421443265275
470.03903903903904	0.7265625892229787
470.2992992992993	0.7368905510431991
470.55955955955955	0.7473264768467551
470.8198198198198	0.7578708030820449
471.08008008008005	0.768523955344625
471.34034034034033	0.7792863481349978
471.6006006006006	0.7901583846158561
471.86086086086084	0.8011404563689127
472.1211211211211	0.8122329431513612
472.3813813813814	0.8234362126520185
472.6416416416416	0.8347506202472653
472.9019019019019	0.8461765087568355
473.1621621621622	0.8577142081995042
473.4224224224224	0.8693640355488029
473.6826826826827	0.8811262944888056
473.942942942943	0.8930012751700479
474.2032032032032	0.9049892539657016
474.4634634634635	0.9170904932280614
474.7237237237237	0.9293052410453971
474.983983983984	0.9416337309993217
475.24424424424427	0.9540761819226751
475.5045045045045	0.9666327976580744
475.7647647647648	0.97930376681719
476.025025025025	0.9920892625408044
476.2852852852853	1.0049894422598076
476.54554554554556	1.0180044474571313
476.8058058058058	1.031134403430785
477.06606606606607	1.0443794190580467
477.32632632632635	1.0577395865608783
477.5865865865866	1.0712149812727016
477.84684684684686	1.084805661406604
478.10710710710714	1.0985116678250324
478.36736736736736	1.1123330238111286
478.62762762762765	1.1262697348417643
478.88788788788787	1.140321788362341
479.14814814814815	1.1544891535635233
479.40840840840843	1.168771781159911
479.66866866866866	1.183169603170813
479.92892892892894	1.1976825327031981
480.18918918918916	1.2123104637368753
480.44944944944945	1.227053270912084
480.7097097097097	1.241910809319495
480.96996996996995	1.2568829142927918
481.23023023023023	1.271969401203905
481.4904904904905	1.2871700652609603
481.75075075075074	1.302484681309096
482.011011011011	1.317913003634221
482.2712712712713	1.333454765769776
482.5315315315315	1.3491096803066565
482.7917917917918	1.3648774387063651
483.05205205205203	1.3807577111174518
483.3123123123123	1.3967501461954317
483.5725725725726	1.412854370926161
483.8328328328328	1.429069990452873
484.0930930930931	1.4453965879069133
484.3533533533533	1.461833724242253
484.6136136136136	1.4783809380739563
484.8738738738739	1.495037745520586
485.1341341341341	1.5118036400507453
485.3943943943944	1.5286780923337977
485.6546546546547	1.5456605500948424
485.9149149149149	1.562750437974086
486.1751751751752	1.5799471573906938
486.43543543543547	1.5972500864111574
486.6956956956957	1.6146585796223487
486.955955955956	1.6321719680093163
487.2162162162162	1.649789558837876
487.4764764764765	1.6675106355421807
487.73673673673676	1.6853344576172415
487.996996996997	1.7032602605165852
488.25725725725727	1.721287255555096
488.5175175175175	1.73941462981709
488.77777777777777	1.7576415460698047
489.03803803803805	1.7759671426822656
489.2982982982983	1.7943905335497186
489.55855855855856	1.812910808023658
489.81881881881884	1.8315270308475153
490.07907907907907	1.8502382420981325
490.33933933933935	1.8690434571330858
490.5995995995996	1.8879416665438904
490.85985985985985	1.9069318361152263
491.12012012012013	1.9260129067902374
491.3803803803804	1.9451837946419304
491.64064064064064	1.9644433908508185
491.9009009009009	1.9837905616888454
492.16116116116115	2.003224148509608
492.4214214214214	2.0227429677450597
492.6816816816817	2.0423458109086248
492.94194194194193	2.0620314446048904
493.2022022022022	2.0817986105458988
493.46246246246244	2.101646025574057
493.7227227227227	2.121572381691822
493.982982982983	2.141576346098092
494.2432432432432	2.1616565612314664
494.5035035035035	2.181811644820376
494.7637637637638	2.2020401899400985
495.024024024024	2.222340765076784
495.2842842842843	2.242711914198499
495.5445445445446	2.2631521568332778
495.8048048048048	2.2836599881543256
496.0650650650651	2.3042338790723496
496.3253253253253	2.3248722763350207
496.5855855855856	2.3455736026337113
496.8458458458458	2.366336256717397
497.1061061061061	2.3871586135138974
497.3663663663664	2.4080390242583474
497.6266266266266	2.428975816629025
497.8868868868869	2.449967294890529
498.14714714714717	2.471011740044266
498.4074074074074	2.492107409986364
498.6676676676677	2.5132525396729655
498.92792792792795	2.534445341292896
499.1881881881882	2.5556840044477727
499.44844844844846	2.5769666963395395
499.70870870870874	2.598291561965381
499.96896896896897	2.6196567243200968
500.22922922922925	2.641060284605901
500.48948948948953	2.6625003224496004
500.74974974974975	2.6839748961272187
501.01001001001003	2.705482042796024
501.27027027027026	2.7270197787338963
501.53053053053054	2.748586099586141
501.79079079079077	2.7701789806195807
502.05105105105105	2.7917963769840486
502.31131131131133	2.8134362239811326
502.57157157157155	2.8350964373402405
502.83183183183183	2.856774913501921
503.0920920920921	2.8784695299083625
503.35235235235234	2.9001781453011226
503.6126126126126	2.921898600026
503.8728728728729	2.943628716344971
504.13313313313313	2.9653662987552356
504.3933933933934	2.987109134315269
504.6536536536537	3.0088549929778035
504.9139139139139	3.030601627929765
505.1741741741742	3.0523467759390566
505.4344344344344	3.074088157708106
505.6946946946947	3.0958234782342093
505.9549549549549	3.1175504271764782
506.2152152152152	3.1392666792294626
506.4754754754755	3.1609698945032387
506.7357357357357	3.182657718910006
506.995995995996	3.2043277845570697
507.2562562562563	3.2259777101460845
507.5165165165165	3.247605101378567
507.7767767767768	3.26920755136755
508.03703703703707	3.290782641055249
508.2972972972973	3.312327939636724
508.5575575575576	3.3338410049894205
508.81781781781785	3.355319384108446
509.0780780780781	3.376760613547551
509.33833833833836	3.398162219865694
509.5985985985986	3.4195217200790315
509.85885885885887	3.4408366221183395
510.1191191191191	3.4621044252916136
510.3793793793794	3.4833226207518937
510.63963963963965	3.5044886919700438
510.8998998998999	3.5256001152124883
511.16016016016016	3.5466543600237523
511.42042042042044	3.5676488897136176
511.68068068068067	3.588581161848878
511.94094094094095	3.609448628749514
512.2012012012012	3.6302487379891075
512.4614614614615	3.6509789328994735
512.7217217217217	3.6716366530793048
512.981981981982	3.692219334906691
513.2422422422422	3.712724412055373
513.5025025025025	3.7331493160146847
513.7627627627628	3.75349147661289
514.023023023023	3.7737483225438475
514.2832832832833	3.7939172818969276
514.5435435435436	3.8139957826898874
514.8038038038038	3.83398125340462
515.064064064064	3.8538711235257215
515.3243243243244	3.873662824081538
515.5845845845846	3.893353788187649
515.8448448448448	3.9129414515926753
516.1051051051052	3.9324232532261236
516.3653653653654	3.951796635748164
516.6256256256256	3.971059046101268
516.885885885886	3.990207936063389
517.1461461461462	4.009240762802585
517.4064064064064	4.028154989433016
517.6666666666666	4.046948085571959
517.926926926927	4.065617527897831
518.1871871871872	4.084160800708941
518.4474474474474	4.102575396482929
518.7077077077078	4.120858816436565
518.967967967968	4.139008571085815
519.2282282282282	4.157022180806067
519.4884884884885	4.17489717639219
519.7487487487488	4.192631099618354
520.009009009009	4.2102215037974515
520.2692692692692	4.227665954339855
520.5295295295296	4.244962029311413
520.7897897897898	4.262107319990435
521.05005005005	4.279099431423608
521.3103103103103	4.295935982980511
521.5705705705706	4.312614608906639
521.8308308308308	4.329132958874794
522.0910910910911	4.345488698534565
522.3513513513514	4.361679510059743
522.6116116116116	4.377703092693614
522.8718718718719	4.393557163291758
523.1321321321321	4.409239456862286
523.3923923923924	4.424747727103384
523.6526526526527	4.440079746937857
523.9129129129129	4.4552333090445675
524.1731731731732	4.470206226386639
524.4334334334335	4.484996332736148
524.6936936936937	4.4996014831951525
524.9539539539539	4.514019554713002
525.2142142142143	4.528248446599554
525.4744744744745	4.542286081034272
525.7347347347347	4.556130403571014
525.994994994995	4.569779383638265
526.2552552552553	4.583231015034731
526.5155155155155	4.596483316420053
526.7757757757757	4.609534331800552
527.0360360360361	4.622382131009768
527.2962962962963	4.635024810183626
527.5565565565565	4.647460492230166
527.8168168168169	4.659687327293538
528.0770770770771	4.671703493212183
528.3373373373373	4.683507195971052
528.5975975975975	4.695096670147644
528.8578578578579	4.706470179351762
529.1181181181181	4.717626016658789
529.3783783783783	4.728562505036404
529.6386386386387	4.739277997764509
529.8988988988989	4.749770878848233
530.1591591591591	4.760039563423961
530.4194194194195	4.770082498158094
530.6796796796797	4.779898161638518
530.9399399399399	4.78948506475861
531.2002002002002	4.798841751093624
531.4604604604605	4.807966797269329
531.7207207207207	4.8168588133228205
531.980980980981	4.8255164430552915
532.2412412412413	4.833938364376698
532.5015015015015	4.842123289642199
532.7617617617618	4.850069965980205
533.022022022022	4.8577771756119565
533.2822822822823	4.8652437361625145
533.5425425425426	4.872468500963044
533.8028028028028	4.879450359344259
534.063063063063	4.886188236920989
534.3233233233234	4.892681095867698
534.5835835835836	4.898927935184875
534.8438438438438	4.904927790956239
535.1041041041041	4.91067973659661
535.3643643643644	4.916182883090394
535.6246246246246	4.9214363792205695
535.8848848848849	4.92643941178814
536.1451451451452	4.931191205821904
536.4054054054054	4.935691024778519
536.6656656656656	4.9399381707327885
536.925925925926	4.943931984558056
537.1861861861862	4.947671846096695
537.4464464464464	4.951157174320594
537.7067067067067	4.954387427481612
537.966966966967	4.957362103251917
538.2272272272272	4.9600807388541694
538.4874874874874	4.962542911181517
538.7477477477478	4.96474823690735
539.008008008008	4.966696372584746
539.2682682682682	4.968387014735628
539.5285285285286	4.969819899929547
539.7887887887888	4.970994804852097
540.049049049049	4.971911546362919
540.3093093093094	4.972569981543273
540.5695695695696	4.972970007733183
540.8298298298298	4.973111562558103
541.0900900900901	4.972994623945131
541.3503503503504	4.97261921012875
541.6106106106106	4.971985379646081
541.8708708708709	4.971093231321672
542.1311311311312	4.969942904241827
542.3913913913914	4.968534577718452
542.6516516516517	4.966868471242486
542.911911911912	4.964944844426878
543.1721721721722	4.962763996939172
543.4324324324324	4.9603262684237
543.6926926926927	4.957632038413426
543.952952952953	4.954681726231464
544.2132132132132	4.95147579088231
544.4734734734735	4.94801473093282
544.7337337337337	4.944299084383
544.993993993994	4.940329428526619
545.2542542542543	4.936106379801725
545.5145145145145	4.931630593631115
545.7747747747748	4.926902764252787
546.035035035035	4.921923624540488
546.2952952952953	4.916693945814369
546.5555555555555	4.911214537641854
546.8158158158158	4.9054862476287795
547.0760760760761	4.899509961200864
547.3363363363363	4.893286601375639
547.5965965965966	4.8868171285248465
547.8568568568569	4.880102540127459
548.1171171171171	4.873143870513386
548.3773773773773	4.865942190597919
548.6376376376377	4.858498607607089
548.8978978978979	4.850814264793981
549.1581581581581	4.842890341146095
549.4184184184185	4.834728051083914
549.6786786786787	4.826328644150751
549.9389389389389	4.817693404693964
550.1991991991993	4.808823651537706
550.4594594594595	4.799720737647311
550.7197197197197	4.790386049785375
550.97997997998	4.780821008159749
551.2402402402403	4.7710270660635254
551.5005005005005	4.761005709507098
551.7607607607608	4.75075845684252
552.021021021021	4.740286858380239
552.2812812812813	4.729592495998313
552.5415415415415	4.718676982744326
552.8018018018018	4.707541962430076
553.0620620620621	4.69618910921922
553.3223223223223	4.684620127207977
553.5825825825826	4.672836749999074
553.8428428428429	4.6608407402691014
554.1031031031031	4.648633889329331
554.3633633633634	4.636218016680286
554.6236236236236	4.623594969560123
554.8838838838839	4.610766622486987
555.1441441441441	4.5977348767955615
555.4044044044044	4.584501660167897
555.6646646646647	4.57106892615876
555.9249249249249	4.557438653715556
556.1851851851852	4.543612846693118
556.4454454454454	4.529593533363449
556.7057057057057	4.515382765920571
556.965965965966	4.500982619980724
557.2262262262262	4.486395194078036
557.4864864864865	4.471622609155801
557.7467467467468	4.456667008053628
558.007007007007	4.44153055499058
558.2672672672672	4.426215435044426
558.5275275275276	4.410723853627306
558.7877877877878	4.39505803595789
559.048048048048	4.379220226530198
559.3083083083084	4.363212688579344
559.5685685685686	4.3470377035443155
559.8288288288288	4.330697570527949
560.0890890890892	4.314194605754338
560.3493493493494	4.297531142023855
560.6096096096096	4.280709528165858
560.86986986987	4.263732128489401
561.1301301301302	4.246601322232084
561.3903903903904	4.229319503007105
561.6506506506506	4.211889078248896
561.910910910911	4.194312468657353
562.1711711711712	4.176592107640958
562.4314314314314	4.158730440758821
562.6916916916916	4.140729925162014
562.951951951952	4.122593029034206
563.2122122122122	4.104322231031906
563.4724724724724	4.085920019724339
563.7327327327328	4.067388893033295
563.992992992993	4.048731357673045
564.2532532532532	4.029949928590446
564.5135135135135	4.011047128405509
564.7737737737738	3.9920254868525915
565.034034034034	3.9728875402222523
565.2942942942943	3.9536358308041253
565.5545545545546	3.9342729063308948
565.8148148148148	3.914801319423457
566.0750750750751	3.8952236270376033
566.3353353353353	3.87554238991229
566.5955955955956	3.8557601720196137
566.8558558558559	3.8358795400167716
567.1161161161161	3.8159030627001207
567.3763763763764	3.7958333104614046
567.6366366366367	3.77567285474646
567.8968968968969	3.7554242675164766
568.1571571571571	3.735090120711911
568.4174174174175	3.71467298571932
568.6776776776777	3.6941754328412375
568.9379379379379	3.673600030769113
569.1981981981983	3.6529493460596587
569.4584584584585	3.632225942614644
569.7187187187187	3.611432381164216
569.9789789789791	3.590571218754029
570.2392392392393	3.5696450082362623
570.4994994994995	3.5486562977645657
570.7597597597597	3.527607630293245
571.0200200200201	3.506501543080665
571.2802802802803	3.485340567197132
571.5405405405405	3.4641272270371988
571.8008008008007	3.442864039836739
572.0610610610611	3.42155351519474
572.3213213213213	3.400198154600051
572.5815815815815	3.3788004509630607
572.8418418418419	3.3573628881525934
573.1021021021021	3.3358879405380413
573.3623623623623	3.3143780725367784
573.6226226226227	3.2928357381671085
573.8828828828829	3.2712633806067903
574.1431431431431	3.249663431757129
574.4034034034034	3.2280383118129325
574.6636636636637	3.2063904288383203
574.9239239239239	3.184722178348403
575.1841841841842	3.163035942897089
575.4444444444445	3.141334091671034
575.7047047047047	3.1196189800897036
575.964964964965	3.097892949411839
576.2252252252252	3.0761583263482826
576.4854854854855	3.0544174226811935
576.7457457457458	3.032672534889854
577.006006006006	3.010925943783088
577.2662662662663	2.9891799141382562
577.5265265265266	2.967436694347063
577.7867867867868	2.9456985160681635
578.047047047047	2.9239675938865286
578.3073073073074	2.902246124979806
578.5675675675676	2.880536288791641
578.8278278278278	2.8588402467119205
579.088088088088	2.8371601417641727
579.3483483483484	2.8154980983000093
579.6086086086086	2.7938562217007648
579.8688688688688	2.772236598086231
580.1291291291291	2.7506412940306975
580.3893893893894	2.729072356286185
580.6496496496496	2.707531811513019
580.9099099099099	2.6860216660176124
581.1701701701702	2.6645439054976747
581.4304304304304	2.6431004947947514
581.6906906906906	2.6216933776540734
581.950950950951	2.600324476491866
582.2112112112112	2.5789956921700576
582.4714714714714	2.557708903778313
582.7317317317318	2.5364659684235744
582.991991991992	2.515268721027016
583.2522522522522	2.494118974128341
583.5125125125126	2.4730185176975814
583.7727727727728	2.451969118954328
584.033033033033	2.4309725221942684
584.2932932932933	2.4100304486232353
584.5535535535536	2.389144596198628
584.8138138138138	2.368316639478141
585.0740740740741	2.347548229475931
585.3343343343344	2.326840993526127
585.5945945945946	2.3061965351535796
585.8548548548549	2.2856164339519918
586.1151151151151	2.2651022454693126
586.3753753753754	2.244655501100297
586.6356356356357	2.2242777079863547
586.8958958958959	2.203970348922573
587.1561561561562	2.1837348822718057
587.4164164164165	2.1635727418859365
587.6766766766767	2.1434853370342086
587.936936936937	2.1234740523384965
588.1971971971972	2.103540247715634
588.4574574574575	2.083685258326622
588.7177177177177	2.0639103945327673
588.977977977978	2.044216941858558
589.2382382382382	2.024606160961406
589.4984984984985	2.005079287608055
589.7587587587587	1.9856375326577014
590.019019019019	1.9662820820516393
590.2792792792793	1.947014096809521
590.5395395395395	1.927834713032101
590.7997997997998	1.9087450419103227
591.0600600600601	1.8897461697408329
591.3203203203203	1.8708391579477808
591.5805805805805	1.8520250431107514
591.8408408408409	1.8333048369989329
592.1011011011011	1.814679526611339
592.3613613613613	1.7961500742229746
592.6216216216217	1.7777174174369847
592.8818818818819	1.7593824692426627
593.1421421421421	1.7411461180791463
593.4024024024025	1.7230092279048854
593.6626626626627	1.7049726382727202
593.9229229229229	1.6870371644104087
594.1831831831832	1.6692035973066854
594.4434434434435	1.6514727038026746
594.7037037037037	1.6338452266885146
594.963963963964	1.6163218848052439
595.2242242242243	1.5989033731517972
595.4844844844845	1.5815903629969437
595.7447447447448	1.5643835019962318
596.005005005005	1.5472834143137688
596.2652652652653	1.5302907007486843
596.5255255255255	1.5134059388663297
596.7857857857858	1.4966296831339994
597.0460460460461	1.4799624650611702
597.3063063063063	1.4634047933440557
597.5665665665665	1.4469571540145136
597.8268268268268	1.4306200105931144
598.0870870870871	1.414393804246349
598.3473473473473	1.3982789539477707
598.6076076076076	1.3822758566431126
598.8678678678679	1.366384887419224
599.1281281281281	1.3506063996766557
599.3883883883884	1.3349407253059387
599.6486486486486	1.3193881748673846
599.9089089089089	1.3039490377742582
600.1691691691692	1.288623582479345
600.4294294294294	1.2734120566647527
600.6896896896897	1.2583146874347972
600.94994994995	1.243331681511991
601.2102102102102	1.2284632254359764
601.4704704704704	1.2137094857652546
601.7307307307308	1.1990706092817234
601.990990990991	1.1845467231978752
602.2512512512512	1.1701379353664974
602.5115115115116	1.1558443344928975
602.7717717717718	1.141665990349497
603.032032032032	1.1276029539926424
603.2922922922924	1.113655257981656
603.5525525525526	1.0998229165999671
603.8128128128128	1.0861059260781811
604.0730730730731	1.0725042648191037
604.3333333333334	1.0590178936245604
604.5935935935936	1.0456467559238822
604.8538538538539	1.0323907780040593
605.1141141141142	1.0192498692414207
605.3743743743744	1.0062239223347007
605.6346346346346	0.993312813539507
605.894894894895	0.9805164029040103
606.1551551551552	0.9678345345058339
606.4154154154154	0.9552670366899675
606.6756756756756	0.9428137223077273
606.935935935936	0.9304743889565849
607.1961961961962	0.9182488192208468
607.4564564564564	0.9061367809130165
607.7167167167167	0.8941380273158491
607.976976976977	0.8822522974249712
608.2372372372372	0.8704793161919374
608.4974974974975	0.858818794767733
608.7577577577578	0.847270430746596
609.018018018018	0.8358339084100347
609.2782782782783	0.8245088989710497
609.5385385385385	0.8132950608184432
609.7987987987988	0.8021920397610831
610.0590590590591	0.7911994692721507
610.3193193193193	0.7803169707332374
610.5795795795796	0.7695441536781853
610.8398398398399	0.758880616036677
611.1001001001001	0.7483259443774671
611.3603603603603	0.7378797141511375
611.6206206206207	0.7275414899323926
611.8808808808809	0.7173108256617899
612.1411411411411	0.7071872648867875
612.4014014014015	0.6971703410021342
612.6616616616617	0.6872595774894925
612.9219219219219	0.6774544881561916
613.1821821821823	0.6677545773731293
613.4424424424425	0.6581593403117171
613.7027027027027	0.6486682631797811
613.9629629629629	0.639280823456424
614.2232232232233	0.6299964901257462
614.4834834834835	0.6208147239093927
614.7437437437437	0.6117349774978335
615.0040040040041	0.6027566957803755
615.2642642642643	0.5938793160738385
615.5245245245245	0.5851022683497932
615.7847847847847	0.576424975460391
616.0450450450451	0.5678468533626841
616.3053053053053	0.5593673113414138
616.5655655655655	0.5509857522301835
616.8258258258259	0.5427015726310249
617.0860860860861	0.5345141631322922
617.3463463463463	0.5264229085247997
617.6066066066066	0.5184271880162367
617.8668668668669	0.5105263754437773
618.1271271271271	0.5027198394848248
618.3873873873874	0.495006943865908
618.6476476476477	0.48738704756966533
