x	y
411.27127127127125	0.10467244561948921
411.3983983983984	0.10693820723377312
411.52552552552555	0.10924750951518439
411.65265265265265	0.1116010575017563
411.7797797797798	0.11399956467878035
411.9069069069069	0.11644375301544622
412.03403403403405	0.11893435300012607
412.16116116116115	0.12147210367422892
412.2882882882883	0.12405775266462188
412.4154154154154	0.12669205621453838
412.54254254254255	0.12937577921297055
412.66966966966964	0.1321096952224673
412.7967967967968	0.13489458650533157
412.92392392392395	0.13773124404814144
413.05105105105105	0.1406204675845766
413.1781781781782	0.1435630656165032
413.3053053053053	0.14655985543325323
413.43243243243245	0.14961166312909147
413.55955955955955	0.1527193236187875
413.6866866866867	0.1558836806512849
413.8138138138138	0.15910558682138856
413.94094094094095	0.16238590357946134
414.06806806806804	0.165725501239048
414.1951951951952	0.16912525898242214
414.32232232232235	0.17258606486396924
414.44944944944945	0.17610881581139567
414.5765765765766	0.17969441762470517
414.7037037037037	0.18334378497287923
414.83083083083085	0.18705784138825987
414.95795795795794	0.19083751925853354
415.0850850850851	0.19468375981632857
415.2122122122122	0.19859751312632143
415.33933933933935	0.2025797380698665
415.46646646646644	0.2066314023270428
415.5935935935936	0.2107534823561298
415.7207207207207	0.214946963370413
415.84784784784785	0.21921283931232358
415.974974974975	0.2235521128248186
416.1021021021021	0.22796579521999538
416.22922922922925	0.23245490644487765
416.35635635635634	0.23702047504431278
416.4834834834835	0.24166353812097507
416.6106106106106	0.24638514129237882
416.73773773773775	0.25118633864491036
416.86486486486484	0.25606819268477465
416.991991991992	0.2610317742858799
417.1191191191191	0.26607816263453976
417.24624624624624	0.27120844517102893
417.3733733733734	0.2764237175278693
417.5005005005005	0.2817250834648684
417.62762762762765	0.28711365480083684
417.75475475475474	0.2925905513419214
417.8818818818819	0.29815690080657403
418.009009009009	0.3038138387470304
418.13613613613614	0.309562508467346
418.26326326326324	0.31540406093786044
418.3903903903904	0.3213396547061314
418.5175175175175	0.32737045580422197
418.64464464464464	0.33349763765237395
418.7717717717718	0.3397223809589585
418.8988988988989	0.34604587361671885
419.02602602602605	0.3524693105952544
419.15315315315314	0.3589938938296677
419.2802802802803	0.36562083210541513
419.4074074074074	0.37235134093923844
419.53453453453454	0.3791866424562245
419.66166166166164	0.38612796526287835
419.7887887887888	0.39317654431625876
419.9159159159159	0.40033362078905155
420.04304304304304	0.4076004419306511
420.1701701701702	0.41497826092410967
420.2972972972973	0.422468336739019
420.42442442442444	0.4300719339802474
420.55155155155154	0.4377903227324793
420.6786786786787	0.4456247784006143
420.8058058058058	0.45357658154588426
420.93293293293294	0.46164701771778555
421.06006006006004	0.46983737728167735
421.1871871871872	0.47814895524214673
421.3143143143143	0.4865830510619958
421.44144144144144	0.4951409684769455
421.5685685685686	0.5038240153059326
421.6956956956957	0.5126335032570543
421.82282282282284	0.5215707477291267
421.94994994994994	0.5306370676087877
422.0770770770771	0.5398337850632262
422.2042042042042	0.549162225328415
422.33133133133134	0.558623716492943
422.45845845845844	0.5682195892773242
422.5855855855856	0.5779511768088932
422.7127127127127	0.5878198143921464
422.83983983983984	0.5978268392746671
422.966966966967	0.6079735904084795
423.0940940940941	0.6182614082069544
423.22122122122124	0.6286916342972034
423.34834834834834	0.6392656112679299
423.4754754754755	0.6499846824128412
423.6026026026026	0.6608501914694827
423.72972972972974	0.6718634823536558
423.85685685685684	0.6830258988892604
423.983983983984	0.694338784533735
424.1111111111111	0.705803482098939
424.23823823823824	0.7174213334676495
424.3653653653654	0.7291936793055322
424.4924924924925	0.7411218587687197
424.61961961961964	0.7532072092069743
424.74674674674674	0.7654510658623838
424.8738738738739	0.7778547615637642
425.001001001001	0.7904196264166026
425.12812812812814	0.8031469874887502
425.25525525525524	0.8160381684917187
425.3823823823824	0.8290944894577683
425.5095095095095	0.8423172664126592
425.63663663663664	0.8557078110442615
425.7637637637638	0.8692674303668833
425.8908908908909	0.8829974263815097
426.01801801801804	0.896899095731911
426.14514514514514	0.9109737293566191
426.2722722722723	0.9252226121369518
426.3993993993994	0.9396470225409388
426.52652652652654	0.9542482322634125
426.65365365365363	0.9690275058620781
426.7807807807808	0.9839861003898516
426.9079079079079	0.999125265023277
427.03503503503504	1.014446240687323
427.1621621621622	1.0299502596763752
427.2892892892893	1.0456385452716737
427.41641641641644	1.061512311355181
427.54354354354354	1.0775727620198714
427.6706706706707	1.0938210911766935
427.7977977977978	1.110258482158032
427.92492492492494	1.1268861073179952
428.05205205205203	1.1437051276293484
428.1791791791792	1.1607166922774028
428.3063063063063	1.1779219382507162
428.43343343343344	1.1953219899289036
428.5605605605606	1.2129179586674086
428.6876876876877	1.2307109423795304
428.81481481481484	1.248702025115673
428.94194194194193	1.2668922766398782
429.0690690690691	1.2852827520038757
429.1961961961962	1.3038744911185463
429.32332332332334	1.3226685183231048
429.45045045045043	1.3416658419518714
429.5775775775776	1.3608674538989805
429.7047047047047	1.3802743291808588
429.83183183183183	1.3998874254968507
429.958958958959	1.419707682787835
430.0860860860861	1.439736022793144
430.21321321321324	1.4599733486058204
430.34034034034033	1.480420544226228
430.4674674674675	1.50107847411436
430.5945945945946	1.521947982740667
430.72172172172174	1.5430298941358342
430.84884884884883	1.5643250114393175
430.975975975976	1.5858341164470653
431.1031031031031	1.6075579691582522
431.23023023023023	1.629497307321446
431.35735735735733	1.6516528459800357
431.4844844844845	1.6740252770173647
431.61161161161164	1.6966152687013856
431.73873873873873	1.719423465229231
431.8658658658659	1.7424504862717294
431.992992992993	1.7656969265179019
432.12012012012013	1.7891633552198414
432.24724724724723	1.8128503157377893
432.3743743743744	1.8367583250858894
432.5015015015015	1.8608878734784289
432.62862862862863	1.8852394238770496
432.75575575575573	1.9098134115387337
432.8828828828829	1.934610243565067
433.01001001001003	1.9596302984525902
433.13713713713713	1.984873925644655
433.2642642642643	2.0103414450848542
433.3913913913914	2.0360331467720374
433.51851851851853	2.06194929031738
433.64564564564563	2.088090104503301
433.7727727727728	2.1144557868447436
433.8998998998999	2.1410465031526393
434.02702702702703	2.1678623871000635
434.1541541541541	2.1949035397908814
434.2812812812813	2.22217002933143
434.4084084084084	2.2496618904050223
434.53553553553553	2.2773791238498124
434.6626626626627	2.3053216962398286
434.7897897897898	2.333489539469638
434.91691691691693	2.3618825503427012
435.044044044044	2.3905005901634455
435.1711711711712	2.41934348433356
435.2982982982983	2.4484110219522743
435.42542542542543	2.4777029554212264
435.5525525525525	2.5072190000536407
435.6796796796797	2.536958833688455
435.8068068068068	2.5669220963091077
435.93393393393393	2.597108389667608
436.0610610610611	2.6275172769136397
436.1881881881882	2.658148282229213
436.31531531531533	2.6890008904689005
436.4424424424424	2.7200745468057
436.5695695695696	2.7513686563830366
436.6966966966967	2.782882583972658
436.82382382382383	2.8146156536390334
436.9509509509509	2.846567148409992
437.0780780780781	2.8787363099542187
437.2052052052052	2.9111223382653284
437.3323323323323	2.9437243913531534
437.4594594594595	2.9765415849419656
437.5865865865866	3.0095729921761722
437.71371371371373	3.0428176433335046
437.8408408408408	3.0762745255457298
437.967967967968	3.109942582527422
438.0950950950951	3.1438207143125103
438.22222222222223	3.177907776999221
438.3493493493493	3.2122025825031426
438.4764764764765	3.246703898319034
438.6036036036036	3.2814104472910524
438.7307307307307	3.3163209073920754
438.8578578578579	3.3514339115117826
438.984984984985	3.38674804725405
439.11211211211213	3.4222618567436727
439.2392392392392	3.457973836442387
439.3663663663664	3.4938824369747787
439.4934934934935	3.5299860629637076
439.6206206206206	3.566283072875934
439.7477477477477	3.602771778877572
439.8748748748749	3.639450446700036
440.002002002002	3.676317295516103
440.1291291291291	3.713370497826767
440.2562562562563	3.7506081793585198
440.3833833833834	3.788028418971583
440.5105105105105	3.8256292485791037
440.6376376376376	3.863408653077245
440.7647647647648	3.9013645702867463
440.8918918918919	3.939494890905541
441.019019019019	3.977797458473121
441.1461461461461	4.016270069346202
441.2732732732733	4.054910472686392
441.4004004004004	4.093716370459378
441.5275275275275	4.132685417446359
441.6546546546547	4.171815221267258
441.7817817817818	4.211103342416265
441.9089089089089	4.25054729430965
442.036036036036	4.290144543345758
442.1631631631632	4.329892508977759
442.2902902902903	4.369788563798625
442.4174174174174	4.409830033639097
442.5445445445445	4.4500141976780645
442.6716716716717	4.49033828856607
442.79879879879877	4.530799492561425
442.9259259259259	4.571394949679597
443.0530530530531	4.61212175385536
443.1801801801802	4.652976953118261
443.3073073073073	4.693957549781264
443.4344344344344	4.735060500642447
443.5615615615616	4.776282717200291
443.68868868868867	4.8176210658819985
443.8158158158158	4.85907236828553
443.9429429429429	4.900633401434776
444.0700700700701	4.942300898048502
444.19719719719717	4.9840715468225145
444.3243243243243	5.025941992725679
444.4514514514515	5.067908837309205
444.5785785785786	5.109968639029734
444.7057057057057	5.152117913586015
444.8328328328328	5.194353134269021
444.95995995996	5.236670732325971
445.08708708708707	5.279067097337673
445.2142142142142	5.321538577609795
445.3413413413413	5.364081480577454
445.4684684684685	5.406692073223701
445.59559559559557	5.4493665825113045
445.7227227227227	5.492101195828386
445.8498498498499	5.534892061447311
445.97697697697697	5.5777352889972835
446.1041041041041	5.620626949950389
446.2312312312312	5.663563078120888
446.3583583583584	5.70653967017816
446.48548548548547	5.7495526861726685
446.6126126126126	5.792598050075499
446.7397397397397	5.835671650330795
446.86686686686687	5.878769340421621
446.99399399399397	5.9218869394486
447.1211211211211	5.965020232721821
447.2482482482483	6.00816497236538
447.37537537537537	6.051316877934895
447.5025025025025	6.094471637047753
447.6296296296296	6.1376249060257875
447.7567567567568	6.18077231055074
447.88388388388387	6.223909446331827
448.011011011011	6.267031879785901
448.1381381381381	6.310135148729472
448.26526526526527	6.353214763083071
448.39239239239237	6.39626620558724
448.5195195195195	6.439284932530573
448.6466466466467	6.482266374489148
448.77377377377377	6.525205937077602
448.9009009009009	6.568099001711574
449.028028028028	6.610940926381135
449.15515515515517	6.653727046435521
449.28228228228227	6.696452675378433
449.4094094094094	6.739113105674325
449.5365365365365	6.7817036095649
449.66366366366367	6.824219439896246
449.79079079079077	6.866655830955816
449.9179179179179	6.909007999319673
450.0450450450451	6.95127114470921
450.17217217217217	6.993440450857632
450.2992992992993	7.035511086385792
450.4264264264264	7.077478205687002
450.55355355355357	7.119336949821052
450.68068068068067	7.161082447416668
450.8078078078078	7.20270981558276
450.9349349349349	7.244214160827654
451.06206206206207	7.285590579986668
451.18918918918916	7.326834161157187
451.3163163163163	7.367939984641631
451.44344344344347	7.408903123897466
451.57057057057057	7.449718646494471
451.6976976976977	7.490381615078853
451.8248248248248	7.53088708834376
451.95195195195197	7.571230122006368
452.07907907907907	7.6114057697907676
452.2062062062062	7.6514090844169065
452.3333333333333	7.691235118594778
452.46046046046047	7.730878926024166
452.58758758758756	7.770335562399056
452.7147147147147	7.809600086417046
452.84184184184187	7.848667560792909
452.96896896896897	7.887533053276459
453.0960960960961	7.926191637674279
453.2232232232232	7.964638394874796
453.35035035035037	8.002868413876918
453.47747747747746	8.040876792821333
453.6046046046046	8.07865864002477
453.7317317317317	8.11620907501634
453.85885885885887	8.153523229576217
453.98598598598596	8.190596248775826
454.1131131131131	8.227423292019726
454.24024024024027	8.263999534088395
454.36736736736736	8.300320166182042
454.49449449449446	8.33638039696487
454.6216216216216	8.372175453609534
454.74874874874877	8.40770058284146
454.87587587587586	8.442951051982805
455.003003003003	8.477922149995694
455.1301301301301	8.512609188524243
455.25725725725727	8.547007502935427
455.38438438438436	8.581112453357989
455.5115115115115	8.614919425719581
455.63863863863867	8.648423832781328
455.76576576576576	8.681621115169856
455.89289289289286	8.71450674240634
456.02002002002	8.747076213932148
456.14714714714717	8.779325060130857
456.27427427427426	8.81124884334637
456.4014014014014	8.842843158896743
456.5285285285285	8.874103636083277
456.65565565565566	8.905025939194875
456.78278278278276	8.935605768506944
456.9099099099099	8.965838861274905
457.03703703703707	8.995720992721646
457.16416416416416	9.02524797701886
457.29129129129126	9.054415668261873
457.4184184184184	9.083219961437516
457.54554554554556	9.1116567933849
457.67267267267266	9.139722143748708
457.7997997997998	9.167412035924727
457.9269269269269	9.194722537997164
458.05405405405406	9.221649763667717
458.18118118118116	9.248189873175749
458.3083083083083	9.274339074209617
458.4354354354354	9.3000936228085
458.56256256256256	9.325449824254783
458.68968968968966	9.35040403395634
458.8168168168168	9.374952658318765
458.94394394394396	9.399092155606958
459.07107107107106	9.42281903679599
459.1981981981982	9.446129866410919
459.3253253253253	9.469021263355089
459.45245245245246	9.491489901726993
459.57957957957956	9.513532511625016
459.7067067067067	9.535145879940142
459.8338338338338	9.556326851136072
459.96096096096096	9.577072328016735
460.08808808808806	9.597379272480678
460.2152152152152	9.617244706262353
460.34234234234236	9.636665711659772
460.46946946946946	9.655639432248497
460.5965965965966	9.67416307358164
460.7237237237237	9.69223390387555
460.85085085085086	9.709849254681153
460.97797797797796	9.727006521540456
461.1051051051051	9.743703164628279
461.2322322322322	9.759936709378666
461.35935935935936	9.775704747096118
461.48648648648646	9.791004935551097
461.6136136136136	9.805834999559847
461.74074074074076	9.820192731548186
461.86786786786786	9.834075992099137
461.994994994995	9.847482710484218
462.1221221221221	9.860410885178108
462.24924924924926	9.872858584356678
462.37637637637636	9.884823946378031
462.5035035035035	9.896305180246552
462.6306306306306	9.907300566059625
462.75775775775776	9.917808455437084
462.88488488488485	9.927827271932992
463.012012012012	9.937355511429866
463.13913913913916	9.946391742514962
463.26626626626626	9.954934606838696
463.3933933933934	9.962982819454947
463.5205205205205	9.970535169143147
463.64764764764766	9.97759051871211
463.77477477477476	9.98414780528539
463.9019019019019	9.990206040568149
464.029029029029	9.995764311095398
464.15615615615616	10.000821778461574
464.28328328328325	10.005377679531279
464.4104104104104	10.009431326631216
464.53753753753756	10.01298210772317
464.66466466466466	10.01602948655803
464.7917917917918	10.018573002810765
464.9189189189189	10.020612272196292
465.04604604604606	10.022146986566273
465.17317317317315	10.023176913986692
465.3003003003003	10.023701898796281
465.4274274274274	10.02372186164574
465.55455455455456	10.023236799517703
465.68168168168165	10.022246785727528
465.8088088088088	10.0207519699048
465.93593593593596	10.01875257795566
466.06306306306305	10.016248912005894
466.1901901901902	10.013241350324849
466.3173173173173	10.009730347230182
466.44444444444446	10.00571643297348
466.57157157157155	10.001200213606804
466.6986986986987	9.99618237083015
466.8258258258258	9.990663661819992
466.95295295295296	9.984644919038834
467.08008008008005	9.97812705002594
467.2072072072072	9.971111037169253
467.33433433433436	9.963597937458637
467.46146146146145	9.955588882220473
467.5885885885886	9.947085076833732
467.7157157157157	9.93808780042765
467.84284284284286	9.928598405561036
467.96996996996995	9.918618317883425
468.0970970970971	9.90814903577809
468.2242242242242	9.897192129987143
468.35135135135135	9.885749243218752
468.47847847847845	9.873822089736713
468.6056056056056	9.861412454932411
468.73273273273276	9.848522194879461
468.85985985985985	9.83515323587103
468.986986986987	9.821307573940082
469.1141141141141	9.806987274362786
469.24124124124126	9.792194471145043
469.36836836836835	9.776931366492594
469.4954954954955	9.761200230264617
469.6226226226226	9.74500339941124
469.74974974974975	9.728343277394966
469.87687687687685	9.71122233359639
470.004004004004	9.69364310270423
470.13113113113116	9.675608184090075
470.25825825825825	9.657120241167906
470.3853853853854	9.63818200073867
470.5125125125125	9.618796252320207
470.63963963963965	9.598965847462585
470.76676676676675	9.578693699049312
470.8938938938939	9.557982780584378
471.021021021021	9.536836125465715
471.14814814814815	9.515256826244949
471.27527527527525	9.493248033874066
471.4024024024024	9.470812956938884
471.52952952952955	9.447954860879966
471.65665665665665	9.424677067200912
471.7837837837838	9.400982952664446
471.9109109109109	9.376875948476684
472.03803803803805	9.352359539459542
472.16516516516515	9.327437263211955
472.2922922922923	9.302112709259806
472.4194194194194	9.276389518195208
472.54654654654655	9.250271380805088
472.67367367367365	9.223762037189692
472.8008008008008	9.196865275870989
472.92792792792795	9.169584932891574
473.05505505505505	9.141924890904125
473.1821821821822	9.1138890782518
473.3093093093093	9.085481468040022
473.43643643643645	9.056706077199639
473.56356356356355	9.027566965542164
473.6906906906907	8.998068234806977
473.8178178178178	8.968214027701265
473.94494494494495	8.93800852693252
474.07207207207205	8.90745595423441
474.1991991991992	8.876560569385846
474.32632632632635	8.845326669224056
474.45345345345345	8.81375858665154
474.58058058058054	8.781860689637504
474.7077077077077	8.74963738021403
474.83483483483485	8.71709309346729
474.96196196196195	8.68423229652408
475.0890890890891	8.651059487534035
475.2162162162162	8.617579194647972
475.34334334334335	8.583795974992375
475.47047047047045	8.549714413640755
475.5975975975976	8.515339122581768
475.72472472472475	8.48067473968484
475.85185185185185	8.445725927663299
475.97897897897894	8.410497373035438
476.1061061061061	8.374993785083932
476.23323323323325	8.339219894813837
476.36036036036035	8.303180453909455
476.4874874874875	8.26688023369037
476.6146146146146	8.230324024067269
476.74174174174175	8.193516632497294
476.86886886886884	8.156462882939921
476.995995995996	8.119167614813023
477.12312312312315	8.081635681949992
477.25025025025025	8.043871951557852
477.37737737737734	8.00588130317677
477.5045045045045	7.967668627641389
477.63163163163165	7.9292388260442195
477.75875875875874	7.890596808701278
477.8858858858859	7.851747494120377
478.013013013013	7.812695807972514
478.14014014014015	7.773446682066245
478.26726726726724	7.7340050533258715
478.3943943943944	7.6943758627731675
478.52152152152155	7.654564054513486
478.64864864864865	7.614574574726073
478.77577577577574	7.574412370659091
478.9029029029029	7.534082389629657
479.03003003003005	7.493589578029127
479.15715715715714	7.452938880333792
479.2842842842843	7.412135238121353
479.4114114114114	7.371183589093594
479.53853853853855	7.3300888661051005
479.66566566566564	7.2888559961988175
479.7927927927928	7.24748989964813
479.91991991991995	7.205995489006286
480.04704704704704	7.164377668162946
480.17417417417414	7.122641331408298
480.3013013013013	7.0807913625050505
480.42842842842845	7.03883263376844
480.55555555555554	6.996770005154436
480.6826826826827	6.954608323356398
480.8098098098098	6.912352420910634
480.93693693693695	6.870007115310594
481.06406406406404	6.8275772081305215
481.1911911911912	6.785067484158112
481.31831831831835	6.74248271053704
481.44544544544544	6.69982763591903
481.57257257257254	6.657106989625892
481.6996996996997	6.614325480821758
481.82682682682685	6.571487797695662
481.95395395395394	6.528598606654515
482.0810810810811	6.485662551526755
482.2082082082082	6.442684252777029
482.33533533533534	6.399668306731602
482.46246246246244	6.356619284815235
482.5895895895896	6.313541732799106
482.71671671671675	6.270440170060477
482.84384384384384	6.227319088853803
482.97097097097094	6.184182953593642
483.0980980980981	6.141036200149511
483.22522522522524	6.097883235152803
483.35235235235234	6.0547284353157815
483.4794794794795	6.011576146762816
483.6066066066066	5.9684306843742245
483.73373373373374	5.925296331142326
483.86086086086084	5.882177337540396
483.987987987988	5.839077920904041
484.11511511511515	5.796002264825649
484.24224224224224	5.752954518561553
484.36936936936934	5.70993879645218
484.4964964964965	5.666959177355332
484.62362362362364	5.624019704092596
484.75075075075074	5.581124382908889
484.8778778778779	5.538277182945209
485.005005005005	5.495482035724942
485.13213213213214	5.452742834653217
485.25925925925924	5.410063434530003
485.3863863863864	5.36744765107636
485.51351351351354	5.324899260474483
485.64064064064064	5.282421998921078
485.76776776776774	5.240019562194328
485.8948948948949	5.197695605234516
486.02202202202204	5.155453741738248
486.14914914914914	5.113297543766222
486.2762762762763	5.071230541364589
486.4034034034034	5.029256222200148
486.53053053053054	4.987378031208875
486.65765765765764	4.945599370258357
486.7847847847848	4.903923597823557
486.91191191191194	4.862354028676442
487.03903903903904	4.820893933588986
487.16616616616614	4.779546539049761
487.2932932932933	4.7383150269941
487.42042042042044	4.6972025345477455
487.54754754754754	4.656212153783878
487.6746746746747	4.6153469314935185
487.8018018018018	4.574609868969479
487.92892892892894	4.534003921803329
488.05605605605604	4.493531999695912
488.1831831831832	4.4531969662807525
488.3103103103103	4.413001638960882
488.43743743743744	4.372948788758421
488.56456456456453	4.333041140177451
488.6916916916917	4.293281371079487
488.81881881881884	4.253672112572056
488.94594594594594	4.214215948909849
489.0730730730731	4.174915417408514
489.2002002002002	4.1357730083712045
489.32732732732734	4.096791165027334
489.45445445445444	4.057972283483978
489.5815815815816	4.019318712689284
489.7087087087087	3.980832754408308
489.83583583583584	3.942516663210653
489.96296296296293	3.90437264647032
490.0900900900901	3.8664028643771258
490.21721721721724	3.8286094299600877
490.34434434434434	3.7909944091222423
490.4714714714715	3.753559820686933
490.5985985985986	3.716307636455614
490.72572572572574	3.679239781276621
490.85285285285283	3.642358133125301
490.97997997998	3.6056645231948234
491.1071071071071	3.5691607359980733
491.23423423423424	3.5328485094799644
491.36136136136133	3.496729535140536
491.4884884884885	3.4608054581682026
491.61561561561564	3.4250778775834747
491.74274274274273	3.3895483463926253
491.86986986986983	3.354218371751321
491.996996996997	3.3190894151381083
492.12412412412414	3.284162892537556
492.25125125125123	3.2494401746327997
492.3783783783784	3.214922587007427
492.5055055055055	3.1806114103566667
492.63263263263264	3.146507880707373
492.75975975975973	3.11261318964709
492.8868868868869	3.078928484561573
493.01401401401404	3.0454548688810497
493.14114114114113	3.012193402334681
493.26826826826823	2.9791451012132377
493.3953953953954	2.946310938639846
493.52252252252254	2.91369184484859
493.64964964964963	2.8812887074707367
493.7767767767768	2.8491023718284527
493.9039039039039	2.8171336412360097
494.03103103103103	2.7853832773079423
494.15815815815813	2.7538520002744207
494.2852852852853	2.7225404893032272
494.41241241241244	2.6914493828285866
494.53953953953953	2.660579278886329
494.66666666666663	2.6299307354553707
494.7937937937938	2.599504270805368
494.92092092092093	2.569300363850326
495.04804804804803	2.539319454507927
495.1751751751752	2.509561944064438
495.3023023023023	2.480028195545196
495.42942942942943	2.4507185340901234
495.55655655655653	2.4216332473345425
495.6836836836837	2.392772585794681
495.81081081081084	2.3641367632581023
495.93793793793793	2.3357259571785556
496.065065065065	2.3075403090752284
496.1921921921922	2.279579924936256
496.31931931931933	2.251844875626268
496.44644644644643	2.224335197297751
496.5735735735736	2.197050891806099
496.7007007007007	2.1699919271283092
496.82782782782783	2.143158237784856
496.9549549549549	2.116549725264943
497.0820820820821	2.090166258454594
497.20920920920923	2.064007674067768
497.33633633633633	2.03807377708006
497.4634634634634	2.0123643411649312
497.5905905905906	1.9868791091323597
497.71771771771773	1.9616177933696857
497.84484484484483	1.9365800762844632
497.971971971972	1.9117656107491767
498.0990990990991	1.8871740205478071
498.22622622622623	1.862804900823792
498.3533533533533	1.8386578185295843
498.4804804804805	1.8147323128772967
498.60760760760763	1.7910278957906225
498.73473473473473	1.7675440523576058
498.8618618618618	1.7442802412842393
498.988988988989	1.721235895348769
499.11611611611613	1.6984104218565195
499.2432432432432	1.6758032030950534
499.3703703703704	1.6534135967895573
499.4974974974975	1.6312409365584286
499.62462462462463	1.609284532368663
499.7517517517517	1.5875436709912278
499.8788788788789	1.5660176164559616
500.00600600600603	1.5447056105061763
500.13313313313313	1.5236068730525876
500.2602602602602	1.5027206026265474
500.3873873873874	1.4820459768324925
500.51451451451453	1.4615821527994255
500.6416416416416	1.4413282676312897
500.7687687687688	1.4212834388561364
500.8958958958959	1.401446764874062
501.02302302302303	1.3818173254035815
501.1501501501501	1.3623941819265997
501.2772772772773	1.3431763781315762
501.40440440440443	1.3241629403550625
501.5315315315315	1.3053528780212627
501.6586586586586	1.28674518407964
501.7857857857858	1.2683388354404548
501.91291291291293	1.250132793408129
502.04004004004	1.2321260041122826
502.1671671671672	1.214317398936388
502.2942942942943	1.1967058949440321
502.4214214214214	1.1792903953024754
502.5485485485485	1.1620697897036982
502.6756756756757	1.1450429547825605
502.80280280280283	1.128208754532256
502.9299299299299	1.1115660407167707
503.057057057057	1.0951136532803516
503.1841841841842	1.0788504207539389
503.31131131131133	1.062775160658432
503.4384384384384	1.0468866799047185
503.5655655655656	1.0311837751903834
503.6926926926927	1.0156652333931284
503.8198198198198	1.0003298319606533
503.9469469469469	0.9851763392971389
504.0740740740741	0.970203515146067
504.20120120120123	0.9554101109695058
504.3283283283283	0.9407948703236516
504.4554554554554	0.9263565292306378
504.5825825825826	0.9120938165465668
504.7097097097097	0.8980054543257042
504.8368368368368	0.8840901581807402
504.963963963964	0.8703466376391074
505.0910910910911	0.8567735964953656
505.2182182182182	0.8433697331594548
505.3453453453453	0.830133741000979
505.4724724724725	0.8170643086892625
505.5995995995996	0.8041601205293554
505.7267267267267	0.7914198567937781
505.8538538538538	0.7788421940500556
505.980980980981	0.7664258054840207
506.1081081081081	0.754169361218822
506.2352352352352	0.7420715286296117
506.3623623623624	0.7301309726538772
506.4894894894895	0.718346356097475
506.6166166166166	0.7067163399361968
506.7437437437437	0.6952395836130142
506.8708708708709	0.6839147453308267
506.997997997998	0.6727404823408395
507.1251251251251	0.6617154512264468
507.2522522522522	0.6508383081826509
507.3793793793794	0.6401077092910266
507.5065065065065	0.6295223107902054
507.6336336336336	0.6190807693418403
507.7607607607608	0.6087817422920768
507.88788788788787	0.5986238879285636
508.015015015015	0.5886058657328921
508.1421421421421	0.5787263366286064
508.2692692692693	0.568983963224633
508.3963963963964	0.5593774100542808
508.5235235235235	0.5499053438096925
508.6506506506506	0.540566433571817
508.77777777777777	0.5313593510359104
508.9049049049049	0.5222827707325542
509.032032032032	0.5133353702442012
509.1591591591592	0.5045158304172501
509.28628628628627	0.4958228355697272
509.4134134134134	0.4872550736944708
509.5405405405405	0.478811236657969
509.6676676676677	0.47049002039473836
509.7947947947948	0.46229012509737494
509.9219219219219	0.45421025540221227
510.049049049049	0.446249120570639
510.17617617617617	0.43840543466611126
510.3033033033033	0.430677916726873
510.4304304304304	0.42306529093437817
510.5575575575576	0.4155662867774741
