x	y
22290.324726843246	4.636076728220696
22306.844057019982	4.65626815641883
22323.36338719672	4.676395001065246
22339.882717373457	4.696455667307135
22356.402047550197	4.716448559913113
22372.921377726932	4.736372083480116
22389.440707903672	4.756224642641284
22405.960038080408	4.776004642274639
22422.479368257147	4.795710487712677
22438.998698433883	4.815340584952691
22455.518028610622	4.8348933408679295
22472.03735878736	4.854367163419398
22488.556688964098	4.873760461868435
22505.076019140834	4.893071646989843
22521.59534931757	4.912299131285712
22538.11467949431	4.93144132919976
22554.63400967105	4.950496657332201
22571.153339847784	4.96946353465513
22587.67267002452	4.988340382728347
22604.19200020126	5.007125625915573
22620.711330378	5.025817691601042
22637.230660554735	5.044415010406424
22653.74999073147	5.062916016408032
22670.26932090821	5.081319147354266
22686.78865108495	5.099622844883256
22703.307981261685	5.117825554740665
22719.82731143842	5.135925726997624
22736.34664161516	5.1539218162687375
22752.8659717919	5.171812281930081
22769.385301968636	5.18959558833725
22785.90463214537	5.207270205043327
22802.42396232211	5.224834607016741
22818.943292498847	5.242287274859001
22835.462622675586	5.259626695022261
22851.981952852322	5.276851360026617
22868.50128302906	5.293959768677198
22885.020613205797	5.310950426280878
22901.539943382537	5.327821844862689
22918.059273559273	5.344572543381785
22934.578603736012	5.36120104794702
22951.097933912748	5.377705892031969
22967.617264089487	5.394085616689497
22984.136594266223	5.410338770765677
23000.655924442963	5.426463911113161
23017.1752546197	5.442459602803826
23033.694584796438	5.458324419340775
23050.213914973174	5.474056942869528
23066.73324514991	5.489655764388484
23083.25257532665	5.505119483958498
23099.77190550339	5.520446710911594
23116.291235680124	5.535636064058762
23132.81056585686	5.550686171896795
23149.3298960336	5.565595672814099
23165.84922621034	5.580363215295442
23182.368556387075	5.594987458125652
23198.88788656381	5.609467070592134
23215.40721674055	5.623800732686228
23231.92654691729	5.637987135303325
23248.445877094025	5.65202498044173
23264.96520727076	5.66591298140024
23281.4845374475	5.679649862974319
23298.00386762424	5.693234361650921
23314.523197800976	5.706665225801869
23331.042527977712	5.719941215875765
23347.56185815445	5.733061104588371
23364.081188331187	5.746023677111435
23380.600518507927	5.758827731259944
23397.119848684662	5.7714720776777
23413.639178861402	5.783955540021254
23430.158509038138	5.796276955142097
23446.677839214877	5.808435173267113
23463.197169391613	5.820429058177216
23479.716499568352	5.8322574873841795
23496.23582974509	5.8439193523055595
23512.755159921828	5.855413558437735
23529.274490098564	5.866739025526977
23545.793820275303	5.877894687738554
23562.31315045204	5.88887949382378
23578.83248062878	5.899692407285053
23595.351810805514	5.910332406538726
23611.871140982254	5.92079848507593
23628.39047115899	5.931089651621142
23644.90980133573	5.941204930288633
23661.429131512465	5.951143360736603
23677.9484616892	5.960903998319111
23694.46779186594	5.970485914235647
23710.98712204268	5.979888195678394
23727.506452219415	5.989109945977121
23744.02578239615	5.998150284741656
23760.54511257289	6.007008348001932
23777.06444274963	6.015683288345576
23793.583772926366	6.024174275052984
23810.1031031031	6.032480494229888
23826.62243327984	6.040601148937351
23843.14176345658	6.048535459319182
23859.661093633316	6.056282662726738
23876.180423810052	6.063842013841089
23892.69975398679	6.07121278479251
23909.21908416353	6.0783942652772565
23925.738414340267	6.0853857626716605
23942.257744517003	6.092186602143437
23958.777074693742	6.098796126760251
23975.296404870478	6.1052136975954525
23991.815735047217	6.111438693831021
24008.335065223953	6.11747051285765
24024.854395400693	6.123308570371962
24041.37372557743	6.128952300470851
24057.893055754168	6.134401155742891
24074.412385930904	6.139654607356831
24090.931716107643	6.144712145147139
24107.45104628438	6.149573277696555
24123.97037646112	6.15423753241569
24140.489706637854	6.158704455619576
24157.009036814594	6.162973612601233
24173.52836699133	6.16704458770216
24190.04769716807	6.1709169843797875
24206.567027344805	6.174590425271857
24223.08635752154	6.178064552257706
24239.60568769828	6.181339026516456
24256.12501787502	6.184413528582083
24272.644348051756	6.187287758395368
24289.16367822849	6.189961435352702
24305.68300840523	6.1924342983517375
24322.20233858197	6.1947061058338955
24338.721668758706	6.196776635823683
24355.240998935442	6.198645685964849
24371.76032911218	6.200313073553337
24388.27965928892	6.2017786355670586
24404.798989465657	6.20304222869245
24421.318319642392	6.2041037293478345
24437.837649819132	6.204963033703569
24454.35697999587	6.20562005769896
24470.876310172607	6.206074737055979
24487.395640349343	6.206327027289741
24503.914970526082	6.206376903715751
24520.43430070282	6.206224361453941
24536.953630879558	6.205869415429454
24553.472961056294	6.205312100370223
24569.992291233033	6.204552470801292
24586.51162140977	6.203590601035942
24603.03095158651	6.202426585163561
24619.550281763244	6.201060537034316
24636.069611939984	6.199492590240581
24652.58894211672	6.197722898095181
24669.10827229346	6.195751633606384
24685.627602470195	6.193578989449736
24702.146932646934	6.191205177936655
24718.66626282367	6.188630430979866
24735.18559300041	6.185855000055631
24751.704923177145	6.182879156162818
24768.22425335388	6.179703189778797
24784.74358353062	6.176327410812184
24801.26291370736	6.172752148552449
24817.782243884096	6.168977751616367
24834.30157406083	6.1650045878913815
24850.82090423757	6.160833044475824
24867.34023441431	6.156463527616077
24883.859564591046	6.151896462640624
24900.378894767782	6.147132293891054
24916.89822494452	6.142171484650011
24933.41755512126	6.1370145170661115
24949.936885297997	6.131661892075846
24966.456215474733	6.126114129322474
24982.975545651472	6.120371767071961
24999.49487582821	6.11443536212593
25016.014206004947	6.108305489731687
25032.533536181683	6.101982743489318
25049.052866358423	6.09546773525589
25065.57219653516	6.0887610950467845
25082.091526711898	6.08186347093415
25098.610856888634	6.07477552894254
25115.130187065373	6.067497952941746
25131.64951724211	6.060031444536831
25148.16884741885	6.052376722955399
25164.688177595584	6.0445345249321605
25181.207507772324	6.036505604590747
25197.72683794906	6.02829073332288
25214.2461681258	6.0198906996648525
25230.765498302535	6.0113063091714105
25247.284828479274	6.002538384287013
25263.80415865601	5.9935877642145385
25280.32348883275	5.984455304781436
25296.842819009486	5.975141878303376
25313.362149186225	5.965648373445407
25329.88147936296	5.95597569508068
25346.4008095397	5.946124764146734
25362.920139716436	5.936096517499414
25379.439469893172	5.925891907764417
25395.95880006991	5.915511903186526
25412.47813024665	5.9049574874765565
25428.997460423387	5.894229659656056
25445.516790600122	5.883329433899754
25462.036120776862	5.872257839375856
25478.5554509536	5.861015920084189
25495.074781130337	5.849604734692216
25511.594111307073	5.838025356368961
25528.113441483812	5.826278872616938
25544.632771660552	5.81436638510203
25561.152101837288	5.802289009481422
25577.671432014024	5.79004787522959
25594.190762190763	5.7776441254624125
25610.7100923675	5.765078916759433
25627.22942254424	5.752353418984271
25643.748752720974	5.739468815103305
25660.268082897714	5.726426301002578
25676.78741307445	5.713227085303038
25693.30674325119	5.699872389174088
25709.826073427925	5.686363446145555
25726.345403604664	5.672701501918048
25742.8647337814	5.658887814171813
25759.38406395814	5.644923652374051
25775.903394134875	5.630810297584838
25792.42272431161	5.616549042261569
25808.94205448835	5.602141190062089
25825.46138466509	5.587588055646461
25841.980714841826	5.572890964477458
25858.50004501856	5.558051252619808
25875.0193751953	5.543070266538229
25891.53870537204	5.527949362894342
25908.058035548776	5.5126899083424155
25924.577365725512	5.497293279324066
25941.09669590225	5.481760861861922
25957.61602607899	5.466094051352315
25974.135356255727	5.4502942523570015
25990.654686432463	5.43436287839399
26007.174016609202	5.41830135172753
26023.69334678594	5.402111103157268
26040.212676962678	5.385793571806651
26056.732007139413	5.3693502049105675
26073.251337316153	5.352782457602345
26089.770667492892	5.3360917927001035
26106.289997669628	5.3192796804924924
26122.809327846364	5.30234759852388
26139.328658023103	5.28529703137905
26155.847988199843	5.268129470467433
26172.36731837658	5.2508464138069035
26188.886648553314	5.233449365807193
26205.405978730054	5.215939837052997
26221.925308906793	5.19831934408678
26238.44463908353	5.1805894091913265
26254.963969260265	5.162751560172081
26271.483299437004	5.144807330139354
26288.002629613744	5.126758257290396
26304.52195979048	5.1086058846913955
26321.041289967216	5.090351760059442
26337.56062014395	5.07199743554451
26354.07995032069	5.053544467511495
26370.59928049743	5.034994416322348
26387.118610674166	5.016348846118343
26403.637940850902	4.99760932460251
26420.15727102764	4.978777422822325
26436.67660120438	4.959854714952648
26453.195931381117	4.940842778078954
26469.715261557853	4.921743191980919
26486.234591734592	4.9025575389163984
26502.75392191133	4.883287403405839
26519.273252088067	4.863934372017147
26535.792582264803	4.844500033151055
26552.311912441543	4.824985976827067
26568.831242618282	4.805393794469973
26585.350572795018	4.785725078697003
26601.869902971754	4.765981423105615
26618.389233148493	4.746164422062035
26634.908563325233	4.7262756704905176
26651.42789350197	4.7063167636633905
26667.947223678704	4.686289296991899
26684.466553855444	4.666194865817946
26700.985884032183	4.646035065206709
26717.50521420892	4.625811489740184
26734.024544385655	4.605525733311682
26750.543874562394	4.58517938892136
26767.063204739134	4.564774048472785
26783.58253491587	4.544311302570551
26800.101865092605	4.523792740319013
26816.621195269345	4.50321994912217
26833.140525446084	4.4825945144847354
26849.65985562282	4.4619180198144015
26866.179185799556	4.44119204622533
26882.69851597629	4.420418172342968
26899.21784615303	4.399597974110124
26915.73717632977	4.378733024594424
26932.256506506506	4.357824893797111
26948.775836683242	4.336875148463245
26965.29516685998	4.315885351893358
26981.81449703672	4.294857063756567
26998.333827213457	4.273791839905164
27014.853157390193	4.252691232190735
27031.372487566932	4.231556788281824
27047.89181774367	4.210390051483203
27064.411147920408	4.189192560556708
27080.930478097143	4.167965849543717
27097.449808273883	4.146711447589303
27113.969138450622	4.125430878768071
27130.488468627358	4.104125661911685
27147.007798804094	4.082797310438137
27163.527128980833	4.06144733218278
27180.046459157573	4.040077229231162
27196.56578933431	4.0186884977536375
27213.085119511044	3.9972826278418037
27229.604449687784	3.975861103346825
27246.123779864523	3.9544254017196097
27262.64311004126	3.932976993852878
27279.162440217995	3.9115173439251407
27295.681770394734	3.89004790924663
27312.201100571474	3.8685701401071877
27328.72043074821	3.8470854796261107
27345.239760924946	3.8255953636039846
27361.759091101685	3.80410122037655
27378.278421278425	3.782604470670593
27394.79775145516	3.761106527461871
27411.317081631896	3.7396087958350845
27427.836411808636	3.7181126728459564
27444.35574198537	3.696619547385407
27460.87507216211	3.6751308000457783
27477.394402338847	3.6536478029892585
27493.913732515583	3.6321719198183704
27510.433062692322	3.6107045054486444
27526.95239286906	3.5892469059834555
27543.471723045797	3.567800458591004
27559.991053222533	3.5463664913834845
27576.510383399273	3.5249463232984612
27593.029713576012	3.5035412639824473
27609.549043752748	3.4821526136766825
27626.068373929484	3.4607816631051165
27642.587704106223	3.4394296933646613
27659.107034282963	3.418097975817663
27675.6263644597	3.3967877719866078
27692.145694636434	3.3755003334510767
27708.665024813174	3.3542369017469706
27725.184354989913	3.3329987082680166
27741.70368516665	3.311786974169495
27758.223015343385	3.2906029102742638
27774.742345520124	3.2694477169810634
27791.261675696864	3.2483225841751038
27807.7810058736	3.227228691140923
27824.300336050335	3.206167206477517
27840.819666227075	3.1851392880157867
27857.338996403814	3.164146082738262
27873.85832658055	3.14318872670111
27890.377656757286	3.122268344958416
27906.896986934025	3.101386051488781
27923.416317110765	3.080542949124205
27939.9356472875	3.0597401294812365
27956.454977464236	3.038978672894407
27972.974307640976	3.0182596483519712
27989.493637817715	2.99758411343391
28006.01296799445	2.9769531142522103
28022.532298171187	2.956367685393408
28039.051628347923	2.9358288498634195
28055.570958524662	2.9153376190346134
28072.0902887014	2.894894992595166
28088.609618878138	2.874501958500645
28105.128949054873	2.8541594929278307
28121.648279231613	2.833868560230808
28138.167609408352	2.813630112899273
28154.686939585088	2.793445091519059
28171.206269761824	2.7733144247348758
28187.725599938563	2.7532390292152593
28204.244930115303	2.733219809619742
28220.76426029204	2.713257658568175
28237.283590468774	2.693353456612242
28253.802920645514	2.6735080722091475
28270.322250822253	2.653722361697474
28286.84158099899	2.633997169275157
28303.360911175725	2.614333326979608
28319.880241352465	2.5947316546699657
28336.399571529204	2.5751929600114623
28352.91890170594	2.5557180384618743
28369.438231882676	2.536307673260057
28385.957562059415	2.5169626354165566
28402.476892236155	2.4976836837063017
28418.99622241289	2.478471564663298
28435.515552589626	2.4593270125773694
28452.034882766366	2.44025074949292
28468.554212943105	2.4212434852096996
28485.07354311984	2.402305917285531
28501.592873296577	2.3834387310410117
28518.112203473316	2.364642599566177
28534.631533650056	2.3459181837290983
28551.15086382679	2.327266132186387
28567.670194003527	2.3086870813955915
28584.189524180263	2.290181655629505
28600.708854357003	2.2717504669923145
28617.228184533742	2.253394115437614
28633.747514710478	2.2351131887882354
28650.266844887214	2.2169082627578804
28666.786175063953	2.1987799009745603
28683.305505240693	2.1807286550058205
28699.82483541743	2.162755064385683
28716.344165594164	2.14485965664334
28732.863495770904	2.1270429473335635
28749.382825947643	2.1093054400688147
28765.90215612438	2.0916476265530126
28782.421486301115	2.0740699866169505
28798.940816477854	2.0565729882553643
28815.460146654594	2.0391570876656053
28831.97947683133	2.021822729287901
28848.498807008065	2.0045703458471658
28865.018137184805	1.9874003583963933
28881.537467361544	1.9703131763615636
28898.05679753828	1.9533091975880372
28914.576127715016	1.9363888083884415
28931.095457891755	1.919552383592024
28947.614788068495	1.9028002865954445
28964.13411824523	1.886132869414971
28980.653448421966	1.8695504727400654
28997.172778598706	1.8530534259883582
29013.692108775445	1.8366420473619627
29030.21143895218	1.8203166439051126
29046.730769128917	1.8040775115630867
29063.250099305656	1.7879249352424391
29079.769429482396	1.77185918887248
29096.28875965913	1.7558805354679716
29112.808089835868	1.7399892271930413
29129.327420012603	1.7241855054262933
29145.846750189343	1.7084696008270632
29162.366080366082	1.6928417334028387
29178.885410542818	1.6773021125777663
29195.404740719554	1.6618509372622605
29211.924070896293	1.646488395923692
29228.443401073033	1.631214666658116
29244.96273124977	1.6160299172630181
29261.482061426505	1.600934305311051
29278.001391603244	1.5859279782247608
29294.520721779983	1.5710110733522642
29311.04005195672	1.5561837180438425
29327.559382133455	1.5414460297294292
29344.078712310195	1.5267981159970057
29360.598042486934	1.5122400746718392
29377.11737266367	1.4977719938965492
29393.636702840406	1.4833939522119797
29410.156033017145	1.46910601863887
29426.675363193885	1.4549082527602892
29443.19469337062	1.4408007048047955
29459.714023547356	1.4267834157303143
29476.233353724096	1.4128564173087164
29492.752683900835	1.3990197322110687
29509.27201407757	1.3852733740935204
29525.791344254307	1.3716173476838047
29542.310674431046	1.3580516488683643
29558.830004607786	1.3445762647800443
29575.34933478452	1.3311911738863305
