x	y
19.63063063063063	8.819346329390742
19.696696696696694	8.854811068007072
19.762762762762762	8.89022287285376
19.82882882882883	8.925579971349132
19.894894894894893	8.960880587459306
19.96096096096096	8.996122941841024
20.027027027027025	9.031305251985408
20.093093093093092	9.06642573236266
20.15915915915916	9.101482594567637
20.225225225225223	9.13647404746631
20.29129129129129	9.17139829734313
20.357357357357355	9.206253548049183
20.423423423423422	9.241038001151239
20.48948948948949	9.275749856081593
20.555555555555554	9.310387310288698
20.62162162162162	9.344948559388632
20.687687687687685	9.379431797317269
20.753753753753752	9.41383521648325
20.81981981981982	9.44815700792167
20.885885885885884	9.482395361448491
20.95195195195195	9.516548465815639
21.018018018018015	9.550614508866783
21.084084084084083	9.584591677693814
21.15015015015015	9.618478158793902
21.216216216216214	9.652272138227247
21.28228228228228	9.685971801775388
21.348348348348345	9.719575335100117
21.414414414414413	9.753080923902996
21.48048048048048	9.786486754085345
21.546546546546544	9.819791011908851
21.61261261261261	9.852991884156632
21.67867867867868	9.886087558294808
21.744744744744743	9.919076222634551
21.81081081081081	9.951956066494589
21.876876876876874	9.984725280364115
21.942942942942942	10.01738205606617
22.00900900900901	10.049924586921342
22.075075075075073	10.082351067911896
22.14114114114114	10.114659695846234
22.207207207207205	10.14684866952368
22.273273273273272	10.1789161898996
22.33933933933934	10.210860460250771
22.405405405405403	10.242679686341061
22.47147147147147	10.27437207658734
22.537537537537535	10.305935842225601
22.603603603603602	10.337369197477319
22.66966966966967	10.36867035971596
22.735735735735734	10.399837549633686
22.8018018018018	10.430868991408175
22.867867867867865	10.461762912869565
22.933933933933933	10.492517545667527
23.0	10.52313112543834
23.066066066066064	10.553601891972109
23.13213213213213	10.583928089379967
23.198198198198195	10.614107966261269
23.264264264264263	10.644139775870833
23.33033033033033	10.67402177628609
23.396396396396394	10.703752230574192
23.46246246246246	10.733329406959088
23.528528528528525	10.762751578988423
23.594594594594593	10.792017025700366
23.66066066066066	10.821124031790287
23.726726726726724	10.850070887777237
23.792792792792792	10.878855890170284
23.858858858858856	10.907477341634575
23.924924924924923	10.935933551157246
23.99099099099099	10.964222834212979
24.057057057057055	10.992343512929345
24.123123123123122	11.020293916251832
24.18918918918919	11.048072380108525
24.255255255255253	11.075677247574454
24.32132132132132	11.103106869035585
24.387387387387385	11.130359602352373
24.453453453453452	11.157433813022958
24.51951951951952	11.184327874345867
24.585585585585584	11.211040167582293
24.65165165165165	11.237569082117872
24.717717717717715	11.263913015623968
24.783783783783782	11.290070374218399
24.84984984984985	11.316039572625646
24.915915915915914	11.341819034336481
24.98198198198198	11.367407191766974
25.048048048048045	11.392802486416905
25.114114114114113	11.418003369027547
25.18018018018018	11.44300829973874
25.246246246246244	11.467815748245316
25.31231231231231	11.49242419395283
25.378378378378375	11.516832126132506
25.444444444444443	11.541038044075487
25.51051051051051	11.56504045724627
25.576576576576574	11.588837885435387
25.64264264264264	11.61242885891122
25.708708708708706	11.635811918571019
25.774774774774773	11.65898561609103
25.84084084084084	11.68194851407576
25.906906906906904	11.704699186206327
25.972972972972972	11.727236217387881
26.039039039039036	11.749558203896093
26.105105105105103	11.77166375352266
26.17117117117117	11.793551485719837
26.237237237237235	11.815220031743934
26.303303303303302	11.836668034797823
26.369369369369366	11.857894150172335
26.435435435435434	11.878897045386655
26.5015015015015	11.899675400327551
26.567567567567565	11.92022790738756
26.633633633633632	11.94055327160198
26.6996996996997	11.960650210784747
26.765765765765764	11.98051745566313
26.83183183183183	12.000153750011222
26.897897897897895	12.019557850782228
26.963963963963963	12.038728528239522
27.03003003003003	12.057664566086457
27.096096096096094	12.076364761594863
27.16216216216216	12.094827925732341
27.228228228228225	12.113052883288137
27.294294294294293	12.131038472997801
27.36036036036036	12.148783547666413
27.426426426426424	12.166286974290486
27.49249249249249	12.183547634178492
27.558558558558556	12.200564423069954
27.624624624624623	12.217336251253167
27.69069069069069	12.23386204368143
27.756756756756754	12.250140740087877
27.822822822822822	12.266171295098804
27.888888888888886	12.281952678345514
27.954954954954953	12.297483874574677
28.02102102102102	12.312763883757146
28.087087087087085	12.327791721195252
28.153153153153152	12.34256641762854
28.219219219219216	12.357087019337932
28.285285285285283	12.371352588248323
28.35135135135135	12.385362202029562
28.417417417417415	12.399114954195811
28.483483483483482	12.412609954203308
28.549549549549546	12.425846327546434
28.615615615615614	12.43882321585218
28.68168168168168	12.45153977697288
28.747747747747745	12.463995185077312
28.813813813813812	12.476188630740058
28.87987987987988	12.488119321029169
28.945945945945944	12.49978647959209
29.01201201201201	12.511189346739867
29.078078078078075	12.522327179529562
29.144144144144143	12.533199251844943
29.21021021021021	12.543804854475356
29.276276276276274	12.55414329519285
29.34234234234234	12.564213898827454
29.408408408408405	12.574016007340674
29.474474474474473	12.583548979897154
29.54054054054054	12.59281219293448
29.606606606606604	12.601805040231191
29.67267267267267	12.610526932972872
29.738738738738736	12.618977299816414
29.804804804804803	12.627155586952401
29.87087087087087	12.635061258165582
29.936936936936934	12.64269379489348
30.003003003003002	12.650052696283074
30.069069069069066	12.657137479245579
30.135135135135133	12.663947678509297
30.2012012012012	12.670482846670543
30.267267267267265	12.676742554242637
30.333333333333332	12.682726389702934
30.399399399399396	12.688433959537925
30.465465465465464	12.693864888286368
30.53153153153153	12.699018818580438
30.597597597597595	12.703895411184938
30.663663663663662	12.7084943450345
30.729729729729726	12.712815317268818
30.795795795795794	12.7168580432659
30.86186186186186	12.720622256673295
30.927927927927925	12.724107709437344
30.993993993993993	12.727314171830454
31.060060060060056	12.730241432476284
31.126126126126124	12.732889298373005
31.19219219219219	12.735257594914493
31.258258258258255	12.737346165909534
31.324324324324323	12.739154873598965
31.39039039039039	12.740683598670843
31.456456456456454	12.741932240273554
31.52252252252252	12.742900716026899
31.588588588588586	12.74358896203115
31.654654654654653	12.743996932874085
31.72072072072072	12.744124601635985
31.786786786786784	12.743971959892574
31.852852852852852	12.74353901771597
31.918918918918916	12.742825803673558
31.984984984984983	12.741832364824864
32.05105105105105	12.740558766716367
32.11711711711712	12.739005093374303
32.18318318318318	12.737171447295413
32.249249249249246	12.735057949435681
32.31531531531532	12.732664739197041
32.38138138138138	12.729991974412037
32.447447447447445	12.727039831326493
32.513513513513516	12.723808504580127
32.57957957957957	12.720298207185177
32.645645645645644	12.71650917050299
32.711711711711715	12.7124416442186
32.77777777777777	12.708095896313333
32.84384384384384	12.703472213035345
32.909909909909906	12.698570898868224
32.97597597597597	12.693392276497566
33.04204204204204	12.687936686775558
33.108108108108105	12.6822044886836
33.17417417417417	12.676196059292934
33.24024024024024	12.669911793723292
33.306306306306304	12.663352105099614
33.37237237237237	12.656517424506754
33.43843843843844	12.649408200942297
33.5045045045045	12.642024901267373
33.57057057057057	12.63436801015557
33.63663663663664	12.626438030039916
33.7027027027027	12.618235481057917
33.768768768768766	12.609760900994708
33.83483483483483	12.601014845224281
33.9009009009009	12.591997886648835
33.966966966966964	12.582710615636234
34.03303303303303	12.573153639955573
34.0990990990991	12.563327584710905
34.16516516516516	12.553233092273095
34.23123123123123	12.542870822209828
34.2972972972973	12.532241451213796
34.36336336336336	12.521345673029042
34.429429429429426	12.510184198375502
34.49549549549549	12.498757754871741
34.56156156156156	12.487067086955916
34.627627627627625	12.47511295580493
34.69369369369369	12.46289613925185
34.75975975975976	12.450417431701554
34.825825825825824	12.437677644044655
34.89189189189189	12.424677603569673
34.95795795795796	12.411418153873516
35.02402402402402	12.397900154770264
35.09009009009009	12.384124482198237
35.15615615615616	12.370092028125418
35.22222222222222	12.355803700453215
35.288288288288285	12.341260422918575
35.35435435435435	12.326463134994455
35.42042042042042	12.311412791788715
35.486486486486484	12.296110363941374
35.55255255255255	12.280556837520313
35.61861861861862	12.264753213915386
35.68468468468468	12.248700509731009
35.75075075075075	12.232399756677188
35.81681681681682	12.215852001459027
35.88288288288288	12.19905830566477
35.948948948948946	12.18201974565231
36.01501501501501	12.16473741243426
36.08108108108108	12.147212411561561
36.147147147147145	12.12944586300567
36.21321321321321	12.111438901039305
36.27927927927928	12.09319267411582
36.34534534534534	12.074708344747181
36.41141141141141	12.055987089380594
36.47747747747748	12.037030098273762
36.54354354354354	12.017838575368858
36.609609609609606	11.998413738165148
36.67567567567567	11.978756817590362
36.74174174174174	11.958869057870762
36.807807807807805	11.938751716400002
36.87387387387387	11.918406063606705
36.93993993993994	11.897833382820874
37.006006006006004	11.8770349701391
37.07207207207207	11.856012134288576
37.13813813813814	11.834766196489987
37.2042042042042	11.81329849031926
37.27027027027027	11.7916103615682
37.33633633633634	11.769703168104012
37.4024024024024	11.74757827972783
37.468468468468465	11.725237078032075
37.53453453453453	11.70268095625691
37.6006006006006	11.679911319145585
37.666666666666664	11.656929582798874
37.73273273273273	11.633737174528479
37.7987987987988	11.61033553270953
37.86486486486486	11.58672610663217
37.93093093093093	11.562910356352184
37.996996996997	11.53888975254081
38.06306306306306	11.514665776333645
38.129129129129126	11.490239919178757
38.19519519519519	11.46561368268392
38.26126126126126	11.440788578463115
38.327327327327325	11.415766127982238
38.39339339339339	11.39054786240404
38.45945945945946	11.36513532243236
38.525525525525524	11.339530058155654
38.59159159159159	11.313733628889826
38.65765765765766	11.287747603020396
38.72372372372372	11.261573557844065
38.789789789789786	11.235213079409608
38.85585585585585	11.208667762358209
38.92192192192192	11.181939209763225
38.987987987987985	11.15502903296939
39.05405405405405	11.127938851431479
39.12012012012012	11.100670292552492
39.186186186186184	11.073224991521363
39.25225225225225	11.04560459115016
39.31831831831832	11.017810741710907
39.38438438438438	10.989845100771957
39.45045045045045	10.961709333033982
39.51651651651651	10.933405110165605
39.58258258258258	10.904934110638653
39.648648648648646	10.87629801956315
39.71471471471471	10.84749852852192
39.78078078078078	10.818537335404983
39.846846846846844	10.789416144243685
39.91291291291291	10.760136665044557
39.97897897897898	10.730700613622991
40.04504504504504	10.701109711436745
40.11111111111111	10.671365685419232
40.17717717717718	10.64147026781271
40.24324324324324	10.611425196001338
40.309309309309306	10.581232212344114
40.37537537537537	10.550893064007777
40.44144144144144	10.5204095027996
40.507507507507505	10.489783285000216
40.57357357357357	10.459016171196367
40.63963963963964	10.428109926113716
40.705705705705704	10.397066318449674
40.77177177177177	10.365887120706272
40.83783783783784	10.334574109023137
40.9039039039039	10.30312906301054
40.969969969969966	10.271553765582585
41.03603603603603	10.239850002790536
41.1021021021021	10.208019563656299
41.168168168168165	10.176064240006108
41.23423423423423	10.143985826304396
41.3003003003003	10.11178611948792
41.366366366366364	10.07946691880011
41.43243243243243	10.047030025625707
41.4984984984985	10.01447724332568
41.56456456456456	9.981810377072481
41.63063063063063	9.949031233685584
41.69669669669669	9.91614162146743
41.76276276276276	9.883143350039713
41.828828828828826	9.850038230180084
41.89489489489489	9.816828073659245
41.96096096096096	9.783514693078486
42.027027027027025	9.7500999017077
42.09309309309309	9.716585513323833
42.15915915915916	9.682973342049861
42.22522522522522	9.649265202194263
42.29129129129129	9.615462908091036
42.35735735735736	9.581568273940253
42.42342342342342	9.547583113649205
42.489489489489486	9.513509240674123
42.55555555555555	9.479348467862515
42.62162162162162	9.445102607296114
42.687687687687685	9.410773470134524
42.75375375375375	9.37636286645945
42.81981981981982	9.341872605119677
42.885885885885884	9.307304493576735
42.95195195195195	9.272660337751251
43.01801801801802	9.237941941870057
43.08408408408408	9.203151108314103
43.15015015015015	9.168289637467026
43.21621621621621	9.133359327564614
43.28228228228228	9.098361974545018
43.348348348348345	9.063299371899811
43.41441441441441	9.02817331052586
43.48048048048048	8.992985578578072
43.546546546546544	8.957737961323003
43.61261261261261	8.922432240993365
43.67867867867868	8.887070196643391
43.74474474474474	8.851653604005199
43.81081081081081	8.816184235345988
43.87687687687687	8.780663859326268
43.94294294294294	8.745094240858998
44.009009009009006	8.70947714096974
44.07507507507507	8.673814316657763
44.14114114114114	8.638107520758185
44.207207207207205	8.602358501805133
44.27327327327327	8.566569003895912
44.33933933933934	8.530740766556256
44.4054054054054	8.494875524606615
44.47147147147147	8.458975008029515
44.53753753753754	8.423040941838023
44.6036036036036	8.38707504594531
44.669669669669666	8.351079035035305
44.73573573573573	8.315054618434491
44.8018018018018	8.279003499984832
44.867867867867865	8.24292737791787
44.93393393393393	8.20682794472993
45.0	8.17070688705856
45.066066066066064	8.13456588556011
45.13213213213213	8.098406614788518
45.1981981981982	8.062230743075295
45.26426426426426	8.026039932410757
45.33033033033033	7.989835838326426
45.39639639639639	7.9536201097787025
45.46246246246246	7.917394389033786
45.528528528528525	7.881160311553847
45.59459459459459	7.844919505884429
45.66066066066066	7.808673593543175
45.726726726726724	7.772424188909808
45.79279279279279	7.736172899117392
45.85885885885886	7.699921323944915
45.92492492492492	7.66367105571118
45.99099099099099	7.627423679169966
46.05705705705705	7.591180771406581
46.12312312312312	7.55494390173568
46.189189189189186	7.51871463160047
46.25525525525525	7.482494514473224
46.32132132132132	7.446285095757153
46.387387387387385	7.410087912689656
46.45345345345345	7.37390449424691
46.51951951951952	7.337736361049822
46.585585585585584	7.3015850252714
46.65165165165165	7.265451990545446
46.71771771771771	7.229338751876674
46.78378378378378	7.193246795552205
46.849849849849846	7.157177599054467
46.91591591591591	7.12113263097548
46.98198198198198	7.085113350932541
47.048048048048045	7.04912120948536
47.11411411411411	7.013157648054544
47.18018018018018	6.977224098841541
47.246246246246244	6.94132198475
47.31231231231231	6.905452719308531
47.37837837837838	6.869617706594901
47.44444444444444	6.833818341161684
47.51051051051051	6.79805600796328
47.57657657657657	6.762332082284425
47.64264264264264	6.726647929670109
47.708708708708706	6.691004905856939
47.77477477477477	6.655404356705917
47.84084084084084	6.619847618136684
47.906906906906904	6.584336016063201
47.97297297297297	6.548870866330845
48.03903903903904	6.513453474654964
48.1051051051051	6.478085136560901
48.17117117117117	6.442767137325392
48.23723723723723	6.407500751919466
48.3033033033033	6.37228724495276
48.369369369369366	6.337127870619284
48.43543543543543	6.302023872644614
48.5015015015015	6.266976484234524
48.567567567567565	6.231986928025089
48.63363363363363	6.197056416034163
48.6996996996997	6.162186149614348
48.765765765765764	6.127377319407377
48.83183183183183	6.092631105299904
48.89789789789789	6.057948676380765
48.96396396396396	6.023331190899624
49.03003003003003	5.988779796227092
49.09609609609609	5.954295628816203
49.16216216216216	5.919879814165349
49.228228228228225	5.885533466782652
49.29429429429429	5.85125769015167
49.36036036036036	5.817053576698588
49.426426426426424	5.78292220776078
49.49249249249249	5.748864653556753
49.55855855855856	5.714881973157516
49.62462462462462	5.68097521445934
49.69069069069069	5.647145414157868
49.75675675675675	5.613393597723649
49.82282282282282	5.579720779379018
49.888888888888886	5.546127962076377
49.95495495495495	5.512616137477801
50.02102102102102	5.479186285936044
50.087087087087085	5.445839376476878
50.15315315315315	5.412576366782786
50.21921921921922	5.379398203177991
50.28528528528528	5.3463058206148455
50.35135135135135	5.313300142661515
50.41741741741741	5.280382081491014
50.48348348348348	5.247552537871539
50.549549549549546	5.214812401158148
50.61561561561561	5.182162549285682
50.68168168168168	5.149603848763029
50.747747747747745	5.117137154668686
50.81381381381381	5.084763310647547
50.87987987987988	5.0524831489090145
50.945945945945944	5.020297490226373
51.01201201201201	4.988207143937378
51.07807807807807	4.9562129079461466
51.14414414414414	4.924315568726257
51.21021021021021	4.892515901325106
51.27627627627627	4.86081466936945
51.34234234234234	4.829212625072209
51.408408408408405	4.797710509240458
51.47447447447447	4.7663090512846
51.54054054054054	4.735008969228757
51.606606606606604	4.703810969722333
51.67267267267267	4.672715748052731
51.73873873873873	4.6417239881592485
51.8048048048048	4.610836362648127
51.87087087087087	4.580053532808736
51.93693693693693	4.5493761486308895
52.003003003003	4.518804848823284
52.069069069069066	4.488340260833074
52.13513513513513	4.457983000866506
52.2012012012012	4.427733673910677
52.267267267267265	4.397592873756386
52.33333333333333	4.367561183022019
52.3993993993994	4.337639173178522
52.46546546546546	4.307827404575439
52.53153153153153	4.278126426467947
52.59759759759759	4.2485367770449685
52.66366366366366	4.219058983458269
52.729729729729726	4.189693561852592
52.79579579579579	4.160441017396757
52.86186186186186	4.1313018443157725
52.927927927927925	4.102276525923925
52.99399399399399	4.0733655346588025
53.06006006006006	4.044569332116309
53.126126126126124	4.015888369086595
53.19219219219219	3.9873230855909307
53.25825825825825	3.9588739109194857
53.32432432432432	3.9305412636700363
53.39039039039039	3.9023255517875532
53.45645645645645	3.874227172604675
53.52252252252252	3.8462465128830545
53.588588588588586	3.818383948855589
53.65465465465465	3.790639846269449
53.72072072072072	3.7630145604299967
53.786786786786784	3.735508436245506
53.85285285285285	3.708121808272695
53.91891891891891	3.6808550007630636
53.98498498498498	3.6537083277100204
54.05105105105105	3.626682092896807
54.11711711711711	3.59977658994514
54.18318318318318	3.5729921023646627
54.249249249249246	3.546328903603105
54.31531531531531	3.5197872570971764
54.38138138138138	3.4933674163241806
54.447447447447445	3.467069624854353
54.51351351351351	3.4408941164038507
54.57957957957958	3.414841114888463
54.645645645645644	3.3889108344779784
54.71171171171171	3.363103479651192
54.77777777777777	3.3374192452515765
54.84384384384384	3.311858316543585
54.909909909909906	3.2864208692695707
54.97597597597597	3.2611070697072955
55.04204204204204	3.2359170747280683
55.108108108108105	3.2108510318554506
55.17417417417417	3.185909079324517
55.24024024024024	3.1610913461417005
55.306306306306304	3.136397952145181
55.37237237237237	3.1118290080657878
55.43843843843843	3.0873846155884452
55.5045045045045	3.063064867414122
55.57057057057057	3.038869847322285
55.63663663663663	3.014799630233817
55.7027027027027	2.9908542822744373
55.768768768768766	2.9670338608385722
