x	y
28343.187361673597	0.8901470891963706
28358.021267444812	0.8797351113368662
28372.855173216027	0.8694158253881992
28387.68907898724	0.8591888306980329
28402.522984758456	0.8490537221091805
28417.35689052967	0.839010090066515
28432.190796300885	0.8290575207233392
28447.0247020721	0.819195596047228
28461.858607843315	0.8094238939252979
28476.69251361453	0.7997419882689185
28491.526419385744	0.7901494491178256
28506.36032515696	0.7806458427436449
28521.194230928173	0.771230731752798
28536.028136699388	0.7619036751887772
28550.862042470602	0.7526642286337937
28565.695948241817	0.7435119443097581
28580.52985401303	0.7344463711786114
28595.363759784246	0.7254670550419691
28610.19766555546	0.7165735386400843
28625.031571326675	0.7077653617501064
28639.86547709789	0.6990420612836361
28654.699382869105	0.6904031713835513
28669.53328864032	0.6818482235201108
28684.367194411534	0.6733767465863054
28699.20110018275	0.6649882669924715
28714.035005953963	0.6566823087601275
28728.868911725178	0.6484583936150563
28743.702817496393	0.6403160410795942
28758.536723267607	0.6322547685641433
28773.37062903882	0.6242740914578779
28788.204534810036	0.6163735232186547
28803.03844058125	0.6085525754621072
28817.872346352466	0.600810758049916
28832.70625212368	0.5931475791772628
28847.540157894895	0.5855625454594375
28862.37406366611	0.5780551620176182
28877.207969437324	0.5706249325637899
28892.04187520854	0.5632713594848237
28906.875780979753	0.5559939439256868
28921.709686750968	0.5487921858717943
28936.543592522183	0.5416655842304866
28951.377498293397	0.5346136369116369
28966.211404064612	0.5276358409073729
28981.045309835827	0.5207316923709228
28995.87921560704	0.5139006866945625
29010.713121378256	0.5071423185866817
29025.54702714947	0.5004560821479447
29040.380932920685	0.4938414709465581
29055.2148386919	0.4872979780926324
29070.048744463114	0.48082509631163994
29084.88265023433	0.4744223180169652
29099.716556005544	0.4680891353815396
29114.55046177676	0.46182504040857286
29129.384367547973	0.45562952500135845
29144.218273319188	0.44950208103217365
29159.052179090402	0.4434422004102507
29173.886084861617	0.43744937514883914
29188.71999063283	0.4315230974313394
29203.553896404046	0.42566285967652245
29218.38780217526	0.4198681546028212
29233.221707946475	0.4141384752917064
29248.05561371769	0.408473315250135
29262.889519488905	0.40287216847208196
29277.72342526012	0.3973345294991444
29292.557331031334	0.3918598934802314
29307.39123680255	0.38644775623032696
29322.225142573763	0.3810976142883396
29337.059048344978	0.3758089649740275
29351.892954116192	0.37058130644401294
29366.726859887407	0.3654141377468773
29381.56076565862	0.3603069588773416
29396.394671429836	0.35525927082954006
29411.22857720105	0.3502705756493783
29426.062482972266	0.34534037648598903
29440.89638874348	0.3404681776422782
29455.730294514695	0.33565348462457373
29470.56420028591	0.3308958041913688
29485.398106057124	0.3261946444011755
29500.23201182834	0.32154951465947823
29515.065917599553	0.31695992576480286
29529.899823370768	0.31242538995389385
29544.733729141983	0.30794542094601324
29559.567634913197	0.30351953398635706
29574.401540684412	0.29914724588859776
29589.235446455627	0.2948280750765546
29604.06935222684	0.29056154162499864
29618.903257998056	0.2863471672995921
29633.73716376927	0.2821844755959728
29648.571069540485	0.2780729917779836
29663.4049753117	0.2740122429150505
29678.238881082914	0.27000175791872283
29693.07278685413	0.2660410675783672
29707.906692625344	0.26212970459603485
29722.74059839656	0.25826720362049405
29737.574504167773	0.25445310128044457
29752.408409938987	0.2506869362169101
29767.242315710202	0.24696824911482307
29782.076221481417	0.2432965827337981
29796.91012725263	0.23967148193810991
29811.744033023846	0.23609249372587204
29826.57793879506	0.23255916725743062
29841.411844566275	0.22907105388297233
29856.24575033749	0.2256277071693592
29871.079656108705	0.22222868292618977
29885.91356187992	0.2188735392311002
29900.747467651134	0.21556183645430382
29915.58137342235	0.21229313728238466
29930.415279193563	0.20906700674134282
29945.249184964778	0.20588301221890326
29960.083090735992	0.20274072348609581
29974.916996507207	0.19963971271810804
29989.75090227842	0.196579554514424
30004.584808049636	0.19355982591824977
30019.41871382085	0.19058010643523884
30034.252619592065	0.18763997805151814
30049.08652536328	0.18473902525102878
30063.920431134495	0.18187683503218036
30078.75433690571	0.1790529969238352
30093.588242676924	0.1762671030006211
30108.42214844814	0.1735187478975871
30123.256054219353	0.17080752882420386
30138.089959990568	0.16813304557772069
30152.923865761783	0.16549490055588253
30167.757771532997	0.16289269876901855
30182.59167730421	0.16032604785150478
30197.425583075426	0.1577945580726138
30212.25948884664	0.15529784234675506
30227.093394617856	0.1528355162431132
30241.92730038907	0.15040719799469685
30256.761206160285	0.14801250850679773
30271.5951119315	0.14565107136487582
30286.429017702714	0.14332251284187064
30301.26292347393	0.14102646190495344
30316.096829245143	0.13876255022172115
30330.930735016358	0.13653041216584552
30345.764640787573	0.13432968482218033
30360.598546558787	0.1321600079913391
30375.432452330002	0.13002102419374517
30390.266358101217	0.1279123786731686
30405.10026387243	0.12583371939975013
30419.934169643646	0.12378469707252725
30434.76807541486	0.12176496512146366
30449.601981186075	0.1197741797089942
30464.43588695729	0.11781199973108955
30479.269792728504	0.11587808681785204
30494.10369849972	0.11397210533364585
30508.937604270934	0.11209372237677236
30523.77151004215	0.11024260777869742
30538.605415813363	0.10841843410283701
30553.439321584578	0.10662087664291021
30568.273227355792	0.10484961342086593
30583.107133127007	0.10310432518439178
30597.941038898225	0.1013846954040105
30612.77494466944	0.099690410269777
30627.608850440654	0.09802115868757222
30642.44275621187	0.0963766322750152
30657.276661983084	0.09475652535698974
30672.1105677543	0.09316053496079758
30686.944473525513	0.09158836081094514
30701.778379296728	0.09003970532356992
30716.612285067942	0.08851427360051481
30731.446190839157	0.08701177342305626
30746.28009661037	0.08553191524529487
30761.114002381586	0.08407441218721379
30775.9479081528	0.08263898002741372
30790.781813924015	0.08122533719552931
30805.61571969523	0.07983320476433699
30820.449625466445	0.07846230644155669
30835.28353123766	0.07711236856135953
30850.117437008874	0.07578312007558316
30864.95134278009	0.07447429254466562
30879.785248551303	0.07318562012830149
30894.619154322518	0.07191683957582885
30909.453060093732	0.07066769021635198
30924.286965864947	0.06943791394860861
30939.12087163616	0.06822725523058513
30953.954777407376	0.06703546106888914
30968.78868317859	0.06586228100788404
30983.622588949806	0.06470746711859166
30998.45649472102	0.06357077398737121
31013.290400492235	0.062451958704377676
31028.12430626345	0.06135078085180926
31042.958212034664	0.06026700249194656
31057.79211780588	0.05920038815499259
31072.626023577093	0.05815070482671667
31087.459929348308	0.057117721935911185
31102.293835119523	0.05610121134166354
31117.127740890737	0.05510094732045285
31131.96164666195	0.05411670655307355
31146.795552433166	0.053148268111394434
31161.62945820438	0.05219541344495673
31176.463363975596	0.05125792636741804
31191.29726974681	0.05033559304284649
31206.131175518025	0.049428201971871796
31220.96508128924	0.048535543977697035
31235.798987060454	0.04765741219197803
31250.63289283167	0.04679360204057425
31265.466798602884	0.04594391122917701
31280.300704374098	0.04510813972882002
31295.134610145313	0.044286089761276896
31309.968515916527	0.043477565784351475
31324.802421687742	0.04268237447706442
31339.636327458957	0.04190032472474267
31354.47023323017	0.04113122760401471
31369.304139001386	0.04037489636771785
31384.1380447726	0.03963114642972111
31398.971950543815	0.03889979534966913
31413.80585631503	0.03818066281765037
31428.639762086244	0.037473570638795826
31443.47366785746	0.036778342717810435
31458.307573628674	0.03609480504344394
31473.14147939989	0.035422785672902704
31487.975385171103	0.03476211471620955
31502.809290942318	0.034112624320513006
31517.643196713532	0.0334741486543521
31532.477102484747	0.03284652389187945
31547.31100825596	0.03222958819704686
31562.144914027176	0.031623181707757846
31576.97881979839	0.031027146519989664
31591.812725569605	0.030441326671890024
31606.64663134082	0.02986556812785056
31621.480537112035	0.029299718762562453
31636.31444288325	0.028743628345055797
31651.148348654464	0.028197148522727825
31665.98225442568	0.027660132805362277
31680.816160196893	0.027132436549144084
31695.650065968108	0.02661391694067161
31710.483971739322	0.026104432980971128
31725.317877510537	0.025603845469514913
31740.15178328175	0.025112016988247915
31754.985689052966	0.024628811885624203
31769.81959482418	0.024154096260657804
31784.653500595396	0.023687737946989557
31799.48740636661	0.02322960649697369
31814.321312137825	0.02277957316578649
31829.15521790904	0.022337510895559624
31843.989123680254	0.021903294299541697
31858.82302945147	0.02147679964628927
31873.656935222683	0.021057904843891213
31888.490840993898	0.020646489424227966
31903.324746765113	0.02024243452726877
31918.158652536327	0.01984562288540876
31932.992558307542	0.01945593880784867
31947.826464078757	0.019073268165019107
31962.66036984997	0.018697498373051853
31977.494275621186	0.018328518378300095
31992.3281813924	0.017966218641910166
32007.162087163615	0.01761049112444607
32021.99599293483	0.017261229270569767
32036.829898706044	0.01691832799377825
32051.66380447726	0.01658168366120017
32066.497710248474	0.01625119407845292
32081.33161601969	0.01592675847456297
32096.165521790903	0.015608277486950409
32110.999427562117	0.015295653146479786
32125.833333333332	0.014988788862578886
