x	y
195.0	1.0
196.0	2.0
197.0	3.0
198.0	2.0
199.0	0.0
200.0	3.0
201.0	1.0
202.0	1.0
203.0	1.0
204.0	0.0
205.0	1.0
206.0	1.0
207.0	3.0
208.0	1.0
209.0	1.0
210.0	1.0
211.0	0.0
212.0	2.0
213.0	0.0
214.0	1.0
215.0	1.0
216.0	1.0
217.0	0.0
218.0	0.0
219.0	0.0
220.0	0.0
221.0	1.0
222.0	0.0
223.0	1.0
224.0	1.0
225.0	3.0
226.0	1.0
227.0	3.0
228.0	1.0
229.0	4.0
230.0	4.0
231.0	2.0
232.0	2.0
233.0	0.0
234.0	1.0
235.0	1.0
236.0	0.0
237.0	2.0
238.0	1.0
239.0	1.0
240.0	5.0
241.0	4.0
242.0	2.0
243.0	2.0
244.0	3.0
245.0	0.0
246.0	1.0
247.0	3.0
248.0	2.0
249.0	1.0
250.0	3.0
251.0	0.0
252.0	2.0
253.0	1.0
254.0	2.0
255.0	1.0
256.0	6.0
257.0	1.0
258.0	1.0
259.0	2.0
260.0	5.0
261.0	2.0
262.0	4.0
263.0	2.0
264.0	4.0
265.0	1.0
266.0	4.0
267.0	2.0
268.0	1.0
269.0	8.0
270.0	4.0
271.0	3.0
272.0	2.0
273.0	2.0
274.0	0.0
275.0	2.0
276.0	4.0
277.0	1.0
278.0	1.0
279.0	5.0
280.0	1.0
281.0	2.0
282.0	4.0
283.0	0.0
284.0	4.0
285.0	3.0
286.0	4.0
287.0	10.0
288.0	2.0
289.0	2.0
290.0	2.0
291.0	3.0
292.0	6.0
293.0	2.0
294.0	3.0
295.0	3.0
296.0	1.0
297.0	2.0
298.0	3.0
299.0	4.0
300.0	2.0
301.0	3.0
302.0	3.0
303.0	3.0
304.0	3.0
305.0	4.0
306.0	1.0
307.0	1.0
308.0	2.0
309.0	3.0
310.0	2.0
311.0	2.0
312.0	2.0
313.0	0.0
314.0	0.0
315.0	1.0
316.0	1.0
317.0	2.0
318.0	1.0
319.0	0.0
320.0	2.0
321.0	4.0
322.0	1.0
323.0	1.0
324.0	2.0
325.0	1.0
326.0	1.0
327.0	0.0
328.0	1.0
329.0	0.0
330.0	0.0
331.0	1.0
332.0	0.0
333.0	2.0
334.0	0.0
335.0	0.0
336.0	0.0
337.0	0.0
338.0	1.0
339.0	0.0
340.0	1.0
341.0	0.0
342.0	1.0
343.0	0.0
344.0	0.0
345.0	0.0
346.0	0.0
347.0	0.0
348.0	0.0
349.0	0.0
350.0	0.0
351.0	0.0
352.0	0.0
353.0	1.0
354.0	0.0
355.0	0.0
356.0	0.0
357.0	0.0
358.0	0.0
359.0	0.0
360.0	0.0
361.0	0.0
362.0	1.0
363.0	0.0
5.0	0.21764622428825614
5.358358358358358	0.21935055064180517
5.716716716716717	0.221065100508532
6.075075075075075	0.22278990517504518
6.433433433433433	0.22452499573604168
6.791791791791791	0.22627040309104318
7.15015015015015	0.22802615794112466
7.508508508508508	0.2297922907856303
7.866866866866866	0.2315688319188778
8.225225225225225	0.23335581142685297
8.583583583583582	0.23515325918389174
8.941941941941941	0.23696120484935335
9.3003003003003	0.2387796778642817
9.65865865865866	0.24060870744805707
10.017017017017016	0.24244832259503907
10.375375375375375	0.2442985520711957
10.733733733733732	0.2461594244107295
11.092092092092091	0.248030967912687
11.45045045045045	0.24991321063756508
11.80880880880881	0.2518061804039044
12.167167167167166	0.25370990478487626
12.525525525525525	0.2556244111048597
12.883883883883883	0.2575497264360115
13.242242242242241	0.2594858775948276
13.6006006006006	0.26143289113869617
13.958958958958958	0.26339079336244364
14.317317317317316	0.265359610294874
14.675675675675675	0.2673393676953004
15.034034034034033	0.2693300910500689
15.392392392392392	0.271331805569078
15.75075075075075	0.27334453618228904
16.109109109109106	0.2753683075362333
16.467467467467465	0.27740314399051086
16.825825825825824	0.2794490696142854
17.184184184184183	0.28150610818277244
17.54254254254254	0.28357428317372435
17.9009009009009	0.2856536177639077
18.25925925925926	0.28774413482557926
18.61761761761762	0.2898458569229553
18.975975975975977	0.291958806308678
19.334334334334333	0.2940830049202774
19.69269269269269	0.2962184743766312
20.05105105105105	0.29836523597441933
20.409409409409406	0.30052331068457777
20.767767767767765	0.3026927191487476
21.126126126126124	0.30487348167572387
21.484484484484483	0.30706561823790085
21.842842842842842	0.30926914846771547
22.2012012012012	0.31148409165409
22.55955955955956	0.3137104667388738
22.917917917917915	0.31594829231328336
23.276276276276274	0.3181975866143406
23.634634634634633	0.32045836752131496
23.992992992992992	0.32273065255215955
24.35135135135135	0.3250144588599538
24.70970970970971	0.32730980322934106
25.068068068068065	0.3296167020729719
25.426426426426424	0.3319351714279443
25.784784784784783	0.33426522695224964
26.143143143143142	0.3366068839212162
26.5015015015015	0.33896015722395895
26.85985985985986	0.3413250613598282
27.218218218218215	0.34370161043486364
27.576576576576574	0.34608981815825
27.934934934934933	0.34848969783877737
28.293293293293292	0.3509012623813027
28.65165165165165	0.3533245242832197
29.010010010010006	0.35575949563092835
29.368368368368365	0.3582061880963128
29.726726726726724	0.3606646129332233
30.085085085085083	0.3631347809739617
30.443443443443442	0.3656167026257747
30.8018018018018	0.3681103878673541
31.160160160160157	0.37061584624534033
31.518518518518515	0.3731330868708346
31.876876876876874	0.3756621184159196
32.23523523523524	0.37820294911018354
32.593593593593596	0.3807555867372569
32.951951951951955	0.38332003863135355
33.31031031031031	0.38589631167382116
33.668668668668666	0.3884844122897028
34.027027027027025	0.3910843464443049
34.38538538538538	0.39369611963977486
34.74374374374374	0.3963197369116914
35.1021021021021	0.39895520282566166
35.46046046046045	0.40160252147393116
35.81881881881881	0.4042616964720037
36.17717717717717	0.40693273095527394
36.53553553553553	0.40961562757566905
36.89389389389389	0.41231038849830576
37.25225225225225	0.41501701539815583
37.61061061061061	0.41773550945672944
37.968968968968966	0.42046587135876734
38.327327327327325	0.4232081012889472
38.685685685685684	0.4259621989286063
39.04404404404404	0.4287281634524761
39.4024024024024	0.43150599352543295
39.76076076076076	0.4342956872992614
40.11911911911912	0.43709724240943604
40.47747747747747	0.43991065597191725
40.83583583583583	0.44273592457996347
41.19419419419419	0.4455730443009596
41.55255255255255	0.4484220106732624
41.91091091091091	0.45128281870306375
42.269269269269266	0.4541554628612715
42.627627627627625	0.4570399370804062
42.985985985985984	0.4599362347515203
43.34434434434434	0.4628443487211313
43.7027027027027	0.4657642712881788
44.06106106106106	0.4686959942009967
44.41941941941942	0.47163950865430904
44.77777777777777	0.4745948052862423
45.13613613613613	0.47756187417536333
45.49449449449449	0.48054070483773226
45.85285285285285	0.483531286223983
46.21121121121121	0.486533606716421
46.569569569569566	0.4895476541261445
46.927927927927925	0.4925734156901889
47.286286286286284	0.4956108780686955
47.64464464464464	0.49866002734209985
48.003003003003	0.501720849008346
48.36136136136136	0.5047933279801254
48.71971971971972	0.50787744858214
49.07807807807807	0.5109731945483897
49.43643643643643	0.5140805490194839
49.79479479479479	0.5171994945399816
50.15315315315315	0.5203300130557544
50.51151151151151	0.5234720859113801
50.869869869869866	0.5266256938475562
51.228228228228225	0.5297908169985489
51.586586586586584	0.5329674348896628
51.94494494494494	0.5361555264347425
52.3033033033033	0.5393550699337011
52.66166166166166	0.5425660430700768
53.02002002002001	0.5457884229086201
53.37837837837837	0.5490221858929095
53.73673673673673	0.5522673078429966
54.09509509509509	0.5555237639530827
54.45345345345345	0.5587915287892253
54.81181181181181	0.5620705762870746
55.17017017017017	0.5653608797496423
55.528528528528525	0.5686624118451038
55.886886886886884	0.5719751446046284
56.24524524524524	0.5752990494202458
56.6036036036036	0.578634097042742
56.96196196196196	0.5819802575795934
57.32032032032031	0.5853375004929283
57.67867867867867	0.588705794597527
58.03703703703703	0.5920851080588536
58.39539539539539	0.5954754083911239
58.75375375375375	0.5988766624554082
59.11211211211211	0.6022888364577673
59.47047047047047	0.6057118959474291
59.828828828828826	0.6091458058149947
60.187187187187185	0.6125905302906872
60.545545545545544	0.6160460329426334
60.9039039039039	0.6195122766751837
61.26226226226226	0.6229892237272702
61.62062062062061	0.6264768356708026
61.97897897897897	0.6299750734091001
62.33733733733733	0.6334838971753658
62.69569569569569	0.637003266531197
63.05405405405405	0.6405331403651349
63.41241241241241	0.6440734768912549
63.77077077077077	0.647624233647799
64.12912912912913	0.6511853674958418
64.48748748748748	0.6547568346180049
64.84584584584584	0.6583385905172067
65.2042042042042	0.6619305900154568
65.56256256256256	0.6655327872526906
65.9209209209209	0.669145135685644
66.27927927927928	0.672767588086776
66.63763763763762	0.6764000965432255
66.995995995996	0.6800426124558208
67.35435435435434	0.6836950865381228
67.71271271271272	0.6873574688155193
68.07107107107106	0.6910297086243576
68.42942942942943	0.6947117546111253
68.78778778778778	0.6984035547316739
69.14614614614614	0.7021050562504858
69.5045045045045	0.7058162057399894
69.86286286286285	0.7095369490799166
70.22122122122121	0.7132672314567073
70.57957957957957	0.7170069973629614
70.93793793793793	0.7207561905969337
71.29629629629629	0.7245147542620777
71.65465465465465	0.7282826307666351
72.01301301301301	0.7320597618232747
72.37137137137137	0.7358460884487741
72.72972972972973	0.7396415509637537
73.08808808808809	0.7434460889924555
73.44644644644644	0.7472596414625726
73.8048048048048	0.7510821466051252
74.16316316316316	0.7549135419543842
74.52152152152152	0.7587537643478479
74.87987987987988	0.7626027499262645
75.23823823823824	0.7664604341337048
75.5965965965966	0.7703267517176842
75.95495495495494	0.774201636729336
76.3133133133133	0.7780850225236345
76.67167167167166	0.7819768417596673
77.03003003003002	0.7858770264009588
77.38838838838838	0.7897855077158455
77.74674674674674	0.793702216277902
78.1051051051051	0.7976270819664165
78.46346346346346	0.8015600339669211
78.82182182182181	0.8055010007717708
79.18018018018017	0.8094499101807762
79.53853853853853	0.8134066893018882
79.89689689689689	0.8173712645519339
80.25525525525525	0.8213435616574062
80.61361361361361	0.8253235056553064
80.97197197197197	0.829311020894038
81.33033033033033	0.8333060310343549
81.68868868868869	0.8373084590503637
82.04704704704704	0.8413182272305764
82.4054054054054	0.8453352571790205
82.76376376376376	0.8493594698164004
83.12212212212212	0.8533907853813135
83.48048048048048	0.8574291234315192
83.83883883883884	0.861474402845265
84.1971971971972	0.8655265418226639
84.55555555555554	0.8695854578871278
84.9139139139139	0.8736510678868564
85.27227227227226	0.8777232879963784
85.63063063063062	0.8818020337181491
85.98898898898898	0.8858872198842045
86.34734734734734	0.8899787606578677
86.7057057057057	0.8940765695355124
87.06406406406406	0.898180559348381
87.42242242242241	0.9022906422644587
87.78078078078077	0.9064067297904026
88.13913913913913	0.9105287327735272
88.49749749749749	0.9146565614038445
88.85585585585585	0.9187901252161621
89.21421421421421	0.9229293330922338
89.57257257257257	0.9270740932629691
89.93093093093093	0.9312243133106973
90.28928928928929	0.9353799001714894
90.64764764764764	0.9395407601375326
91.006006006006	0.9437067988595657
91.36436436436436	0.9478779213493662
91.72272272272272	0.9520540319822981
92.08108108108108	0.9562350344999101
92.43943943943944	0.9604208320125982
92.79779779779778	0.9646113270023164
93.15615615615614	0.9688064213253507
93.5145145145145	0.9730060162151434
93.87287287287286	0.977210012285179
94.23123123123122	0.981418309531923
94.58958958958958	0.9856308073378203
94.94794794794794	0.9898474044743448
95.3063063063063	0.994067999105112
95.66466466466466	0.9982924887890422
96.02302302302301	1.0025207704835835
96.38138138138137	1.00675274054799
96.73973973973973	1.0109882947466553
97.09809809809809	1.0152273282525057
97.45645645645645	1.0194697356504425
97.81481481481481	1.023715410940849
98.17317317317317	1.0279642475431479
98.53153153153153	1.0322161382994148
98.88988988988989	1.036470975478052
99.24824824824825	1.0407286507775115
99.6066066066066	1.044989055330081
99.96496496496496	1.0492520797057183
100.32332332332332	1.0535176139159466
100.68168168168168	1.0577855474178035
101.04004004004003	1.062055769117845
101.39839839839838	1.0663281673762037
101.75675675675674	1.0706026300107052
102.1151151151151	1.0748790443010365
102.47347347347346	1.0791572969929695
102.83183183183182	1.083437274302641
103.19019019019018	1.087718861920888
103.54854854854854	1.0920019450176304
103.9069069069069	1.0962864082463188
104.26526526526526	1.1005721357484268
104.62362362362362	1.1048590111580034
104.98198198198197	1.1091469176062752
105.34034034034033	1.1134357377263047
105.69869869869869	1.1177253536577014
106.05705705705705	1.122015647051384
106.41541541541541	1.1263064990743992
106.77377377377377	1.13059779041479
107.13213213213213	1.1348894012865183
107.49049049049049	1.1391812114344395
107.84884884884885	1.143473100139329
108.2072072072072	1.147764946222961
108.56556556556556	1.152056628053238
108.92392392392392	1.156348023549373
109.28228228228227	1.1606390101871213
109.64064064064063	1.164929465004066
109.99899899899899	1.1692192646049493
110.35735735735734	1.1735082851670602
110.7157157157157	1.1777964024456673
111.07407407407406	1.1820834917795042
111.43243243243242	1.1863694280963029
111.79079079079078	1.1906540859183783
112.14914914914914	1.1949373393682599
112.5075075075075	1.1992190621743724
112.86586586586586	1.2034991276767666
113.22422422422422	1.2077774088328952
113.58258258258257	1.2120537782234377
113.94094094094093	1.2163281080581765
114.29929929929929	1.2206002701819114
114.65765765765765	1.22487013608043
115.01601601601601	1.2291375768865183
115.37437437437437	1.2334024633860208
115.73273273273273	1.237664666023945
116.09109109109109	1.2419240549106092
116.44944944944945	1.2461804998278412
116.8078078078078	1.2504338702352134
117.16616616616616	1.2546840352763304
117.52452452452452	1.258930863785154
117.88288288288287	1.2631742242923736
118.24124124124123	1.2674139850318245
118.59959959959959	1.27165001394694
118.95795795795794	1.2758821786972512
119.3163163163163	1.2801103466649308
119.67467467467466	1.2843343849613715
120.03303303303302	1.2885541604338118
120.39139139139138	1.2927695396719991
120.74974974974974	1.2969803890148943
121.1081081081081	1.3011865745574136
121.46646646646646	1.305387962157214
121.82482482482482	1.3095844174415134
122.18318318318317	1.313775805813952
122.54154154154153	1.3179619924614898
122.89989989989989	1.3221428423613422
123.25825825825825	1.3263182202879522
123.61661661661661	1.3304879908200011
123.97497497497497	1.334652018347452
124.33333333333333	1.33881016707863
124.69169169169169	1.3429623010473406
125.05005005005005	1.3471082841200173
125.4084084084084	1.351247980002907
125.76676676676676	1.355381252249288
126.12512512512511	1.359507964266721
126.48348348348347	1.3636279793243327
126.84184184184183	1.3677411605601304
127.20020020020019	1.3718473709883507
127.55855855855854	1.3759464735068356
127.9169169169169	1.3800383309044424
128.27527527527525	1.3841228058684807
128.63363363363362	1.3881997609921826
128.991991991992	1.3922690587821955
129.35035035035034	1.3963305616661097
129.70870870870868	1.4003841320000099
130.06706706706706	1.4044296320760556
130.42542542542543	1.4084669241300853
130.78378378378378	1.4124958703492498
131.14214214214212	1.4165163328796713
131.5005005005005	1.4205281738341236
131.85885885885887	1.4245312552997396
132.2172172172172	1.4285254393457418
132.57557557557556	1.4325105880311972
132.93393393393393	1.4364865634127915
133.29229229229227	1.4404532275526265
133.65065065065065	1.4444104425260427
134.009009009009	1.4483580704294559
134.36736736736736	1.4522959733882188
134.7257257257257	1.4562240135645017
135.08408408408408	1.4601420531651879
135.44244244244243	1.4640499544497938
135.8008008008008	1.4679475797384016
136.15915915915915	1.47183479141961
136.51751751751752	1.475711451958504
136.87587587587586	1.4795774239046362
137.23423423423424	1.4834325699000277
137.59259259259258	1.4872767526871786
137.95095095095095	1.491109835117098
138.3093093093093	1.4949316801573405
138.66766766766764	1.498742150900062
139.02602602602602	1.5025411105700837
139.38438438438436	1.5063284225329647
139.74274274274273	1.510103950303093
140.10110110110108	1.5138675575517786
140.45945945945945	1.5176191081153607
140.8178178178178	1.52135846600332
141.17617617617617	1.5250854954064024
141.53453453453452	1.5288000607047474
141.8928928928929	1.5325020264760243
142.25125125125123	1.5361912575035739
142.6096096096096	1.5398676187845555
142.96796796796795	1.5435309755380975
143.32632632632632	1.5471811932134554
143.68468468468467	1.5508181374981667
144.04304304304304	1.554441674326215
144.4014014014014	1.558051669886192
144.75975975975976	1.5616479906294607
145.1181181181181	1.565230503278321
145.47647647647648	1.5687990748341738
145.83483483483482	1.5723535725856832
146.1931931931932	1.5758938641169395
146.55155155155154	1.5794198173156173
146.90990990990989	1.5829313003811336
147.26826826826826	1.5864281818327983
147.6266266266266	1.5899103305179623
147.98498498498498	1.5933776156201622
148.34334334334332	1.596829906667257
148.7017017017017	1.600267073539557
149.06006006006004	1.6036889864779482
149.4184184184184	1.6070955160920088
149.77677677677676	1.610486533368114
150.13513513513513	1.613861909677535
150.49349349349347	1.6172215167845243
150.85185185185185	1.620565226854395
151.2102102102102	1.6238929124615833
151.56856856856857	1.627204446597702
151.9269269269269	1.6304997026795824
152.28528528528528	1.633778554557297
152.64364364364363	1.637040876522174
153.002002002002	1.6402865433147953
153.36036036036035	1.643515430132975
153.71871871871872	1.646727412639725
154.07707707707706	1.6499223669712042
154.43543543543544	1.653100169744647
154.79379379379378	1.6562606980662735
155.15215215215213	1.6594038295391849
155.5105105105105	1.6625294422712316
155.86886886886884	1.6656374148828663
156.22722722722722	1.6687276265149746
156.58558558558556	1.6717999568366813
156.94394394394394	1.6748542860531364
157.30230230230228	1.6778904949132754
157.66066066066065	1.6809084647175585
158.019019019019	1.6839080773256816
158.37737737737737	1.6868892151642632
158.73573573573572	1.6898517612345048
159.0940940940941	1.6927955991198254
159.45245245245243	1.6957206129934652
159.8108108108108	1.6986266876260667
160.16916916916915	1.7015137083932175
160.52752752752752	1.7043815612829747
160.88588588588587	1.7072301329033481
161.24424424424424	1.7100593104897612
161.6026026026026	1.7128689819124727
161.96096096096096	1.7156590356839718
162.3193193193193	1.7184293609663355
162.67767767767768	1.7211798475785565
163.03603603603602	1.7239103860038318
163.3943943943944	1.72662086739682
163.75275275275274	1.7293111835908597
164.1111111111111	1.7319812271051547
164.46946946946946	1.7346308911519182
164.8278278278278	1.7372600696434823
165.18618618618618	1.7398686571993665
165.54454454454452	1.7424565491533093
165.9029029029029	1.745023641560257
166.26126126126124	1.7475698312033145
166.6196196196196	1.7500950156006556
166.97797797797796	1.7525990930123876
167.33633633633633	1.7550819624473768
167.69469469469468	1.7575435236700299
168.05305305305305	1.7599836772070314
168.4114114114114	1.7624023243540383
168.76976976976977	1.7647993671823254
169.1281281281281	1.7671747085453902
169.48648648648648	1.7695282520855102
169.84484484484483	1.7718599022402486
170.2032032032032	1.7741695642489215
170.56156156156155	1.776457144159006
170.91991991991992	1.7787225488325111
171.27827827827826	1.780965685952289
171.63663663663664	1.7831864640283044
171.99499499499498	1.7853847924038477
172.35335335335333	1.7875605812617006
172.7117117117117	1.7897137416302489
173.07007007007005	1.7918441853895417
173.42842842842842	1.7939518252773003
173.78678678678676	1.7960365748948728
174.14514514514514	1.7980983487131315
174.50350350350348	1.8001370620783221
174.86186186186185	1.8021526312178526
175.2202202202202	1.804144973246027
175.57857857857857	1.8061140061697265
175.93693693693692	1.8080596488940293
176.2952952952953	1.809981821227776
176.65365365365363	1.8118804438890777
177.012012012012	1.8137554385107617
177.37037037037035	1.815606727645763
177.72872872872873	1.8174342347724546
178.08708708708707	1.819237884299916
178.44544544544544	1.8210176015731454
178.8038038038038	1.8227733128782069
179.16216216216216	1.8245049454473181
179.5205205205205	1.826212427463876
179.87887887887888	1.8278956880674218
180.23723723723722	1.8295546573585366
180.59559559559557	1.8311892664036837
180.95395395395394	1.8327994472399782
181.3123123123123	1.8343851328798981
181.67067067067066	1.8359462573159253
182.029029029029	1.8374827555251276
182.38738738738738	1.838994563473671
182.74574574574572	1.8404816181212664
183.1041041041041	1.84194385742555
183.46246246246244	1.8433812203463977
183.8208208208208	1.8447936468501724
184.17917917917916	1.8461810779138994
184.53753753753753	1.8475434555293813
184.89589589589588	1.8488807227072364
185.25425425425425	1.8501928234808722
185.6126126126126	1.8514797029103907
185.97097097097097	1.8527413070864214
186.3293293293293	1.8539775831338825
186.68768768768768	1.8551884792156779
187.04604604604603	1.8563739445363172
187.4044044044044	1.8575339293454685
187.76276276276275	1.8586683849414358
188.12112112112112	1.8597772636745686
188.47947947947947	1.8608605189505982
188.8378378378378	1.8619181052338967
189.19619619619618	1.8629499780506722
189.55455455455453	1.8639560939920816
189.9129129129129	1.8649364107172774
190.27127127127125	1.8658908869563746
190.62962962962962	1.8668194825133477
190.98798798798796	1.8677221582688521
191.34634634634634	1.8685988761829702
191.70470470470468	1.8694495992978826
192.06306306306305	1.8702742917404664
192.4214214214214	1.8710729187248145
192.77977977977977	1.8718454465546819
193.13813813813812	1.8725918426258548
193.4964964964965	1.873312075428445
193.85485485485484	1.874006114549105
194.2132132132132	1.874673930673171
194.57157157157155	1.8753154955867242
194.92992992992993	1.875930782178578
195.28828828828827	1.8765197644421896
195.64664664664664	1.8770824174774878
196.005005005005	1.8776187174926318
196.36336336336336	1.8781286418056846
196.7217217217217	1.8786121688462138
197.08008008008005	1.8790692781568124
197.43843843843842	1.8794999503945398
197.79679679679677	1.8799041673322867
198.15515515515514	1.880281911860062
198.5135135135135	1.8806331679861976
198.87187187187186	1.880957920838479
199.2302302302302	1.8812561566651935
199.58858858858858	1.8815278628361012
199.94694694694692	1.881773027843324
200.3053053053053	1.8819916413021642
200.66366366366364	1.88218369395183
201.022022022022	1.882349177656095
201.38038038038036	1.882488085403869
201.73873873873873	1.8826004113096975
202.09709709709708	1.8826861506141708
202.45545545545545	1.8827452996842662
202.8138138138138	1.8827778560136013
203.17217217217217	1.8827838182226124
203.5305305305305	1.8827631860586511
203.88888888888889	1.8827159603960029
204.24724724724723	1.8826421432358234
204.6056056056056	1.8825417377060008
204.96396396396395	1.8824147480609301
205.3223223223223	1.8822611796812185
205.68068068068067	1.8820810390732994
206.039039039039	1.8818743338689778
206.39739739739738	1.8816410728248878
206.75575575575573	1.881381265821878
207.1141141141141	1.8810949238643098
207.47247247247245	1.8807820590792836
207.83083083083082	1.8804426847157818
208.18918918918916	1.8800768151437344
208.54754754754754	1.8796844658530036
208.90590590590588	1.8792656534522907
209.26426426426426	1.8788203956679668
209.6226226226226	1.8783487113428199
209.98098098098097	1.877850620434726
210.33933933933932	1.8773261440152438
210.6976976976977	1.8767753042681254
211.05605605605604	1.876198124487758
211.4144144144144	1.8755946290775147
211.77277277277275	1.8749648435480413
212.13113113113113	1.8743087945154566
212.48948948948947	1.873626509699477
212.84784784784785	1.8729180179214648
213.2062062062062	1.872183349102401
213.56456456456453	1.8714225342607749
213.9229229229229	1.8706356055104072
214.28128128128125	1.8698225960581858
214.63963963963963	1.8689835402017332
214.99799799799797	1.8681184733269942
215.35635635635634	1.8672274319057487
215.7147147147147	1.8663104534930486
216.07307307307306	1.8653675767245812
216.4314314314314	1.8643988413139538
216.78978978978978	1.863404288049908
217.14814814814812	1.8623839587934563
217.5065065065065	1.8613378964749459
217.86486486486484	1.8602661450910487
218.22322322322321	1.8591687497016753
218.58158158158156	1.8580457564268222
218.93993993993993	1.8568972124433354
219.29829829829828	1.8557231659816118
219.65665665665665	1.8545236663222222
220.015015015015	1.853298763792464
220.37337337337337	1.852048509762842
220.7317317317317	1.8507729566434787
221.0900900900901	1.8494721578804503
221.44844844844843	1.8481461679520588
221.8068068068068	1.8467950423650252
222.16516516516515	1.84541883765062
222.5235235235235	1.8440176113607203
222.88188188188187	1.8425914220637996
223.2402402402402	1.8411403293408464
223.59859859859858	1.8396643937812176
223.95695695695693	1.8381636769784226
224.3153153153153	1.8366382415258382
224.67367367367365	1.835088151012359
225.03203203203202	1.8335134700179796
225.39039039039037	1.8319142641093127
225.74874874874874	1.8302905998350356
226.10710710710708	1.828642544721279
226.46546546546546	1.8269701672669458
226.8238238238238	1.8252735369389665
227.18218218218217	1.8235527241674907
227.54054054054052	1.8218078003410165
227.8988988988989	1.8200388378014545
228.25725725725724	1.8182459098391293
228.6156156156156	1.8164290906877207
228.97397397397395	1.8145884555191436
229.33233233233233	1.8127240804383615
229.69069069069067	1.810836042478149
230.04904904904905	1.8089244195937828
230.4074074074074	1.8069892906576825
230.76576576576574	1.8050307354539863
231.1241241241241	1.8030488346730709
231.48248248248245	1.8010436699060144
231.84084084084083	1.7990153236389976
232.19919919919917	1.7969638792476526
232.55755755755754	1.7948894209913504
232.9159159159159	1.792792034007439
233.27427427427426	1.790671804305419
233.6326326326326	1.7885288187610706
233.99099099099098	1.78636316511052
234.34934934934932	1.78417493194426
234.7077077077077	1.781964208701109
235.06606606606604	1.7797310856621256
235.42442442442442	1.7774756539444638
235.78278278278276	1.7751980054951835
236.14114114114113	1.772898233085003
236.49949949949948	1.7705764303020104
236.85785785785785	1.7682326915453166
237.2162162162162	1.7658671120186655
237.57457457457457	1.7634797877239907
237.9329329329329	1.7610708154549304
238.2912912912913	1.7586402927902895
238.64964964964963	1.7561883180874605
239.00800800800798	1.7537149904757914
239.36636636636635	1.751220409849916
239.7247247247247	1.7487046768630348
240.08308308308307	1.7461678929201538
240.4414414414414	1.743610160171278
240.79979979979979	1.7410315815045643
241.15815815815813	1.7384322605394311
241.5165165165165	1.7358123016196272
