x	y
749.7077077077078	0.1258663965555425
749.8618618618618	0.12816940087095857
750.016016016016	0.13050926688632983
750.1701701701702	0.1328864766160776
750.3243243243244	0.13530151629357393
750.4784784784785	0.13775487636863684
750.6326326326326	0.1402470515041284
750.7867867867868	0.14277854057161418
750.9409409409409	0.14534984664610326
751.0950950950951	0.14796147699983345
751.2492492492493	0.15061394309507453
751.4034034034034	0.15330776057596274
751.5575575575575	0.15604344925932784
751.7117117117117	0.1588215331245145
751.8658658658659	0.16164254030215275
752.0200200200201	0.1645070030619041
752.1741741741741	0.16741545779913003
752.3283283283283	0.17036844502049805
752.4824824824825	0.17336650932847228
752.6366366366366	0.17641019940471228
752.7907907907908	0.17950006799235244
752.944944944945	0.18263667187711535
753.0990990990991	0.18582057186729803
753.2532532532532	0.18905233277256941
753.4074074074074	0.19233252338159923
753.5615615615616	0.1956617164384609
753.7157157157158	0.1990404886178408
753.8698698698698	0.20246942049900465
754.024024024024	0.2059490965385301
754.1781781781782	0.20948010504175435
754.3323323323324	0.21306303813297184
754.4864864864865	0.21669849172432387
754.6406406406406	0.22038706548340353
754.7947947947948	0.2241293627995089
754.9489489489489	0.2279259907485919
755.1031031031031	0.2317775600568573
755.2572572572573	0.23568468506297474
755.4114114114114	0.23964798367894558
755.5655655655655	0.24366807734956
755.7197197197197	0.24774559101047267
755.8738738738739	0.25188115304483116
756.0280280280281	0.25607539523850403
756.1821821821821	0.26032895273385126
756.3363363363363	0.26464246398205576
756.4904904904905	0.2690165706939593
756.6446446446447	0.27345191778944583
756.7987987987988	0.2779491533453192
756.952952952953	0.28250892854169224
757.1071071071071	0.2871318976068285
757.2612612612612	0.29181871776048945
757.4154154154154	0.29657004915574003
757.5695695695696	0.3013865548191772
757.7237237237238	0.30626890058963185
757.8778778778778	0.3112177550552792
758.032032032032	0.31623378948919395
758.1861861861862	0.32131767778327286
758.3403403403404	0.3264700963806015
758.4944944944945	0.33169172420618315
758.6486486486486	0.3369832425960779
758.8028028028028	0.3423453352248759
758.9569569569569	0.34777868803156653
759.1111111111111	0.35328398914377185
759.2652652652653	0.3588619288002897
759.4194194194195	0.3645131992720188
759.5735735735735	0.3702384947811994
759.7277277277277	0.3760385114190032
759.8818818818819	0.3819139470614081
760.0360360360361	0.38786550128342806
760.1901901901902	0.3938938752716351
760.3443443443443	0.39999977173500795
760.4984984984985	0.40618389481404227
760.6526526526527	0.41244694998820464
760.8068068068068	0.4187896439816485
760.960960960961	0.42521268466725515
761.1151151151151	0.43171678096891253
761.2692692692692	0.4383026427621191
761.4234234234234	0.4449709807728815
761.5775775775776	0.4517225064748366
761.7317317317318	0.45855793198471695
761.8858858858858	0.4654779699560567
762.04004004004	0.4724833334712143
762.1941941941942	0.479574735931624
762.3483483483484	0.4867528909463754
762.5025025025025	0.49401851221905274
762.6566566566567	0.5013723134328831
762.8108108108108	0.5088150081341231
762.964964964965	0.5163473096137892
763.1191191191191	0.5239699307876458
763.2732732732733	0.5316835840745278
763.4274274274275	0.5394889812729066
763.5815815815815	0.547386833435817
763.7357357357357	0.5553778507440933
763.8898898898899	0.5634627423778752
764.0440440440441	0.5716422163864986
764.1981981981982	0.5799169795566793
764.3523523523523	0.5882877372790801
764.5065065065065	0.596755193413165
764.6606606606607	0.6053200501504679
764.8148148148148	0.6139830078762016
764.968968968969	0.6227447650292773
765.1231231231232	0.6316060179606529
765.2772772772773	0.640567460790143
765.4314314314314	0.6496297852616115
765.5855855855856	0.6587936805966202
765.7397397397398	0.6680598333464575
765.8938938938938	0.6774289272426797
766.048048048048	0.6869016430461188
766.2022022022022	0.6964786583943146
766.3563563563564	0.7061606476475163
766.5105105105105	0.7159482817331563
766.6646646646647	0.7258422279889019
766.8188188188188	0.7358431500041864
766.972972972973	0.7459517074603864
767.1271271271271	0.756168555969537
767.2812812812813	0.7664943469117097
767.4354354354355	0.7769297272709418
767.5895895895895	0.7874753394698836
767.7437437437437	0.7981318212031228
767.8978978978979	0.8088998052691345
768.0520520520521	0.8197799194010269
768.2062062062062	0.8307727860959859
768.3603603603603	0.8418790224435319
768.5145145145145	0.8530992399524976
768.6686686686687	0.8644340443768955
768.8228228228228	0.8758840355405925
768.976976976977	0.8874498071609037
769.1311311311312	0.899131946671003
769.2852852852852	0.9109310350413455
769.4394394394394	0.9228476466000461
769.5935935935936	0.9348823488521711
769.7477477477478	0.9470357022981413
769.9019019019019	0.9593082602511336
770.056056056056	0.9717005686536172
770.2102102102102	0.9842131658929256
770.3643643643644	0.9968465826160662
770.5185185185185	1.0096013415436587
770.6726726726727	1.0224779572831566
770.8268268268268	1.035476936141226
770.980980980981	1.0485987759355122
771.1351351351351	1.0618439658056815
771.2892892892893	1.0752129860238855
771.4434434434435	1.0887063078045354
771.5975975975975	1.1023243931136069
771.7517517517517	1.116067694477431
771.9059059059059	1.1299366547909195
772.0600600600601	1.1439317071254524
772.2142142142142	1.1580532745363175
772.3683683683684	1.1723017698698526
772.5225225225225	1.1866775955701823
772.6766766766767	1.2011811434857889
772.8308308308308	1.2158127946758013
772.984984984985	1.230572919216171
773.1391391391392	1.2454618760056082
773.2932932932933	1.26048001257154
773.4474474474474	1.2756276648759648
773.6016016016016	1.290905157121379
773.7557557557558	1.3063128015566492
773.9099099099099	1.3218508982830837
774.064064064064	1.3375197350606614
774.2182182182182	1.3533195871143553
774.3723723723724	1.3692507169408181
774.5265265265265	1.3853133741153059
774.6806806806807	1.401507795099015
774.8348348348349	1.4178342030467106
774.988988988989	1.4342928076149213
775.1431431431431	1.4508838047705697
775.2972972972973	1.4676073766002362
775.4514514514515	1.4844636911199118
775.6056056056057	1.5014529020855347
775.7597597597597	1.5185751488041739
775.9139139139139	1.5358305559460659
776.0680680680681	1.5532192333573422
776.2222222222222	1.5707412758737656
776.3763763763764	1.588396763135395
776.5305305305305	1.606185759402138
776.6846846846847	1.6241083133704752
776.8388388388388	1.6421644579912165
776.992992992993	1.6603542102885027
777.1471471471472	1.6786775711798936
777.3013013013014	1.6971345252978651
777.4554554554554	1.715725040812564
777.6096096096096	1.7344490692560421
777.7637637637638	1.7533065453478016
777.917917917918	1.7722973868219851
778.072072072072	1.7914214942560625
778.2262262262262	1.8106787509012203
778.3803803803804	1.8300690225143028
778.5345345345345	1.8495921571916243
778.6886886886887	1.86924798520459
778.8428428428429	1.8890363188370491
778.996996996997	1.9089569522247198
779.1511511511511	1.929009661196514
779.3053053053053	1.949194203117984
779.4594594594595	1.9695103167367392
779.6136136136137	1.989957722030164
779.7677677677677	2.010536120055273
779.9219219219219	2.0312451928009416
780.0760760760761	2.0520846030423265
780.2302302302302	2.073053994197825
780.3843843843844	2.094152990188496
780.5385385385385	2.1153811952998667
780.6926926926927	2.136738194046474
780.8468468468468	2.1582235510389554
781.001001001001	2.179836810853924
781.1551551551552	2.201577497906461
781.3093093093094	2.223445116325568
781.4634634634634	2.2454391498324107
781.6176176176176	2.2675590616215864
781.7717717717718	2.2898042942452284
781.9259259259259	2.3121742695003022
782.08008008008	2.3346683883190122
782.2342342342342	2.3572860306622236
782.3883883883884	2.380026555416275
782.5425425425425	2.4028893002929683
782.6966966966967	2.4258735817329877
782.8508508508509	2.4489786948125514
783.005005005005	2.472203913153672
783.1591591591591	2.495548488837813
783.3133133133133	2.519011652323211
783.4674674674675	2.5425926123656244
783.6216216216217	2.566290555942927
783.7757757757757	2.590104648183305
783.9299299299299	2.6140340322973277
784.0840840840841	2.6380778295136667
784.2382382382382	2.662235139018839
784.3923923923924	2.686505037900865
784.5465465465466	2.710886581096752
784.7007007007007	2.735378801344161
784.8548548548548	2.7599807091370385
785.009009009009	2.7846912926854777
785.1631631631632	2.8095095178795524
785.3173173173174	2.8344343282575464
785.4714714714714	2.8594646449783276
785.6256256256256	2.884599366798126
785.7797797797798	2.909837370051478
785.933933933934	2.9351775086367358
786.088088088088	2.960618614005895
786.2422422422422	2.986159495159
786.3963963963964	3.0117989386428747
786.5505505505505	3.0375357085545733
786.7047047047047	3.0633685465494094
786.8588588588589	3.0892961718534484
787.013013013013	3.1153172812808454
787.1671671671671	3.1414305492557646
787.3213213213213	3.167634627839149
787.4754754754755	3.1939281467600575
787.6296296296297	3.2203097134519933
787.7837837837837	3.246777913093942
787.9379379379379	3.2733313086563833
788.0920920920921	3.299968440952
788.2462462462463	3.326687828691489
788.4004004004004	3.353487968544198
788.5545545545546	3.380367335203853
788.7087087087087	3.407324381459067
788.8628628628628	3.4343575382690514
789.017017017017	3.4614652148443543
789.1711711711712	3.4886457987324837
789.3253253253254	3.5158976559087973
789.4794794794794	3.543219130872371
789.6336336336336	3.570608546747091
789.7877877877878	3.59806420538768
789.941941941942	3.625584387491053
790.0960960960961	3.6531673527127073
790.2502502502502	3.680811339788402
790.4044044044044	3.7085145666608006
790.5585585585586	3.7362752306114984
790.7127127127127	3.7640915083981157
790.8668668668669	3.791961556396717
791.021021021021	3.8198835107492095
791.1751751751751	3.847855487516134
791.3293293293293	3.87587558283466
791.4834834834835	3.9039418730815902
791.6376376376377	3.932052415041782
791.7917917917918	3.960205246081633
791.9459459459459	3.9883983843278883
792.1001001001001	4.016629828851425
792.2542542542542	4.044897559856403
792.4084084084084	4.073199538874586
792.5625625625626	4.101533708964635
792.7167167167167	4.129897994916757
792.8708708708708	4.158290303462357
793.025025025025	4.186708523488937
793.1791791791792	4.21515052625989
793.3333333333334	4.243614165639579
793.4874874874874	4.272097278323353
793.6416416416416	4.300597684072739
793.7957957957958	4.329113185955427
793.94994994995	4.35764157059047
794.1041041041041	4.386180608398321
794.2582582582583	4.414728053855923
794.4124124124124	4.443281645756524
794.5665665665665	4.471839107474529
794.7207207207207	4.5003981472352175
794.8748748748749	4.528956458389075
795.0290290290291	4.557511719691112
795.1831831831831	4.586061595584788
795.3373373373373	4.614603736490772
795.4914914914915	4.643135779100143
795.6456456456457	4.671655346672409
795.7997997997998	4.700160049337991
795.9539539539539	4.728647484405343
796.1081081081081	4.7571152366723455
796.2622622622623	4.785560878742346
796.4164164164164	4.813981971344443
796.5705705705706	4.842376063658247
796.7247247247248	4.870740693642679
796.8788788788788	4.8990733883691995
797.033033033033	4.9273716643592
797.1871871871872	4.955633027925311
797.3413413413414	4.983854975516972
797.4954954954954	5.012034994069856
797.6496496496496	5.040170561359354
797.8038038038038	5.06825914635771
797.957957957958	5.096298209595159
798.1121121121121	5.124285203524678
798.2662662662663	5.152217572890518
798.4204204204204	5.180092755100124
798.5745745745746	5.207908180599784
798.7287287287287	5.235661273253606
798.8828828828829	5.2633494507259995
799.0370370370371	5.2909701248672425
799.1911911911911	5.318520702102473
799.3453453453453	5.345998583823815
799.4994994994995	5.373401166785404
799.6536536536537	5.400725843501591
799.8078078078078	5.4279700026479505
799.961961961962	5.455131029465219
800.1161161161161	5.482206306165775
800.2702702702703	5.509193212342997
800.4244244244244	5.536089125383042
800.5785785785786	5.562891420879242
800.7327327327328	5.589597473048707
800.8868868868869	5.616204655151402
801.041041041041	5.642710339911349
801.1951951951952	5.669111899940051
801.3493493493494	5.695406708161756
801.5035035035035	5.72159213824083
801.6576576576576	5.747665565010974
801.8118118118118	5.7736243649060075
801.965965965966	5.799465916392497
802.1201201201201	5.825187600403818
802.2742742742743	5.850786800775776
802.4284284284284	5.8762609046834084
802.5825825825826	5.901607303079211
802.7367367367367	5.926823391132406
802.8908908908909	5.951906568669378
803.0450450450451	5.976854240614868
803.1991991991993	6.0016638174341885
803.3533533533533	6.026332715576085
803.5075075075075	6.050858357916327
803.6616616616617	6.075238174201653
803.8158158158158	6.099469601494297
803.96996996997	6.123550084616852
804.1241241241241	6.14747707659716
804.2782782782783	6.171248039113488
804.4324324324324	6.194860442939617
804.5865865865866	6.218311768389893
804.7407407407408	6.2415995057638956
804.8948948948948	6.264721155790951
805.049049049049	6.287674230074169
805.2032032032032	6.3104562515338065
805.3573573573574	6.333064754850142
805.5115115115115	6.355497286905454
805.6656656656656	6.377751407225258
805.8198198198198	6.399824688418359
805.973973973974	6.421714716615987
806.1281281281281	6.443419091909613
806.2822822822823	6.464935428787552
806.4364364364365	6.486261356569968
806.5905905905906	6.507394519842497
806.7447447447447	6.528332578888123
806.8988988988989	6.549073210117393
807.0530530530531	6.569614106496589
807.2072072072071	6.589952977974073
807.3613613613613	6.610087551904521
807.5155155155155	6.63001557347084
807.6696696696697	6.649734806103898
807.8238238238238	6.6692430318997715
807.977977977978	6.688538052034524
808.1321321321321	6.70761768717623
808.2862862862863	6.7264797778943635
808.4404404404404	6.7451221850662915
808.5945945945946	6.763542790280845
808.7487487487488	6.781739496238723
808.902902902903	6.7997102271498395
809.057057057057	6.817452929127319
809.2112112112112	6.834965570578197
809.3653653653654	6.852246142590491
809.5195195195195	6.869292659316806
809.6736736736736	6.8861031583542545
809.8278278278278	6.902675701120456
809.981981981982	6.919008373225783
810.1361361361361	6.935099284841536
810.2902902902903	6.950946571064082
810.4444444444445	6.966548392274715
810.5985985985986	6.981902934495315
810.7527527527527	6.997008409739577
810.9069069069069	7.011863056359813
811.0610610610611	7.026465139389081
811.2152152152153	7.040812950878753
811.3693693693693	7.054904810231254
811.5235235235235	7.068739064528032
811.6776776776777	7.082314088852469
811.8318318318318	7.095628286607864
811.985985985986	7.108680089830317
812.1401401401401	7.121467959496293
812.2942942942943	7.133990385825025
812.4484484484484	7.146245888575492
812.6026026026026	7.158233017337991
812.7567567567568	7.169950351820092
812.910910910911	7.181396502127093
813.065065065065	7.192570109036704
813.2192192192192	7.203469844268052
813.3733733733734	7.2140944107447496
813.5275275275276	7.22444254285214
813.6816816816817	7.234513006688515
813.8358358358358	7.244304600310329
813.98998998999	7.253816153971221
814.1441441441441	7.26304653035491
814.2982982982983	7.271994624801856
814.4524524524525	7.280659365529529
814.6066066066066	7.2890397138463765
814.7607607607607	7.297134664359333
814.9149149149149	7.304943245174843
815.0690690690691	7.312464518093306
815.2232232232232	7.319697578796955
815.3773773773773	7.326641557031078
815.5315315315315	7.333295616778499
815.6856856856857	7.339658956427329
815.8398398398399	7.345730808931924
815.993993993994	7.351510441966969
816.1481481481482	7.356997158074699
816.3023023023023	7.362190294805145
816.4564564564564	7.367089224849458
816.6106106106106	7.371693356166199
816.7647647647648	7.376002132100572
816.918918918919	7.380015031496599
817.073073073073	7.383731568802176
817.2272272272272	7.387151294166994
817.3813813813814	7.3902737935332725
817.5355355355355	7.393098688719331
817.6896896896897	7.3956256374959235
817.8438438438438	7.397854333655331
817.997997997998	7.399784507073205
818.1521521521522	7.4014159237631425
818.3063063063063	7.4027483859239425
818.4604604604605	7.403781731979599
818.6146146146147	7.404515836611936
818.7687687687687	7.404950610785943
818.9229229229229	7.405086001767778
819.0770770770771	7.40492199313542
819.2312312312313	7.404458604781993
819.3853853853853	7.403695892911746
819.5395395395395	7.402633950028683
819.6936936936937	7.401272904917873
819.8478478478478	7.399612922619419
820.002002002002	7.397654204395101
820.1561561561562	7.395396987687709
820.3103103103103	7.39284154607307
820.4644644644644	7.3899881892047885
820.6186186186186	7.386837262751704
820.7727727727728	7.383389148328108
820.926926926927	7.379644263416711
821.081081081081	7.375603061284398
821.2352352352352	7.371266030890789
821.3893893893894	7.36663369678965
821.5435435435436	7.361706619023148
821.6976976976977	7.356485393009011
821.8518518518518	7.350970649420594
822.006006006006	7.34516305405993
822.1601601601601	7.33906330772377
822.3143143143143	7.332672146062608
822.4684684684685	7.32599033943286
822.6226226226227	7.319018692742081
822.7767767767767	7.3117580452873865
822.9309309309309	7.3042092705870285
823.0850850850851	7.296373276205292
823.2392392392393	7.288251003570615
823.3933933933934	7.279843427787107
823.5475475475475	7.271151557439425
823.7017017017017	7.26217643439118
823.8558558558559	7.252919133576776
824.01001001001	7.243380762786869
824.1641641641642	7.233562462447426
824.3183183183183	7.2234654053925205
824.4724724724724	7.213090796630856
824.6266266266266	7.202439873106072
824.7807807807808	7.191513903451038
824.934934934935	7.180314187736011
825.089089089089	7.1688420572108695
825.2432432432432	7.157098874041399
825.3973973973974	7.145086031039824
825.5515515515516	7.132804951389521
825.7057057057057	7.120257088364073
825.8598598598599	7.107443925040708
826.014014014014	7.094366974008272
826.1681681681682	7.081027777069693
826.3223223223223	7.067427904939132
826.4764764764765	7.053568956933805
826.6306306306307	7.039452560660702
826.7847847847847	7.025080371698129
826.9389389389389	7.010454073272214
827.0930930930931	6.995575375928583
827.2472472472473	6.9804460171991005
827.4014014014014	6.9650677612639065
827.5555555555555	6.949442398608747
827.7097097097097	6.933571745677843
827.8638638638638	6.917457644522192
828.018018018018	6.901101962443493
828.1721721721722	6.88450659163389
828.3263263263264	6.867673448811444
828.4804804804805	6.85060447485154
828.6346346346346	6.83330163441435
828.7887887887888	6.8157669155683225
828.942942942943	6.798002329410027
829.097097097097	6.780009909680208
829.2512512512512	6.7617917123762465
829.4054054054054	6.743349815361267
829.5595595595596	6.724686317969754
829.7137137137137	6.705803340609961
829.8678678678679	6.686703024363098
830.022022022022	6.667387530579573
830.1761761761761	6.647859040472193
830.3303303303303	6.628119754706493
830.4844844844845	6.608171892988468
830.6386386386387	6.588017693649541
830.7927927927929	6.567659413229078
830.9469469469469	6.5470993260544885
831.1011011011011	6.526339723818959
831.2552552552553	6.505382915157139
831.4094094094094	6.48423122521861
831.5635635635635	6.462886995239385
831.7177177177177	6.441352582111681
831.8718718718719	6.419630357951779
832.026026026026	6.397722709666353
832.1801801801802	6.375632038517156
832.3343343343344	6.353360759684453
832.4884884884884	6.330911301828997
832.6426426426426	6.308286106652812
832.7967967967968	6.285487628459014
832.950950950951	6.262518333710528
833.105105105105	6.23938070058799
833.2592592592592	6.216077218546825
833.4134134134134	6.192610387873835
833.5675675675676	6.168982719243071
833.7217217217217	6.145196733271395
833.8758758758759	6.121254960073602
834.03003003003	6.097159938817525
834.1841841841842	6.072914217278843
834.3383383383383	6.048520351396015
834.4924924924925	6.023980904825219
834.6466466466467	5.999298448495687
834.8008008008007	5.97447556016521
834.9549549549549	5.949514823976075
835.1091091091091	5.924418830011705
835.2632632632633	5.899190173853771
835.4174174174174	5.873831456140153
835.5715715715716	5.8483452821236455
835.7257257257257	5.822734261231806
835.8798798798799	5.797001006627685
836.034034034034	5.771148134771816
836.1881881881882	5.7451782649853635
836.3423423423424	5.719094019014815
836.4964964964965	5.692898020597957
836.6506506506506	5.666592895031507
836.8048048048048	5.640181268740309
836.958958958959	5.6136657688484535
837.1131131131131	5.5870490227520895
837.2672672672672	5.560333657694177
837.4214214214214	5.5335223003414535
837.5755755755756	5.506617576363328
837.7297297297297	5.479622110013127
837.8838838838839	5.452538523711532
838.038038038038	5.4253694376326065
838.1921921921922	5.398117469292143
838.3463463463463	5.370785233138675
838.5005005005005	5.343375340147057
838.6546546546547	5.315890397414986
838.8088088088089	5.288333007762156
838.9629629629629	5.260705769332452
839.1171171171171	5.233011275199011
839.2712712712713	5.205252112972584
839.4254254254254	5.177430864412843
839.5795795795796	5.149550105042941
839.7337337337337	5.12161240376756
839.8878878878879	5.093620322494132
840.042042042042	5.065576415757654
840.1961961961962	5.037483230348901
840.3503503503504	5.009343304946438
840.5045045045044	4.981159169752131
840.6586586586586	4.952933346130384
840.8128128128128	4.924668346251371
840.966966966967	4.896366672737932
841.1211211211212	4.868030818316487
841.2752752752752	4.839663265471975
841.4294294294294	4.811266486106715
841.5835835835836	4.782842941203602
841.7377377377377	4.754395080493287
841.8918918918919	4.7259253421255805
842.0460460460461	4.697436152345324
842.2002002002002	4.668929925172391
842.3543543543543	4.640409062086204
842.5085085085085	4.611875951714541
842.6626626626627	4.583332969527069
842.8168168168168	4.5547824775331875
842.9709709709709	4.526226823984468
843.1251251251251	4.497668343081891
843.2792792792793	4.4691093546875456
843.4334334334335	4.44055216404113
843.5875875875876	4.411999061481187
843.7417417417417	4.383452322171024
843.8958958958959	4.354914205829656
844.05005005005	4.326386956467401
844.2042042042042	4.297872802126356
844.3583583583584	4.269373954625987
844.5125125125126	4.240892609313433
844.6666666666666	4.212430944818913
844.8208208208208	4.183991122816012
844.974974974975	4.155575287787172
845.1291291291291	4.127185566794064
845.2832832832833	4.098824069253004
845.4374374374374	4.070492886715652
845.5915915915916	4.042194092654605
845.7457457457457	4.013929742254229
845.8998998998999	3.9857018722065014
846.0540540540541	3.9575125005122116
846.2082082082082	3.9293636262871177
846.3623623623623	3.9012572295733854
846.5165165165165	3.873195271156099
846.6706706706707	3.8451796923851536
846.8248248248249	3.8172124150021443
846.978978978979	3.789295340972561
847.1331331331331	3.7614303523230794
847.2872872872873	3.7336193109842473
847.4414414414414	3.705864058638195
847.5955955955956	3.678166416571536
847.7497497497498	3.6505281855336653
847.9039039039039	3.6229511456000303
848.058058058058	3.595437056040725
848.2122122122122	3.5679876551941323
848.3663663663664	3.540604660345953
848.5205205205206	3.5132897676131774
848.6746746746746	3.4860446518333457
848.8288288288288	3.45887096645881
848.982982982983	3.431770343456336
849.1371371371372	3.4047443932115975
849.2912912912913	3.3777947044388923
849.4454454454454	3.3509228440958077
849.5995995995996	3.3241303573031384
849.7537537537537	3.2974187672696598
849.9079079079079	3.270789575221916
850.0620620620621	3.244244260339167
850.2162162162163	3.2177842796931064
850.3703703703703	3.191411068192642
850.5245245245245	3.1651260385334523
850.6786786786787	3.138930581152645
850.8328328328329	3.1128260641880585
850.986986986987	3.0868138334425104
851.1411411411411	3.0608952123527255
851.2952952952953	3.0350715019632104
851.4494494494495	3.009343980904672
851.6036036036036	2.98371390537724
851.7577577577578	2.958182509138227
851.911911911912	2.932751003494711
852.066066066066	2.9074205773005204
852.2202202202202	2.8821923969577665
852.3743743743744	2.8570676064230587
852.5285285285286	2.8320473272179827
852.6826826826826	2.8071326584441256
852.8368368368368	2.78232467680237
852.990990990991	2.7576244366167053
853.1451451451451	2.7330329698621734
853.2992992992993	2.7085512861970638
853.4534534534534	2.6841803729994727
853.6076076076076	2.659921195407847
853.7617617617618	2.6357746963657207
853.9159159159159	2.6117417966705165
854.0700700700701	2.587823395026283
854.2242242242243	2.564020368100557
854.3783783783783	2.540333570584998
854.5325325325325	2.5167638352598813
854.6866866866867	2.4933119730625624
854.8408408408409	2.469978773159529
854.994994994995	2.4467650030222714
855.1491491491491	2.4236714085067015
855.3033033033033	2.4006987139363476
855.4574574574574	2.3778476221889524
855.6116116116116	2.3551188147865503
855.7657657657658	2.332512951989158
855.91991991992	2.310030672891666
856.0740740740741	2.287672595524148
856.2282282282282	2.265439316955446
856.3823823823824	2.243331413399886
856.5365365365366	2.22134944032732
856.6906906906906	2.1994939325761202
856.8448448448448	2.177765404469223
856.998998998999	2.1561643499332996
857.1531531531532	2.1346912426207
857.3073073073073	2.1133465360343595
857.4614614614615	2.092130663655424
857.6156156156156	2.071044039073787
857.7697697697697	2.050087056121175
857.9239239239239	2.029260089006872
858.0780780780781	2.00856349245616
858.2322322322323	1.9879976018511172
858.3863863863863	1.967562733373966
858.5405405405405	1.9472591841527276
858.6946946946947	1.9270872324093677
858.8488488488489	1.9070471376100613
859.003003003003	1.8871391406177733
859.1571571571571	1.8673634638469043
859.3113113113113	1.847720311420181
859.4654654654655	1.828209869327439
859.6196196196196	1.8088323055864737
859.7737737737738	1.7895877704057188
859.927927927928	1.7704763963489358
860.082082082082	1.7514982985015648
860.2362362362362	1.7326535746388265
860.3903903903904	1.7139423053956253
860.5445445445446	1.695364554437935
860.6986986986986	1.6769203686358392
860.8528528528528	1.658609778237986
861.007007007007	1.6404327970476305
861.1611611611612	1.6223894225999265
861.3153153153153	1.6044796363406364
861.4694694694695	1.5867034038060248
861.6236236236236	1.5690606748041078
861.7777777777778	1.5515513835969266
861.9319319319319	1.5341754490839974
