x	y
154.86886886886887	0.17108711225099202
155.03603603603602	0.17394606704203405
155.2032032032032	0.17684613071455071
155.37037037037038	0.179787768209601
155.53753753753753	0.18277144747096774
155.7047047047047	0.1857976394239733
155.87187187187186	0.1888668179533689
156.03903903903904	0.19197945988030532
156.20620620620622	0.19513604493835668
156.37337337337337	0.1983370557485983
156.54054054054055	0.2015829777937285
156.7077077077077	0.20487429939121457
156.87487487487488	0.20821151166546978
157.04204204204206	0.21159510851903204
157.2092092092092	0.21502558660275176
157.37637637637638	0.21850344528497245
157.54354354354354	0.22202918661968946
157.7107107107107	0.22560331531368946
157.8778778778779	0.2292263386926491
158.04504504504504	0.23289876666619427
158.21221221221222	0.23662111169190686
158.37937937937937	0.2403938887382643
158.54654654654655	0.24421761524651758
158.7137137137137	0.2480928110914834
158.88088088088088	0.25201999854125606
159.04804804804806	0.2559997022158186
159.2152152152152	0.26003244904455536
159.3823823823824	0.2641187682226564
159.54954954954954	0.26825919116639496
159.71671671671672	0.27245425146728985
159.8838838838839	0.276704484845129
160.05105105105105	0.2810104290998533
160.21821821821823	0.2853726240622994
160.38538538538538	0.28979161154378047
160.55255255255256	0.2942679352845183
160.7197197197197	0.29880214090089596
160.88688688688688	0.30339477583155394
161.05405405405406	0.30804638928229344
161.2212212212212	0.31275753216980806
161.3883883883884	0.31752875706422157
161.55555555555554	0.322360618130429
161.72272272272272	0.32725367106824815
161.8898898898899	0.3322084730513565
162.05705705705705	0.33722558266502717
162.22422422422423	0.34230555984265504
162.39139139139138	0.3474489658010585
162.55855855855856	0.3526563629745711
162.72572572572574	0.35792831494790217
162.8928928928929	0.3632653863877771
163.06006006006007	0.3686681429733509
163.22722722722722	0.3741371513253798
163.3943943943944	0.3796729789341737
163.56156156156158	0.3852761940863014
163.72872872872873	0.3909473657900651
163.8958958958959	0.3966870636997379
164.06306306306305	0.4024958580385532
164.23023023023023	0.4083743195204685
164.3973973973974	0.4143230192706728
164.56456456456456	0.42034252874486394
164.73173173173174	0.4264334196472861
164.8988988988989	0.4325962638475205
165.06606606606607	0.43883163329604463
165.23323323323325	0.445140099938549
165.4004004004004	0.45152223562901983
165.56756756756758	0.4579786120415947
165.73473473473473	0.46450980058117175
165.9019019019019	0.47111637229280645
166.06906906906906	0.47779889776987067
166.23623623623624	0.4845579470609995
166.40340340340342	0.491394089575808
166.57057057057057	0.49830789398940467
166.73773773773775	0.505299928145694
166.9049049049049	0.5123707589594633
167.07207207207207	0.519520952317286
167.23923923923923	0.5267510729772191
167.4064064064064	0.5340616844673222
167.57357357357358	0.5414533489829856
167.74074074074073	0.5489266272830937
167.9079079079079	0.5564820785850224
168.07507507507506	0.5641202604584638
168.24224224224224	0.5718417287181201
168.40940940940942	0.5796470373152386
168.57657657657657	0.5875367382280233
168.74374374374375	0.5955113813509234
168.9109109109109	0.6035715143827957
169.07807807807808	0.6117176827139862
169.24524524524526	0.6199504293122922
169.4124124124124	0.6282702946078637
169.5795795795796	0.6366778163770294
169.74674674674674	0.6451735296250575
169.91391391391392	0.6537579664678815
170.0810810810811	0.6624316560127843
170.24824824824825	0.6711951242380698
170.41541541541542	0.6800488938717338
170.58258258258257	0.688993484269124
170.74974974974975	0.6980294112896508
170.91691691691693	0.7071571871725165
171.08408408408408	0.7163773204115058
171.25125125125126	0.7256903156288547
171.4184184184184	0.7350966734481885
171.5855855855856	0.7445968903665907
171.75275275275277	0.754191458625763
171.91991991991992	0.7638808660823472
172.0870870870871	0.7736655960774047
172.25425425425425	0.7835461273050551
172.42142142142143	0.7935229336803342
172.58858858858858	0.8035964842062451
172.75575575575576	0.8137672428400731
172.92292292292294	0.8240356683589265
173.0900900900901	0.8344022142245788
173.25725725725727	0.8448673284476066
173.42442442442442	0.8554314534508382
173.5915915915916	0.8660950259321628
173.75875875875874	0.876858476726689
173.92592592592592	0.887722230668318
174.0930930930931	0.8986867064507048
174.26026026026025	0.909752316487676
174.42742742742743	0.9209194667731158
174.59459459459458	0.9321885567403179
174.76176176176176	0.9435599791208835
174.92892892892894	0.9550341198031301
175.0960960960961	0.966611357690091
175.26326326326327	0.9782920645571016
175.43043043043042	0.9900766049090001
175.5975975975976	1.001965335836997
175.76476476476478	1.0139586068751996
175.93193193193193	1.0260567598568615
176.0990990990991	1.0382601287703703
176.26626626626626	1.0505690396149783
176.43343343343344	1.0629838102563633
176.60060060060061	1.0755047502819834
176.76776776776777	1.088132160856308
176.93493493493494	1.1008663345759413
177.1021021021021	1.1137075553246423
177.26926926926927	1.126656098128331
177.43643643643645	1.139712229010044
177.6036036036036	1.1528762048449333
177.77077077077078	1.1661482732153137
177.93793793793793	1.17952867226577
178.1051051051051	1.193017630558423
178.2722722722723	1.2066153669283057
178.43943943943944	1.2203220903389556
178.60660660660662	1.234137999738226
178.77377377377377	1.2480632839143353
178.94094094094095	1.2620981213522358
179.10810810810813	1.2762426800902895
179.27527527527528	1.2904971175773206
179.44244244244243	1.3048615805300743
179.6096096096096	1.3193362047911057
179.77677677677679	1.333921115187139
179.94394394394394	1.3486164253879565
180.11111111111111	1.3634222377658358
180.27827827827826	1.3783386432555618
180.44544544544544	1.3933657212150867
180.61261261261262	1.408503539286838
180.77977977977977	1.4237521532597432
180.94694694694695	1.4391116069320045
181.1141141141141	1.4545819319746325
181.28128128128128	1.4701631477958377
181.44844844844846	1.48585526140625
181.6156156156156	1.5016582672850618
181.7827827827828	1.5175721472471229
181.94994994994994	1.5335968703109795
182.11711711711712	1.54973239256799
182.2842842842843	1.565978657052454
182.45145145145145	1.5823355936128811
182.61861861861863	1.5988031187843976
182.78578578578578	1.6153811356623233
182.95295295295296	1.6320695337770064
183.12012012012013	1.6488681889698924
183.28728728728728	1.6657769632709316
183.45445445445446	1.6827957047773352
183.6216216216216	1.6999242475337015
183.7887887887888	1.7171624114136115
183.95595595595597	1.7345100020026707
184.12312312312312	1.751966810483082
184.2902902902903	1.7695326135197946
184.45745745745745	1.7872071731482113
184.62462462462463	1.804990236663594
184.7917917917918	1.8228815365120987
184.95895895895896	1.84088079018358
185.12612612612614	1.8589877001061483
185.2932932932933	1.8772019535425177
185.46046046046047	1.8955232224882446
185.62762762762765	1.9139511635718145
185.7947947947948	1.9324854179566902
185.96196196196195	1.9511256112453363
186.12912912912913	1.9698713533852419
186.2962962962963	1.9887222385769998
186.46346346346346	2.0076778451845008
186.63063063063063	2.0267377356472593
186.79779779779778	2.045901456394894
186.96496496496496	2.0651685377638707
187.13213213213214	2.0845384939164546
187.2992992992993	2.1040108227619916
187.46646646646647	2.123585005880531
187.63363363363362	2.143260508448792
187.8008008008008	2.163036779168588
187.96796796796798	2.1829132501976627
188.13513513513513	2.2028893370830533
188.3023023023023	2.222964438696978
188.46946946946946	2.2431379371752653
188.63663663663664	2.263409197858433
188.80380380380382	2.283777569235373
188.97097097097097	2.3042423828897305
189.13813813813815	2.32480295344902
189.3053053053053	2.3454585785364452
189.47247247247248	2.3662085387255676
189.63963963963965	2.3870520974977385
189.8068068068068	2.4079885012024373
189.97397397397398	2.4290169790204814
190.14114114114113	2.4501367429301513
190.3083083083083	2.4713469876763092
190.4754754754755	2.492646890742466
190.64264264264264	2.514035612325908
190.80980980980982	2.535512295315878
190.97697697697697	2.5570760652748117
191.14414414414415	2.5787260304227426
191.31131131131133	2.6004612816248067
191.47847847847848	2.6222808923819563
191.64564564564566	2.644183918824888
191.8128128128128	2.6661693997111646
191.97997997998	2.688236356425659
192.14714714714717	2.71038379298423
192.31431431431432	2.7326106960407612
192.48148148148147	2.7549160348975272
192.64864864864865	2.777298761518925
192.81581581581582	2.79975781054859
192.98298298298297	2.82229209932995
193.15015015015015	2.8449005279302186
193.3173173173173	2.8675819791678143
193.48448448448448	2.890335318643324
193.65165165165166	2.9131593947739063
193.8188188188188	2.9360530388312696
193.985985985986	2.9590150649831815
194.15315315315314	2.9820442703385117
194.32032032032032	3.005139434995911
194.4874874874875	3.0282993220960304
194.65465465465465	3.051522677877388
194.82182182182183	3.0748082317358727
194.98898898898898	3.098154696287851
195.15615615615616	3.1215607674369803
195.32332332332334	3.1450251244446448
195.4904904904905	3.168546430004106
195.65765765765767	3.192123330318352
195.82482482482482	3.215754455181599
195.991991991992	3.2394384180645783
196.15915915915917	3.2631738162034725
196.32632632632632	3.286959230692625
196.4934934934935	3.310793226580981
196.66066066066065	3.334674352972231
196.82782782782783	3.358601143128757
196.994994994995	3.3825721145792595
197.16216216216216	3.4065857692301926
197.32932932932934	3.430640593480929
197.4964964964965	3.454735058342652
197.66366366366367	3.4788676195610555
197.83083083083085	3.503036717742733
197.997997997998	3.527240778485361
198.16516516516518	3.551478212511616
198.33233233233233	3.5757474158068074
198.4994994994995	3.6000467697602914
198.66666666666669	3.624374641310566
198.83383383383384	3.6487293830941163
199.001001001001	3.6731093335979743
199.16816816816817	3.6975128173159706
199.33533533533534	3.7219381449086715
199.5025025025025	3.746383613367014
199.66966966966967	3.770847506179618
199.83683683683682	3.795328093503713
200.004004004004	3.819823632339757
200.17117117117118	3.84433236670963
200.33833833833833	3.86885252783847
200.5055055055055	3.8933823343400946
200.67267267267266	3.917919992405965
200.83983983983984	3.942463695997739
201.00700700700702	3.967011627043322
201.17417417417417	3.991561955636438
201.34134134134135	4.0161128402397
201.5085085085085	4.04066242789109
201.67567567567568	4.065208854413945
201.84284284284286	4.089750244630274
202.01001001001	4.114284712577512
202.17717717717719	4.138810361728611
202.34434434434434	4.163325285215416
202.51151151151151	4.187827566055399
202.6786786786787	4.212315277381583
202.84584584584584	4.236786482675732
203.01301301301302	4.26123923600474
203.18018018018017	4.285671582260133
203.34734734734735	4.3100815574007525
203.51451451451453	4.334467188698453
203.68168168168168	4.358826494986913
203.84884884884886	4.38315748691342
204.016016016016	4.407458167193604
204.1831831831832	4.431726530869146
204.35035035035037	4.455960565568321
204.51751751751752	4.48015825176941
204.6846846846847	4.504317563066916
204.85185185185185	4.528436466440483
205.01901901901903	4.552512922526597
205.1861861861862	4.5765448858928615
205.35335335335336	4.600530305314948
205.5205205205205	4.624467124056087
205.68768768768768	4.648353280149057
205.85485485485486	4.672186706680643
206.022022022022	4.695965332078512
206.1891891891892	4.719687080400452
206.35635635635634	4.74334987162587
206.52352352352352	4.76695162194961
206.6906906906907	4.790490244077886
206.85785785785785	4.813963647526417
207.02502502502503	4.837369738920613
207.19219219219218	4.86070642229777
207.35935935935936	4.883971599411273
207.52652652652654	4.907163170036653
207.69369369369372	4.930279032279521
207.86086086086087	4.953317082885277
208.02802802802802	4.976275217550542
208.1951951951952	4.999151331236254
208.36236236236238	5.021943318482327
208.52952952952953	5.044649073723893
208.6966966966967	5.067266491608991
208.86386386386386	5.089793467317625
209.03103103103103	5.112227896882223
209.1981981981982	5.134567677509301
209.36536536536536	5.156810707902367
209.53253253253254	5.1789548885859675
209.6996996996997	5.20099812223075
209.86686686686687	5.222938313979592
210.03403403403405	5.244773371774583
210.2012012012012	5.266501206684927
210.36836836836835	5.288119733235598
210.53553553553553	5.309626869736722
210.7027027027027	5.331020538613585
210.8698698698699	5.352298666737242
211.03703703703704	5.373459185755585
211.2042042042042	5.394500032424898
211.37137137137137	5.415419148941696
211.53853853853855	5.436214483274877
211.70570570570572	5.456883989498083
211.87287287287288	5.477425628122175
212.04004004004003	5.497837366427781
212.2072072072072	5.518117178797804
212.37437437437438	5.538263047049842
212.54154154154156	5.558272960768442
212.7087087087087	5.578144917637104
212.87587587587586	5.597876923769962
213.04304304304304	5.617466994043067
213.21021021021022	5.636913152425179
213.3773773773774	5.65621343230803
213.54454454454455	5.675365876835944
213.7117117117117	5.694368539234756
213.87887887887888	5.713219483139942
214.04604604604606	5.731916782923888
214.21321321321324	5.750458524022233
214.3803803803804	5.76884280325918
214.54754754754754	5.787067729171746
214.71471471471472	5.8051314223328045
214.8818818818819	5.823032015672913
215.04904904904905	5.840767654800799
215.21621621621622	5.8583364983224735
215.38338338338338	5.87573671815883
215.55055055055055	5.892966499861739
215.71771771771773	5.9100240429284705
215.88488488488488	5.92690756111443
216.05205205205206	5.9436152827441475
216.2192192192192	5.960145451020334
216.3863863863864	5.9764963243311
216.55355355355357	5.992666176555086
216.72072072072072	6.008653297364565
216.88788788788787	6.024455992526379
217.05505505505505	6.040072584200637
217.22222222222223	6.055501411237105
217.3893893893894	6.0707408294692495
217.55655655655656	6.0857892120058015
217.7237237237237	6.10064494951982
217.8908908908909	6.115306450535167
218.05805805805807	6.129772141710277
218.22522522522524	6.144040468119261
218.3923923923924	6.158109893530144
218.55955955955955	6.171978900680267
218.72672672672672	6.18564599154873
218.8938938938939	6.199109687625819
219.06106106106108	6.2123685301793685
219.22822822822823	6.225421080517962
219.39539539539538	6.238265920250943
219.56256256256256	6.250901651545116
219.72972972972974	6.263326897378122
219.89689689689692	6.27554030178841
220.06406406406407	6.287540530121726
220.23123123123122	6.2993262692740775
220.3983983983984	6.310896227931098
220.56556556556558	6.32224913680374
220.73273273273276	6.333383748860288
220.8998998998999	6.34429883955455
221.06706706706706	6.354993207050253
221.23423423423424	6.365465672441521
221.40140140140142	6.375715079969406
221.56856856856857	6.385740297234429
221.73573573573574	6.395540215405056
221.9029029029029	6.40511374942204
222.07007007007007	6.414459838198635
222.23723723723725	6.423577444816555
222.4044044044044	6.432465556717687
222.57157157157158	6.44112318589149
222.73873873873873	6.449549369058001
222.9059059059059	6.457743167846457
223.0730730730731	6.4657036689694385
223.24024024024024	6.473429984392511
223.4074074074074	6.480921251499325
223.57457457457457	6.488176633252113
223.74174174174175	6.495195318347554
223.90890890890893	6.501976521367973
224.07607607607608	6.508519482927802
224.24324324324323	6.514823469815329
224.4104104104104	6.520887775129611
224.57757757757759	6.526711718412595
224.74474474474476	6.532294645776357
224.91191191191191	6.537635930025471
225.07907907907907	6.542734970774432
225.24624624624624	6.547591194560125
225.41341341341342	6.552204054949325
225.5805805805806	6.5565730326411575
225.74774774774775	6.560697635564543
225.9149149149149	6.5645773989705605
226.08208208208208	6.568211885519724
226.24924924924926	6.571600685364139
226.41641641641644	6.574743416224541
226.5835835835836	6.577639723462154
226.75075075075074	6.580289280145402
226.91791791791792	6.582691787111404
227.0850850850851	6.584846973022273
227.25225225225228	6.586754594416193
227.41941941941943	6.588414435753252
227.58658658658658	6.589826309456036
227.75375375375376	6.590990055944952
227.92092092092093	6.591905543668298
228.08808808808809	6.592572669127034
228.25525525525526	6.592991356894302
228.42242242242241	6.593161559629617
228.5895895895896	6.593083258087807
228.75675675675677	6.5927564611226295
228.92392392392392	6.592181205685106
229.0910910910911	6.59135755681656
229.25825825825825	6.590285607636357
229.42542542542543	6.588965479324359
229.5925925925926	6.587397321098097
229.75975975975976	6.58558131018466
229.9269269269269	6.5835176517873055
230.0940940940941	6.5812065790468255
230.26126126126127	6.5786483529976385
230.42842842842845	6.575843262518664
230.5955955955956	6.572791624278936
230.76276276276275	6.56949378267804
230.92992992992993	6.565950109781327
231.0970970970971	6.5621610052499495
231.26426426426428	6.558126896265746
231.43143143143143	6.5538482374509694
231.59859859859858	6.5493255107829045
231.76576576576576	6.544559225503372
231.93293293293294	6.5395499180231775
232.10010010010012	6.53429815182149
232.26726726726727	6.528804517340212
232.43443443443442	6.523069631873333
232.6016016016016	6.517094139451343
232.76876876876878	6.5108787107206885
232.93593593593596	6.504424042818331
233.1031031031031	6.497730859241428
233.27027027027026	6.490799909712179
233.43743743743744	6.483631970037873
233.60460460460462	6.476227841966159
233.7717717717718	6.468588353035598
233.93893893893895	6.46071435642152
234.1061061061061	6.452606730777224
234.27327327327328	6.444266380070589
234.44044044044045	6.4356942334161005
234.6076076076076	6.426891244902371
234.77477477477478	6.417858393415161
234.94194194194193	6.408596682456
235.1091091091091	6.39910713995639
235.2762762762763	6.389390818087705
235.44344344344344	6.379448793066774
235.61061061061062	6.369282164957249
235.77777777777777	6.3588920574667815
235.94494494494495	6.348279617740056
236.11211211211213	6.337446016147767
236.27927927927928	6.326392446071546
236.44644644644643	6.315120123684935
236.6136136136136	6.303630287730429
236.7807807807808	6.291924199292699
236.94794794794797	6.280003141567967
237.11511511511512	6.267868419629684
237.28228228228227	6.255521360190495
237.44944944944945	6.242963311360612
237.61661661661662	6.230195642402626
237.7837837837838	6.217219743482806
237.95095095095095	6.204037025418981
238.1181181181181	6.190648919425056
238.28528528528528	6.177056876852218
238.45245245245246	6.163262368926911
238.61961961961964	6.149266886485637
238.7867867867868	6.135071939706655
238.95395395395394	6.120679057838629
239.12112112112112	6.106089788926333
239.2882882882883	6.091305699533442
239.45545545545548	6.076328374462488
239.62262262262263	6.061159416472068
239.78978978978978	6.045800445991349
239.95695695695696	6.030253100831958
240.12412412412414	6.014519035897345
240.29129129129132	5.998599922889642
240.45845845845847	5.982497450014134
240.62562562562562	5.966213321681395
240.7927927927928	5.949749258207175
240.95995995995997	5.93310699551011
241.12712712712712	5.916288284807307
241.2942942942943	5.8992948923078945
241.46146146146145	5.882128598904654
241.62862862862863	5.864791199863704
241.7957957957958	5.847284504512442
241.96296296296296	5.8296103359257065
242.13013013013014	5.811770530610299
242.2972972972973	5.793766938187943
242.46446446446447	5.775601421076704
242.63163163163165	5.757275854171017
242.7987987987988	5.738792124520351
242.96596596596595	5.720152131006579
243.13313313313313	5.701357784020188
243.3003003003003	5.682411005135353
243.4674674674675	5.663313726783958
243.63463463463464	5.6440678919286675
243.8018018018018	5.624675453735096
243.96896896896897	5.605138375243172
244.13613613613614	5.585458629037782
244.30330330330332	5.565638196918727
244.47047047047047	5.545679069570123
244.63763763763762	5.525583246229275
244.8048048048048	5.505352734355147
244.97197197197198	5.484989549296468
245.13913913913916	5.464495713959567
245.3063063063063	5.443873258475996
245.47347347347346	5.423124219870046
245.64064064064064	5.402250641726202
245.80780780780782	5.381254573856646
245.974974974975	5.360138071968832
246.14214214214215	5.338903197333267
246.3093093093093	5.317552016451517
246.47647647647648	5.296086600724553
246.64364364364366	5.274509026121508
246.81081081081084	5.252821372848876
246.977977977978	5.23102572502028
247.14514514514514	5.209124170326835
247.31231231231232	5.187118799708224
247.4794794794795	5.1650117070245205
247.64664664664664	5.142804988728851
247.81381381381382	5.120500743540929
247.98098098098097	5.098101072121612
248.14814814814815	5.075608076748442
248.31531531531533	5.053023860992348
248.48248248248248	5.030350529395492
248.64964964964966	5.00759018715035
248.8168168168168	4.984744939780158
248.983983983984	4.961816892820667
249.15115115115117	4.9388081515034
249.31831831831832	4.915720820440383
249.48548548548547	4.892557003310451
249.65265265265265	4.869318802547204
249.81981981981983	4.846008319028659
249.986986986987	4.822627651768652
250.15415415415416	4.799178897610076
250.3213213213213	4.775664150919972
250.48848848848849	4.752085503286607
250.65565565565566	4.728445043218522
250.82282282282284	4.704744855845649
250.98998998999	4.680987022622543
251.15715715715714	4.657173621033773
251.32432432432432	4.633306724301564
251.4914914914915	4.609388401095725
251.65865865865868	4.58542071524588
251.82582582582583	4.56140572545613
251.99299299299298	4.537345485022114
252.16016016016016	4.513242041550601
252.32732732732734	4.489097436681612
252.49449449449452	4.4649137058131325
252.66166166166167	4.440692877828453
252.82882882882882	4.416436974826223
252.995995995996	4.392148011853216
253.16316316316318	4.3678279966399
253.33033033033036	4.343478929338806
253.4974974974975	4.319102802265783
253.66466466466466	4.294701599644145
253.83183183183183	4.270277297351786
253.998998998999	4.245831862671297
254.16616616616616	4.221367254043081
254.33333333333334	4.196885420821554
254.5005005005005	4.1723883030344835
254.66766766766767	4.147877831145411
254.83483483483485	4.123355925819309
255.002002002002	4.098824497691426
255.16916916916918	4.074285447139364
255.33633633633633	4.049740664058483
255.5035035035035	4.025192027640549
255.6706706706707	4.000641406155789
255.83783783783784	3.976090656738273
256.005005005005	3.9515416251746953
256.17217217217217	3.9269961456965965
256.33933933933935	3.902456040776034
256.5065065065065	3.877923120924712
256.67367367367365	3.8533991844966313
256.8408408408408	3.828886017494208
257.008008008008	3.804385393378035
257.1751751751752	3.779899072880103
257.34234234234236	3.755428803820656
257.5095095095095	3.730976320928653
257.67667667667666	3.706543345665795
257.84384384384384	3.682131586054272
258.011011011011	3.6577427365080832
258.1781781781782	3.6333784776680593
258.3453453453453	3.6090404762405544
258.5125125125125	3.584730384839794
258.6796796796797	3.560449841834003
258.84684684684686	3.5362004711951585
259.01401401401404	3.5119838823525025
259.18118118118116	3.4878016700497882
259.34834834834834	3.463655414206202
259.5155155155155	3.4395466797811265
259.6826826826827	3.41547701664255
259.8498498498499	3.391447959439269
260.017017017017	3.367461027476841
260.1841841841842	3.3435177245972527
260.35135135135135	3.319619539062415
260.51851851851853	3.295767943441327
260.6856856856857	3.2719643945010466
260.85285285285283	3.248210333101386
261.02002002002	3.224507184093338
261.1871871871872	3.200856356221307
261.35435435435437	3.1772592420289945
261.52152152152155	3.1537172177690724
261.68868868868867	3.1302316433165593
261.85585585585585	3.106803862085883
262.02302302302303	3.0834352009517265
262.1901901901902	3.0601269701734943
262.3573573573574	3.036880463323495
262.5245245245245	3.013696957218813
262.6916916916917	2.9905777118567842
262.85885885885887	2.9675239703542156
263.02602602602605	2.944536958890156
263.1931931931932	2.9216178866523177
263.36036036036035	2.8987679457871107
263.5275275275275	2.875988311353225
263.6946946946947	2.853280141278853
263.8618618618619	2.830644576322393
264.02902902902906	2.808082740036718
264.1961961961962	2.7855957387369643
264.36336336336336	2.7631846614717626
264.53053053053054	2.740850579998027
264.6976976976977	2.7185945487591088
264.8648648648649	2.696417604866417
265.032032032032	2.674320768084441
265.1991991991992	2.6523050408191096
265.3663663663664	2.6303714081095824
265.53353353353356	2.6085208376232933
265.70070070070074	2.5867542796543277
265.86786786786786	2.5650726671250754
266.03503503503504	2.543476915591101
266.2022022022022	2.5219679232492873
266.3693693693694	2.5005465709491186
266.5365365365366	2.4792137222071418
266.7037037037037	2.457970223224565
266.8708708708709	2.436816902907918
267.03803803803805	2.415754572892858
267.20520520520523	2.394784027570929
267.3723723723724	2.3739060441193724
267.53953953953953	2.3531213825339083
267.7067067067067	2.3324307856644095
267.8738738738739	2.311834979253568
268.041041041041	2.291334671978353
268.20820820820825	2.270930555494308
268.37537537537537	2.2506233044827515
268.54254254254255	2.23041357670057
268.7097097097097	2.210302013032909
268.87687687687685	2.1902892375484653
269.044044044044	2.1703758575574303
269.2112112112112	2.1505624636721286
269.3783783783784	2.130849629870157
269.54554554554556	2.111237913560113
269.7127127127127	2.091727855649824
269.87987987987987	2.0723199806170203
270.04704704704704	2.0530147965824916
270.2142142142142	2.0338127953855802
270.3813813813814	2.0147144526620515
270.5485485485485	1.9957202279242834
270.7157157157157	1.976830564643687
270.8828828828829	1.9580458903354376
271.05005005005006	1.9393666166453183
271.21721721721724	1.920793139438766
271.38438438438436	1.9023258388920135
271.5515515515516	1.8839650795852714
