x	y
39112.01369863014	0.0
39212.01369863014	0.0
39312.01369863014	3.0
39412.01369863014	0.0
39512.01369863014	0.0
39612.01369863014	4.0
39712.01369863014	0.0
39812.01369863014	1.0
39912.01369863014	1.0
40012.01369863014	2.0
40112.01369863014	0.0
40212.01369863014	0.0
40312.01369863014	2.0
40412.01369863014	1.0
40512.01369863014	3.0
40612.01369863014	0.0
40712.01369863014	0.0
40812.01369863014	2.0
40912.01369863014	2.0
41012.01369863014	5.0
41112.01369863014	1.0
41212.01369863014	2.0
41312.01369863014	0.0
41412.01369863014	0.0
41512.01369863014	1.0
41612.01369863014	0.0
41712.01369863014	2.0
41812.01369863014	2.0
41912.01369863014	0.0
42012.01369863014	1.0
42112.01369863014	1.0
42212.01369863014	0.0
42312.01369863014	0.0
42412.01369863014	2.0
42512.01369863014	0.0
42612.01369863014	1.0
42712.01369863014	2.0
42812.01369863014	0.0
42912.01369863014	1.0
43012.01369863014	0.0
43112.01369863014	0.0
43212.01369863014	0.0
43312.01369863014	1.0
43412.01369863014	0.0
43512.01369863014	0.0
43612.01369863014	0.0
43712.01369863014	0.0
43812.01369863014	2.0
43912.01369863014	2.0
44012.01369863014	1.0
44112.01369863014	0.0
44212.01369863014	0.0
44312.01369863014	1.0
44412.01369863014	0.0
44512.01369863014	0.0
44612.01369863014	0.0
44712.01369863014	0.0
44812.01369863014	1.0
44912.01369863014	3.0
45012.01369863014	1.0
45112.01369863014	1.0
45212.01369863014	3.0
45312.01369863014	3.0
45412.01369863014	0.0
45512.01369863014	1.0
45612.01369863014	1.0
45712.01369863014	2.0
45812.01369863014	1.0
45912.01369863014	1.0
46012.01369863014	2.0
46112.01369863014	2.0
46212.01369863014	2.0
46312.01369863014	1.0
46412.01369863014	1.0
46512.01369863014	2.0
46612.01369863014	1.0
46712.01369863014	2.0
46812.01369863014	3.0
46912.01369863014	3.0
47012.01369863014	1.0
47112.01369863014	2.0
47212.01369863014	1.0
47312.01369863014	1.0
47412.01369863014	3.0
47512.01369863014	2.0
47612.01369863014	1.0
47712.01369863014	3.0
47812.01369863014	2.0
47912.01369863014	1.0
48012.01369863014	0.0
48112.01369863014	1.0
48212.01369863014	0.0
48312.01369863014	0.0
48412.01369863014	1.0
48512.01369863014	0.0
48612.01369863014	2.0
48712.01369863014	2.0
48812.01369863014	1.0
48912.01369863014	2.0
49012.01369863014	1.0
49112.01369863014	1.0
49212.01369863014	1.0
49312.01369863014	0.0
49412.01369863014	2.0
49512.01369863014	0.0
49612.01369863014	0.0
49712.01369863014	1.0
49812.01369863014	1.0
49912.01369863014	0.0
50012.01369863014	1.0
50112.01369863014	3.0
50212.01369863014	0.0
50312.01369863014	1.0
50412.01369863014	1.0
50512.01369863014	0.0
50612.01369863014	0.0
50712.01369863014	1.0
50812.01369863014	2.0
50912.01369863014	0.0
51012.01369863014	0.0
51112.01369863014	0.0
51212.01369863014	2.0
51312.01369863014	2.0
51412.01369863014	0.0
51512.01369863014	1.0
51612.01369863014	1.0
51712.01369863014	1.0
51812.01369863014	1.0
51912.01369863014	1.0
52012.01369863014	0.0
52112.01369863014	1.0
52212.01369863014	0.0
52312.01369863014	1.0
52412.01369863014	0.0
52512.01369863014	2.0
52612.01369863014	5.0
52712.01369863014	1.0
52812.01369863014	5.0
52912.01369863014	2.0
53012.01369863014	0.0
53112.01369863014	0.0
53212.01369863014	0.0
53312.01369863014	0.0
53412.01369863014	1.0
53512.01369863014	0.0
53612.01369863014	3.0
53712.01369863014	1.0
53812.01369863014	0.0
53912.01369863014	0.0
54012.01369863014	4.0
54112.01369863014	1.0
54212.01369863014	0.0
54312.01369863014	1.0
54412.01369863014	3.0
54512.01369863014	0.0
54612.01369863014	2.0
54712.01369863014	1.0
54812.01369863014	0.0
54912.01369863014	1.0
55012.01369863014	0.0
55112.01369863014	0.0
55212.01369863014	0.0
55312.01369863014	2.0
55412.01369863014	0.0
55512.01369863014	1.0
55612.01369863014	2.0
55712.01369863014	1.0
55812.01369863014	1.0
55912.01369863014	3.0
56012.01369863014	2.0
56112.01369863014	3.0
56212.01369863014	1.0
56312.01369863014	0.0
56412.01369863014	0.0
56512.01369863014	1.0
56612.01369863014	0.0
56712.01369863014	0.0
56812.01369863014	1.0
56912.01369863014	0.0
57012.01369863014	0.0
57112.01369863014	3.0
57212.01369863014	2.0
57312.01369863014	1.0
57412.01369863014	0.0
57512.01369863014	1.0
57612.01369863014	0.0
57712.01369863014	0.0
57812.01369863014	3.0
57912.01369863014	0.0
58012.01369863014	0.0
58112.01369863014	0.0
58212.01369863014	1.0
58312.01369863014	0.0
58412.01369863014	0.0
58512.01369863014	0.0
58612.01369863014	0.0
58712.01369863014	0.0
58812.01369863014	0.0
58912.01369863014	0.0
59012.01369863014	0.0
59112.01369863014	0.0
59212.01369863014	1.0
59312.01369863014	1.0
59412.01369863014	1.0
59512.01369863014	3.0
59612.01369863014	2.0
59712.01369863014	1.0
59812.01369863014	0.0
59912.01369863014	0.0
60012.01369863014	0.0
60112.01369863014	1.0
60212.01369863014	0.0
60312.01369863014	0.0
60412.01369863014	0.0
60512.01369863014	0.0
60612.01369863014	1.0
60712.01369863014	1.0
60812.01369863014	2.0
60912.01369863014	0.0
61012.01369863014	0.0
61112.01369863014	1.0
61212.01369863014	0.0
61312.01369863014	0.0
61412.01369863014	2.0
61512.01369863014	1.0
61612.01369863014	0.0
61712.01369863014	0.0
61812.01369863014	1.0
61912.01369863014	1.0
62012.01369863014	0.0
62112.01369863014	1.0
62212.01369863014	0.0
62312.01369863014	2.0
62412.01369863014	0.0
62512.01369863014	1.0
62612.01369863014	0.0
62712.01369863014	1.0
62812.01369863014	3.0
62912.01369863014	1.0
63012.01369863014	0.0
63112.01369863014	0.0
63212.01369863014	4.0
63312.01369863014	1.0
63412.01369863014	0.0
63512.01369863014	1.0
63612.01369863014	0.0
63712.01369863014	1.0
63812.01369863014	0.0
63912.01369863014	1.0
64012.01369863014	0.0
64112.01369863014	0.0
64212.01369863014	0.0
64312.01369863014	0.0
64412.01369863014	0.0
64512.01369863014	1.0
64612.01369863014	0.0
64712.01369863014	0.0
64812.01369863014	0.0
64912.01369863014	1.0
65012.01369863014	2.0
65112.01369863014	2.0
65212.01369863014	1.0
65312.01369863014	1.0
65412.01369863014	2.0
65512.01369863014	0.0
65612.01369863014	2.0
65712.01369863014	0.0
65812.01369863014	0.0
65912.01369863014	0.0
66012.01369863014	0.0
66112.01369863014	2.0
66212.01369863014	0.0
66312.01369863014	0.0
66412.01369863014	0.0
66512.01369863014	1.0
66612.01369863014	1.0
66712.01369863014	1.0
66812.01369863014	1.0
66912.01369863014	0.0
67012.01369863014	0.0
67112.01369863014	0.0
67212.01369863014	0.0
67312.01369863014	1.0
67412.01369863014	1.0
67512.01369863014	1.0
67612.01369863014	1.0
67712.01369863014	3.0
67812.01369863014	2.0
67912.01369863014	0.0
68012.01369863014	0.0
68112.01369863014	1.0
68212.01369863014	1.0
68312.01369863014	0.0
68412.01369863014	0.0
68512.01369863014	0.0
68612.01369863014	2.0
68712.01369863014	1.0
68812.01369863014	0.0
68912.01369863014	0.0
69012.01369863014	0.0
69112.01369863014	0.0
69212.01369863014	1.0
69312.01369863014	0.0
69412.01369863014	1.0
69512.01369863014	2.0
69612.01369863014	2.0
69712.01369863014	1.0
69812.01369863014	0.0
69912.01369863014	1.0
70012.01369863014	1.0
70112.01369863014	0.0
70212.01369863014	1.0
70312.01369863014	2.0
70412.01369863014	2.0
70512.01369863014	0.0
70612.01369863014	0.0
70712.01369863014	1.0
70812.01369863014	1.0
70912.01369863014	0.0
71012.01369863014	0.0
71112.01369863014	1.0
71212.01369863014	1.0
71312.01369863014	1.0
71412.01369863014	0.0
71512.01369863014	0.0
71612.01369863014	0.0
71712.01369863014	0.0
71812.01369863014	1.0
71912.01369863014	0.0
72012.01369863014	0.0
72112.01369863014	0.0
72212.01369863014	1.0
72312.01369863014	0.0
72412.01369863014	0.0
72512.01369863014	2.0
72612.01369863014	1.0
72712.01369863014	2.0
72812.01369863014	1.0
72912.01369863014	0.0
73012.01369863014	0.0
73112.01369863014	0.0
73212.01369863014	1.0
73312.01369863014	0.0
73412.01369863014	0.0
73512.01369863014	0.0
73612.01369863014	0.0
73712.01369863014	2.0
73812.01369863014	1.0
73912.01369863014	1.0
74012.01369863014	0.0
74112.01369863014	0.0
74212.01369863014	0.0
74312.01369863014	0.0
74412.01369863014	0.0
74512.01369863014	0.0
74612.01369863014	1.0
74712.01369863014	0.0
74812.01369863014	0.0
74912.01369863014	1.0
75012.01369863014	1.0
75112.01369863014	0.0
75212.01369863014	0.0
75312.01369863014	1.0
75412.01369863014	0.0
75512.01369863014	4.0
75612.01369863014	0.0
75712.01369863014	1.0
75812.01369863014	0.0
75912.01369863014	0.0
76012.01369863014	0.0
76112.01369863014	0.0
76212.01369863014	0.0
76312.01369863014	0.0
76412.01369863014	2.0
76512.01369863014	0.0
76612.01369863014	0.0
76712.01369863014	0.0
76812.01369863014	0.0
76912.01369863014	0.0
77012.01369863014	0.0
77112.01369863014	0.0
77212.01369863014	1.0
77312.01369863014	0.0
77412.01369863014	0.0
77512.01369863014	0.0
77612.01369863014	0.0
77712.01369863014	0.0
77812.01369863014	0.0
77912.01369863014	0.0
78012.01369863014	0.0
78112.01369863014	1.0
78212.01369863014	0.0
78312.01369863014	0.0
78412.01369863014	1.0
78512.01369863014	0.0
78612.01369863014	0.0
78712.01369863014	0.0
78812.01369863014	0.0
78912.01369863014	1.0
79012.01369863014	1.0
79112.01369863014	0.0
79212.01369863014	0.0
79312.01369863014	0.0
79412.01369863014	1.0
79512.01369863014	0.0
79612.01369863014	0.0
79712.01369863014	0.0
79812.01369863014	0.0
79912.01369863014	0.0
80012.01369863014	0.0
80112.01369863014	0.0
80212.01369863014	0.0
80312.01369863014	0.0
80412.01369863014	0.0
80512.01369863014	0.0
80612.01369863014	0.0
80712.01369863014	1.0
80812.01369863014	1.0
80912.01369863014	1.0
81012.01369863014	0.0
81112.01369863014	1.0
81212.01369863014	1.0
81312.01369863014	1.0
81412.01369863014	1.0
81512.01369863014	0.0
81612.01369863014	0.0
81712.01369863014	0.0
81812.01369863014	0.0
81912.01369863014	0.0
82012.01369863014	0.0
82112.01369863014	0.0
82212.01369863014	0.0
82312.01369863014	1.0
82412.01369863014	1.0
82512.01369863014	2.0
82612.01369863014	0.0
82712.01369863014	0.0
82812.01369863014	1.0
82912.01369863014	0.0
83012.01369863014	0.0
83112.01369863014	1.0
83212.01369863014	1.0
83312.01369863014	1.0
83412.01369863014	1.0
83512.01369863014	0.0
83612.01369863014	0.0
83712.01369863014	0.0
83812.01369863014	0.0
83912.01369863014	0.0
84012.01369863014	0.0
84112.01369863014	0.0
84212.01369863014	0.0
84312.01369863014	0.0
84412.01369863014	0.0
84512.01369863014	0.0
84612.01369863014	0.0
84712.01369863014	1.0
84812.01369863014	0.0
84912.01369863014	1.0
85012.01369863014	0.0
85112.01369863014	0.0
85212.01369863014	0.0
85312.01369863014	1.0
85412.01369863014	0.0
85512.01369863014	0.0
85612.01369863014	1.0
85712.01369863014	0.0
85812.01369863014	2.0
85912.01369863014	1.0
86012.01369863014	0.0
86112.01369863014	0.0
86212.01369863014	0.0
86312.01369863014	0.0
86412.01369863014	0.0
86512.01369863014	0.0
86612.01369863014	0.0
86712.01369863014	0.0
86812.01369863014	0.0
86912.01369863014	0.0
87012.01369863014	0.0
87112.01369863014	0.0
87212.01369863014	0.0
87312.01369863014	0.0
87412.01369863014	0.0
87512.01369863014	0.0
87612.01369863014	0.0
87712.01369863014	0.0
87812.01369863014	0.0
87912.01369863014	0.0
88012.01369863014	1.0
88112.01369863014	0.0
88212.01369863014	0.0
88312.01369863014	1.0
88412.01369863014	1.0
88512.01369863014	0.0
88612.01369863014	0.0
88712.01369863014	0.0
88812.01369863014	0.0
88912.01369863014	1.0
89012.01369863014	0.0
89112.01369863014	0.0
89212.01369863014	0.0
89312.01369863014	0.0
89412.01369863014	0.0
89512.01369863014	2.0
89612.01369863014	0.0
89712.01369863014	0.0
89812.01369863014	0.0
89912.01369863014	0.0
90012.01369863014	0.0
90112.01369863014	0.0
90212.01369863014	0.0
90312.01369863014	0.0
90412.01369863014	0.0
90512.01369863014	0.0
90612.01369863014	0.0
90712.01369863014	0.0
90812.01369863014	0.0
90912.01369863014	0.0
91012.01369863014	0.0
91112.01369863014	0.0
91212.01369863014	0.0
91312.01369863014	0.0
91412.01369863014	0.0
91512.01369863014	0.0
91612.01369863014	1.0
91712.01369863014	0.0
91812.01369863014	0.0
91912.01369863014	0.0
92012.01369863014	1.0
92112.01369863014	0.0
92212.01369863014	0.0
92312.01369863014	0.0
92412.01369863014	0.0
92512.01369863014	0.0
92612.01369863014	0.0
92712.01369863014	0.0
92812.01369863014	0.0
92912.01369863014	0.0
93012.01369863014	0.0
93112.01369863014	0.0
93212.01369863014	0.0
93312.01369863014	0.0
93412.01369863014	2.0
93512.01369863014	0.0
93612.01369863014	0.0
93712.01369863014	0.0
93812.01369863014	0.0
93912.01369863014	1.0
94012.01369863014	0.0
94112.01369863014	0.0
94212.01369863014	0.0
94312.01369863014	0.0
94412.01369863014	0.0
94512.01369863014	0.0
94612.01369863014	0.0
94712.01369863014	0.0
94812.01369863014	0.0
94912.01369863014	0.0
95012.01369863014	0.0
95112.01369863014	0.0
95212.01369863014	0.0
95312.01369863014	0.0
95412.01369863014	0.0
95512.01369863014	0.0
95612.01369863014	0.0
95712.01369863014	0.0
95812.01369863014	0.0
95912.01369863014	0.0
96012.01369863014	0.0
96112.01369863014	0.0
96212.01369863014	0.0
96312.01369863014	0.0
96412.01369863014	0.0
96512.01369863014	0.0
96612.01369863014	0.0
96712.01369863014	1.0
96812.01369863014	0.0
96912.01369863014	0.0
97012.01369863014	0.0
97112.01369863014	0.0
97212.01369863014	0.0
97312.01369863014	0.0
97412.01369863014	0.0
97512.01369863014	0.0
97612.01369863014	0.0
97712.01369863014	0.0
97812.01369863014	0.0
97912.01369863014	0.0
98012.01369863014	0.0
98112.01369863014	1.0
98212.01369863014	0.0
98312.01369863014	1.0
98412.01369863014	0.0
98512.01369863014	0.0
98612.01369863014	0.0
98712.01369863014	0.0
98812.01369863014	0.0
98912.01369863014	1.0
99012.01369863014	0.0
99112.01369863014	0.0
99212.01369863014	0.0
99312.01369863014	0.0
99412.01369863014	0.0
99512.01369863014	0.0
99612.01369863014	0.0
99712.01369863014	0.0
99812.01369863014	0.0
99912.01369863014	0.0
100012.01369863014	0.0
100112.01369863014	0.0
100212.01369863014	0.0
100312.01369863014	0.0
100412.01369863014	0.0
100512.01369863014	0.0
100612.01369863014	0.0
100712.01369863014	0.0
100812.01369863014	0.0
100912.01369863014	0.0
101012.01369863014	0.0
101112.01369863014	0.0
101212.01369863014	0.0
101312.01369863014	0.0
101412.01369863014	0.0
101512.01369863014	0.0
101612.01369863014	0.0
101712.01369863014	0.0
101812.01369863014	0.0
101912.01369863014	0.0
102012.01369863014	0.0
102112.01369863014	0.0
102212.01369863014	0.0
102312.01369863014	0.0
102412.01369863014	0.0
102512.01369863014	0.0
102612.01369863014	0.0
102712.01369863014	1.0
102812.01369863014	0.0
102912.01369863014	0.0
103012.01369863014	1.0
103112.01369863014	0.0
103212.01369863014	0.0
103312.01369863014	0.0
103412.01369863014	0.0
103512.01369863014	0.0
103612.01369863014	0.0
103712.01369863014	1.0
103812.01369863014	1.0
103912.01369863014	0.0
104012.01369863014	0.0
104112.01369863014	0.0
104212.01369863014	0.0
104312.01369863014	0.0
104412.01369863014	0.0
104512.01369863014	0.0
104612.01369863014	0.0
104712.01369863014	0.0
104812.01369863014	0.0
104912.01369863014	1.0
105012.01369863014	0.0
105112.01369863014	0.0
105212.01369863014	0.0
105312.01369863014	0.0
105412.01369863014	0.0
105512.01369863014	2.0
105612.01369863014	0.0
105712.01369863014	0.0
105812.01369863014	0.0
105912.01369863014	0.0
106012.01369863014	0.0
106112.01369863014	0.0
106212.01369863014	0.0
106312.01369863014	0.0
106412.01369863014	0.0
106512.01369863014	0.0
106612.01369863014	0.0
106712.01369863014	0.0
106812.01369863014	0.0
106912.01369863014	0.0
107012.01369863014	0.0
107112.01369863014	0.0
107212.01369863014	0.0
107312.01369863014	0.0
107412.01369863014	0.0
107512.01369863014	0.0
107612.01369863014	0.0
107712.01369863014	0.0
107812.01369863014	0.0
107912.01369863014	0.0
108012.01369863014	0.0
108112.01369863014	0.0
108212.01369863014	0.0
108312.01369863014	0.0
108412.01369863014	0.0
108512.01369863014	0.0
108612.01369863014	1.0
108712.01369863014	0.0
108812.01369863014	0.0
108912.01369863014	0.0
109012.01369863014	0.0
109112.01369863014	0.0
109212.01369863014	0.0
109312.01369863014	0.0
109412.01369863014	0.0
109512.01369863014	0.0
109612.01369863014	0.0
109712.01369863014	0.0
109812.01369863014	0.0
109912.01369863014	0.0
110012.01369863014	0.0
110112.01369863014	0.0
110212.01369863014	0.0
110312.01369863014	0.0
110412.01369863014	0.0
110512.01369863014	0.0
110612.01369863014	0.0
110712.01369863014	0.0
110812.01369863014	0.0
110912.01369863014	0.0
111012.01369863014	0.0
111112.01369863014	0.0
111212.01369863014	0.0
111312.01369863014	0.0
111412.01369863014	0.0
111512.01369863014	0.0
111612.01369863014	0.0
111712.01369863014	0.0
111812.01369863014	0.0
111912.01369863014	0.0
112012.01369863014	0.0
112112.01369863014	0.0
112212.01369863014	0.0
112312.01369863014	0.0
112412.01369863014	0.0
112512.01369863014	0.0
112612.01369863014	1.0
112712.01369863014	0.0
112812.01369863014	0.0
112912.01369863014	0.0
113012.01369863014	0.0
113112.01369863014	0.0
113212.01369863014	0.0
113312.01369863014	0.0
113412.01369863014	0.0
113512.01369863014	0.0
113612.01369863014	0.0
113712.01369863014	0.0
113812.01369863014	0.0
113912.01369863014	0.0
114012.01369863014	0.0
114112.01369863014	0.0
114212.01369863014	0.0
114312.01369863014	0.0
114412.01369863014	0.0
114512.01369863014	0.0
114612.01369863014	1.0
114712.01369863014	0.0
114812.01369863014	0.0
114912.01369863014	0.0
115012.01369863014	1.0
115112.01369863014	1.0
115212.01369863014	0.0
115312.01369863014	0.0
115412.01369863014	1.0
115512.01369863014	0.0
115612.01369863014	1.0
115712.01369863014	0.0
115812.01369863014	0.0
115912.01369863014	0.0
116012.01369863014	0.0
116112.01369863014	0.0
116212.01369863014	0.0
116312.01369863014	1.0
116412.01369863014	0.0
116512.01369863014	0.0
116612.01369863014	1.0
116712.01369863014	1.0
116812.01369863014	0.0
116912.01369863014	0.0
117012.01369863014	0.0
117112.01369863014	0.0
117212.01369863014	0.0
117312.01369863014	0.0
117412.01369863014	0.0
117512.01369863014	0.0
117612.01369863014	0.0
117712.01369863014	0.0
117812.01369863014	0.0
117912.01369863014	0.0
118012.01369863014	0.0
118112.01369863014	0.0
118212.01369863014	0.0
118312.01369863014	0.0
118412.01369863014	0.0
118512.01369863014	1.0
118612.01369863014	0.0
118712.01369863014	0.0
118812.01369863014	0.0
118912.01369863014	0.0
119012.01369863014	0.0
119112.01369863014	0.0
119212.01369863014	0.0
119312.01369863014	0.0
119412.01369863014	0.0
119512.01369863014	0.0
119612.01369863014	0.0
119712.01369863014	0.0
119812.01369863014	0.0
119912.01369863014	0.0
120012.01369863014	0.0
120112.01369863014	0.0
120212.01369863014	0.0
120312.01369863014	0.0
120412.01369863014	0.0
120512.01369863014	0.0
120612.01369863014	0.0
120712.01369863014	0.0
120812.01369863014	0.0
120912.01369863014	0.0
121012.01369863014	0.0
121112.01369863014	0.0
121212.01369863014	0.0
121312.01369863014	1.0
121412.01369863014	0.0
121512.01369863014	0.0
121612.01369863014	0.0
121712.01369863014	0.0
121812.01369863014	0.0
121912.01369863014	0.0
122012.01369863014	0.0
122112.01369863014	1.0
122212.01369863014	0.0
122312.01369863014	0.0
122412.01369863014	0.0
122512.01369863014	0.0
122612.01369863014	0.0
122712.01369863014	0.0
122812.01369863014	1.0
122912.01369863014	0.0
123012.01369863014	0.0
123112.01369863014	1.0
123212.01369863014	0.0
123312.01369863014	0.0
123412.01369863014	0.0
123512.01369863014	0.0
123612.01369863014	0.0
123712.01369863014	0.0
123812.01369863014	0.0
123912.01369863014	0.0
124012.01369863014	0.0
124112.01369863014	0.0
124212.01369863014	1.0
124312.01369863014	0.0
124412.01369863014	0.0
124512.01369863014	0.0
124612.01369863014	0.0
124712.01369863014	0.0
124812.01369863014	0.0
124912.01369863014	0.0
125012.01369863014	0.0
125112.01369863014	0.0
125212.01369863014	0.0
125312.01369863014	0.0
125412.01369863014	0.0
125512.01369863014	0.0
125612.01369863014	0.0
125712.01369863014	0.0
125812.01369863014	0.0
125912.01369863014	0.0
126012.01369863014	0.0
126112.01369863014	0.0
126212.01369863014	0.0
126312.01369863014	0.0
126412.01369863014	0.0
126512.01369863014	0.0
126612.01369863014	0.0
126712.01369863014	0.0
126812.01369863014	0.0
126912.01369863014	0.0
127012.01369863014	0.0
127112.01369863014	0.0
127212.01369863014	0.0
127312.01369863014	0.0
127412.01369863014	0.0
127512.01369863014	0.0
127612.01369863014	0.0
127712.01369863014	0.0
127812.01369863014	0.0
127912.01369863014	0.0
128012.01369863014	0.0
128112.01369863014	0.0
128212.01369863014	0.0
128312.01369863014	0.0
128412.01369863014	0.0
128512.01369863014	0.0
128612.01369863014	0.0
128712.01369863014	0.0
128812.01369863014	0.0
128912.01369863014	0.0
129012.01369863014	0.0
129112.01369863014	0.0
129212.01369863014	0.0
129312.01369863014	0.0
129412.01369863014	0.0
129512.01369863014	0.0
129612.01369863014	0.0
129712.01369863014	0.0
129812.01369863014	0.0
129912.01369863014	0.0
130012.01369863014	0.0
130112.01369863014	0.0
130212.01369863014	0.0
130312.01369863014	0.0
130412.01369863014	0.0
130512.01369863014	0.0
130612.01369863014	0.0
130712.01369863014	0.0
130812.01369863014	0.0
130912.01369863014	0.0
131012.01369863014	0.0
131112.01369863015	0.0
131212.01369863015	0.0
131312.01369863015	0.0
131412.01369863015	0.0
131512.01369863015	0.0
131612.01369863015	0.0
131712.01369863015	0.0
131812.01369863015	0.0
131912.01369863015	0.0
132012.01369863015	0.0
132112.01369863015	0.0
132212.01369863015	0.0
132312.01369863015	0.0
132412.01369863015	0.0
132512.01369863015	0.0
132612.01369863015	0.0
132712.01369863015	0.0
132812.01369863015	0.0
132912.01369863015	0.0
133012.01369863015	0.0
133112.01369863015	0.0
133212.01369863015	1.0
133312.01369863015	0.0
133412.01369863015	0.0
133512.01369863015	0.0
133612.01369863015	0.0
133712.01369863015	0.0
133812.01369863015	0.0
133912.01369863015	0.0
134012.01369863015	0.0
134112.01369863015	0.0
134212.01369863015	0.0
134312.01369863015	0.0
134412.01369863015	0.0
134512.01369863015	0.0
134612.01369863015	0.0
134712.01369863015	0.0
134812.01369863015	0.0
134912.01369863015	0.0
135012.01369863015	0.0
135112.01369863015	0.0
135212.01369863015	0.0
135312.01369863015	0.0
135412.01369863015	2.0
135512.01369863015	0.0
135612.01369863015	0.0
135712.01369863015	0.0
135812.01369863015	0.0
135912.01369863015	0.0
136012.01369863015	0.0
136112.01369863015	0.0
136212.01369863015	0.0
136312.01369863015	0.0
136412.01369863015	0.0
136512.01369863015	0.0
136612.01369863015	0.0
136712.01369863015	0.0
136812.01369863015	0.0
136912.01369863015	0.0
137012.01369863015	0.0
137112.01369863015	0.0
137212.01369863015	0.0
137312.01369863015	0.0
137412.01369863015	0.0
137512.01369863015	0.0
137612.01369863015	1.0
137712.01369863015	0.0
137812.01369863015	0.0
137912.01369863015	0.0
138012.01369863015	0.0
138112.01369863015	0.0
138212.01369863015	0.0
138312.01369863015	0.0
138412.01369863015	0.0
138512.01369863015	0.0
138612.01369863015	0.0
138712.01369863015	0.0
138812.01369863015	0.0
138912.01369863015	0.0
139012.01369863015	0.0
139112.01369863015	0.0
139212.01369863015	0.0
139312.01369863015	0.0
139412.01369863015	0.0
139512.01369863015	0.0
139612.01369863015	0.0
139712.01369863015	0.0
139812.01369863015	0.0
139912.01369863015	0.0
140012.01369863015	0.0
140112.01369863015	0.0
140212.01369863015	0.0
140312.01369863015	0.0
140412.01369863015	0.0
140512.01369863015	0.0
140612.01369863015	0.0
140712.01369863015	0.0
140812.01369863015	0.0
140912.01369863015	0.0
141012.01369863015	0.0
141112.01369863015	0.0
141212.01369863015	0.0
141312.01369863015	0.0
141412.01369863015	0.0
141512.01369863015	0.0
141612.01369863015	0.0
141712.01369863015	0.0
141812.01369863015	0.0
141912.01369863015	0.0
142012.01369863015	0.0
142112.01369863015	0.0
142212.01369863015	0.0
142312.01369863015	0.0
142412.01369863015	0.0
142512.01369863015	0.0
142612.01369863015	0.0
142712.01369863015	0.0
142812.01369863015	0.0
142912.01369863015	0.0
