x	y
11382.01342611678	1.3128064573714777
11393.525467993924	1.2892682103416397
11405.037509871067	1.266062339228772
11416.549551748209	1.2431861184226372
11428.061593625353	1.2206368020704932
11439.573635502495	1.1984116252135515
11451.085677379637	1.1765078049095212
11462.59771925678	1.154922541341098
11474.109761133921	1.1336530189101583
11485.621803011065	1.1126964073173988
11497.133844888207	1.0920498626273676
11508.64588676535	1.0717105283185584
11520.157928642493	1.0516755363185055
11531.669970519635	1.0319420080236958
11543.182012396777	1.012507055304106
11554.694054273921	0.9933677814923063
11566.206096151062	0.9745212823569587
11577.718138028205	0.9559646470605568
11589.230179905348	0.9376949591014263
11600.74222178249	0.9197092972397285
11612.254263659634	0.9020047364075019
11623.766305536776	0.8845783486026282
11635.278347413918	0.8674272037666175
11646.790389291062	0.8505483706462146
11658.302431168202	0.8339389176387498
11669.814473045346	0.8175959136211579
11681.326514922488	0.8015164287627277
11692.83855679963	0.7856975353214398
11704.350598676774	0.7701363084239751
11715.862640553914	0.7548298268293508
11727.374682431058	0.7397751736761509
11738.8867243082	0.7249694372134516
11750.398766185343	0.7104097115153531
11761.910808062486	0.6960930971792204
11773.422849939629	0.6820167020076423
11784.93489181677	0.6681776416741244
11796.446933693915	0.6545730403726046
11807.958975571055	0.6412000314508287
11819.471017448199	0.6280557580276146
11830.983059325341	0.6151373735941519
11842.495101202483	0.6024420425993136
11854.007143079627	0.5899669410191382
11865.51918495677	0.5777092569105389
11877.031226833911	0.5656661909493151
11888.543268711055	0.5538349569525997
11900.055310588195	0.5422127823858363
11911.56735246534	0.5307969088543556
11923.079394342481	0.5195845925797488
11934.591436219624	0.5085731048610609
11946.103478096768	0.49775973252100625
11957.61551997391	0.48714177833729877
11969.127561851052	0.4767165614592278
11980.639603728196	0.4664814178096404
11992.151645605336	0.4564337004724606
12003.66368748248	0.4465707800658704
12015.175729359622	0.43689004510136226
12026.687771236764	0.42738890232874227
12038.199813113908	0.4180647770672983
12049.711854991048	0.40891511352328136
12061.223896868192	0.39993737509383087
12072.735938745334	0.39112904465757625
12084.247980622476	0.38248762485201265
12095.76002249962	0.37401063833787945
12107.272064376763	0.3656956280506957
12118.784106253905	0.3575401574396161
12130.296148131049	0.34954181069382
12141.808190008189	0.3416981929565963
12153.320231885333	0.3340069305272936
12164.832273762475	0.32646567105136937
12176.344315639617	0.31907208369866785
12187.85635751676	0.31182385933016105
12199.368399393903	0.3047187106533232
12210.880441271045	0.2977543723663303
12222.392483148189	0.2909286012912862
12233.90452502533	0.2842391764966698
12245.416566902473	0.2776838994091762
12256.928608779615	0.27126059391519347
12268.440650656757	0.2649671064520534
12279.952692533901	0.25880130608930463
12291.464734411044	0.25276108460017505
12302.976776288186	0.24684435652342634
12314.48881816533	0.2410490592158067
12326.00086004247	0.23537315289529556
12337.512901919614	0.2298146206753229
12349.024943796756	0.2243714685901935
12360.536985673898	0.2190417256118747
12372.049027551042	0.21382344365837197
12383.561069428182	0.20871469759387956
12395.073111305326	0.20371358522088925
12406.585153182468	0.19881822726448242
12418.09719505961	0.19402676734896027
12429.609236936754	0.1893373719670355
12441.121278813896	0.18474823044176997
12452.633320691039	0.18025755488143366
12464.145362568182	0.1758635801274977
12475.657404445323	0.17156456369593834
12487.169446322467	0.1673587857120296
12498.681488199609	0.16324454883883727
12510.19353007675	0.15922017819956769
12521.705571953895	0.15528402129397534
12533.217613831037	0.15143444790900562
12544.729655708179	0.14766985002384347
12556.241697585323	0.14398864170955994
12567.753739462463	0.14038925902352536
12579.265781339607	0.13687015989875473
12590.77782321675	0.1334298240283849
12602.289865093891	0.13006675274541749
12613.801906971035	0.12677946889792754
12625.313948848177	0.12356651671988902
12636.82599072532	0.12042646169778158
12648.338032602463	0.11735789043314834
12659.850074479604	0.11435941050126106
12671.362116356748	0.11142965030604504
12682.87415823389	0.108567258931436
12694.386200111032	0.10577090598930168
12705.898241988176	0.10303928146409633
12717.410283865316	0.1003710955543922
12728.92232574246	0.09776507851142628
12740.434367619602	0.0952199804748266
12751.946409496744	0.09273457130563707
12763.458451373888	0.09030764041679835
12774.97049325103	0.08793799660121537
12786.482535128172	0.08562446785754366
12797.994577005316	0.08336590121383414
12809.506618882457	0.08116116254916232
12821.0186607596	0.079009136413367
12832.530702636743	0.07690872584503379
12844.042744513885	0.07485885218783249
12855.554786391029	0.07285845490534046
12867.06682826817	0.07090649139446588
12878.578870145313	0.06900193679758211
12890.090912022457	0.06714378381349392
12901.602953899597	0.06533104250734263
12913.114995776741	0.06356274011955361
12924.627037653883	0.06183792087394348
12936.139079531025	0.060155645785076754
12947.65112140817	0.0585149924649832
12959.163163285311	0.05691505492932983
12970.675205162453	0.055354943403142697
12982.187247039597	0.053833784126175496
12993.699288916738	0.05235071915801452
13005.211330793882	0.05090490618300553
13016.723372671024	0.0494955183150977
13028.235414548166	0.04812174390267837
13039.74745642531	0.04678278633348797
13051.25949830245	0.04547786383969344
13062.771540179594	0.04420620930319198
13074.283582056736	0.04296707006123042
13085.795623933878	0.041759707712401485
13097.307665811022	0.04058339792309628
13108.819707688164	0.03943743023447818
13120.331749565306	0.03832110787004178
13131.84379144245	0.03723374754382636
13143.35583331959	0.036174679269342154
13154.867875196735	0.03514324616926768
13166.379917073877	0.034138804285982566
13177.891958951019	0.03316072239298298
13189.404000828163	0.03220838180723994
13200.916042705305	0.031281176202550054
13212.428084582447	0.030378511423926304
13223.94012645959	0.029499805303080377
13235.452168336731	0.028644487475040614
13246.964210213875	0.027811999195947446
13258.476252091017	0.027001793162074284
13269.98829396816	0.026213333330106843
13281.500335845303	0.02544609473872574
13293.012377722445	0.024699563331525842
13304.524419599587	0.02397323578130763
13316.036461476731	0.02326661931577531
13327.548503353872	0.022579231544672805
13339.060545231016	0.02191060028838593
13350.572587108158	0.02126026340804339
13362.0846289853	0.020627768637138413
13373.596670862444	0.02001267341470045
13385.108712739584	0.0194145447200392
13396.620754616728	0.018832958909081876
13408.13279649387	0.018267501552328837
13419.644838371012	0.017717767274441673
13431.156880248156	0.017183359595486558
13442.668922125298	0.01666389077384723
13454.18096400244	0.01615898165082307
13465.693005879584	0.015668261496927658
13477.205047756725	0.015191367859900183
13488.717089633868	0.014727946414440122
13500.22913151101	0.014277650813678608
13511.741173388153	0.013840142542392487
13523.253215265297	0.013415090771971672
13534.765257142439	0.013002172217146108
13546.27729901958	0.012601070994477614
13557.789340896725	0.012211478482623005
13569.301382773865	0.011833093184371608
13580.813424651009	0.011465620590459346
13592.325466528151	0.011108773045163962
13603.837508405293	0.010762269613679099
13615.349550282437	0.010425835951270062
13626.86159215958	0.010099204174209554
13638.373634036721	0.009782112732491384
13649.885675913863	0.00947430628432075
13661.397717791006	0.009175535572377326
13672.90975966815	0.008885557301847308
13684.421801545292	0.008604134020220049
13695.933843422434	0.008331033998843199
13707.445885299578	0.00806603111623126
13718.957927176718	0.007808904743120284
13730.469969053862	0.007559439629260727
13741.982010931004	0.007317425791942332
13753.494052808146	0.007082658406240084
13765.00609468529	0.006854937696974001
13776.518136562432	0.006634068832372298
13788.030178439574	0.006419861819427456
13799.542220316718	0.006212131400935203
13811.054262193858	0.006010696954204802
13822.566304071002	0.005815382391428737
13834.078345948144	0.005626016061700736
13845.590387825287	0.005442430654668275
13857.10242970243	0.005264463105807892
13868.614471579573	0.005091954503309508
13880.126513456715	0.004924749996556002
13891.638555333859	0.004762698706184665
13903.150597210999	0.004605653635715944
13914.662639088143	0.004453471584734575
13926.174680965285	0.004306013063609381
13937.686722842427	0.004163142209735272
13949.198764719571	0.004024726705283222
13960.710806596713	0.0038906376964421997
13972.222848473855	0.0037607497141371633
13983.734890351	0.0036349405962075292
13995.24693222814	0.0035130914110297934
14006.758974105283	0.003395086382567745
14018.271015982424	0.0032808128168344405
14029.783057859568	0.003170161029748593
14041.295099736712	0.0030630242763693125
14052.807141613852	0.002959298681492012
14064.319183490996	0.002858883171588391
14075.83122536814	0.002761679408074197
14087.34326724528	0.0026675917218869144
14098.855309122424	0.002576527049356435
14110.367350999564	0.002488394869352138
14121.879392876708	0.002403107141688015
14133.391434753852	0.0023205782467698734
14144.903476630992	0.0022407249264662656
14156.415518508136	0.002163466226186438
14167.92756038528	0.0020887234381481838
14179.43960226242	0.002016420045817736
14190.951644139564	0.0019464816695050219
14202.463686016705	0.0018788360130969507
14213.975727893849	0.001813412811911328
14225.487769770993	0.0017501437816547208
14236.999811648133	0.0016889625684668277
14248.511853525277	0.0016298047000345363
14260.02389540242	0.0015726075377588877
14271.535937279561	0.0015173102299578525
14283.047979156705	0.0014638536660882312
14294.560021033845	0.0014121804319703194
14306.07206291099	0.0013622347659981934
14317.584104788133	0.0013139625163198073
14329.096146665273	0.0012673110989700463
14340.608188542417	0.0012222294569406622
14352.120230419558	0.0011786680201711947
14363.632272296702	0.0011365786664443947
14375.144314173845	0.0010959146831708679
14386.656356050986	0.0010566307300466638
14398.16839792813	0.0010186828025685259
14409.680439805274	0.000982028196391364
14421.192481682414	0.0009466254725123933
14432.704523559558	0.0009124344232669562
14444.216565436698	0.0008794160391210434
14455.728607313842	0.0008475324762454345
14467.240649190986	0.0008167470248570359
14478.752691068126	0.000787024078312595
14490.26473294527	0.0007583291029405549
14501.776774822414	0.0007306286085968337
14513.288816699554	0.0007038901199303784
14524.800858576698	0.0006780821483446092
14536.312900453839	0.0006531741646411573
