x	y
48649.33333333333	0.0
48749.33333333333	0.0
48849.33333333333	1.0
48949.33333333333	2.0
49049.33333333333	2.0
49149.33333333333	1.0
49249.33333333333	0.0
49349.33333333333	1.0
49449.33333333333	2.0
49549.33333333333	1.0
49649.33333333333	1.0
49749.33333333333	1.0
49849.33333333333	0.0
49949.33333333333	1.0
50049.33333333333	0.0
50149.33333333333	3.0
50249.33333333333	0.0
50349.33333333333	0.0
50449.33333333333	1.0
50549.33333333333	1.0
50649.33333333333	3.0
50749.33333333333	1.0
50849.33333333333	0.0
50949.33333333333	1.0
51049.33333333333	0.0
51149.33333333333	1.0
51249.33333333333	0.0
51349.33333333333	3.0
51449.33333333333	1.0
51549.33333333333	0.0
51649.33333333333	0.0
51749.33333333333	1.0
51849.33333333333	0.0
51949.33333333333	1.0
52049.33333333333	0.0
52149.33333333333	1.0
52249.33333333333	3.0
52349.33333333333	1.0
52449.33333333333	1.0
52549.33333333333	0.0
52649.33333333333	1.0
52749.33333333333	0.0
52849.33333333333	0.0
52949.33333333333	0.0
53049.33333333333	3.0
53149.33333333333	3.0
53249.33333333333	0.0
53349.33333333333	1.0
53449.33333333333	1.0
53549.33333333333	0.0
53649.33333333333	1.0
53749.33333333333	2.0
53849.33333333333	3.0
53949.33333333333	1.0
54049.33333333333	1.0
54149.33333333333	0.0
54249.33333333333	2.0
54349.33333333333	0.0
54449.33333333333	1.0
54549.33333333333	1.0
54649.33333333333	0.0
54749.33333333333	0.0
54849.33333333333	0.0
54949.33333333333	1.0
55049.33333333333	1.0
55149.33333333333	0.0
55249.33333333333	1.0
55349.33333333333	0.0
55449.33333333333	1.0
55549.33333333333	0.0
55649.33333333333	0.0
55749.33333333333	2.0
55849.33333333333	0.0
55949.33333333333	2.0
56049.33333333333	1.0
56149.33333333333	0.0
56249.33333333333	1.0
56349.33333333333	3.0
56449.33333333333	0.0
56549.33333333333	1.0
56649.33333333333	3.0
56749.33333333333	3.0
56849.33333333333	0.0
56949.33333333333	1.0
57049.33333333333	3.0
57149.33333333333	2.0
57249.33333333333	4.0
57349.33333333333	2.0
57449.33333333333	1.0
57549.33333333333	1.0
57649.33333333333	1.0
57749.33333333333	1.0
57849.33333333333	1.0
57949.33333333333	2.0
58049.33333333333	1.0
58149.33333333333	1.0
58249.33333333333	1.0
58349.33333333333	0.0
58449.33333333333	1.0
58549.33333333333	1.0
58649.33333333333	0.0
58749.33333333333	1.0
58849.33333333333	1.0
58949.33333333333	0.0
59049.33333333333	3.0
59149.33333333333	2.0
59249.33333333333	1.0
59349.33333333333	0.0
59449.33333333333	0.0
59549.33333333333	0.0
59649.33333333333	1.0
59749.33333333333	1.0
59849.33333333333	1.0
59949.33333333333	0.0
60049.33333333333	1.0
60149.33333333333	1.0
60249.33333333333	1.0
60349.33333333333	1.0
60449.33333333333	0.0
60549.33333333333	0.0
60649.33333333333	2.0
60749.33333333333	3.0
60849.33333333333	1.0
60949.33333333333	1.0
61049.33333333333	3.0
61149.33333333333	1.0
61249.33333333333	0.0
61349.33333333333	1.0
61449.33333333333	0.0
61549.33333333333	0.0
61649.33333333333	0.0
61749.33333333333	1.0
61849.33333333333	0.0
61949.33333333333	0.0
62049.33333333333	0.0
62149.33333333333	1.0
62249.33333333333	0.0
62349.33333333333	1.0
62449.33333333333	1.0
62549.33333333333	0.0
62649.33333333333	2.0
62749.33333333333	0.0
62849.33333333333	3.0
62949.33333333333	0.0
63049.33333333333	2.0
63149.33333333333	2.0
63249.33333333333	1.0
63349.33333333333	2.0
63449.33333333333	0.0
63549.33333333333	0.0
63649.33333333333	0.0
63749.33333333333	0.0
63849.33333333333	2.0
63949.33333333333	0.0
64049.33333333333	2.0
64149.33333333333	0.0
64249.33333333333	1.0
64349.33333333333	0.0
64449.33333333333	1.0
64549.33333333333	0.0
64649.33333333333	1.0
64749.33333333333	0.0
64849.33333333333	0.0
64949.33333333333	0.0
65049.33333333333	1.0
65149.33333333333	0.0
65249.33333333333	0.0
65349.33333333333	3.0
65449.33333333333	0.0
65549.33333333333	1.0
65649.33333333333	0.0
65749.33333333333	3.0
65849.33333333333	1.0
65949.33333333333	1.0
66049.33333333333	0.0
66149.33333333333	1.0
66249.33333333333	0.0
66349.33333333333	1.0
66449.33333333333	1.0
66549.33333333333	1.0
66649.33333333333	1.0
66749.33333333333	0.0
66849.33333333333	0.0
66949.33333333333	1.0
67049.33333333333	2.0
67149.33333333333	0.0
67249.33333333333	1.0
67349.33333333333	1.0
67449.33333333333	0.0
67549.33333333333	0.0
67649.33333333333	3.0
67749.33333333333	3.0
67849.33333333333	0.0
67949.33333333333	2.0
68049.33333333333	1.0
68149.33333333333	1.0
68249.33333333333	1.0
68349.33333333333	0.0
68449.33333333333	1.0
68549.33333333333	0.0
68649.33333333333	1.0
68749.33333333333	1.0
68849.33333333333	0.0
68949.33333333333	2.0
69049.33333333333	0.0
69149.33333333333	0.0
69249.33333333333	1.0
69349.33333333333	1.0
69449.33333333333	1.0
69549.33333333333	2.0
69649.33333333333	0.0
69749.33333333333	1.0
69849.33333333333	0.0
69949.33333333333	1.0
70049.33333333333	0.0
70149.33333333333	0.0
70249.33333333333	2.0
70349.33333333333	0.0
70449.33333333333	1.0
70549.33333333333	0.0
70649.33333333333	0.0
70749.33333333333	0.0
70849.33333333333	1.0
70949.33333333333	0.0
71049.33333333333	1.0
71149.33333333333	0.0
71249.33333333333	0.0
71349.33333333333	0.0
71449.33333333333	1.0
71549.33333333333	1.0
71649.33333333333	1.0
71749.33333333333	0.0
71849.33333333333	0.0
71949.33333333333	0.0
72049.33333333333	0.0
72149.33333333333	0.0
72249.33333333333	0.0
72349.33333333333	0.0
72449.33333333333	1.0
72549.33333333333	1.0
72649.33333333333	3.0
72749.33333333333	0.0
72849.33333333333	0.0
72949.33333333333	1.0
73049.33333333333	1.0
73149.33333333333	2.0
73249.33333333333	0.0
73349.33333333333	0.0
73449.33333333333	0.0
73549.33333333333	0.0
73649.33333333333	1.0
73749.33333333333	1.0
73849.33333333333	0.0
73949.33333333333	0.0
74049.33333333333	0.0
74149.33333333333	0.0
74249.33333333333	0.0
74349.33333333333	0.0
74449.33333333333	0.0
74549.33333333333	0.0
74649.33333333333	0.0
74749.33333333333	0.0
74849.33333333333	1.0
74949.33333333333	2.0
75049.33333333333	0.0
75149.33333333333	0.0
75249.33333333333	1.0
75349.33333333333	0.0
75449.33333333333	0.0
75549.33333333333	1.0
75649.33333333333	1.0
75749.33333333333	0.0
75849.33333333333	2.0
75949.33333333333	0.0
76049.33333333333	0.0
76149.33333333333	0.0
76249.33333333333	0.0
76349.33333333333	1.0
76449.33333333333	0.0
76549.33333333333	0.0
76649.33333333333	0.0
76749.33333333333	0.0
76849.33333333333	1.0
76949.33333333333	0.0
77049.33333333333	0.0
77149.33333333333	2.0
77249.33333333333	0.0
77349.33333333333	1.0
77449.33333333333	1.0
77549.33333333333	1.0
77649.33333333333	2.0
77749.33333333333	1.0
77849.33333333333	0.0
77949.33333333333	1.0
78049.33333333333	0.0
78149.33333333333	1.0
78249.33333333333	1.0
78349.33333333333	0.0
78449.33333333333	1.0
78549.33333333333	1.0
78649.33333333333	0.0
78749.33333333333	0.0
78849.33333333333	1.0
78949.33333333333	0.0
79049.33333333333	0.0
79149.33333333333	0.0
79249.33333333333	0.0
79349.33333333333	0.0
79449.33333333333	1.0
79549.33333333333	0.0
79649.33333333333	0.0
79749.33333333333	0.0
79849.33333333333	0.0
79949.33333333333	0.0
80049.33333333333	0.0
80149.33333333333	0.0
80249.33333333333	0.0
80349.33333333333	0.0
80449.33333333333	0.0
80549.33333333333	1.0
80649.33333333333	0.0
80749.33333333333	0.0
80849.33333333333	0.0
80949.33333333333	1.0
81049.33333333333	0.0
81149.33333333333	0.0
81249.33333333333	0.0
81349.33333333333	0.0
81449.33333333333	0.0
81549.33333333333	0.0
81649.33333333333	0.0
81749.33333333333	0.0
81849.33333333333	1.0
81949.33333333333	0.0
82049.33333333333	1.0
82149.33333333333	1.0
82249.33333333333	1.0
82349.33333333333	0.0
82449.33333333333	0.0
82549.33333333333	1.0
82649.33333333333	0.0
82749.33333333333	0.0
82849.33333333333	0.0
82949.33333333333	0.0
83049.33333333333	0.0
83149.33333333333	1.0
83249.33333333333	0.0
83349.33333333333	0.0
83449.33333333333	0.0
83549.33333333333	0.0
83649.33333333333	0.0
83749.33333333333	0.0
83849.33333333333	0.0
83949.33333333333	0.0
84049.33333333333	0.0
84149.33333333333	0.0
84249.33333333333	0.0
84349.33333333333	0.0
84449.33333333333	0.0
84549.33333333333	0.0
84649.33333333333	0.0
84749.33333333333	0.0
84849.33333333333	0.0
84949.33333333333	0.0
85049.33333333333	0.0
85149.33333333333	0.0
85249.33333333333	0.0
85349.33333333333	0.0
85449.33333333333	2.0
85549.33333333333	0.0
85649.33333333333	0.0
85749.33333333333	0.0
85849.33333333333	0.0
85949.33333333333	0.0
86049.33333333333	0.0
86149.33333333333	0.0
86249.33333333333	0.0
86349.33333333333	1.0
86449.33333333333	0.0
86549.33333333333	0.0
86649.33333333333	0.0
86749.33333333333	1.0
86849.33333333333	0.0
86949.33333333333	0.0
87049.33333333333	1.0
87149.33333333333	0.0
87249.33333333333	1.0
87349.33333333333	0.0
87449.33333333333	0.0
87549.33333333333	0.0
87649.33333333333	0.0
87749.33333333333	0.0
87849.33333333333	0.0
87949.33333333333	0.0
88049.33333333333	0.0
88149.33333333333	0.0
88249.33333333333	1.0
88349.33333333333	1.0
88449.33333333333	1.0
88549.33333333333	1.0
88649.33333333333	0.0
88749.33333333333	0.0
88849.33333333333	0.0
88949.33333333333	0.0
89049.33333333333	0.0
89149.33333333333	0.0
89249.33333333333	0.0
89349.33333333333	0.0
89449.33333333333	1.0
89549.33333333333	0.0
89649.33333333333	1.0
89749.33333333333	0.0
89849.33333333333	1.0
89949.33333333333	1.0
90049.33333333333	0.0
90149.33333333333	0.0
90249.33333333333	1.0
90349.33333333333	1.0
90449.33333333333	0.0
90549.33333333333	0.0
90649.33333333333	0.0
90749.33333333333	0.0
90849.33333333333	0.0
90949.33333333333	0.0
91049.33333333333	1.0
91149.33333333333	0.0
91249.33333333333	0.0
91349.33333333333	1.0
91449.33333333333	0.0
91549.33333333333	0.0
91649.33333333333	0.0
91749.33333333333	0.0
91849.33333333333	0.0
91949.33333333333	0.0
92049.33333333333	0.0
92149.33333333333	0.0
92249.33333333333	0.0
92349.33333333333	0.0
92449.33333333333	0.0
92549.33333333333	0.0
92649.33333333333	0.0
92749.33333333333	0.0
92849.33333333333	0.0
92949.33333333333	0.0
93049.33333333333	0.0
93149.33333333333	0.0
93249.33333333333	0.0
93349.33333333333	0.0
93449.33333333333	0.0
93549.33333333333	1.0
93649.33333333333	2.0
93749.33333333333	1.0
93849.33333333333	0.0
93949.33333333333	0.0
94049.33333333333	0.0
94149.33333333333	0.0
94249.33333333333	0.0
94349.33333333333	0.0
94449.33333333333	0.0
94549.33333333333	0.0
94649.33333333333	0.0
94749.33333333333	0.0
94849.33333333333	0.0
94949.33333333333	0.0
95049.33333333333	0.0
95149.33333333333	0.0
95249.33333333333	0.0
95349.33333333333	0.0
95449.33333333333	0.0
95549.33333333333	0.0
95649.33333333333	0.0
95749.33333333333	0.0
95849.33333333333	0.0
95949.33333333333	0.0
96049.33333333333	0.0
96149.33333333333	1.0
96249.33333333333	0.0
96349.33333333333	0.0
96449.33333333333	0.0
96549.33333333333	0.0
96649.33333333333	0.0
96749.33333333333	0.0
96849.33333333333	0.0
96949.33333333333	1.0
97049.33333333333	0.0
97149.33333333333	0.0
97249.33333333333	0.0
97349.33333333333	0.0
97449.33333333333	0.0
97549.33333333333	0.0
97649.33333333333	0.0
97749.33333333333	0.0
97849.33333333333	0.0
97949.33333333333	1.0
98049.33333333333	0.0
98149.33333333333	0.0
98249.33333333333	0.0
98349.33333333333	0.0
98449.33333333333	0.0
98549.33333333333	0.0
98649.33333333333	0.0
98749.33333333333	1.0
98849.33333333333	0.0
98949.33333333333	0.0
99049.33333333333	0.0
99149.33333333333	0.0
99249.33333333333	0.0
99349.33333333333	0.0
99449.33333333333	0.0
99549.33333333333	0.0
99649.33333333333	0.0
99749.33333333333	0.0
99849.33333333333	0.0
99949.33333333333	0.0
100049.33333333333	0.0
100149.33333333333	0.0
100249.33333333333	0.0
100349.33333333333	0.0
100449.33333333333	0.0
100549.33333333333	0.0
100649.33333333333	0.0
100749.33333333333	0.0
100849.33333333333	0.0
100949.33333333333	0.0
101049.33333333333	0.0
101149.33333333333	0.0
101249.33333333333	0.0
101349.33333333333	0.0
101449.33333333333	1.0
101549.33333333333	0.0
101649.33333333333	0.0
101749.33333333333	0.0
101849.33333333333	0.0
101949.33333333333	0.0
102049.33333333333	0.0
102149.33333333333	0.0
102249.33333333333	0.0
102349.33333333333	0.0
102449.33333333333	0.0
102549.33333333333	0.0
102649.33333333333	0.0
102749.33333333333	0.0
102849.33333333333	0.0
102949.33333333333	0.0
103049.33333333333	0.0
103149.33333333333	0.0
103249.33333333333	0.0
103349.33333333333	0.0
103449.33333333333	0.0
103549.33333333333	0.0
103649.33333333333	0.0
103749.33333333333	0.0
103849.33333333333	0.0
103949.33333333333	0.0
104049.33333333333	0.0
104149.33333333333	0.0
104249.33333333333	0.0
104349.33333333333	0.0
104449.33333333333	0.0
104549.33333333333	0.0
104649.33333333333	0.0
104749.33333333333	0.0
104849.33333333333	0.0
104949.33333333333	0.0
105049.33333333333	0.0
105149.33333333333	0.0
105249.33333333333	0.0
105349.33333333333	0.0
105449.33333333333	1.0
105549.33333333333	0.0
105649.33333333333	0.0
105749.33333333333	1.0
105849.33333333333	0.0
105949.33333333333	0.0
106049.33333333333	0.0
106149.33333333333	0.0
106249.33333333333	0.0
106349.33333333333	0.0
106449.33333333333	0.0
106549.33333333333	1.0
106649.33333333333	0.0
106749.33333333333	0.0
106849.33333333333	1.0
106949.33333333333	0.0
107049.33333333333	0.0
107149.33333333333	0.0
107249.33333333333	0.0
107349.33333333333	0.0
107449.33333333333	0.0
107549.33333333333	0.0
107649.33333333333	0.0
107749.33333333333	0.0
107849.33333333333	0.0
107949.33333333333	0.0
108049.33333333333	0.0
108149.33333333333	0.0
108249.33333333333	1.0
108349.33333333333	0.0
108449.33333333333	0.0
108549.33333333333	0.0
108649.33333333333	0.0
108749.33333333333	0.0
108849.33333333333	0.0
108949.33333333333	0.0
109049.33333333333	0.0
109149.33333333333	0.0
109249.33333333333	0.0
109349.33333333333	0.0
109449.33333333333	0.0
109549.33333333333	0.0
109649.33333333333	0.0
109749.33333333333	0.0
109849.33333333333	0.0
109949.33333333333	0.0
110049.33333333333	0.0
110149.33333333333	0.0
110249.33333333333	1.0
110349.33333333333	1.0
110449.33333333333	0.0
110549.33333333333	0.0
110649.33333333333	0.0
110749.33333333333	0.0
110849.33333333333	0.0
110949.33333333333	0.0
111049.33333333333	0.0
111149.33333333333	0.0
111249.33333333333	0.0
111349.33333333333	1.0
111449.33333333333	0.0
111549.33333333333	0.0
111649.33333333333	0.0
111749.33333333333	0.0
111849.33333333333	0.0
111949.33333333333	0.0
112049.33333333333	0.0
112149.33333333333	0.0
112249.33333333333	0.0
112349.33333333333	0.0
112449.33333333333	1.0
112549.33333333333	0.0
112649.33333333333	0.0
112749.33333333333	0.0
112849.33333333333	0.0
112949.33333333333	0.0
113049.33333333333	0.0
113149.33333333333	0.0
113249.33333333333	1.0
113349.33333333333	0.0
113449.33333333333	0.0
113549.33333333333	0.0
113649.33333333333	0.0
113749.33333333333	0.0
113849.33333333333	0.0
113949.33333333333	0.0
114049.33333333333	0.0
114149.33333333333	0.0
114249.33333333333	0.0
114349.33333333333	0.0
114449.33333333333	0.0
114549.33333333333	0.0
114649.33333333333	0.0
114749.33333333333	0.0
114849.33333333333	0.0
114949.33333333333	0.0
115049.33333333333	0.0
115149.33333333333	1.0
115249.33333333333	0.0
115349.33333333333	0.0
115449.33333333333	0.0
115549.33333333333	0.0
115649.33333333333	1.0
115749.33333333333	0.0
115849.33333333333	0.0
115949.33333333333	1.0
116049.33333333333	0.0
116149.33333333333	0.0
116249.33333333333	0.0
116349.33333333333	0.0
116449.33333333333	0.0
116549.33333333333	0.0
116649.33333333333	0.0
116749.33333333333	0.0
116849.33333333333	0.0
116949.33333333333	0.0
117049.33333333333	0.0
117149.33333333333	0.0
117249.33333333333	0.0
117349.33333333333	0.0
117449.33333333333	0.0
117549.33333333333	0.0
117649.33333333333	0.0
117749.33333333333	0.0
117849.33333333333	0.0
117949.33333333333	0.0
118049.33333333333	0.0
118149.33333333333	0.0
118249.33333333333	0.0
118349.33333333333	0.0
118449.33333333333	0.0
118549.33333333333	0.0
118649.33333333333	0.0
118749.33333333333	0.0
118849.33333333333	0.0
118949.33333333333	0.0
119049.33333333333	0.0
119149.33333333333	1.0
119249.33333333333	0.0
119349.33333333333	0.0
119449.33333333333	0.0
119549.33333333333	0.0
119649.33333333333	0.0
119749.33333333333	0.0
119849.33333333333	0.0
119949.33333333333	0.0
120049.33333333333	0.0
120149.33333333333	0.0
120249.33333333333	0.0
120349.33333333333	0.0
120449.33333333333	0.0
120549.33333333333	0.0
120649.33333333333	0.0
120749.33333333333	0.0
120849.33333333333	0.0
120949.33333333333	0.0
121049.33333333333	0.0
121149.33333333333	0.0
121249.33333333333	0.0
121349.33333333333	0.0
121449.33333333333	0.0
121549.33333333333	0.0
121649.33333333333	0.0
121749.33333333333	0.0
121849.33333333333	0.0
121949.33333333333	0.0
122049.33333333333	0.0
122149.33333333333	0.0
122249.33333333333	0.0
122349.33333333333	0.0
122449.33333333333	0.0
122549.33333333333	0.0
122649.33333333333	0.0
122749.33333333333	0.0
122849.33333333333	0.0
122949.33333333333	0.0
123049.33333333333	0.0
123149.33333333333	1.0
123249.33333333333	0.0
123349.33333333333	0.0
123449.33333333333	0.0
123549.33333333333	0.0
123649.33333333333	0.0
123749.33333333333	0.0
123849.33333333333	0.0
123949.33333333333	0.0
124049.33333333333	0.0
124149.33333333333	0.0
124249.33333333333	1.0
124349.33333333333	0.0
124449.33333333333	0.0
124549.33333333333	0.0
124649.33333333333	0.0
124749.33333333333	0.0
124849.33333333333	0.0
124949.33333333333	0.0
125049.33333333333	0.0
125149.33333333333	0.0
125249.33333333333	0.0
125349.33333333333	0.0
125449.33333333333	0.0
125549.33333333333	0.0
125649.33333333333	0.0
125749.33333333333	0.0
125849.33333333333	0.0
125949.33333333333	0.0
126049.33333333333	0.0
126149.33333333333	0.0
126249.33333333333	0.0
126349.33333333333	0.0
126449.33333333333	0.0
126549.33333333333	0.0
126649.33333333333	0.0
126749.33333333333	0.0
126849.33333333333	0.0
126949.33333333333	0.0
127049.33333333333	0.0
127149.33333333333	0.0
127249.33333333333	0.0
127349.33333333333	0.0
127449.33333333333	0.0
127549.33333333333	0.0
127649.33333333333	0.0
127749.33333333333	0.0
127849.33333333333	0.0
127949.33333333333	0.0
128049.33333333333	0.0
128149.33333333333	0.0
128249.33333333333	0.0
128349.33333333333	0.0
128449.33333333333	0.0
128549.33333333333	0.0
128649.33333333333	0.0
128749.33333333333	0.0
128849.33333333333	0.0
128949.33333333333	0.0
129049.33333333333	0.0
129149.33333333333	0.0
129249.33333333333	0.0
129349.33333333333	0.0
129449.33333333333	0.0
129549.33333333333	0.0
129649.33333333333	0.0
129749.33333333333	0.0
129849.33333333333	0.0
129949.33333333333	0.0
130049.33333333333	0.0
130149.33333333333	0.0
130249.33333333333	0.0
130349.33333333333	0.0
130449.33333333333	0.0
130549.33333333333	0.0
130649.33333333333	0.0
130749.33333333333	0.0
130849.33333333333	0.0
130949.33333333333	0.0
131049.33333333333	0.0
131149.33333333334	0.0
131249.33333333334	0.0
131349.33333333334	0.0
131449.33333333334	0.0
131549.33333333334	0.0
131649.33333333334	1.0
131749.33333333334	0.0
131849.33333333334	0.0
131949.33333333334	0.0
132049.33333333334	0.0
132149.33333333334	0.0
132249.33333333334	0.0
132349.33333333334	0.0
132449.33333333334	0.0
132549.33333333334	0.0
132649.33333333334	0.0
132749.33333333334	0.0
132849.33333333334	0.0
132949.33333333334	0.0
133049.33333333334	0.0
133149.33333333334	0.0
133249.33333333334	0.0
133349.33333333334	0.0
133449.33333333334	0.0
133549.33333333334	0.0
133649.33333333334	0.0
133749.33333333334	0.0
133849.33333333334	0.0
133949.33333333334	0.0
134049.33333333334	0.0
134149.33333333334	0.0
134249.33333333334	0.0
134349.33333333334	1.0
134449.33333333334	0.0
134549.33333333334	0.0
134649.33333333334	0.0
134749.33333333334	0.0
134849.33333333334	0.0
134949.33333333334	0.0
135049.33333333334	0.0
135149.33333333334	0.0
135249.33333333334	0.0
135349.33333333334	0.0
135449.33333333334	0.0
135549.33333333334	0.0
135649.33333333334	0.0
135749.33333333334	0.0
135849.33333333334	0.0
135949.33333333334	0.0
136049.33333333334	0.0
136149.33333333334	0.0
136249.33333333334	0.0
136349.33333333334	0.0
136449.33333333334	0.0
136549.33333333334	0.0
136649.33333333334	0.0
136749.33333333334	0.0
136849.33333333334	0.0
136949.33333333334	0.0
137049.33333333334	0.0
137149.33333333334	0.0
137249.33333333334	0.0
137349.33333333334	0.0
137449.33333333334	0.0
137549.33333333334	0.0
137649.33333333334	0.0
137749.33333333334	0.0
137849.33333333334	0.0
137949.33333333334	0.0
138049.33333333334	0.0
138149.33333333334	0.0
138249.33333333334	0.0
138349.33333333334	0.0
138449.33333333334	0.0
138549.33333333334	0.0
138649.33333333334	0.0
138749.33333333334	0.0
138849.33333333334	0.0
138949.33333333334	0.0
139049.33333333334	0.0
139149.33333333334	0.0
139249.33333333334	1.0
139349.33333333334	0.0
139449.33333333334	0.0
139549.33333333334	0.0
139649.33333333334	0.0
139749.33333333334	0.0
139849.33333333334	0.0
139949.33333333334	0.0
140049.33333333334	0.0
140149.33333333334	0.0
140249.33333333334	0.0
140349.33333333334	0.0
140449.33333333334	0.0
140549.33333333334	0.0
140649.33333333334	0.0
140749.33333333334	0.0
140849.33333333334	0.0
140949.33333333334	0.0
141049.33333333334	0.0
141149.33333333334	0.0
141249.33333333334	0.0
141349.33333333334	1.0
141449.33333333334	0.0
141549.33333333334	0.0
141649.33333333334	0.0
141749.33333333334	0.0
141849.33333333334	0.0
141949.33333333334	0.0
142049.33333333334	0.0
142149.33333333334	0.0
142249.33333333334	0.0
142349.33333333334	0.0
142449.33333333334	0.0
142549.33333333334	0.0
142649.33333333334	0.0
142749.33333333334	0.0
142849.33333333334	0.0
142949.33333333334	0.0
143049.33333333334	0.0
143149.33333333334	0.0
143249.33333333334	0.0
143349.33333333334	0.0
143449.33333333334	0.0
143549.33333333334	0.0
143649.33333333334	0.0
143749.33333333334	0.0
143849.33333333334	0.0
143949.33333333334	0.0
144049.33333333334	0.0
144149.33333333334	0.0
144249.33333333334	0.0
144349.33333333334	0.0
144449.33333333334	0.0
144549.33333333334	0.0
144649.33333333334	0.0
144749.33333333334	1.0
144849.33333333334	0.0
144949.33333333334	0.0
145049.33333333334	0.0
145149.33333333334	0.0
145249.33333333334	0.0
145349.33333333334	0.0
145449.33333333334	0.0
145549.33333333334	0.0
145649.33333333334	0.0
145749.33333333334	0.0
145849.33333333334	0.0
145949.33333333334	0.0
146049.33333333334	0.0
146149.33333333334	0.0
146249.33333333334	0.0
146349.33333333334	0.0
146449.33333333334	0.0
146549.33333333334	0.0
146649.33333333334	0.0
146749.33333333334	0.0
146849.33333333334	0.0
146949.33333333334	0.0
147049.33333333334	0.0
147149.33333333334	0.0
147249.33333333334	0.0
147349.33333333334	0.0
