x	y
19097.166809666807	0.5153873968713683
19116.286030928888	0.5225280576639133
19135.405252190965	0.5297469730784505
19154.524473453042	0.53704465677611
19173.643694715123	0.5444216202169017
19192.7629159772	0.5518783725489832
19211.882137239278	0.559415420496876
19231.00135850136	0.5670332682486061
19250.120579763436	0.5747324173418041
19269.239801025513	0.5825133665487817
19288.359022287594	0.5903766117605805
19307.47824354967	0.59832264587001
19326.597464811748	0.6063519586537102
19345.71668607383	0.6144650366532238
19364.835907335906	0.6226623630551013
19383.955128597983	0.6309444175700776
19403.074349860064	0.6393116763113003
19422.19357112214	0.6477646116716451
19441.31279238422	0.6563036922001431
19460.4320136463	0.6649293824775159
19479.551234908377	0.6736421429908465
19498.670456170454	0.6824424300074186
19517.789677432535	0.6913306954477154
19536.90889869461	0.700307386757609
19556.02811995669	0.7093729467797787
19575.14734121877	0.718527813624346
19594.266562480847	0.7277724205387602
19613.385783742924	0.7371071957769747
19632.505005005005	0.7465325624679022
19651.624226267082	0.7560489384831859
19670.74344752916	0.765656736304327
19689.86266879124	0.7753563628891598
19708.981890053317	0.7851482195377067
19728.101111315395	0.7950327017574657
19747.220332577475	0.8050101991281104
19766.339553839553	0.8150810951656505
19785.45877510163	0.8252457671860909
19804.57799636371	0.835504586168585
19823.697217625788	0.8458579166181203
19842.816438887865	0.8563061164277864
19861.935660149946	0.8668495367406135
19881.054881412023	0.8774885218110243
19900.1741026741	0.8882234088659521
19919.29332393618	0.8990545279656106
19938.412545198258	0.9099822018639658
19957.531766460335	0.9210067458689577
19976.650987722416	0.9321284677024617
19995.770208984493	0.9433476673600418
20014.88943024657	0.9546646369705439
20034.00865150865	0.9660796606555194
20053.12787277073	0.977593014388535
20072.247094032806	0.9892049658544129
20091.366315294887	1.0009157743084036
20110.485536556964	1.0127256904353303
20129.60475781904	1.0246349562087749
20148.72397908112	1.0366438047502826
20167.8432003432	1.0487524601886484
20186.962421605276	1.0609611375193382
20206.081642867357	1.0732700424640365
20225.200864129434	1.0856793713303754
20244.32008539151	1.098189310871906
20263.439306653592	1.1108000381482996
20282.55852791567	1.1235117203858362
20301.677749177747	1.1363245148382466
20320.796970439827	1.1492385686478872
20339.916191701905	1.1622540187073196
20359.03541296398	1.1753709915213437
20378.154634226063	1.1885896030694858
20397.27385548814	1.2019099586689952
20416.393076750217	1.215332152838414
20435.512298012298	1.2288562691617118
20454.631519274375	1.242482380153045
20473.750740536452	1.2562105471222065
20492.869961798533	1.2700408200407536
20511.98918306061	1.2839732374088824
20531.108404322687	1.2980078261231043
20550.22762558477	1.3121446013447269
20569.346846846845	1.3263835663691932
20588.466068108923	1.34072471249635
20607.585289371003	1.3551680189016344
20626.70451063308	1.3697134525082455
20645.823731895158	1.3843609678603641
20664.94295315724	1.399110506997412
20684.062174419316	1.4139619993294203
20703.181395681393	1.4289153615135712
20722.300616943474	1.4439704973318988
20741.41983820555	1.4591272975702256
20760.53905946763	1.474385639898393
20779.65828072971	1.4897453887517809
20798.777501991786	1.5052063952141839
20817.896723253863	1.5207684969021082
20837.015944515944	1.5364315178504804
20856.13516577802	1.5521952683998406
20875.2543870401	1.5680595450850827
20894.37360830218	1.5840241305257299
20913.492829564257	1.6000887933178194
20932.612050826334	1.6162532879274625
20951.731272088415	1.6325173545860634
20970.850493350492	1.648880719187276
20989.96971461257	1.6653430931857538
21009.08893587465	1.681904173497697
21028.208157136727	1.6985636424032453
21047.327378398804	1.7153211674508073
21066.446599660885	1.732176401363294
21085.565820922962	1.7491289819463363
21104.68504218504	1.7661785319985517
21123.80426344712	1.7833246592238507
21142.923484709198	1.8005669561458353
21162.042705971275	1.8179050000243853
21181.161927233356	1.835338352774389
21200.281148495433	1.8528665608867063
21219.40036975751	1.8704891553514236
21238.51959101959	1.8882056515833827
21257.638812281668	1.9060155493500552
21276.758033543745	1.9239183327018359
21295.877254805826	1.9419134699047207
21314.996476067903	1.9600004133754503
21334.11569732998	1.978178599619185
21353.23491859206	1.9964474491696833
21372.35413985414	2.014806366532061
21391.473361116216	2.033254740128189
21410.592582378296	2.051791942244716
21429.711803640374	2.070417328983771
21448.83102490245	2.089130240216424
21467.95024616453	2.107929999538876
21487.06946742661	2.126815914231437
21506.188688688686	2.1457872752203664
21525.307909950767	2.1648433570425523
21544.427131212844	2.1839834178130735
21563.54635247492	2.2032066991957384
21582.665573737002	2.2225124263765466
21601.78479499908	2.2418998080401504
21620.904016261156	2.2613680363493747
21640.023237523237	2.2809162869277655
21659.142458785314	2.3005437188452262
21678.26168004739	2.320249474606811
21697.380901309472	2.3400326801446307
21716.50012257155	2.359892444812938
21735.619343833627	2.37982786138646
21754.738565095708	2.399838006061922
21773.857786357785	2.4199219384628425
21792.977007619862	2.440078701647644
21812.096228881943	2.4603073221210487
21831.21545014402	2.4806068098488114
21850.334671406097	2.5009761582758503
21869.453892668178	2.5214143443477317
21888.573113930255	2.541920328535567
21907.692335192332	2.5624930548643703
21926.811556454413	2.5831314509448404
21945.93077771649	2.6038344280086205
21965.049998978568	2.6246008809470744
21984.16922024065	2.645429688353557
22003.288441502726	2.6663197125692015
22022.407662764803	2.687269799732304
22041.526884026884	2.7082787798312267
22060.64610528896	2.7293454667608903
22079.765326551038	2.7504686583828932
22098.88454781312	2.7716471365892077
22118.003769075196	2.7928796673695007
22137.122990337273	2.8141650008821153
22156.242211599354	2.8355018715286824
22175.36143286143	2.8568889980323684
22194.48065412351	2.878325083519839
22213.59987538559	2.8998088156068595
22232.719096647666	2.9213388664875715
22251.838317909744	2.9429138930275025
22270.957539171824	2.9645325368602324
22290.0767604339	2.9861934244877544
22309.19598169598	3.0078951673845826
22328.31520295806	3.0296363621055256
22347.434424220137	3.0514155903971725
22366.553645482214	3.0732314193131103
22385.672866744295	3.0950824013328346
22404.792088006372	3.1169670744843474
22423.91130926845	3.138883962470508
22443.03053053053	3.1608315747990425
22462.149751792607	3.182808406916258
22481.268973054684	3.204812940344474
22500.388194316765	3.2268436428231113
22519.507415578842	3.248898968453454
22538.62663684092	3.270977357847118
22557.745858103	3.2930772382781415
22576.865079365078	3.3151970238387287
22595.984300627155	3.3373351155986573
22615.103521889236	3.359489901768281
22634.222743151313	3.381659757865142
22653.34196441339	3.4038430468842105
22672.46118567547	3.426038119471666
22691.580406937548	3.4482433141022475
22710.699628199625	3.4704569572601724
22729.818849461706	3.492677363623554
22748.938070723783	3.514902836252312
22768.05729198586	3.5371316667796098
22787.17651324794	3.559362135606709
22806.29573451002	3.5815925121012575
22825.414955772096	3.6038210547990324
22844.534177034177	3.6260460116090214
22863.653398296254	3.648265620021868
22882.77261955833	3.670478107321683
22901.89184082041	3.69268169080111
22921.01106208249	3.714874577979675
22940.130283344566	3.737054966825396
22959.249504606647	3.7592210459795745
22978.368725868724	3.7813709949847536
22997.4879471308	3.8035029845158475
23016.607168392882	3.82561517661434
23035.72638965496	3.847705724925552
23054.845610917037	3.8697727749389657
23073.964832179117	3.8918144642315027
23093.084053441195	3.9138289227137544
23112.20327470327	3.935814272879155
23131.322495965353	3.957768630055984
23150.44171722743	3.979690102662187
23169.560938489507	4.001576792463021
23188.680159751588	4.023426794831388
23207.799381013665	4.045238199010865
23226.918602275742	4.067009088381402
23246.037823537823	4.088737540727588
23265.1570447999	4.110421628509447
23284.276266061977	4.132059419135776
23303.39548732406	4.153648975239887
23322.514708586135	4.175188354957737
23341.633929848213	4.196675612208437
23360.753151110293	4.218108796977008
23379.87237237237	4.239485955599366
23398.991593634448	4.260805131049521
23418.11081489653	4.282064363228861
23437.230036158606	4.303261689257488
23456.349257420683	4.324395143767607
23475.468478682764	4.345462759198809
23494.58769994484	4.3664625660952545
23513.70692120692	4.387392593404702
23532.826142469	4.408250868779276
23551.945363731076	4.429035418877932
23571.064584993153	4.4497442696705924
23590.183806255234	4.470375446743823
23609.30302751731	4.490926975608023
23628.42224877939	4.51139688200609
23647.54147004147	4.531783192223439
23666.660691303547	4.552083933399319
23685.779912565624	4.572297133839426
23704.899133827705	4.5924208233296495
23724.018355089782	4.612453033450933
23743.13757635186	4.632391797895208
23762.25679761394	4.6522351527822705
23781.376018876017	4.671981136977544
23800.495240138094	4.6916277924107295
23819.614461400175	4.711173164395157
23838.733682662252	4.730615301947845
23857.85290392433	4.749952258110193
23876.97212518641	4.7691820902691955
23896.091346448487	4.7883028604791145
23915.210567710565	4.807312635783589
23934.329788972645	4.826209488538033
23953.449010234723	4.844991496732275
23972.5682314968	4.863656744313409
23991.68745275888	4.8822033215087055
24010.806674020958	4.900629325148554
24029.925895283035	4.918932858989373
24049.045116545116	4.937112034036361
24068.164337807193	4.955164968866055
24087.28355906927	4.973089789948618
24106.40278033135	4.9908846319697515
24125.52200159343	5.008547638152168
24144.641222855505	5.026076960576578
24163.760444117586	5.043470760502068
24182.879665379663	5.060727208685794
24201.99888664174	5.077844485701978
24221.11810790382	5.0948207822600455
24240.2373291659	5.111654299521859
24259.356550427976	5.1283432494180134
24278.475771690057	5.144885854963047
24297.594992952134	5.161280350569512
24316.71421421421	5.177524982360876
24335.833435476292	5.193618008483103
24354.95265673837	5.209557699414872
24374.071878000446	5.2253423382763815
24393.191099262527	5.240970221136619
24412.310320524604	5.256439657319016
24431.42954178668	5.271748969705486
24450.548763048762	5.286896495038659
24469.66798431084	5.301880584222331
24488.787205572917	5.316699602619994
24507.906426834998	5.33135193035141
24527.025648097075	5.345835962587111
24546.144869359152	5.360150109840804
24565.264090621233	5.3742927982595585
24584.38331188331	5.388262469911712
24603.502533145387	5.40205758307247
24622.621754407468	5.415676612507039
24641.740975669545	5.429118049751291
24660.860196931622	5.442380403389872
24679.979418193703	5.455462199331655
24699.09863945578	5.468361981082494
24718.217860717858	5.481078310015212
24737.33708197994	5.49360976563672
24756.456303242016	5.5059549458522365
24775.575524504093	5.518112467226509
24794.694745766174	5.530080965242002
24813.81396702825	5.541859094553923
24832.933188290328	5.553445529242118
24852.05240955241	5.5648389630596675
24871.171630814486	5.576038109678173
24890.290852076563	5.587041702929679
24909.410073338644	5.597848497045133
24928.52929460072	5.608457266889322
24947.6485158628	5.618866808192272
24966.76773712488	5.6290759377769914
24985.886958386956	5.639083493783508
25005.006179649034	5.648888335889192
25024.125400911114	5.658489345525235
25043.24462217319	5.66788542608927
25062.36384343527	5.677075503154069
25081.48306469735	5.686058524672266
25100.602285959427	5.694833461177018
25119.721507221504	5.703399305978616
25138.840728483585	5.711755075356925
25157.959949745662	5.719899808749633
25177.07917100774	5.727832568936281
25196.19839226982	5.735552442217963
25215.317613531897	5.74305853859272
25234.436834793974	5.750349991926524
25253.556056056055	5.757425960119833
25272.675277318132	5.764285625269672
25291.79449858021	5.770928193827183
25310.91371984229	5.7773528967506245
25330.032941104368	5.783558989653739
25349.152162366445	5.789545752949501
25368.271383628526	5.795312491989169
25387.390604890603	5.800858537196603
25406.50982615268	5.806183244197844
25425.62904741476	5.811285993945882
25444.748268676838	5.816166192840601
25463.867489938915	5.820823272843876
25482.986711200996	5.82525669158975
25502.105932463073	5.829465932489712
25521.22515372515	5.833450504833019
25540.34437498723	5.83720994388204
25559.46359624931	5.840743810962587
25578.582817511386	5.8440516935492335
25597.702038773466	5.84713320534557
25616.821260035544	5.849987986359388
25635.94048129762	5.852615702972776
25655.0597025597	5.85501604800709
25674.17892382178	5.85718874078281
25693.298145083856	5.859133527174234
25712.417366345937	5.860850179659019
25731.536587608014	5.862338497362543
25750.65580887009	5.863598306097081
25769.775030132172	5.86462945839578
25788.89425139425	5.86543183354143
25808.013472656326	5.866005337590019
25827.132693918407	5.866349903389061
25846.251915180485	5.8664654905907
25865.37113644256	5.866352085659594
25884.490357704643	5.866009701875543
25903.60957896672	5.865438379330906
25922.728800228797	5.864638184922776
25941.848021490878	5.863609212339921
25960.967242752955	5.862351582044504
25980.086464015032	5.860865441248583
25999.205685277113	5.859150963885386
26018.32490653919	5.857208350575385
26037.444127801267	5.855037828587171
26056.563349063348	5.852639651793144
26075.682570325425	5.850014100620015
26094.801791587503	5.847161481994166
26113.921012849583	5.844082129281842
26133.04023411166	5.840776402224227
26152.159455373738	5.837244686867399
26171.27867663582	5.833487395487191
26190.397897897896	5.829504966508993
26209.517119159973	5.825297864422465
26228.636340422054	5.8208665796912715
26247.75556168413	5.816211628657775
26266.874782946208	5.811333553442758
26285.99400420829	5.806232921840207
26305.113225470366	5.800910327207169
26324.232446732443	5.795366388348701
26343.351667994524	5.789601749397979
26362.4708892566	5.783617079691566
26381.59011051868	5.777413073639897
26400.70933178076	5.770990450592977
26419.828553042837	5.764349954701403
26438.947774304914	5.757492354772641
26458.066995566995	5.750418444122711
26477.18621682907	5.743129040423232
26496.30543809115	5.735624985543908
26515.42465935323	5.727907145390498
26534.54388061531	5.719976409738302
26553.663101877384	5.711833692061216
26572.782323139465	5.703479929356377
26591.901544401546	5.694916081964511
26611.02076566362	5.686143133385945
26630.1399869257	5.67716209009239
26649.25920818778	5.667973981334536
26668.378429449855	5.65857985894551
26687.497650711935	5.648980797140211
26706.616871974016	5.639177892310657
26725.73609323609	5.629172262817319
26744.85531449817	5.618965048776525
26763.97453576025	5.608557411844026
26783.093757022325	5.597950534994725
26802.212978284406	5.5871456222986415
26821.332199546487	5.576143898693227
26840.45142080856	5.564946609752006
26859.57064207064	5.553555021449645
26878.689863332722	5.541970419923552
26897.809084594795	5.53019411123198
26916.928305856876	5.5182274211087625
26936.047527118957	5.506071694714753
26955.16674838103	5.4937282963859815
26974.28596964311	5.481198609378617
26993.405190905192	5.4684840356108495
27012.524412167266	5.455585995401677
27031.643633429347	5.442505927206711
27050.762854691427	5.429245287351097
27069.8820759535	5.415805549759549
27089.001297215582	5.40218820568361
27108.120518477663	5.388394763426244
27127.239739739736	5.374426748063746
27146.358961001817	5.36028570116509
27165.478182263898	5.345973180508826
27184.59740352597	5.331490759797523
27203.716624788052	5.316840028369844
27222.835846050133	5.302022590910412
27241.955067312207	5.28704006715743
27261.074288574287	5.271894091608162
27280.19350983637	5.256586313222423
27299.312731098442	5.241118395124045
27318.431952360523	5.225492014300441
27337.551173622604	5.209708861300397
27356.670394884677	5.1937706399300625
27375.789616146758	5.177679066947276
27394.90883740884	5.161435871754335
27414.028058670912	5.145042796089223
27433.147279932993	5.1285015937153515
27452.266501195074	5.111814030110041
27471.385722457147	5.09498188215162
27490.50494371923	5.078006937805342
27509.62416498131	5.0608909958082045
27528.743386243383	5.04363586535268
27547.862607505464	5.0262433657694485
27566.981828767544	5.008715326209299
27586.101050029618	4.991053585324151
27605.2202712917	4.97325999094732
27624.33949255378	4.955336399773194
27643.458713815853	4.9372846770362395
27662.577935077934	4.919106696189507
27681.697156340015	4.900804338582758
27700.81637760209	4.882379493140166
27719.93559886417	4.863834056037746
27739.05482012625	4.845169930380631
27758.174041388324	4.826389025880154
27777.293262650404	4.807493258530885
27796.412483912485	4.788484550287747
27815.53170517456	4.769364828743165
27834.65092643664	4.75013602680439
27853.77014769872	4.730800082371129
27872.889368960794	4.711358938013442
27892.008590222875	4.691814540650019
27911.127811484956	4.672168841227007
27930.24703274703	4.652423794397299
27949.36625400911	4.632581358200449
27968.48547527119	4.612643493743331
27987.604696533264	4.5926121648815
28006.723917795345	4.572489337901372
28025.843139057426	4.552276981203377
28044.9623603195	4.531977064986019
28064.08158158158	4.511591560930966
28083.20080284366	4.491122441889329
28102.320024105735	4.470571681569043
28121.439245367816	4.44994125422349
28140.558466629896	4.4292331343415166
28159.67768789197	4.408449296338745
28178.79690915405	4.3875917142503384
28197.91613041613	4.366662361425349
28217.035351678205	4.3456632102225585
28236.154572940286	4.324596231707964
28255.273794202367	4.303463395354035
28274.39301546444	4.282266668740658
28293.51223672652	4.261008017257912
28312.631457988602	4.239689403810791
28331.750679250676	4.218312788525804
28350.869900512756	4.196880128459577
28369.989121774837	4.175393377309595
28389.10834303691	4.153854485126971
28408.22756429899	4.1322653980314135
28427.346785561072	4.110628057928477
28446.466006823146	4.088944402229043
28465.585228085227	4.067216363571112
28484.704449347308	4.045445869544094
28503.82367060938	4.023634842415437
28522.942891871462	4.001785198859776
28542.062113133543	3.9798988496906693
28561.181334395616	3.957977699594885
28580.300555657697	3.9360236468693066
28599.419776919778	3.9140385831606093
28618.53899818185	3.892024393207588
28637.658219443932	3.8699829545862734
28656.777440706013	3.847916137457941
28675.896661968087	3.8258258043199067
28695.015883230168	3.8037138097592362
28714.13510449225	3.781582000209475
28733.254325754322	3.759432213710289
28752.373547016403	3.7372662796701377
28771.492768278484	3.7150860186320847
28790.611989540557	3.692893242042632
28809.731210802638	3.6706897520236974
28828.85043206472	3.6484773411478324
28847.969653326792	3.626257792216579
28867.088874588873	3.6040328780420525
28886.208095850954	3.581804361231884
28905.327317113028	3.5595739939773723
28924.44653837511	3.5373435178449752
28943.56575963719	3.5151146635712283
28962.684980899263	3.4928891508609765
28981.804202161344	3.470668688189008
29000.923423423425	3.448454972605207
29020.042644685498	3.42624968954309
29039.16186594758	3.4040545126318102
29058.28108720966	3.3818711035117635
29077.400308471733	3.3597011116536133
29096.519529733814	3.33754617418089
29115.638750995895	3.3154079156961997
29134.75797225797	3.293287948110957
29153.87719352005	3.271187870478693
29172.99641478213	3.24910926883207
29192.115636044204	3.227053716023423
29211.234857306285	3.205022771568954
29230.354078568365	3.1830179814966435
29249.47329983044	3.1610408781977406
29268.59252109252	3.1390929802819385
29287.7117423546	3.117175792436279
29306.830963616674	3.095290805287693
29325.950184878755	3.0734394952692026
29345.069406140836	3.05162332448993
29364.18862740291	3.0298437406086984
29383.30784866499	3.008102176711365
29402.42706992707	2.986400051191916
29421.546291189145	2.9647387676372103
29440.665512451225	2.9431197147154182
29459.784733713306	2.9215442660682576
29478.90395497538	2.9000137802068413
29498.02317623746	2.878529600411255
29517.14239749954	2.8570930546338817
29536.261618761615	2.8357054554063637
29555.380840023696	2.8143680997502525
29574.500061285777	2.793082269091406
29593.61928254785	2.771849229178001
29612.73850380993	2.750670230002196
29631.85772507201	2.729546505725541
29650.976946334085	2.7084792746079462
29670.096167596166	2.687469738940299
29689.215388858247	2.6665190849807647
29708.33461012032	2.6456284828946357
29727.4538313824	2.624799086697768
29746.573052644482	2.60403203420368
29765.692273906556	2.583328446974134
29784.811495168637	2.562689430273279
29803.930716430717	2.5421160730253836
29823.04993769279	2.5216094477760245
29842.16915895487	2.501170610656759
29861.288380216953	2.4808006013533466
29880.407601479026	2.460500443077357
29899.526822741107	2.4402711425412056
29918.646044003188	2.4201136899366724
29937.76526526526	2.4000290589167363
29956.884486527342	2.38001820658078
29976.003707789423	2.360082073463194
29995.122929051497	2.3402215835252336
30014.242150313577	2.3204376441501626
30033.36137157566	2.3007311461417266
30052.480592837732	2.2811029637257945
30071.599814099813	2.2615539545552092
30090.719035361893	2.2420849597178805
30109.838256623967	2.2226968037479673
30128.957477886048	2.2033902946401747
30148.07669914813	2.184166223867212
30167.195920410202	2.165025366400243
30186.315141672283	2.1459684807323596
30205.434362934364	2.126996308905129
30224.553584196437	2.1081095765380256
30243.67280545852	2.089308992860808
30262.7920267206	2.0705952507488425
30281.911247982673	2.051969026761243
30301.030469244753	2.033430981181823
30320.149690506834	2.014981758062921
30339.268911768908	1.996621985271909
30358.38813303099	1.9783522745404334
30377.50735429307	1.9601732215163963
30396.626575555143	1.9420854058185382
30415.745796817224	1.9240893910936159
30434.865018079305	1.906185725076236
30453.98423934138	1.8883749396511544
30473.10346060346	1.8706575509180778
30492.22268186554	1.8530340592589927
30511.341903127613	1.8355049494078477
30530.461124389694	1.8180706905226338
30549.580345651775	1.800731736259853
30568.699566913852	1.7834885248512442
30587.81878817593	1.7663414791827878
30606.93800943801	1.749291006875942
30626.057230700088	1.7323375003710744
30645.176451962165	1.71548133701301
30664.295673224246	1.698722879138704
30683.414894486323	1.6820624741669858
30702.5341157484	1.665500454690296
30721.65333701048	1.6490371385684277
30740.772558272558	1.6326728290242165
30759.891779534635	1.6164078147410919
30779.011000796716	1.6002423699625203
30798.130222058793	1.5841767545932606
30817.24944332087	1.568211214302367
30836.36866458295	1.5523459806279514
30855.48788584503	1.5365812710836346
30874.607107107106	1.5209172892666227
30893.726328369186	1.5053542249674108
30912.845549631264	1.4898922542810575
30931.96477089334	1.474531539719952
30951.08399215542	1.4592722303280914
30970.2032134175	1.4441144617967931
30989.322434679576	1.4290583565817832
31008.441655941657	1.4141040240216625
31027.560877203734	1.3992515604576903
31046.68009846581	1.384501049354809
31065.799319727892	1.369852561423933
31084.91854098997	1.3553061547454188
31104.037762252046	1.3408618748936652
31123.156983514127	1.3265197550628398
31142.276204776204	1.3122798161936762
31161.39542603828	1.2981420671012662
31180.514647300362	1.2841065046038658
31199.63386856244	1.2701731136526417
31218.753089824517	1.2563418674622993
31237.872311086598	1.2426127276425942
31256.991532348675	1.2289856443306721
31276.110753610752	1.2154605563241625
31295.229974872833	1.2020373912150448
31314.34919613491	1.1887160655242148
31333.468417396987	1.1754964848366973
31352.587638659068	1.1623785439375034
31371.706859921145	1.1493621269480796
31390.826081183222	1.1364471074632831
31409.945302445303	1.1236333486888908
31429.06452370738	1.1109207035795807
31448.183744969458	1.0983090149773298
31467.30296623154	1.0857981157502314
31486.422187493616	1.073387828931676
31505.541408755693	1.0610779678598363
31524.660630017774	1.0488683363174622
31543.77985127985	1.0367587286719302
31562.899072541928	1.0247489300154913
31582.01829380401	1.0128387163057198
31601.137515066086	1.001027854506116
31620.256736328163	0.9893161027267924
31639.375957590244	0.9777032103652721
31658.49517885232	0.9661889182473233
31677.6144001144	0.9547729587677921
31696.73362137648	0.9434550560314331
31715.852842638556	0.9322349259936868
31734.972063900634	0.9211122766013538
31754.091285162714	0.9100868079331701
31773.21050642479	0.8991582123402354
31792.32972768687	0.8883261745862443
31811.44894894895	0.877590371987525
31830.568170211027	0.866950474552839
31849.687391473104	0.8564061451228948
