x	y
121.78378378378379	0.026209841582688527
121.97297297297297	0.02678617885678589
122.16216216216216	0.027374003936635874
122.35135135135135	0.02797351745337357
122.54054054054055	0.028584922901443183
122.72972972972973	0.029208426665672877
122.91891891891892	0.02984423804830925
123.10810810810811	0.030492569296003094
123.29729729729729	0.031153635626739222
123.48648648648648	0.03182765525670166
123.67567567567568	0.03251484942706515
123.86486486486487	0.03321544243070523
124.05405405405405	0.033929661638817624
124.24324324324324	0.034657737527438275
124.43243243243244	0.03539990370385425
124.62162162162163	0.036156396932897156
124.8108108108108	0.03692745716310915
125.0	0.03771332755277203
125.1891891891892	0.038514254495789164
125.37837837837839	0.039330487647411455
125.56756756756756	0.040162279949796084
125.75675675675676	0.04100988765738874
125.94594594594595	0.041873570362117765
126.13513513513513	0.04275359101839089
126.32432432432432	0.04365021596788345
126.51351351351352	0.044563714964106105
126.70270270270271	0.04549436119674269
126.89189189189189	0.04644243131574598
127.08108108108108	0.04740820545517995
127.27027027027027	0.0483919672567973
127.45945945945945	0.04939400389334036
127.64864864864865	0.050414606091554126
127.83783783783784	0.051454068154897635
128.02702702702703	0.052512687985944065
128.21621621621622	0.05359076710845493
128.40540540540542	0.054688610689117394
128.59459459459458	0.05580652755893085
128.78378378378378	0.056944830234231636
128.97297297297297	0.05810383493734039
129.16216216216216	0.05928386161682177
129.35135135135135	0.06048523396734134
129.54054054054055	0.06170827944910683
129.72972972972974	0.06295332930688062
129.9189189189189	0.0642207185885486
130.1081081081081	0.06551078616323379
130.2972972972973	0.06682387473893736
130.48648648648648	0.06816033087969654
130.67567567567568	0.06952050502224282
130.86486486486487	0.07090475149214674
131.05405405405406	0.07231342851943545
131.24324324324326	0.07374689825366695
131.43243243243245	0.07520552677844755
131.6216216216216	0.07668968412537679
131.8108108108108	0.07819974428740682
132.0	0.07973608523159648
132.1891891891892	0.0812990889112508
132.3783783783784	0.08288914127742635
132.56756756756758	0.08450663228978852
132.75675675675677	0.08615195592680482
132.94594594594594	0.08782551019525899
133.13513513513513	0.0895276971390702
133.32432432432432	0.09125892284739966
133.51351351351352	0.09301959746203219
133.7027027027027	0.09481013518401324
133.8918918918919	0.09663095427952755
134.0810810810811	0.09848247708500214
134.27027027027026	0.10036513001141714
134.45945945945945	0.10227934354781117
134.64864864864865	0.10422555226395798
134.83783783783784	0.10620419481220615
135.02702702702703	0.10821571392845976
135.21621621621622	0.11026055643228583
135.40540540540542	0.11233917322613027
135.59459459459458	0.11445201929362751
135.78378378378378	0.11659955369698656
135.97297297297297	0.11878223957343496
136.16216216216216	0.12100054413070675
136.35135135135135	0.12325493864155594
136.54054054054055	0.12554589843727884
136.72972972972974	0.12787390290022876
136.9189189189189	0.13023943545530575
137.1081081081081	0.13264298356040682
137.2972972972973	0.13508503869581434
137.48648648648648	0.1375660963525131
137.67567567567568	0.14008665601941364
137.86486486486487	0.14264722116946812
138.05405405405406	0.14524829924465957
138.24324324324326	0.14789040163985107
138.43243243243245	0.1505740436854748
138.6216216216216	0.1532997446290468
138.8108108108108	0.15606802761549074
139.0	0.15887941966625135
139.1891891891892	0.1617344516571854
139.3783783783784	0.16463365829521145
139.56756756756758	0.16757757809370208
139.75675675675677	0.1705667533466032
139.94594594594594	0.17360173010126387
140.13513513513513	0.1766830581299623
140.32432432432432	0.1798112909001078
140.51351351351352	0.18298698554310971
140.7027027027027	0.18621070282189173
140.8918918918919	0.18948300709703939
141.0810810810811	0.19280446629156447
141.27027027027026	0.19617565185427108
141.45945945945945	0.1995971387217105
141.64864864864865	0.20306950527870438
141.83783783783784	0.20659333331742916
142.02702702702703	0.21016920799504205
142.21621621621622	0.2137977177898362
142.40540540540542	0.21747945445591021
142.59459459459458	0.22121501297633903
142.78378378378378	0.22500499151483394
142.97297297297297	0.228849991365872
143.16216216216216	0.23275061690329124
143.35135135135135	0.23670747552733176
143.54054054054055	0.2407211776101116
143.72972972972974	0.24479233643952716
143.9189189189189	0.2489215681615619
144.10810810810813	0.253109491721
144.2972972972973	0.25735672880051585
144.48648648648648	0.2616639037581557
144.67567567567568	0.26603164356316966
144.86486486486487	0.2704605777302078
145.05405405405406	0.27495133825185714
145.24324324324323	0.2795045595295126
145.43243243243245	0.28412087830257826
145.6216216216216	0.2888009335759696
145.8108108108108	0.2935453665459458
146.0	0.2983548205242158
146.1891891891892	0.30322994086035066
146.3783783783784	0.3081713748624715
146.56756756756758	0.3131797717162134
146.75675675675677	0.3182557824019578
146.94594594594594	0.32340005961032353
147.13513513513513	0.32861325765592064
147.32432432432432	0.3338960323893412
147.51351351351352	0.33924904110740567
147.7027027027027	0.3446729424616436
147.8918918918919	0.3501683963650102
148.0810810810811	0.35573606389683377
148.27027027027026	0.3613766072059919
148.45945945945945	0.3670906894123143
148.64864864864865	0.3728789745062021
148.83783783783784	0.37874212724647416
149.02702702702703	0.38468081305643115
149.21621621621622	0.3906956979181359
149.40540540540542	0.3967874482649139
149.59459459459458	0.402956730872071
149.78378378378378	0.4092042127458332
149.97297297297297	0.4155305610105001
150.16216216216216	0.4219364427938279
150.35135135135135	0.42842252511063356
150.54054054054055	0.43498947474462596
150.72972972972974	0.4416379581284718
150.9189189189189	0.44836864122209236
151.10810810810813	0.45518218938920807
151.2972972972973	0.4620792672721152
151.48648648648648	0.4690605386647345
151.67567567567568	0.47612666638389833
151.86486486486487	0.48327831213891675
152.05405405405406	0.49051613639941144
152.24324324324323	0.4978407982614345
152.43243243243245	0.505252955311882
152.6216216216216	0.5127532634911931
152.8108108108108	0.5203423769543908
153.0	0.5280209479304131
153.1891891891892	0.5357896265798047
153.3783783783784	0.5436490608507423
153.56756756756758	0.5515998963334272
153.75675675675677	0.5596427761128518
153.94594594594594	0.5677783406199546
154.13513513513513	0.5760072274811855
154.32432432432432	0.5843300713664834
154.51351351351352	0.592747503835701
154.7027027027027	0.6012601531834806
154.8918918918919	0.609868644282607
155.0810810810811	0.6185735984258491
155.27027027027026	0.6273756331663193
155.45945945945945	0.6362753621563652
155.64864864864865	0.6452733949850107
155.83783783783784	0.6543703370139808
156.02702702702703	0.6635667892123227
156.21621621621622	0.6728633479896471
156.40540540540542	0.6822606050280222
156.59459459459458	0.6917591471125317
156.7837837837838	0.7013595559605452
156.97297297297297	0.7110624080496832
157.16216216216216	0.7208682744445769
157.35135135135135	0.7307777206223648
157.54054054054055	0.7407913062970217
157.72972972972974	0.7509095852425229
157.9189189189189	0.7611331051148663
158.10810810810813	0.7714624072730135
158.2972972972973	0.7818980265987234
158.48648648648648	0.7924404913154048
158.67567567567568	0.8030903228059103
158.86486486486487	0.8138480354293982
159.05405405405406	0.8247141363372432
159.24324324324326	0.8356891252880534
159.43243243243245	0.8467734944618257
159.6216216216216	0.8579677282732666
159.8108108108108	0.8692723031843478
160.0	0.8806876875160813
160.1891891891892	0.8922143412596112
160.3783783783784	0.9038527158866229
160.56756756756758	0.9156032541591288
160.75675675675677	0.927466389938663
160.94594594594594	0.9394425479949324
161.13513513513513	0.9515321438139722
161.32432432432432	0.9637355834058263
161.51351351351352	0.9760532631118315
161.7027027027027	0.9884855694115227
161.8918918918919	1.0010328787292204
162.0810810810811	1.0136955572403339
162.27027027027026	1.026473960677443
162.45945945945945	1.039368434136197
162.64864864864865	1.0523793118810705
162.83783783783784	1.0655069171510463
163.02702702702703	1.0787515619652597
163.21621621621622	1.0921135469286571
163.40540540540542	1.1055931610377245
163.59459459459458	1.119190681486327
163.7837837837838	1.1329063734717393
163.97297297297297	1.1467404900008593
164.16216216216216	1.160693271696753
164.35135135135135	1.174764946605481
164.54054054054055	1.1889557300033393
164.72972972972974	1.2032658242045307
164.9189189189189	1.2176954183693312
165.10810810810813	1.2322446883128226
165.2972972972973	1.2469137963141974
165.48648648648648	1.2617028909267876
165.67567567567568	1.2766121067887546
165.86486486486487	1.2916415644346102
166.05405405405406	1.3067913701075475
166.24324324324326	1.322061615572686
166.43243243243245	1.3374523779312704
166.6216216216216	1.3529637194358834
166.8108108108108	1.3685956873067562
167.0	1.3843483135491836
167.1891891891892	1.400221614772174
167.3783783783784	1.4162155920083401
167.56756756756758	1.4323302305351229
167.75675675675677	1.4485654996973918
167.94594594594594	1.4649213527314946
168.13513513513513	1.4813977265908305
168.32432432432432	1.4979945417729659
168.51351351351352	1.5147117021484136
168.7027027027027	1.5315490947910955
168.8918918918919	1.54850658981057
169.0810810810811	1.5655840401860863
169.27027027027026	1.582781281602521
169.45945945945945	1.600098132288282
169.64864864864865	1.6175343928552033
169.83783783783784	1.6350898461405465
170.02702702702703	1.6527642570511298
170.21621621621622	1.6705573724096723
170.40540540540542	1.6884689208034083
170.59459459459458	1.7064986124350359
170.7837837837838	1.7246461389760854
170.97297297297297	1.7429111734227005
171.16216216216216	1.7612933699540267
171.35135135135135	1.7797923637931197
171.54054054054055	1.7984077710705486
171.72972972972974	1.8171391886907136
171.9189189189189	1.8359861942009352
172.10810810810813	1.8549483456634197
172.2972972972973	1.8740251815300741
172.48648648648648	1.89321622052038
172.67567567567568	1.9125209615022223
172.86486486486487	1.9319388833758626
173.05405405405406	1.9514694449610563
173.24324324324326	1.9711120848873969
173.43243243243245	1.990866221487935
173.6216216216216	2.0107312526961483
173.8108108108108	2.0307065559463195
174.0	2.0507914880773583
174.1891891891892	2.070985385240176
174.3783783783784	2.0912875628086183
174.56756756756758	2.1116973152940592
174.75675675675677	2.132213916263681
174.94594594594594	2.1528366182625156
175.13513513513516	2.1735646527393198
175.32432432432432	2.1943972299762695
175.51351351351352	2.2153335390226574
175.7027027027027	2.236372747632499
175.8918918918919	2.2575140022062223
176.0810810810811	2.2787564277364307
176.27027027027026	2.300099127757806
176.45945945945948	2.3215411843012275
176.64864864864865	2.343081657852092
176.83783783783784	2.364719587313002
177.02702702702703	2.386453989970727
177.21621621621622	2.4082838614676154
177.40540540540542	2.4302081757774214
177.59459459459458	2.4522258851856367
177.7837837837838	2.474335920274367
177.97297297297297	2.496537189911747
178.16216216216216	2.5188285812460647
178.35135135135135	2.5412089597044702
178.54054054054055	2.563677168996451
178.72972972972974	2.5862320311220435
178.9189189189189	2.608872346384838
179.10810810810813	2.6315968934098377
179.2972972972973	2.654404429166128
179.48648648648648	2.6772936889945522
179.67567567567568	2.7002633866402297
179.86486486486487	2.723312214290118
180.05405405405406	2.7464388426155577
180.24324324324323	2.769641920819864
180.43243243243245	2.7929200766910105
180.6216216216216	2.816271916659363
180.81081081081084	2.839696025860627
181.0	2.8631909682038548
181.1891891891892	2.886755286444733
181.3783783783784	2.9103875022639945
181.56756756756755	2.9340861163511063
181.75675675675677	2.95784960849321
181.94594594594594	2.9816764376692837
182.13513513513516	3.0055650421496716
182.32432432432432	3.029513839600828
182.51351351351352	3.053521227195476
182.7027027027027	3.0775855817280156
182.8918918918919	3.101705259735337
183.0810810810811	3.1258785976229677
183.27027027027026	3.1501039117965863
183.45945945945948	3.1743794987989378
183.64864864864865	3.198703635452065
183.83783783783784	3.2230745790050244
184.02702702702703	3.2474905672868934
184.21621621621622	3.271949818865233
184.40540540540542	3.296450533209908
184.59459459459458	3.320990890862308
184.7837837837838	3.3455690536099656
184.97297297297297	3.3701831646664955
185.16216216216216	3.3948313488570103
185.35135135135135	3.419511712808789
185.54054054054055	3.4442223451473724
185.72972972972974	3.4689613166979685
185.9189189189189	3.4937266806922
186.10810810810813	3.5185164729801675
186.2972972972973	3.543328712247762
186.48648648648648	3.5681614002393442
186.67567567567568	3.593012521985584
186.86486486486487	3.617880046036597
187.05405405405406	3.6427619247002605
187.24324324324323	3.667656094285728
187.43243243243245	3.692560475352099
187.6216216216216	3.7174729729621845
187.81081081081084	3.742391476941436
188.0	3.7673138621418465
188.1891891891892	3.7922379887109714
188.3783783783784	3.8171617023658695
188.56756756756755	3.8420828346720293
188.75675675675677	3.866999203327226
188.94594594594594	3.891908612450183
189.13513513513516	3.9168088528741682
189.32432432432432	3.9416977024452446
189.51351351351352	3.966572926325394
189.7027027027027	3.9914322773002002
189.8918918918919	4.016273496091265
190.0810810810811	4.041094311673152
190.27027027027026	4.065892441594889
190.45945945945948	4.09066559230595
190.64864864864865	4.115411459486605
190.83783783783784	4.14012772838272
191.02702702702703	4.1648120741447565
191.21621621621622	4.189462162171078
191.40540540540542	4.214075648455394
191.59459459459458	4.238650179938318
191.7837837837838	4.26318339486299
191.97297297297297	4.287672923134593
192.16216216216216	4.312116386683887
192.35135135135135	4.336511399834449
192.54054054054055	4.360855569673756
192.72972972972974	4.385146496427897
192.9189189189189	4.409381773839904
193.10810810810813	4.433558989551624
193.2972972972973	4.457675725488972
193.48648648648648	4.481729558250641
193.67567567567568	4.5057180595
193.86486486486487	4.529638796360239
194.05405405405406	4.553489331812613
194.24324324324323	4.5772672250977
194.43243243243245	4.600970032119611
194.6216216216216	4.624595305853
194.81081081081084	4.648140596752901
195.0	4.671603453167128
195.1891891891892	4.694981421751352
195.3783783783784	4.718272047886548
195.56756756756758	4.741472876098875
195.75675675675677	4.764581450481825
195.94594594594594	4.787595315120533
196.13513513513516	4.810512014518197
196.32432432432432	4.8333290940244265
196.51351351351352	4.856044100265534
196.7027027027027	4.8786545815765345
196.8918918918919	4.901158088434856
197.0810810810811	4.9235521738955965
197.27027027027026	4.94583439402824
197.45945945945948	4.968002308354746
197.64864864864865	4.990053480288818
197.83783783783784	5.0119854775764034
198.02702702702703	5.03379587273712
198.21621621621622	5.055482243506667
198.40540540540542	5.077042173279998
198.59459459459458	5.098473251555205
198.7837837837838	5.119773074377989
198.97297297297297	5.140939244786542
199.16216216216216	5.16196937325687
199.35135135135135	5.182861078148267
199.54054054054055	5.203611986148959
199.72972972972974	5.2242197327217434
199.9189189189189	5.2446819625495085
200.10810810810813	5.264996329980554
200.2972972972973	5.285160499473514
200.4864864864865	5.305172146041903
200.67567567567568	5.325028955697987
200.86486486486487	5.3447286258960505
201.05405405405406	5.364268865974781
201.24324324324323	5.3836473975987555
201.43243243243245	5.402861955198887
201.6216216216216	5.421910286411648
201.81081081081084	5.4407901525170885
202.0	5.459499328875368
202.1891891891892	5.478035605361827
202.3783783783784	5.496396786800367
202.56756756756758	5.514580693395101
202.75675675675677	5.532585161160115
202.94594594594594	5.55040804234722
203.13513513513516	5.568047205871621
203.32432432432432	5.585500537735293
203.51351351351352	5.602765941448085
203.7027027027027	5.619841338446287
203.8918918918919	5.636724668508652
204.0810810810811	5.653413890169698
204.27027027027026	5.669906981130209
204.45945945945948	5.686201938664798
204.64864864864865	5.702296780026403
204.83783783783784	5.718189542847669
205.02702702702703	5.7338782855390065
205.21621621621622	5.749361087683294
205.40540540540542	5.76463605042707
205.59459459459458	5.7797012968681125
205.7837837837838	5.7945549724393155
205.97297297297297	5.809195245288693
206.16216216216216	5.823620306655505
206.35135135135135	5.837828371242272
206.54054054054055	5.851817677582681
206.72972972972974	5.865586488405207
206.9189189189189	5.87913309099238
207.10810810810813	5.892455797535579
207.2972972972973	5.905552945485237
207.4864864864865	5.918422897896417
207.67567567567568	5.931064043769555
207.86486486486487	5.943474798386376
208.05405405405406	5.9556536036408145
208.24324324324323	5.967598928364867
208.43243243243245	5.979309268649301
208.6216216216216	5.990783148159069
208.81081081081084	6.002019118443422
209.0	6.0130157592405205
209.1891891891892	6.023771678776578
209.3783783783784	6.0342855140593326
209.56756756756758	6.044555931165848
209.75675675675677	6.054581625524501
209.94594594594594	6.0643613221911075
210.13513513513516	6.073893776119087
210.32432432432432	6.0831777724235865
210.51351351351352	6.092212126639506
210.7027027027027	6.100995684973306
210.8918918918919	6.109527324548574
211.0810810810811	6.117805953645239
211.27027027027026	6.12583051193237
211.45945945945948	6.133599970694511
211.64864864864865	6.141113333051442
211.83783783783784	6.14836963417136
212.02702702702703	6.15536794147735
212.21621621621622	6.162107354847135
212.40540540540542	6.168587006806018
212.59459459459458	6.1748060627129755
212.7837837837838	6.180763720939836
212.97297297297297	6.186459213043469
213.16216216216216	6.191891803931002
213.35135135135135	6.197060792017914
213.54054054054055	6.201965509379062
213.72972972972974	6.206605321892505
213.9189189189189	6.2109796293761566
214.10810810810813	6.2150878657171695
214.2972972972973	6.218929498994037
214.4864864864865	6.222504031591387
214.67567567567568	6.225811000307399
214.86486486486487	6.2288499764538505
215.05405405405406	6.231620565948724
215.24324324324323	6.234122409401389
215.43243243243245	6.236355182190294
215.6216216216216	6.238318594533158
215.81081081081084	6.240012391549669
216.0	6.241436353316614
216.1891891891892	6.242590294915477
216.3783783783784	6.243474066472462
216.56756756756758	6.244087553190932
216.75675675675677	6.24443067537626
216.94594594594594	6.244503388453089
217.13513513513516	6.244305682974977
217.32432432432432	6.243837584626448
217.51351351351352	6.243099154217424
217.7027027027027	6.242090487670066
217.8918918918919	6.240811715998003
218.0810810810811	6.239263005277974
218.27027027027026	6.237444556613871
218.45945945945948	6.235356606093231
218.64864864864865	6.232999424736143
218.83783783783784	6.230373318436617
219.02702702702703	6.227478627896428
219.21621621621622	6.224315728551443
219.40540540540542	6.220885030490478
219.59459459459458	6.217186978366666
219.7837837837838	6.213222051301417
219.97297297297297	6.208990762780961
220.16216216216216	6.20449366054551
220.35135135135135	6.199731326471092
220.54054054054055	6.194704376444069
220.72972972972974	6.189413460228391
220.9189189189189	6.183859261325627
221.10810810810813	6.1780424968278025
221.2972972972973	6.171963917263104
221.4864864864865	6.165624306434479
221.67567567567568	6.159024481251203
221.86486486486487	6.15216529155344
222.05405405405406	6.145047619929868
222.24324324324326	6.1376723815284135
222.43243243243245	6.1300405238601545
222.6216216216216	6.122153026596454
222.81081081081084	6.114010901359375
223.0	6.105615191505471
223.1891891891892	6.096966971902947
223.3783783783784	6.088067348702355
223.56756756756758	6.078917459100807
223.75675675675677	6.06951847109982
223.94594594594594	6.059871583256857
224.13513513513516	6.049978024430626
224.32432432432432	6.039839053520244
224.51351351351352	6.029455959198297
224.7027027027027	6.01883005963791
224.8918918918919	6.00796270223391
225.0810810810811	5.996855263318136
225.27027027027026	5.985509147869006
225.45945945945948	5.973925789215407
225.64864864864865	5.962106648735034
225.83783783783784	5.950053215547194
226.02702702702703	5.937767006200257
226.21621621621622	5.925249564353771
226.40540540540542	5.9125024604553635
226.59459459459458	5.899527291412542
226.7837837837838	5.886325680259437
226.97297297297297	5.872899275818668
227.1621621621622	5.859249752358319
227.35135135135135	5.845378809244253
227.54054054054055	5.831288170587733
227.72972972972974	5.816979584888572
227.9189189189189	5.802454824673834
228.10810810810813	5.787715686132211
228.2972972972973	5.772763988744226
228.4864864864865	5.757601574908275
228.67567567567568	5.742230309562727
228.86486486486487	5.726652079804083
229.05405405405406	5.710868794501404
229.24324324324326	5.69488238390703
229.43243243243245	5.67869479926376
229.6216216216216	5.662308012408581
229.81081081081084	5.645724015373049
230.0	5.628944819980484
230.1891891891892	5.611972457440004
230.3783783783784	5.594808977937614
230.56756756756758	5.577456450224393
230.75675675675677	5.559916961201912
230.94594594594594	5.542192615505034
231.13513513513516	5.524285535082135
231.32432432432432	5.506197858772976
231.51351351351352	5.487931741884206
231.7027027027027	5.469489355762756
231.8918918918919	5.450872887367115
232.0810810810811	5.432084538836696
232.27027027027026	5.413126527059368
232.45945945945948	5.394001083237269
232.64864864864865	5.37471045245107
232.83783783783784	5.355256893222709
233.02702702702703	5.335642677076831
233.21621621621622	5.31587008810096
233.40540540540542	5.295941422504575
233.59459459459458	5.275858988177189
233.7837837837838	5.255625104245524
233.97297297297297	5.23524210062999
234.1621621621622	5.214712317600434
234.35135135135135	5.19403810533147
234.54054054054055	5.173221823457284
234.72972972972974	5.152265840626273
234.9189189189189	5.131172534055416
235.10810810810813	5.109944289084625
235.2972972972973	5.088583498731187
235.4864864864865	5.067092563244303
235.67567567567568	5.045473889660011
235.86486486486487	5.023729891356423
236.05405405405406	5.001862987609546
236.24324324324326	4.97987560314971
236.43243243243245	4.9577701677187225
236.6216216216216	4.935549115627906
236.81081081081084	4.913214885317074
237.0	4.890769918914622
237.1891891891892	4.868216661798737
237.3783783783784	4.845557562159971
237.56756756756758	4.822795070565172
237.75675675675677	4.799931639522932
237.94594594594594	4.7769697230506525
238.13513513513516	4.753911776243304
238.32432432432432	4.730760254844068
238.51351351351352	4.707517614816807
238.7027027027027	4.6841863119206515
238.8918918918919	4.660768801286658
239.0810810810811	4.637267536996704
239.2702702702703	4.6136849716647115
239.45945945945945	4.590023556020293
239.64864864864865	4.566285738494888
239.83783783783784	4.542473964810549
240.02702702702703	4.518590677571402
240.21621621621622	4.494638315857903
240.40540540540542	4.470619314823992
240.5945945945946	4.446536105297214
240.7837837837838	4.422391113381905
240.97297297297297	4.398186760065533
241.16216216216216	4.373925460828244
241.35135135135135	4.349609625255775
241.54054054054055	4.325241656655727
241.72972972972974	4.30082395167733
241.91891891891893	4.276358899934771
242.10810810810813	4.251848883634158
242.2972972972973	4.227296277204197
242.48648648648648	4.2027034469306495
242.67567567567568	4.178072750594664
242.86486486486487	4.153406537115039
243.05405405405406	4.128707146194469
243.24324324324326	4.103976907969887
243.43243243243245	4.079218142666923
243.62162162162164	4.054433160258577
243.8108108108108	4.029624260128156
244.0	4.004793730736521
244.1891891891892	3.9799438492937513
244.3783783783784	3.955076881435225
244.56756756756758	3.9301950809022164
244.75675675675677	3.905300689227043
244.94594594594597	3.880395935422824
245.13513513513513	3.8554830356779037
245.32432432432432	3.8305641930549643
245.51351351351352	3.8056415971949344
245.7027027027027	3.780717424025665
245.8918918918919	3.755793835475474
246.0810810810811	3.7308729791915773
246.2702702702703	3.7059569882634498
246.45945945945948	3.6810479809511567
246.64864864864865	3.656148060418708
246.83783783783784	3.6312593144724192
247.02702702702703	3.606383815304408
247.21621621621622	3.581523619241147
247.40540540540542	3.556680766497187
247.5945945945946	3.5318572809340365
247.7837837837838	3.5070551698242474
247.97297297297297	3.482276423620715
248.16216216216216	3.4575230157312076
248.35135135135135	3.4327969022982012
248.54054054054055	3.4081000219839592
248.72972972972974	3.383434295760936
248.91891891891893	3.3588016267074963
249.10810810810813	3.3342038998089656
249.2972972972973	3.30964298176404
249.48648648648648	3.285120720796528
249.67567567567568	3.2606389464724987
249.86486486486487	3.2361994695227736
250.05405405405406	3.211804081670814
250.24324324324326	3.1874545554659903
250.43243243243245	3.1631526441222495
250.62162162162164	3.13890008136216
250.8108108108108	3.114698581266359
251.0	3.090549838128365
251.1891891891892	3.066455526314816
251.3783783783784	3.0424173001310417
251.56756756756758	3.018436793692033
251.75675675675677	2.994515620798767
251.94594594594597	2.9706553748198896
252.13513513513513	2.9468576285787327
252.32432432432432	2.923123934245658
252.51351351351352	2.8994558232357392
252.7027027027027	2.875854806111704
252.8918918918919	2.8523223724921882
253.0810810810811	2.828859990965231
253.2702702702703	2.8054691090070247
253.45945945945948	2.7821511529058722
253.64864864864865	2.7589075276913535
253.83783783783784	2.735739617068638
254.02702702702703	2.712648783357983
254.21621621621622	2.689636367439311
