x	y
24.64864864864865	11.656082106061072
24.702702702702705	11.710142761294215
24.756756756756758	11.764134229377532
24.81081081081081	11.818053248085288
24.864864864864867	11.87189654611948
24.91891891891892	11.925660843424861
24.972972972972975	11.979342851506702
25.027027027027028	12.032939273751039
25.08108108108108	12.086446805747526
25.135135135135137	12.139862135614814
25.18918918918919	12.193181944328352
25.243243243243246	12.246402906050653
25.2972972972973	12.299521688463921
25.35135135135135	12.352534953105037
25.405405405405407	12.405439355702823
25.45945945945946	12.458231546517554
25.513513513513516	12.510908170682713
25.56756756756757	12.56346586854882
25.62162162162162	12.615901276029476
25.675675675675677	12.668211024949391
25.72972972972973	12.720391743394455
25.783783783783786	12.772440056063774
25.83783783783784	12.824352584623622
25.891891891891895	12.876125948063262
25.945945945945947	12.927756763052571
26.0	12.979241644301446
26.054054054054056	13.03057720492091
26.10810810810811	13.081760056785884
26.162162162162165	13.132786810899566
26.216216216216218	13.183654077759362
26.27027027027027	13.234358467724338
26.324324324324326	13.28489659138409
26.37837837837838	13.335265059929013
26.432432432432435	13.385460485521927
26.486486486486488	13.435479481670962
26.54054054054054	13.485318663603687
26.594594594594597	13.534974648642393
26.64864864864865	13.584444056580486
26.702702702702705	13.633723510059957
26.756756756756758	13.682809634949818
26.81081081081081	13.731699060725497
26.864864864864867	13.780388420849127
26.91891891891892	13.82887435315059
26.972972972972975	13.877153500209431
27.027027027027028	13.925222509737356
27.08108108108108	13.97307803496146
27.135135135135137	14.020716735007996
27.18918918918919	14.068135275286668
27.243243243243246	14.115330327875395
27.2972972972973	14.162298571905461
27.35135135135135	14.209036693947013
27.405405405405407	14.255541388394827
27.45945945945946	14.301809357854275
27.513513513513516	14.347837313527485
27.56756756756757	14.393621975599519
27.62162162162162	14.439160073624649
27.675675675675677	14.484448346912552
27.72972972972973	14.529483544914395
27.783783783783786	14.574262427608806
27.83783783783784	14.618781765887558
27.891891891891895	14.663038341940997
27.945945945945947	14.707028949643092
28.0	14.750750394936109
28.054054054054056	14.794199496214718
28.10810810810811	14.837373084709657
28.162162162162165	14.88026800487069
28.216216216216218	14.922881114748927
28.27027027027027	14.965209286378432
28.324324324324326	15.00724940615697
28.37837837837838	15.048998375225906
28.432432432432435	15.090453109849188
28.486486486486488	15.131610541791295
28.54054054054054	15.172467618694165
28.594594594594597	15.213021304452942
28.64864864864865	15.25326857959056
28.702702702702705	15.293206441631096
28.756756756756758	15.332831905471718
28.81081081081081	15.372142003753357
28.864864864864867	15.41113378722983
28.91891891891892	15.449804325135501
28.972972972972975	15.488150705551371
29.027027027027028	15.526170035769482
29.08108108108108	15.56385944265565
29.135135135135137	15.601216073010422
29.18918918918919	15.638237093928195
29.243243243243246	15.674919693154452
29.2972972972973	15.711261079441
29.351351351351354	15.747258482899248
29.405405405405407	15.782909155351355
29.45945945945946	15.818210370679246
29.513513513513516	15.853159425171416
29.56756756756757	15.887753637867483
29.621621621621625	15.921990350900376
29.675675675675677	15.955866929836164
29.72972972972973	15.989380764011415
29.783783783783786	16.022529266868045
29.83783783783784	16.0553098762856
29.891891891891895	16.087720054910896
29.945945945945947	16.11975729048496
30.0	16.15141909616724
30.054054054054056	16.182703010857015
30.10810810810811	16.213606599511888
30.162162162162165	16.24412745346339
30.216216216216218	16.274263190729624
30.27027027027027	16.304011456324798
30.324324324324326	16.333369922565748
30.37837837837838	16.36233628937523
30.432432432432435	16.390908284582085
30.486486486486488	16.419083664218054
30.54054054054054	16.446860212811373
30.594594594594597	16.474235743676907
30.64864864864865	16.50120809920293
30.702702702702705	16.5277751511344
30.756756756756758	16.553934800852712
30.81081081081081	16.579684979651855
30.864864864864867	16.605023649010988
30.91891891891892	16.62994880086327
30.972972972972975	16.654458457861033
31.027027027027028	16.678550673637083
31.08108108108108	16.70222353306229
31.135135135135137	16.72547515249921
31.18918918918919	16.74830368005183
31.243243243243246	16.770707295811324
31.2972972972973	16.79268421209781
31.351351351351354	16.814232673698054
31.405405405405407	16.835350958099053
31.45945945945946	16.856037375717484
31.513513513513516	16.87629027012495
31.56756756756757	16.896108018269025
31.621621621621625	16.915489030689994
31.675675675675677	16.934431751733303
31.72972972972973	16.95293465975764
31.783783783783786	16.97099626733863
31.83783783783784	16.98861512146811
31.891891891891895	17.00578980374894
31.945945945945947	17.022518930585257
32.0	17.038801153368293
32.054054054054056	17.054635158657515
32.10810810810811	17.070019668357205
32.16216216216216	17.084953439888416
32.21621621621622	17.099435266356213
32.270270270270274	17.11346397671223
32.32432432432432	17.127038435912485
32.37837837837838	17.14015754507045
32.432432432432435	17.152820241605294
32.486486486486484	17.165025499385308
32.54054054054054	17.17677232886652
32.5945945945946	17.188059777226368
32.648648648648646	17.198886928492556
32.70270270270271	17.209252903666872
32.75675675675676	17.21915686084418
32.810810810810814	17.228597995326353
32.86486486486487	17.23757553973125
32.91891891891892	17.24608876409664
32.972972972972975	17.254136975979193
33.02702702702703	17.26171952054826
33.08108108108108	17.26883578067474
33.13513513513514	17.27548517701475
33.18918918918919	17.281667168088266
33.24324324324324	17.287381250352567
33.2972972972973	17.292626958270645
33.351351351351354	17.297403864374377
33.4054054054054	17.301711579322614
33.45945945945946	17.305549751954036
33.513513513513516	17.308918069334876
33.567567567567565	17.311816256801464
33.62162162162163	17.31424407799753
33.67567567567568	17.316201334906317
33.729729729729726	17.31768786787755
33.78378378378379	17.31870355564908
33.83783783783784	17.319248315363414
33.891891891891895	17.31932210257896
33.94594594594595	17.318924911276067
34.0	17.318056773857858
34.054054054054056	17.316717761145817
34.10810810810811	17.31490798237015
34.16216216216216	17.312627585154953
34.21621621621622	17.309876755498127
34.270270270270274	17.30665571774611
34.32432432432432	17.30296473456336
34.37837837837838	17.29880410689667
34.432432432432435	17.294174173934287
34.486486486486484	17.28907531305979
34.54054054054054	17.283507939800852
34.5945945945946	17.277472507772792
34.648648648648646	17.270969508616986
34.70270270270271	17.263999471934095
34.75675675675676	17.256562965212215
34.810810810810814	17.248660593749843
34.86486486486487	17.24029300057378
34.91891891891892	17.23146086635192
34.972972972972975	17.222164909300975
35.02702702702703	17.21240588508912
35.08108108108108	17.202184586733637
35.13513513513514	17.191501844493484
35.18918918918919	17.180358525756937
35.24324324324324	17.168755534924177
35.2972972972973	17.15669381328497
35.351351351351354	17.144174338891403
35.4054054054054	17.131198126425705
35.45945945945946	17.117766227063182
35.513513513513516	17.10387972833031
35.567567567567565	17.089539753957965
35.62162162162163	17.074747463729896
35.67567567567568	17.05950405332638
35.729729729729726	17.043810754163147
35.78378378378379	17.027668833225594
35.83783783783784	17.011079592898334
35.891891891891895	16.99404437079003
35.94594594594595	16.97656453955368
36.0	16.95864150670229
36.054054054054056	16.940276714419984
36.10810810810811	16.921471639368608
36.16216216216216	16.902227792489878
36.21621621621622	16.882546718803045
36.270270270270274	16.86242999719819
36.32432432432432	16.841879240225143
36.37837837837838	16.820896093878066
36.432432432432435	16.799482237375774
36.486486486486484	16.777639382937792
36.54054054054055	16.75536927555622
36.5945945945946	16.73267369276343
36.648648648648646	16.709554444395664
36.70270270270271	16.68601337235253
36.75675675675676	16.66205235035251
36.810810810810814	16.637673283684446
36.86486486486487	16.612878108955123
36.91891891891892	16.587668793832925
36.972972972972975	16.562047336787707
37.02702702702703	16.536015766826804
37.08108108108108	16.509576143227353
37.13513513513514	16.482730555264883
37.18918918918919	16.455481121938284
37.24324324324324	16.42782999169117
37.2972972972973	16.39977934212968
37.351351351351354	16.37133137973683
37.4054054054054	16.342488339583404
37.45945945945946	16.313252485035424
37.513513513513516	16.283626107458367
37.567567567567565	16.253611525918032
37.62162162162163	16.223211086878187
37.67567567567568	16.19242716389513
37.729729729729726	16.161262157309025
37.78378378378379	16.12971849393223
37.83783783783784	16.09779862673468
37.891891891891895	16.06550503452621
37.94594594594595	16.032840221636093
38.0	15.999806717589708
38.054054054054056	15.966407076782438
38.10810810810811	15.932643878150866
38.16216216216216	15.898519724841323
38.21621621621622	15.86403724387581
38.270270270270274	15.829199085815466
38.32432432432432	15.794007924421479
38.37837837837838	15.758466456313608
38.432432432432435	15.722577400626413
38.48648648648649	15.68634349866312
38.54054054054054	15.649767513547307
38.5945945945946	15.612852229872376
38.64864864864865	15.57560045334899
38.7027027027027	15.538015010450435
38.75675675675676	15.500098748055954
38.810810810810814	15.461854533092263
38.86486486486487	15.423285252173143
38.91891891891892	15.384393811237265
38.972972972972975	15.34518313518429
39.02702702702703	15.305656167509296
39.08108108108108	15.265815869935642
39.13513513513514	15.225665222046231
39.18918918918919	15.185207220913387
39.24324324324324	15.144444880727251
39.2972972972973	15.103381232422866
39.351351351351354	15.062019323305998
39.40540540540541	15.020362216677732
39.45945945945946	14.978412991457903
39.513513513513516	14.936174741807438
39.56756756756757	14.89365057674975
39.62162162162162	14.850843619791078
39.67567567567568	14.807757008539987
39.72972972972973	14.764393894326052
39.78378378378378	14.720757441817765
39.83783783783784	14.676850828639703
39.891891891891895	14.63267724498916
39.94594594594595	14.588239893252124
40.0	14.543541987618799
40.054054054054056	14.498586753698609
40.10810810810811	14.453377428134981
40.16216216216216	14.407917258219651
40.21621621621622	14.36220950150679
40.270270270270274	14.316257425426986
40.32432432432432	14.270064306901043
40.37837837837838	14.223633431953726
40.432432432432435	14.176968095327563
40.48648648648649	14.130071600096644
40.54054054054054	14.082947257280638
40.5945945945946	14.03559838545888
40.64864864864865	13.988028310384852
40.7027027027027	13.940240364600903
40.75675675675676	13.89223788705331
40.810810810810814	13.844024222707898
40.86486486486487	13.795602722166048
40.91891891891892	13.746976741281346
40.972972972972975	13.698149640776768
41.02702702702703	13.649124785862664
41.08108108108108	13.599905545855403
41.13513513513514	13.550495293796791
41.18918918918919	13.500897406074476
41.24324324324324	13.451115262043157
41.2972972972973	13.401152243646786
41.351351351351354	13.351011735041887
41.40540540540541	13.300697122221871
41.45945945945946	13.25021179264257
41.513513513513516	13.199559134848919
41.56756756756757	13.148742538102974
41.62162162162162	13.097765392013198
41.67567567567568	13.046631086165117
41.72972972972973	12.995343009753453
41.78378378378378	12.943904551215708
41.83783783783784	12.89231909786726
41.891891891891895	12.840590035538128
41.94594594594595	12.788720748211302
42.0	12.736714617662834
42.054054054054056	12.684575023103587
42.10810810810811	12.63230534082292
42.16216216216216	12.579908943834102
42.21621621621622	12.527389201521663
42.270270270270274	12.474749479290734
42.32432432432432	12.421993138218353
42.37837837837838	12.36912353470678
42.432432432432435	12.316144020139006
42.48648648648649	12.263057940536317
42.54054054054054	12.209868636218085
42.5945945945946	12.156579441463776
42.64864864864865	12.10319368417727
42.7027027027027	12.049714685553493
42.75675675675676	11.996145759747359
42.810810810810814	11.942490213545257
42.86486486486487	11.888751346038866
42.91891891891892	11.834932448301531
42.972972972972975	11.781036803067146
43.02702702702703	11.727067684411681
43.08108108108108	11.673028357437266
43.13513513513514	11.618922077958915
43.18918918918919	11.564752092194063
43.24324324324324	11.510521636454715
43.2972972972973	11.456233936842422
43.351351351351354	11.401892208946096
43.40540540540541	11.347499657542631
43.45945945945946	11.293059476300405
43.513513513513516	11.23857484748572
43.56756756756757	11.184048941672202
43.62162162162162	11.129484917453151
43.67567567567568	11.074885921156934
43.72972972972973	11.020255086565408
43.78378378378378	10.965595534635462
43.83783783783784	10.910910373223588
43.891891891891895	10.85620269681369
43.94594594594595	10.801475586247998
44.0	10.746732108461181
44.054054054054056	10.691975316217688
44.10810810810811	10.637208247852373
44.16216216216216	10.582433927014359
44.21621621621622	10.527655362414173
44.270270270270274	10.47287554757429
44.32432432432433	10.418097460582961
44.37837837837838	10.363324063851419
44.432432432432435	10.308558303874475
44.48648648648649	10.253803110994578
44.54054054054054	10.199061399169244
44.5945945945946	10.14433606574195
44.64864864864865	10.089629991216551
44.7027027027027	10.034946039035141
44.75675675675676	9.980287055359408
44.810810810810814	9.92565586885558
44.86486486486487	9.87105529048285
44.91891891891892	9.81648811328539
44.972972972972975	9.761957112187902
45.02702702702703	9.707465043794818
45.08108108108108	9.653014646193016
45.13513513513514	9.598608638758202
45.18918918918919	9.544249721964894
45.24324324324324	9.48994057720005
45.2972972972973	9.435683866580286
45.351351351351354	9.381482232772829
45.40540540540541	9.32733829882006
45.45945945945946	9.273254667967748
45.513513513513516	9.219233923496942
45.56756756756757	9.165278628559584
45.62162162162162	9.111391326017756
45.67567567567568	9.057574538286628
45.72972972972973	9.003830767181142
45.78378378378379	8.950162493766328
45.83783783783784	8.896572178211365
45.891891891891895	8.843062259647303
45.94594594594595	8.789635156028561
46.0	8.736293263998034
46.054054054054056	8.683038958755944
46.10810810810811	8.629874593932426
46.16216216216216	8.576802501463762
46.21621621621622	8.523824991472297
46.270270270270274	8.47094435215015
46.32432432432433	8.418162849646492
46.37837837837838	8.365482727958584
46.432432432432435	8.312906208826453
46.48648648648649	8.260435491631293
46.54054054054054	8.208072753297499
46.5945945945946	8.15582014819834
46.64864864864865	8.103679808065344
46.7027027027027	8.051653841901285
46.75675675675676	7.999744335896799
46.810810810810814	7.947953353350672
46.86486486486487	7.8962829345937005
46.91891891891892	7.844735096916176
46.972972972972975	7.793311834498927
47.02702702702703	7.742015118348021
47.08108108108108	7.6908468962329675
47.13513513513514	7.639809092628461
47.18918918918919	7.58890360865975
47.24324324324324	7.5381323220514584
47.2972972972973	7.487497087079914
47.351351351351354	7.436999734529043
47.40540540540541	7.3866420716496775
47.45945945945946	7.3364258821223505
47.513513513513516	7.28635292602352
47.56756756756757	7.236424939795264
47.62162162162162	7.186643636218342
47.67567567567568	7.137010704388633
47.72972972972973	7.087527809697018
47.78378378378379	7.038196593812534
47.83783783783784	6.989018674668909
47.891891891891895	6.939995646454365
47.94594594594595	6.891129079604763
48.0	6.842420520799972
48.054054054054056	6.793871492963476
48.10810810810811	6.7454834952652565
48.16216216216216	6.697258003127816
48.21621621621622	6.649196468235387
48.270270270270274	6.601300318546334
48.32432432432433	6.553570958308623
48.37837837837838	6.506009768078432
48.432432432432435	6.458618104741797
48.48648648648649	6.411397301539373
48.54054054054054	6.364348668094161
48.5945945945946	6.317473490442227
48.64864864864865	6.270773031066458
48.7027027027027	6.224248528933189
48.75675675675676	6.177901199531766
48.810810810810814	6.131732234917032
48.86486486486487	6.085742803754619
48.91891891891892	6.039934051369119
48.972972972972975	5.994307099794993
49.02702702702703	5.948863047830327
49.08108108108108	5.903602971093289
49.13513513513514	5.858527922081273
49.18918918918919	5.813638930232805
49.24324324324324	5.768937001992015
49.2972972972973	5.724423120875772
49.351351351351354	5.680098247543418
49.40540540540541	5.635963319869039
49.45945945945946	5.592019253016275
49.513513513513516	5.5482669395156
49.56756756756757	5.504707249344128
49.62162162162162	5.461341030007783
49.67567567567568	5.418169106625883
49.72972972972973	5.375192282018144
49.78378378378379	5.332411336793939
49.83783783783784	5.289827029443919
49.891891891891895	5.247440096433854
49.94594594594595	5.205251252300759
50.0	5.163261189751184
50.054054054054056	5.121470579761665
50.10810810810811	5.0798800716813535
50.16216216216216	5.03849029333671
50.21621621621622	4.99730185113824
50.270270270270274	4.956315330189344
50.32432432432433	4.915531294397073
50.37837837837838	4.874950286584906
50.432432432432435	4.834572828607417
50.48648648648649	4.794399421466884
50.54054054054054	4.754430545431718
50.5945945945946	4.714666660156712
50.64864864864865	4.675108204805114
50.7027027027027	4.635755598172451
50.75675675675676	4.596609238812015
50.810810810810814	4.557669505162132
50.86486486486487	4.518936755674995
50.91891891891892	4.480411328947172
50.972972972972975	4.44209354385164
51.02702702702703	4.403983699671429
51.08108108108108	4.366082076234734
51.13513513513514	4.3283889340514925
51.18918918918919	4.290904514451462
51.24324324324325	4.253629039723644
51.2972972972973	4.2165627132571135
51.351351351351354	4.179705719683155
51.40540540540541	4.1430582250187555
51.45945945945946	4.10662037681131
