x	y
809.0700700700701	0.7573748749846707
809.2092092092092	0.7671542688093992
809.3483483483484	0.7770322805634449
809.4874874874874	0.7870094724189547
809.6266266266266	0.7970864031190789
809.7657657657658	0.8072636278538388
809.9049049049049	0.8175416981351298
810.0440440440441	0.8279211616707305
810.1831831831831	0.838402562237398
810.3223223223223	0.8489864395530924
810.4614614614615	0.8596733291482205
810.6006006006006	0.8704637622360923
810.7397397397398	0.8813582655824685
810.8788788788788	0.8923573613742705
811.018018018018	0.903461567087504
811.1571571571571	0.9146713953542904
811.2962962962963	0.9259873538291963
811.4354354354355	0.9374099450547465
811.5745745745746	0.9489396663261985
811.7137137137137	0.9605770095555755
811.8528528528528	0.9723224611350358
811.991991991992	0.9841765017994548
812.1311311311312	0.9961396064884357
812.2702702702703	1.0082122442076253
812.4094094094094	1.0203948778894012
812.5485485485485	1.0326879642530076
812.6876876876877	1.0450919536640082
812.8268268268268	1.0576072899932851
812.965965965966	1.0702344104754482
813.105105105105	1.08297374556674
813.2442442442442	1.095825718802505
813.3833833833834	1.1087907466540905
813.5225225225225	1.121869238385422
813.6616616616617	1.1350615959091124
813.8008008008007	1.1483682136421882
813.9399399399399	1.1617894783615152
814.0790790790791	1.175325769058779
814.2182182182182	1.1889774567952776
814.3573573573574	1.2027449045563823
814.4964964964965	1.2166284671057557
814.6356356356356	1.2306284908393499
814.7747747747748	1.2447453136392634
814.9139139139139	1.2589792647273261
815.0530530530531	1.2733306645186653
815.1921921921922	1.2877998244751165
815.3313313313313	1.3023870469585563
815.4704704704704	1.3170926250842634
815.6096096096096	1.3319168425741401
815.7487487487488	1.3468599736100837
815.8878878878879	1.361922282687348
816.027027027027	1.3771040244679926
816.1661661661661	1.392405443634505
816.3053053053053	1.4078267747434647
816.4444444444445	1.423368242079495
816.5835835835836	1.4390300595093897
816.7227227227228	1.4548124303364893
816.8618618618618	1.470715547155338
817.001001001001	1.4867395917067212
817.1401401401401	1.502884734732927
817.2792792792793	1.5191511358335306
817.4184184184185	1.5355389433215316
817.5575575575575	1.5520482940799587
817.6966966966967	1.5686793134190284
817.8358358358358	1.5854321149337096
817.974974974975	1.6023068003619838
818.1141141141142	1.619303459443645
818.2532532532532	1.6364221697797428
818.3923923923924	1.6536629966927685
818.5315315315315	1.6710259930874192
818.6706706706707	1.6885111993122568
818.8098098098098	1.7061186430220827
818.9489489489489	1.7238483390411468
819.088088088088	1.7417002892272868
819.2272272272272	1.7596744823368364
819.3663663663664	1.777770893890613
819.5055055055055	1.79598948604082
819.6446446446446	1.8143302074389671
819.7837837837837	1.8327929931049245
819.9229229229229	1.8513777642969225
820.0620620620621	1.8700844283828428
820.2012012012012	1.888912878712611
820.3403403403404	1.907862994491812
820.4794794794794	1.9269346406565542
820.6186186186186	1.946127667749702
820.7577577577578	1.9654419117982849
820.8968968968969	1.9848771941924384
821.0360360360361	2.0044333215656818
821.1751751751751	2.024110085676644
821.3143143143143	2.0439072632923656
821.4534534534534	2.063824616072973
821.5925925925926	2.0838618904580835
821.7317317317318	2.104018817554744
821.8708708708708	2.124295113027019
822.01001001001	2.1446904769873574
822.1491491491491	2.16520459388952
822.2882882882883	2.185837132423444
822.4274274274275	2.2065877454118383
822.5665665665666	2.227456069708642
822.7057057057057	2.24844172609936
822.8448448448448	2.2695443192034044
822.983983983984	2.2907634373782404
823.1231231231232	2.3120986526257115
823.2622622622623	2.333549520500313
823.4014014014014	2.355115580019564
823.5405405405405	2.376796353576583
823.6796796796797	2.3985913468546505
823.8188188188188	2.4205000487441493
823.957957957958	2.442521931261654
824.097097097097	2.4646564494712933
824.2362362362362	2.4869030414085227
824.3753753753754	2.5092611280060626
824.5145145145145	2.531730113022406
824.6536536536537	2.5543093829726637
824.7927927927927	2.5769983070618685
824.9319319319319	2.5997962371208674
825.0710710710711	2.6227025075445765
825.2102102102102	2.6457164352329663
825.3493493493494	2.6688373195345862
825.4884884884885	2.692064442192733
825.6276276276276	2.715397067294274
825.7667667667668	2.738834441221286
825.9059059059059	2.762375792605235
826.0450450450451	2.7860203322841373
826.1841841841842	2.8097672532624194
826.3233233233233	2.833615730673631
826.4624624624624	2.857564921746132
826.6016016016016	2.8816139657714817
826.7407407407408	2.905761984075976
826.8798798798799	2.930008079995042
827.019019019019	2.954351338850643
827.1581581581581	2.9787908279318063
827.2972972972973	3.0033255964780152
827.4364364364365	3.027954675665892
827.5755755755756	3.0526770785988853
827.7147147147148	3.0774918003001375
827.8538538538538	3.1023978177084977
827.992992992993	3.1273940896778276
828.1321321321321	3.152479556979345
828.2712712712713	3.177653142307405
828.4104104104105	3.2029137502884666
828.5495495495495	3.2282602674933534
828.6886886886887	3.253691562452944
828.8278278278278	3.279206485676999
828.966966966967	3.3048038696765647
829.1061061061062	3.330482528989671
829.2452452452452	3.3562412602104286
829.3843843843844	3.382078842021673
829.5235235235235	3.407994035230851
829.6626626626627	3.433985582809576
829.8018018018018	3.460052209936591
829.9409409409409	3.486192624044208
830.08008008008	3.512405514868402
830.2192192192192	3.5386895545022226
830.3583583583584	3.56504339745297
830.4974974974975	3.5914656807028393
830.6366366366367	3.6179550237731672
830.7757757757757	3.6445100287922556
830.9149149149149	3.671129280566903
831.0540540540541	3.6978113466573506
831.1931931931932	3.724554777456065
831.3323323323324	3.7513581062700587
831.4714714714714	3.778219849406855
831.6106106106106	3.8051385062642216
831.7497497497498	3.8321125594233436
831.8888888888889	3.8591404747458893
832.0280280280281	3.886220701474642
832.1671671671671	3.9133516723378077
832.3063063063063	3.9405318036571177
832.4454454454454	3.9677594954594024
832.5845845845846	3.9950331315920526
832.7237237237238	4.022351079842095
832.8628628628628	4.049711692058917
833.002002002002	4.077113304280812
833.1411411411411	4.104554236864991
833.2802802802803	4.132032794621483
833.4194194194195	4.159547266950616
833.5585585585586	4.187095927984193
833.6976976976977	4.214677036730306
833.8368368368368	4.242288837221938
833.975975975976	4.269929558668978
834.1151151151151	4.297597415614121
834.2542542542543	4.325290608092288
834.3933933933934	4.35300732179367
834.5325325325325	4.380745728230494
834.6716716716717	4.408503984907182
834.8108108108108	4.436280235494304
834.94994994995	4.464072610006008
835.089089089089	4.491879224981005
835.2282282282282	4.519698183667202
835.3673673673674	4.547527576209646
835.5065065065065	4.57536547984219
835.6456456456457	4.603209959082546
835.7847847847847	4.631059065930793
835.9239239239239	4.65891084007145
836.063063063063	4.68676330907875
836.2022022022022	4.714614488625532
836.3413413413414	4.742462382695403
836.4804804804805	4.770304983798274
836.6196196196196	4.798140273189189
836.7587587587587	4.825966221090577
836.8978978978979	4.853780786917543
837.0370370370371	4.881581919506616
837.1761761761762	4.909367557347605
837.3153153153153	4.937135628818633
837.4544544544544	4.964884052424424
837.5935935935936	4.992610737037481
837.7327327327328	5.020313582142569
837.8718718718719	5.0479904780841345
838.011011011011	5.075639306316723
838.1501501501501	5.10325793965849
838.2892892892893	5.130844242547415
838.4284284284284	5.1583960713006425
838.5675675675676	5.18591127437655
838.7067067067067	5.213387692639649
838.8458458458458	5.240823159628362
838.984984984985	5.268215501825301
839.1241241241241	5.295562538930467
839.2632632632633	5.322862084136974
839.4024024024025	5.350111944409387
839.5415415415415	5.377309920764609
839.6806806806807	5.404453808555351
839.8198198198198	5.431541397755875
839.958958958959	5.458570473250325
840.0980980980981	5.485538815123348
840.2372372372372	5.512444198952981
840.3763763763764	5.5392843961059395
840.5155155155155	5.566057174034867
840.6546546546547	5.592760296577966
840.7937937937938	5.619391524260617
840.9329329329329	5.645948614599036
841.072072072072	5.672429322406035
841.2112112112112	5.698831400098495
841.3503503503504	5.725152598006925
841.4894894894895	5.751390664686747
841.6286286286286	5.777543347231322
841.7677677677677	5.8036083915868
841.9069069069069	5.829583542868389
842.0460460460461	5.85546654567841
842.1851851851852	5.881255144425798
842.3243243243244	5.9069470836470455
842.4634634634634	5.932540108328536
842.6026026026026	5.958031964230328
842.7417417417417	5.983420398210983
842.8808808808809	6.008703158553812
843.0200200200201	6.0338779952941755
843.1591591591591	6.058942660547828
843.2982982982983	6.083894908840413
843.4374374374374	6.1087324974376624
843.5765765765766	6.133453186676713
843.7157157157158	6.1580547402981
843.8548548548548	6.18253492577851
843.993993993994	6.2068915146643135
844.1331331331331	6.231122282905477
844.2722722722723	6.255225011190258
844.4114114114114	6.27919748528021
844.5505505505505	6.303037496345636
844.6896896896897	6.326742841301437
844.8288288288288	6.35031132314303
844.967967967968	6.373740751282652
845.1071071071071	6.397028941885671
845.2462462462463	6.420173718206974
845.3853853853853	6.443172910927287
845.5245245245245	6.4660243584895065
845.6636636636637	6.488725907434666
845.8028028028028	6.511275412737828
845.941941941942	6.533670738143592
846.081081081081	6.555909756501192
846.2202202202202	6.5779903500992205
846.3593593593594	6.599910410999643
846.4984984984985	6.621667841371377
846.6376376376377	6.6432605538231
846.7767767767767	6.664686471735295
846.9159159159159	6.685943529591557
847.055055055055	6.707029673308814
847.1941941941942	6.727942860566755
847.3333333333334	6.748681061136107
847.4724724724724	6.7692422572057955
847.6116116116116	6.789624443708985
847.7507507507507	6.809825628647682
847.8898898898899	6.829843833416159
848.0290290290291	6.849677093122879
848.1681681681682	6.869323456910938
848.3073073073073	6.888780988276932
848.4464464464464	6.908047765388265
848.5855855855856	6.927121881398591
848.7247247247248	6.946001444761621
848.8638638638639	6.964684579543015
849.003003003003	6.983169425730326
849.1421421421421	7.001454139541044
849.2812812812813	7.019536893728403
849.4204204204204	7.037415877885206
849.5595595595596	7.055089298745361
849.6986986986986	7.072555380483148
849.8378378378378	7.089812365010191
849.976976976977	7.106858512269873
850.1161161161161	7.123692100529407
850.2552552552553	7.140311426669291
850.3943943943943	7.156714806470103
850.5335335335335	7.172900574896707
850.6726726726727	7.188867086379551
850.8118118118118	7.20461271509326
850.950950950951	7.220135855232298
851.0900900900901	7.235434921283652
851.2292292292292	7.250508348296509
851.3683683683684	7.265354592148899
851.5075075075075	7.279972129811051
851.6466466466467	7.294359459605685
851.7857857857858	7.308515101464941
851.9249249249249	7.322437597183994
852.064064064064	7.336125510671304
852.2032032032032	7.349577428195331
852.3423423423424	7.3627919586278034
852.4814814814815	7.375767733683384
852.6206206206206	7.388503408155697
852.7597597597597	7.400997660149709
852.8988988988989	7.413249191310272
853.038038038038	7.4252567270469525
853.1771771771772	7.437019016754967
853.3163163163163	7.448534834032199
853.4554554554554	7.459802976892311
853.5945945945946	7.470822267973732
853.7337337337337	7.481591554744693
853.8728728728729	7.492109709704081
854.0120120120121	7.502375630578149
854.1511511511511	7.512388240513011
854.2902902902903	7.522146488262901
854.4294294294294	7.531649348374062
854.5685685685686	7.540895821364357
854.7077077077078	7.549884933898448
854.8468468468468	7.558615738958533
854.985985985986	7.56708731601065
855.1251251251251	7.575298771166379
855.2642642642643	7.583249237340061
855.4034034034034	7.5909378744013765
855.5425425425425	7.598363869323304
855.6816816816817	7.60552643632541
855.8208208208208	7.612424817012399
855.95995995996	7.619058280507956
856.0990990990991	7.6254261235838054
856.2382382382382	7.631527670783947
856.3773773773773	7.637362274544088
856.5165165165165	7.6429293153061515
856.6556556556557	7.648228201627949
856.7947947947948	7.653258370287886
856.933933933934	7.6580192863847465
857.073073073073	7.6625104434324856
857.2122122122122	7.666731363450041
857.3513513513514	7.6706815970461
857.4904904904905	7.674360723498853
857.6296296296297	7.677768350830667
857.7687687687687	7.680904115877693
857.9079079079079	7.6837676843543745
858.047047047047	7.686358750912827
858.1861861861862	7.6886770391971195
858.3253253253254	7.690722301892384
858.4644644644644	7.6924943207688035
858.6036036036036	7.693992906720408
858.7427427427427	7.695217899798716
858.8818818818819	7.69616916924118
859.021021021021	7.696846613494459
859.1601601601601	7.697250160232478
859.2992992992993	7.69737976636931
859.4384384384384	7.697235418066825
859.5775775775776	7.6968171307371716
859.7167167167167	7.696124949040018
859.8558558558559	7.695158946874621
859.994994994995	7.693919227366659
860.1341341341341	7.6924059228498995
860.2732732732733	7.690619194842645
860.4124124124124	7.688559234019008
860.5515515515516	7.686226260174997
860.6906906906906	7.683620522189425
860.8298298298298	7.680742297979662
860.968968968969	7.677591894452246
861.1081081081081	7.674169647448313
861.2472472472473	7.670475921683958
861.3863863863863	7.666511110685441
861.5255255255255	7.662275636719305
861.6646646646647	7.6577699507174355
861.8038038038038	7.652994532197041
861.942942942943	7.647949889175598
862.082082082082	7.642636558080792
862.2212212212212	7.6370551036554195
862.3603603603603	7.631206118857388
862.4994994994995	7.625090224754701
862.6386386386387	7.618708070415555
862.7777777777778	7.612060332793536
862.9169169169169	7.6051477166079575
863.056056056056	7.597970954219324
863.1951951951952	7.5905308055000615
863.3343343343344	7.582828057700399
863.4734734734735	7.574863525309554
863.6126126126126	7.566638049912204
863.7517517517517	7.5581525000402605
863.8908908908909	7.549407771020057
864.03003003003	7.540404784814904
864.1691691691692	7.531144489863094
864.3083083083083	7.521627860911395
864.4474474474474	7.5118558988440345
864.5865865865866	7.501829630507334
864.7257257257257	7.491550108529833
864.8648648648649	7.481018411138168
865.004004004004	7.470235641968585
865.1431431431431	7.459202929874201
865.2822822822823	7.447921428728109
865.4214214214214	7.436392317222261
865.5605605605606	7.424616798662253
865.6996996996997	7.41259610075807
865.8388388388388	7.400331475410802
865.977977977978	7.387824198495372
866.1171171171171	7.3750755696394386
866.2562562562563	7.362086911998362
866.3953953953954	7.348859572026402
866.5345345345345	7.335394919244192
866.6736736736736	7.321694346002463
866.8128128128128	7.307759267242244
866.951951951952	7.293591120251384
867.0910910910911	7.279191364417616
867.2302302302303	7.26456148097815
867.3693693693693	7.249702972765896
867.5085085085085	7.234617363952269
867.6476476476477	7.219306199786879
867.7867867867868	7.20377104633385
867.9259259259259	7.188013490205103
868.065065065065	7.172035138290444
868.2042042042042	7.155837617484793
868.3433433433433	7.139422574412312
868.4824824824825	7.122791675147716
868.6216216216217	7.105946604934734
868.7607607607607	7.088889067901851
868.8998998998999	7.071620786775274
869.039039039039	7.054143502589419
869.1781781781782	7.036458974394708
869.3173173173174	7.018568978962946
869.4564564564564	7.000475310490296
869.5955955955956	6.982179780297803
869.7347347347347	6.963684216529828
869.8738738738739	6.944990463850098
870.013013013013	6.926100383135704
870.1521521521522	6.907015851169026
870.2912912912913	6.887738760327661
870.4304304304304	6.868271018272371
870.5695695695696	6.848614547633325
870.7087087087087	6.828771285694406
870.8478478478478	6.808743184075913
870.986986986987	6.788532208415526
871.1261261261261	6.768140338047869
871.2652652652653	6.747569565682443
871.4044044044044	6.726821897080195
871.5435435435436	6.705899350728756
871.6826826826826	6.684803957516406
871.8218218218218	6.663537760404784
871.960960960961	6.642102814100614
872.1001001001001	6.620501184726243
872.2392392392393	6.598734949489279
872.3783783783783	6.576806196351314
872.5175175175175	6.55471702369576
872.6566566566567	6.532469539995084
872.7957957957958	6.510065863477195
872.934934934935	6.487508121791316
873.0740740740741	6.4647984516733015
873.2132132132132	6.441938998610503
873.3523523523523	6.418931916506178
873.4914914914915	6.395779367343744
873.6306306306307	6.372483520850623
873.7697697697697	6.3490465541620225
873.9089089089089	6.325470651484505
874.048048048048	6.301758003759719
874.1871871871872	6.277910808328
874.3263263263264	6.253931268592172
874.4654654654655	6.229821593681522
874.6046046046046	6.2055839981160545
874.7437437437437	6.181220701470989
874.8828828828829	6.1567339280418345
875.022022022022	6.13212590650977
875.1611611611612	6.107398869607619
875.3003003003003	6.082555053786481
875.4394394394394	6.057596698882906
875.5785785785786	6.032526047787043
875.7177177177177	6.007345346111367
875.8568568568569	5.982056841860436
875.995995995996	5.956662785101523
876.1351351351351	5.931165427636332
876.2742742742743	5.905567022673645
876.4134134134134	5.879869824503363
876.5525525525526	5.8540760881715155
876.6916916916916	5.8281880691566945
876.8308308308308	5.802208023047676
876.96996996997	5.776138205222673
877.1091091091091	5.749980870529833
877.2482482482483	5.723738272969346
877.3873873873874	5.697412665377153
877.5265265265265	5.671006299110289
877.6656656656656	5.644521423733829
877.8048048048048	5.617960286709829
877.943943943944	5.591325133087855
878.0830830830831	5.5646182051975
878.2222222222222	5.537841742342847
878.3613613613613	5.510997980498804
878.5005005005005	5.484089152009714
878.6396396396397	5.457117485289825
878.7787787787788	5.430085204526063
878.917917917918	5.402994529382944
879.057057057057	5.375847674709806
879.1961961961962	5.348646850250216
879.3353353353353	5.321394260353966
879.4744744744745	5.294092103691273
879.6136136136136	5.26674257296954
879.7527527527527	5.23934785465252
879.8918918918919	5.211910128682236
880.031031031031	5.184431568203293
880.1701701701702	5.156914339289931
880.3093093093094	5.129360600675761
880.4484484484484	5.101772503486242
880.5875875875876	5.074152190973823
880.7267267267267	5.046501798256144
880.8658658658659	5.018823452056843
881.005005005005	4.9911192704493805
881.1441441441441	4.963391362603818
881.2832832832833	4.9356418285364345
881.4224224224224	4.907872758862586
881.5615615615616	4.8800862345523885
881.7007007007007	4.852284326689598
881.8398398398399	4.824469096233568
881.978978978979	4.796642593784406
882.1181181181181	4.76880685935116
882.2572572572573	4.740963922123478
882.3963963963964	4.713115800246261
882.5355355355355	4.685264500597732
882.6746746746746	4.657412018570662
882.8138138138138	4.629560337857158
882.952952952953	4.601711430236564
883.0920920920921	4.573867255366862
883.2312312312313	4.546029760579453
883.3703703703703	4.518200880677381
883.5095095095095	4.490382537736887
883.6486486486486	4.462576640912674
883.7877877877878	4.434785086246415
883.926926926927	4.4070097564788915
884.066066066066	4.379252520865663
884.2052052052052	4.351515234996156
884.3443443443443	4.323799740616548
884.4834834834835	4.296107865455996
884.6226226226227	4.268441423056569
884.7617617617618	4.2408022126067575
884.9009009009009	4.21319201877863
885.04004004004	4.185612611568492
885.1791791791792	4.1580657461414114
885.3183183183183	4.1305531626791705
885.4574574574574	4.103076586232002
885.5965965965966	4.07563772657385
885.7357357357357	4.048238278061538
885.8748748748749	4.020879919497362
886.014014014014	3.9935643139955084
886.1531531531532	3.966293108852102
886.2922922922922	3.9390679354189793
886.4314314314314	3.911890408981036
886.5705705705706	3.8847621286374747
886.7097097097097	3.857684677186534
886.8488488488489	3.8306596210140067
886.9879879879879	3.8036885099854425
887.1271271271271	3.7767728773419327
887.2662662662663	3.7499142395997778
887.4054054054054	3.723114096453634
887.5445445445446	3.6963739306834116
887.6836836836837	3.6696952080648373
887.8228228228228	3.643079377283678
887.961961961962	3.616527869853517
888.1011011011011	3.5900421000373703
888.2402402402403	3.5636234647727365
888.3793793793794	3.5372733436003507
888.5185185185185	3.510993098596567
888.6576576576576	3.4847840743092102
888.7967967967968	3.4586475976972406
888.935935935936	3.432584978073762
889.0750750750751	3.40659750705269
889.2142142142142	3.3806864584989746
889.3533533533533	3.354853088482219
889.4924924924925	3.3290986352340286
889.6316316316316	3.303424319108634
889.7707707707708	3.2778313425470835
889.9099099099099	3.252320890044904
890.049049049049	3.2268941281230616
890.1881881881882	3.2015522053025696
890.3273273273273	3.176296252082258
890.4664664664665	3.1511273809200224
890.6056056056057	3.126046686217402
890.7447447447447	3.101055244307489
890.8838838838839	3.076154113446046
891.023023023023	3.0513443338060937
891.1621621621622	3.0266269274755473
891.3013013013014	3.002002898458181
891.4404404404404	2.977473232677783
891.5795795795796	2.9530388979853877
891.7187187187187	2.9287008441698448
891.8578578578579	2.904460002971312
891.996996996997	2.880317288097923
892.1361361361361	2.856273595245527
892.2752752752752	2.832329802120348
892.4144144144144	2.8084867684648436
892.5535535535536	2.7847453360863303
892.6926926926927	2.7611063288886544
892.8318318318318	2.7375705529067567
892.9709709709709	2.714138796344016
893.1101101101101	2.6908118296126395
893.2492492492493	2.66759040537665
893.3883883883884	2.64447525859776
893.5275275275276	2.6214671065839554
893.6666666666666	2.5985666490408197
893.8058058058058	2.575774568125425
893.944944944945	2.5530915285030558
894.0840840840841	2.5305181774063477
894.2232232232233	2.508055144697089
894.3623623623623	2.485703042930551
894.5015015015015	2.463462467422224
894.6406406406406	2.4413339963171996
894.7797797797798	2.41931819066179
894.918918918919	2.39741559447762
895.058058058058	2.375626734838086
895.1971971971972	2.3539521219470116
895.3363363363363	2.332392249219778
895.4754754754755	2.3109475933664996
895.6146146146147	2.28961861447749
895.7537537537537	2.26840575611089
895.8928928928929	2.2473094453823244
896.032032032032	2.2263300930568235
896.1711711711712	2.2054680936426023
896.3103103103103	2.184723825486949
896.4494494494495	2.1640976508740413
896.5885885885886	2.1435899161247236
896.7277277277277	2.1232009516980788
896.8668668668669	2.102931072295012
897.006006006006	2.082780576963491
897.1451451451452	2.062749749205618
897.2842842842842	2.0428388570864464
897.4234234234234	2.0230481533443982
897.5625625625626	2.003377875503494
897.7017017017017	1.9838282459870356
897.8408408408409	1.9643994722329277
897.97997997998	1.9450917468105335
898.1191191191191	1.9259052475390153
898.2582582582583	1.9068401376070634
898.3973973973974	1.887896565694185
898.5365365365366	1.8690746660932096
898.6756756756756	1.8503745588342224
898.8148148148148	1.8317963498096903
898.9539539539539	1.813340130901008
899.0930930930931	1.7950059801060878
899.2322322322323	1.7767939616682116
899.3713713713714	1.758704126205999
899.5105105105105	1.7407365108444852
899.6496496496496	1.7228911393471829
899.7887887887888	1.7051680222493089
899.927927927928	1.6875671569918453
900.0670670670671	1.670088528056612
900.2062062062062	1.652732107102242
900.3453453453453	1.6354978531009516
900.4844844844845	1.6183857124762768
900.6236236236236	1.6013956192414587
900.7627627627628	1.5845274951386457
900.901901901902	1.5677812497788008
901.041041041041	1.5511567807822966
901.1801801801802	1.534653973920079
901.3193193193193	1.5182727032555727
901.4584584584585	1.502012831287014
901.5975975975975	1.4858742090903985
901.7367367367367	1.4698566764628345
901.8758758758759	1.4539600620664979
902.015015015015	1.4381841835728697
902.1541541541542	1.4225288478074258
902.2932932932933	1.4069938508946718
902.4324324324324	1.3915789784035042
902.5715715715716	1.3762840054927923
902.7107107107107	1.3611086970573343
902.8498498498499	1.3460528078739087
902.988988988989	1.3311160827475628
903.1281281281281	1.3162982566580568
903.2672672672672	1.3015990549063583
903.4064064064064	1.2870181932613471
903.5455455455456	1.272555378106447
903.6846846846847	1.258210306586338
903.8238238238239	1.2439826667536484
903.9629629629629	1.2298721377156174
904.1021021021021	1.2158783897806191
904.2412412412413	1.202001084604708
904.3803803803804	1.1882398753379098
904.5195195195195	1.1745944067704233
904.6586586586586	1.1610643154785558
904.7977977977978	1.1476492299705612
904.936936936937	1.1343487708321038
905.0760760760761	1.1211625508715135
905.2152152152153	1.1080901752647128
905.3543543543543	1.0951312416998353
905.4934934934935	1.0822853405214221
905.6326326326326	1.0695520548743431
905.7717717717718	1.0569309608472026
905.910910910911	1.044421627615359
906.05005005005	1.0320236175834818
906.1891891891892	1.0197364865275707
906.3283283283283	1.0075597837365666
906.4674674674675	0.9954930521533266
906.6066066066066	0.9835358285150863
906.7457457457458	0.9716876434933339
906.8848848848849	0.9599480218330896
907.024024024024	0.9483164824915085
907.1631631631632	0.936792538775927
907.3023023023023	0.9253756984811534
907.4414414414414	0.9140654640261134
907.5805805805805	0.9028613325897323
907.7197197197197	0.8917627962461803
907.8588588588589	0.8807693420992669
907.997997997998	0.8698804524161182
908.1371371371372	0.8590956047600469
908.2762762762762	0.8484142721226311
908.4154154154154	0.8378359230549138
908.5545545545546	0.8273600217978542
908.6936936936937	0.816986028411823
908.8328328328329	0.8067133989052703
908.9719719719719	0.7965415853624894
909.1111111111111	0.7864700360704421
909.2502502502502	0.7764981956447278
909.3893893893894	0.7666255051545369
909.5285285285286	0.7568514022466878
909.6676676676677	0.7471753212686858
909.8068068068068	0.7375966933908077
909.9459459459459	0.728114946727149
910.0850850850851	0.718729506455741
910.2242242242243	0.7094397949375656
910.3633633633633	0.700245231834585
910.5025025025025	0.6911452342266775
910.6416416416416	0.682139216727592
910.7807807807808	0.6732265915997602
