x	y
251.0	1.0
252.0	2.0
253.0	0.0
254.0	0.0
255.0	0.0
256.0	0.0
257.0	1.0
258.0	0.0
259.0	0.0
260.0	0.0
261.0	1.0
262.0	0.0
263.0	1.0
264.0	0.0
265.0	0.0
266.0	0.0
267.0	1.0
268.0	0.0
269.0	1.0
270.0	0.0
271.0	1.0
272.0	0.0
273.0	1.0
274.0	0.0
275.0	1.0
276.0	0.0
277.0	1.0
278.0	0.0
279.0	0.0
280.0	1.0
281.0	0.0
282.0	0.0
283.0	1.0
284.0	1.0
285.0	0.0
286.0	1.0
287.0	0.0
288.0	0.0
289.0	1.0
290.0	0.0
291.0	1.0
292.0	1.0
293.0	1.0
294.0	0.0
295.0	1.0
296.0	0.0
297.0	0.0
298.0	2.0
299.0	1.0
300.0	1.0
301.0	0.0
302.0	0.0
303.0	0.0
304.0	0.0
305.0	0.0
306.0	1.0
307.0	1.0
308.0	0.0
309.0	1.0
310.0	0.0
311.0	0.0
312.0	0.0
313.0	0.0
314.0	1.0
315.0	0.0
316.0	0.0
317.0	0.0
318.0	0.0
319.0	0.0
320.0	1.0
321.0	0.0
322.0	0.0
323.0	1.0
324.0	0.0
325.0	0.0
326.0	1.0
327.0	1.0
328.0	0.0
329.0	1.0
330.0	0.0
331.0	0.0
332.0	0.0
333.0	0.0
334.0	0.0
335.0	0.0
336.0	1.0
337.0	0.0
338.0	1.0
339.0	0.0
340.0	0.0
341.0	0.0
342.0	1.0
343.0	0.0
344.0	1.0
345.0	0.0
346.0	1.0
347.0	1.0
348.0	0.0
349.0	2.0
350.0	0.0
351.0	1.0
352.0	0.0
353.0	0.0
354.0	2.0
355.0	3.0
356.0	0.0
357.0	1.0
358.0	0.0
359.0	1.0
360.0	1.0
361.0	1.0
362.0	2.0
363.0	3.0
364.0	0.0
365.0	0.0
366.0	1.0
367.0	0.0
368.0	0.0
369.0	2.0
370.0	1.0
371.0	1.0
372.0	1.0
373.0	1.0
374.0	0.0
375.0	0.0
376.0	0.0
377.0	0.0
378.0	3.0
379.0	0.0
380.0	3.0
381.0	0.0
382.0	1.0
383.0	1.0
384.0	0.0
385.0	2.0
386.0	1.0
387.0	2.0
388.0	1.0
389.0	0.0
390.0	0.0
391.0	0.0
392.0	1.0
393.0	0.0
394.0	1.0
395.0	0.0
396.0	1.0
397.0	0.0
398.0	2.0
399.0	1.0
400.0	0.0
401.0	0.0
402.0	0.0
403.0	0.0
404.0	1.0
405.0	1.0
406.0	3.0
407.0	0.0
408.0	0.0
409.0	1.0
410.0	1.0
411.0	2.0
412.0	0.0
413.0	2.0
414.0	0.0
415.0	1.0
416.0	1.0
417.0	1.0
418.0	2.0
419.0	1.0
420.0	0.0
421.0	1.0
422.0	0.0
423.0	0.0
424.0	2.0
425.0	0.0
426.0	4.0
427.0	0.0
428.0	0.0
429.0	1.0
430.0	0.0
431.0	1.0
432.0	0.0
433.0	0.0
434.0	0.0
435.0	0.0
436.0	2.0
437.0	0.0
438.0	1.0
439.0	0.0
440.0	1.0
441.0	1.0
442.0	0.0
443.0	0.0
444.0	0.0
445.0	0.0
446.0	0.0
447.0	0.0
448.0	1.0
449.0	1.0
450.0	1.0
451.0	2.0
452.0	1.0
453.0	1.0
454.0	1.0
455.0	1.0
456.0	0.0
457.0	1.0
458.0	0.0
459.0	1.0
460.0	1.0
461.0	1.0
462.0	1.0
463.0	3.0
464.0	1.0
465.0	0.0
466.0	0.0
467.0	0.0
468.0	1.0
469.0	3.0
470.0	1.0
471.0	1.0
472.0	0.0
473.0	2.0
474.0	0.0
475.0	1.0
476.0	0.0
477.0	1.0
478.0	1.0
479.0	1.0
480.0	2.0
481.0	0.0
482.0	1.0
483.0	2.0
484.0	1.0
485.0	2.0
486.0	2.0
487.0	0.0
488.0	0.0
489.0	2.0
490.0	1.0
491.0	0.0
492.0	0.0
493.0	0.0
494.0	0.0
495.0	0.0
496.0	0.0
497.0	0.0
498.0	2.0
499.0	0.0
500.0	0.0
501.0	0.0
502.0	0.0
503.0	0.0
504.0	2.0
505.0	0.0
506.0	0.0
507.0	2.0
508.0	1.0
509.0	1.0
510.0	0.0
511.0	0.0
512.0	0.0
513.0	1.0
514.0	2.0
515.0	1.0
516.0	3.0
517.0	1.0
518.0	2.0
519.0	0.0
520.0	2.0
521.0	0.0
522.0	0.0
523.0	0.0
524.0	1.0
525.0	0.0
526.0	3.0
527.0	1.0
528.0	0.0
529.0	1.0
530.0	0.0
531.0	1.0
532.0	0.0
533.0	1.0
534.0	3.0
535.0	0.0
536.0	0.0
537.0	0.0
538.0	1.0
539.0	0.0
540.0	0.0
541.0	0.0
542.0	1.0
543.0	2.0
544.0	1.0
545.0	0.0
546.0	1.0
547.0	0.0
548.0	0.0
549.0	0.0
550.0	5.0
551.0	1.0
552.0	0.0
553.0	1.0
554.0	0.0
555.0	3.0
556.0	1.0
557.0	2.0
558.0	1.0
559.0	2.0
560.0	2.0
561.0	1.0
562.0	0.0
563.0	0.0
564.0	0.0
565.0	1.0
566.0	1.0
567.0	1.0
568.0	0.0
569.0	1.0
570.0	2.0
571.0	1.0
572.0	0.0
573.0	0.0
574.0	1.0
575.0	2.0
576.0	1.0
577.0	2.0
578.0	0.0
579.0	3.0
580.0	1.0
581.0	2.0
582.0	0.0
583.0	1.0
584.0	2.0
585.0	1.0
586.0	2.0
587.0	3.0
588.0	2.0
589.0	2.0
590.0	0.0
591.0	1.0
592.0	3.0
593.0	0.0
594.0	0.0
595.0	0.0
596.0	0.0
597.0	4.0
598.0	1.0
599.0	2.0
600.0	0.0
601.0	0.0
602.0	0.0
603.0	0.0
604.0	0.0
605.0	2.0
606.0	0.0
607.0	0.0
608.0	0.0
609.0	0.0
610.0	0.0
611.0	0.0
612.0	2.0
613.0	0.0
614.0	2.0
615.0	2.0
616.0	0.0
617.0	0.0
618.0	1.0
619.0	1.0
620.0	1.0
621.0	0.0
622.0	2.0
623.0	0.0
624.0	0.0
625.0	2.0
626.0	0.0
627.0	0.0
628.0	2.0
629.0	3.0
630.0	0.0
631.0	1.0
632.0	0.0
633.0	1.0
634.0	0.0
635.0	0.0
636.0	0.0
637.0	0.0
638.0	1.0
639.0	2.0
640.0	0.0
641.0	0.0
642.0	0.0
643.0	1.0
644.0	1.0
645.0	5.0
646.0	0.0
647.0	2.0
648.0	0.0
649.0	1.0
650.0	1.0
651.0	1.0
652.0	0.0
653.0	0.0
654.0	1.0
655.0	0.0
656.0	1.0
657.0	2.0
658.0	0.0
659.0	1.0
660.0	3.0
661.0	0.0
662.0	0.0
663.0	6.0
664.0	0.0
665.0	1.0
666.0	1.0
667.0	4.0
668.0	2.0
669.0	0.0
670.0	5.0
671.0	1.0
672.0	1.0
673.0	1.0
674.0	0.0
675.0	0.0
676.0	2.0
677.0	0.0
678.0	0.0
679.0	1.0
680.0	2.0
681.0	2.0
682.0	1.0
683.0	1.0
684.0	0.0
685.0	1.0
686.0	0.0
687.0	0.0
688.0	2.0
689.0	1.0
690.0	2.0
691.0	1.0
692.0	0.0
693.0	0.0
694.0	0.0
695.0	0.0
696.0	0.0
697.0	2.0
698.0	1.0
699.0	1.0
700.0	0.0
701.0	1.0
702.0	0.0
703.0	0.0
704.0	1.0
705.0	1.0
706.0	2.0
707.0	0.0
708.0	0.0
709.0	0.0
710.0	0.0
711.0	2.0
712.0	0.0
713.0	0.0
714.0	2.0
715.0	1.0
716.0	1.0
717.0	1.0
718.0	0.0
719.0	1.0
720.0	2.0
721.0	1.0
722.0	1.0
723.0	1.0
724.0	1.0
725.0	1.0
726.0	0.0
727.0	0.0
728.0	0.0
729.0	1.0
730.0	1.0
731.0	1.0
732.0	1.0
733.0	0.0
734.0	0.0
735.0	0.0
736.0	1.0
737.0	0.0
738.0	0.0
739.0	0.0
740.0	0.0
741.0	1.0
742.0	0.0
743.0	0.0
744.0	0.0
745.0	2.0
746.0	0.0
747.0	0.0
748.0	0.0
749.0	0.0
750.0	1.0
751.0	1.0
752.0	0.0
753.0	0.0
754.0	0.0
755.0	0.0
756.0	1.0
757.0	0.0
758.0	1.0
759.0	1.0
760.0	0.0
761.0	1.0
762.0	0.0
763.0	0.0
764.0	0.0
765.0	1.0
766.0	0.0
767.0	0.0
768.0	0.0
769.0	0.0
770.0	0.0
771.0	0.0
772.0	1.0
773.0	0.0
774.0	0.0
775.0	0.0
776.0	0.0
777.0	0.0
778.0	0.0
779.0	1.0
780.0	0.0
781.0	1.0
782.0	0.0
783.0	0.0
784.0	0.0
785.0	0.0
786.0	0.0
787.0	0.0
788.0	0.0
789.0	0.0
790.0	0.0
791.0	0.0
792.0	0.0
793.0	0.0
794.0	0.0
795.0	0.0
796.0	0.0
797.0	0.0
798.0	0.0
799.0	1.0
800.0	0.0
2.0	0.051055932498421185
2.798798798798799	0.05156689779192562
3.5975975975975976	0.052082085405040154
4.396396396396396	0.0526015197986603
5.195195195195195	0.05312522545871353
5.993993993993994	0.05365322689472416
6.792792792792793	0.05418554863836242
7.591591591591591	0.0547222152419764
8.39039039039039	0.05526325127710839
9.18918918918919	0.05580868133299413
9.987987987987989	0.05635853001504652
10.786786786786786	0.05691282194332205
11.585585585585585	0.057471581750971765
12.384384384384385	0.058034834082674944
13.183183183183182	0.058602603593057336
13.981981981981981	0.05917491494509194
14.78078078078078	0.05975179280848472
15.57957957957958	0.06033326185804262
16.37837837837838	0.06091934677202626
17.177177177177178	0.061510072230485754
17.975975975975977	0.06210546291358008
18.774774774774773	0.06270554349988088
19.573573573573572	0.06331033866465903
20.37237237237237	0.06391987307815535
21.17117117117117	0.0645341714038354
21.96996996996997	0.06515325829662727
22.76876876876877	0.06577715840114388
23.56756756756757	0.0664058963498886
24.366366366366364	0.06703949676144505
25.165165165165163	0.06767798423865044
25.963963963963963	0.06832138336675331
26.762762762762762	0.06896971871155447
27.56156156156156	0.06962301481753301
28.36036036036036	0.07028129620595495
29.15915915915916	0.07094458737296744
29.95795795795796	0.07161291278767576
30.756756756756758	0.07228629689020549
31.555555555555554	0.07296476408974839
32.354354354354356	0.07364833876259236
33.153153153153156	0.07433704525013651
33.951951951951955	0.0750309078568896
34.75075075075075	0.07572995084845381
35.549549549549546	0.07643419844949254
36.348348348348345	0.07714367484168262
37.147147147147145	0.07785840416165193
37.945945945945944	0.07857841049890055
38.74474474474474	0.07930371789370812
39.54354354354354	0.08003435033502443
40.34234234234234	0.08077033175834664
41.14114114114114	0.08151168604357992
41.93993993993994	0.08225843701288467
42.73873873873874	0.08301060842850737
43.53753753753754	0.08376822399059825
44.33633633633634	0.08453130733501309
45.13513513513514	0.08529988203110123
45.933933933933936	0.08607397157947864
46.73273273273273	0.08685359940978704
47.53153153153153	0.0876387888784386
48.33033033033033	0.08842956326634599
49.129129129129126	0.08922594577663953
49.927927927927925	0.09002795953236943
50.726726726726724	0.09083562757419412
51.525525525525524	0.09164897285805602
52.32432432432432	0.09246801825284214
53.12312312312312	0.09329278653803263
53.92192192192192	0.09412330040133511
54.72072072072072	0.09495958243630576
55.51951951951952	0.09580165513995785
56.31831831831832	0.09664954091035709
57.11711711711712	0.09750326204420381
57.91591591591592	0.09836284073440275
58.71471471471472	0.09922829906762001
59.513513513513516	0.10009965902182831
60.31231231231231	0.10097694246383902
61.11111111111111	0.10186017114682229
61.909909909909906	0.10274936670781602
62.708708708708706	0.10364455066522155
63.507507507507505	0.10454574441628908
64.30630630630631	0.10545296923459091
65.10510510510511	0.10636624626748277
65.90390390390391	0.1072855965335552
66.7027027027027	0.10821104092007316
67.5015015015015	0.10914260018040431
68.3003003003003	0.1100802949314379
69.09909909909909	0.1110241456509917
69.89789789789789	0.11197417267520983
70.69669669669669	0.1129303961959494
71.49549549549549	0.11389283625815816
72.29429429429429	0.11486151275724102
73.09309309309309	0.1158364454364188
73.89189189189189	0.1168176538840756
74.69069069069069	0.11780515753109858
75.48948948948949	0.11879897564820749
76.28828828828829	0.11979912734327633
77.08708708708708	0.12080563155864545
77.88588588588588	0.1218185070684264
78.68468468468468	0.12283777247579707
79.48348348348348	0.1238634462102904
80.28228228228228	0.1248955465250742
81.08108108108108	0.1259340914942235
81.87987987987988	0.12697909900998605
82.67867867867868	0.12803058678004073
83.47747747747748	0.12908857232474788
84.27627627627628	0.1301530729743945
85.07507507507508	0.13122410586643177
85.87387387387388	0.1323016879427075
86.67267267267268	0.1333858359466909
87.47147147147147	0.1344765664206938
88.27027027027027	0.13557389570308384
89.06906906906907	0.13667783992549515
89.86786786786787	0.1377884150100311
90.66666666666667	0.13890563666646497
91.46546546546546	0.14002952038943395
92.26426426426426	0.14116008145563003
93.06306306306305	0.14229733492098678
93.86186186186185	0.14344129561786179
94.66066066066065	0.14459197815221586
95.45945945945945	0.1457493969007897
96.25825825825825	0.14691356600827626
97.05705705705705	0.14808449938449136
97.85585585585585	0.14926221070154144
98.65465465465465	0.15044671339098942
99.45345345345345	0.1516380206410187
100.25225225225225	0.1528361453935946
101.05105105105105	0.154041100341626
101.84984984984985	0.1552528979261249
102.64864864864865	0.15647155033336504
103.44744744744744	0.15769706949204107
104.24624624624624	0.15892946707042604
105.04504504504504	0.16016875447353077
105.84384384384384	0.16141494284026212
106.64264264264264	0.16266804304058208
107.44144144144144	0.16392806567266902
108.24024024024024	0.16519502106007902
109.03903903903904	0.16646891924890916
109.83783783783784	0.16774977000496283
110.63663663663664	0.16903758281091694
111.43543543543544	0.17033236686349215
112.23423423423424	0.17163413107062547
113.03303303303304	0.17294288404864575
113.83183183183183	0.17425863411945344
114.63063063063063	0.17558138930770323
115.42942942942943	0.17691115733799162
116.22822822822823	0.17824794563204824
117.02702702702703	0.17959176130593152
117.82582582582582	0.18094261116723095
118.62462462462462	0.18230050171227338
119.42342342342342	0.18366543912333466
120.22222222222221	0.18503742926585937
121.02102102102101	0.18641647768568412
121.81981981981981	0.18780258960627041
122.61861861861861	0.1891957699259419
123.41741741741741	0.19059602321513106
124.21621621621621	0.1920033537136324
125.01501501501501	0.19341776532786406
125.81381381381381	0.19483926162813797
126.61261261261261	0.1962678458459386
127.41141141141141	0.19770352087121026
128.21021021021022	0.1991462892496555
129.009009009009	0.20059615318004045
129.80780780780782	0.20205311451151362
130.6066066066066	0.20351717474093237
131.4054054054054	0.20498833501020172
132.2042042042042	0.2064665961036242
133.003003003003	0.20795195844526063
133.8018018018018	0.20944442209630287
134.6006006006006	0.21094398675245998
135.39939939939939	0.21245065174135544
136.19819819819818	0.2139644160199379
136.99699699699698	0.2154852781719054
137.79579579579578	0.21701323640514353
138.59459459459458	0.21854828854917727
139.39339339339338	0.22009043205263643
140.19219219219218	0.2216396639807375
140.99099099099098	0.22319598101277985
141.78978978978978	0.2247593794396567
142.58858858858858	0.22632985516138346
143.38738738738738	0.22790740368464033
144.18618618618618	0.22949202012033398
144.98498498498498	0.23108369918117422
145.78378378378378	0.23268243517926787
146.58258258258257	0.23428822202373253
147.38138138138137	0.23590105321832566
148.18018018018017	0.23752092185909443
148.97897897897897	0.2391478206320426
149.77777777777777	0.24078174181081732
150.57657657657657	0.24242267725441613
151.37537537537537	0.24407061840491276
152.17417417417417	0.24572555628520323
152.97297297297297	0.24738748149677395
153.77177177177177	0.24905638421748907
154.57057057057057	0.250732254199401
155.36936936936937	0.2524150807665809
156.16816816816817	0.25410485281297246
156.96696696696696	0.2558015588002683
157.76576576576576	0.2575051867558085
158.56456456456456	0.2592157242705029
159.36336336336336	0.2609331584967762
160.16216216216216	0.26265747614653906
160.96096096096096	0.2643886634891812
161.75975975975976	0.2661267063495898
162.55855855855856	0.2678715901061946
163.35735735735736	0.2696232996890367
164.15615615615616	0.2713818195778634
164.95495495495496	0.27314713380024985
165.75375375375376	0.274919225929747
166.55255255255256	0.2766980790840566
167.35135135135135	0.27848367592323314
168.15015015015015	0.2802759986479131
168.94894894894895	0.2820750289975735
169.74774774774775	0.28388074824881754
170.54654654654655	0.2856931372136897
171.34534534534535	0.28751217623801983
172.14414414414415	0.2893378451997952
172.94294294294295	0.2911701235075656
173.74174174174175	0.29300899009887543
174.54054054054055	0.2948544234387275
175.33933933933935	0.2967064015180778
176.13813813813815	0.2985649018523616
176.93693693693695	0.30042990148005105
177.73573573573574	0.30230137696124315
178.53453453453454	0.304179304376283
179.33333333333334	0.3060636593244166
180.13213213213214	0.3079544169224785
180.9309309309309	0.30985155180361196
181.7297297297297	0.31175503811602295
182.5285285285285	0.31366484952176754
183.3273273273273	0.31558095919557455
184.1261261261261	0.3175033398237022
184.9249249249249	0.31943196360282927
185.7237237237237	0.32136680223898245
186.5225225225225	0.32330782694649846
187.3213213213213	0.32525500844702354
188.1201201201201	0.32720831696854635
188.9189189189189	0.3291677222444703
189.7177177177177	0.3311331935127216
190.5165165165165	0.3331046995148942
191.3153153153153	0.33508220849543235
192.1141141141141	0.33706568820085103
192.9129129129129	0.3390551058789955
193.7117117117117	0.34105042827833776
194.5105105105105	0.343051621647311
195.3093093093093	0.34505865173368677
196.1081081081081	0.347071483783987
196.9069069069069	0.3490900825429389
197.7057057057057	0.35111441225296736
198.5045045045045	0.35314443665372897
199.3033033033033	0.3551801189816869
200.1021021021021	0.3572214219697249
200.9009009009009	0.3592683078468025
201.6996996996997	0.36132073833765377
202.4984984984985	0.3633786746625238
203.2972972972973	0.36544207753695157
204.0960960960961	0.3675109071715902
204.8948948948949	0.36958512327207244
205.6936936936937	0.3716646850389185
206.4924924924925	0.37374955116748604
207.2912912912913	0.3758396798479627
208.0900900900901	0.3779350287654034
208.88888888888889	0.3800355550998103
209.68768768768768	0.38214121552625646
210.48648648648648	0.38425196621505414
211.28528528528528	0.38636776283196594
212.08408408408408	0.3884885605384629
212.88288288288288	0.390614313992025
213.68168168168168	0.3927449773464869
214.48048048048048	0.39488050425243026
215.27927927927928	0.3970208478576198
216.07807807807808	0.39916596080748556
216.87687687687688	0.4013157952456508
217.67567567567568	0.40347030281450574
218.47447447447448	0.4056294346558279
219.27327327327328	0.40779314141144757
220.07207207207207	0.40996137322396103
220.87087087087087	0.41213407973748944
221.66966966966967	0.41431121009848554
222.46846846846847	0.41649271295658624
223.26726726726727	0.41867853646551284
224.06606606606607	0.420868628284019
224.86486486486487	0.42306293557688535
225.66366366366367	0.4252614050159623
226.46246246246247	0.42746398278126024
227.26126126126127	0.4296706145620876
228.06006006006007	0.4318812455582371
228.85885885885887	0.43409582048122064
229.65765765765767	0.4363142835555509
230.45645645645646	0.43853657852007305
231.25525525525526	0.44076264862934383
232.05405405405406	0.4429924366550596
232.85285285285283	0.4452258848875335
233.65165165165163	0.44746293513722013
234.45045045045043	0.4497035287362903
235.24924924924923	0.4519476065402544
236.04804804804803	0.454195108929635
236.84684684684683	0.4564459758116876
237.64564564564563	0.4587001466221718
238.44444444444443	0.4609575603271711
239.24324324324323	0.4632181554249618
240.04204204204203	0.46548186994793184
240.84084084084083	0.46774864146454825
241.63963963963963	0.4700184070813753
242.43843843843842	0.4722911034451402
243.23723723723722	0.4745666667448503
244.03603603603602	0.4768450327139585
244.83483483483482	0.47912613663257825
245.63363363363362	0.4814099133297491
246.43243243243242	0.48369629718575063
247.23123123123122	0.48598522213446677
248.03003003003002	0.4882766216657989
248.82882882882882	0.49057042882812935
249.62762762762762	0.49286657623083296
250.42642642642642	0.49516499604684105
251.22522522522522	0.4974656200152505
252.02402402402402	0.499768379443986
252.82282282282281	0.5020732052125106
253.6216216216216	0.5043800277745839
254.4204204204204	0.5066887771610723
255.2192192192192	0.5089993829828063
256.018018018018	0.5113117744334874
256.8168168168168	0.5136258802926454
257.61561561561564	0.5159416289286423
258.4144144144144	0.5182589483017269
259.2132132132132	0.5205777659671386
260.012012012012	0.5228980090782571
260.8108108108108	0.5252196043898044
261.6096096096096	0.5275424782610929
262.4084084084084	0.5298665566593211
263.2072072072072	0.5321917651629211
264.006006006006	0.5345180289649502
264.8048048048048	0.5368452728765333
265.6036036036036	0.5391734213303515
266.4024024024024	0.5415023983841792
267.2012012012012	0.5438321277244684
268.0	0.5461625326699807
268.79879879879877	0.548493536175465
269.5975975975976	0.5508250608353856
270.39639639639637	0.5531570288876925
271.1951951951952	0.5554893622176432
271.99399399399397	0.5578219823616666
272.7927927927928	0.560154810511276
273.59159159159157	0.5624877675170272
274.3903903903904	0.5648207738925226
275.18918918918916	0.5671537498184599
275.987987987988	0.5694866151467282
276.78678678678676	0.5718192894045472
277.5855855855856	0.574151691798653
278.38438438438436	0.5764837412195268
279.1831831831832	0.57881535624567
279.98198198198196	0.5811464551479212
280.7807807807808	0.5834769558938195
281.57957957957956	0.5858067761520093
282.3783783783784	0.58813583329669
283.17717717717716	0.5904640444121074
283.975975975976	0.5927913262970896
284.77477477477476	0.5951175954696227
285.5735735735736	0.5974427681714721
286.37237237237235	0.5997667603728422
287.1711711711712	0.6020894877770807
287.96996996996995	0.604410865825421
288.7687687687688	0.6067308097017697
289.56756756756755	0.6090492343375286
290.3663663663664	0.611366054416464
291.16516516516515	0.6136811843796092
291.963963963964	0.6159945384302127
292.76276276276275	0.6183060305387192
293.5615615615616	0.6206155744477957
294.36036036036035	0.6229230836773902
295.1591591591592	0.625228471529834
295.95795795795794	0.6275316510949757
296.7567567567568	0.6298325352553593
297.55555555555554	0.6321310366914319
298.35435435435437	0.6344270678867944
299.15315315315314	0.6367205411334836
299.95195195195197	0.6390113685372927
300.75075075075074	0.6412994620231252
301.54954954954957	0.6435847333403858
302.34834834834834	0.6458670940684029
303.14714714714717	0.6481464556218876
303.94594594594594	0.6504227292564244
304.74474474474476	0.652695826073997
305.54354354354354	0.6549656570285438
306.34234234234236	0.6572321329315485
307.14114114114113	0.6594951644576594
307.93993993993996	0.6617546621503452
308.73873873873873	0.664010536427573
309.5375375375375	0.6662626975875257
310.33633633633633	0.6685110558143433
311.1351351351351	0.6707555211838949
311.93393393393393	0.6729960036695815
312.7327327327327	0.6752324131481632
313.5315315315315	0.6774646594056188
314.3303303303303	0.6796926521430283
315.1291291291291	0.6819163009824862
315.9279279279279	0.6841355154730374
316.7267267267267	0.686350205096642
317.5255255255255	0.6885602792741625
318.3243243243243	0.6907656473713787
319.1231231231231	0.692966218705023
319.9219219219219	0.6951619025488432
320.7207207207207	0.6973526081396858
321.5195195195195	0.6995382446836026
322.3183183183183	0.7017187213619783
323.1171171171171	0.7038939473376824
323.9159159159159	0.706063831761237
324.7147147147147	0.7082282837770109
325.5135135135135	0.7103872125294264
326.3123123123123	0.7125405271691927
327.1111111111111	0.7146881368595515
327.9099099099099	0.7168299507825437
328.7087087087087	0.7189658781452929
329.5075075075075	0.7210958281863058
330.3063063063063	0.7232197101817878
331.1051051051051	0.7253374334519751
331.9039039039039	0.7274489073674814
332.7027027027027	0.7295540413556592
333.5015015015015	0.7316527449069736
334.3003003003003	0.7337449275813915
335.0990990990991	0.7358304990147808
335.8978978978979	0.7379093689253232
336.6966966966967	0.7399814471199369
337.4954954954955	0.7420466435007113
338.2942942942943	0.7441048680713507
339.0930930930931	0.7461560309436274
339.8918918918919	0.7482000423438437
340.6906906906907	0.7502368126193026
341.4894894894895	0.7522662522447837
342.2882882882883	0.7542882718290297
343.08708708708707	0.7563027821212337
343.8858858858859	0.7583096940175382
344.68468468468467	0.7603089185675335
345.4834834834835	0.7623003669807632
346.28228228228227	0.7642839506332322
347.0810810810811	0.7662595810739184
347.87987987987987	0.7682271700312853
348.6786786786787	0.7701866294197969
349.47747747747746	0.7721378713464335
350.2762762762763	0.7740808081172079
351.07507507507506	0.7760153522436798
351.8738738738739	0.7779414164494705
352.67267267267266	0.7798589136767751
353.4714714714715	0.7817677570928729
354.27027027027026	0.7836678600966328
355.0690690690691	0.7855591363250173
355.86786786786786	0.7874414996595798
356.6666666666667	0.7893148642329584
357.46546546546546	0.7911791444353622
358.2642642642643	0.793034254921053
359.06306306306305	0.7948801106148168
359.8618618618618	0.7967166267184311
